4, 12294, Note_on_c, 2, 62, 0
4, 12548, Note_on_c, 2, 60, 90
4, 12551, Note_on_c, 2, 55, 74
4, 12555, Note_on_c, 2, 48, 43
4, 12600, Note_on_c, 2, 48, 0
4, 12601, Note_on_c, 2, 60, 0
4, 12601, Note_on_c, 2, 48, 88
4, 12605, Note_on_c, 2, 55, 0
4, 12608, Note_on_c, 2, 55, 76
4, 12630, Note_on_c, 2, 48, 0
4, 12632, Note_on_c, 2, 55, 0
4, 12723, Note_on_c, 2, 48, 81
4, 12728, Note_on_c, 2, 55, 89
4, 12733, Note_on_c, 2, 60, 28
4, 12753, Note_on_c, 2, 48, 0
4, 12769, Note_on_c, 2, 60, 0
4, 12771, Note_on_c, 2, 55, 0
4, 13022, Note_on_c, 2, 62, 95
4, 13027, Note_on_c, 2, 59, 85
4, 13033, Note_on_c, 2, 55, 61
4, 13079, Note_on_c, 2, 55, 0
4, 13080, Note_on_c, 2, 62, 0
4, 13086, Note_on_c, 2, 59, 0
4, 13088, Note_on_c, 2, 59, 89
4, 13102, Note_on_c, 2, 59, 0
4, 13200, Note_on_c, 2, 55, 79
4, 13202, Note_on_c, 2, 59, 94
4, 13206, Note_on_c, 2, 62, 92
4, 13229, Note_on_c, 2, 55, 0
4, 13244, Note_on_c, 2, 62, 0
4, 13246, Note_on_c, 2, 59, 0
4, 13390, Note_on_c, 2, 62, 95
4, 13395, Note_on_c, 2, 59, 79
4, 13396, Note_on_c, 2, 55, 58
4, 13442, Note_on_c, 2, 55, 0
4, 13449, Note_on_c, 2, 59, 0
4, 13451, Note_on_c, 2, 59, 84
4, 13456, Note_on_c, 2, 62, 0
4, 13465, Note_on_c, 2, 59, 0
4, 13560, Note_on_c, 2, 59, 96
4, 13563, Note_on_c, 2, 62, 96
4, 13599, Note_on_c, 2, 62, 0
4, 13604, Note_on_c, 2, 59, 0
4, 13680, Note_on_c, 2, 59, 93
4, 13681, Note_on_c, 2, 62, 90
4, 13696, Note_on_c, 2, 55, 61
4, 13714, Note_on_c, 2, 55, 0
4, 13722, Note_on_c, 2, 62, 0
4, 13725, Note_on_c, 2, 59, 0
4, 13797, Note_on_c, 2, 55, 99
4, 13800, Note_on_c, 2, 59, 96
4, 13801, Note_on_c, 2, 62, 99
4, 13836, Note_on_c, 2, 55, 0
4, 13852, Note_on_c, 2, 62, 0
4, 13856, Note_on_c, 2, 59, 0
4, 13981, Note_on_c, 2, 52, 32
4, 14038, Note_on_c, 2, 58, 83
4, 14092, Note_on_c, 2, 64, 93
4, 14098, Note_on_c, 2, 60, 87
4, 14452, Note_on_c, 2, 52, 0
4, 14460, Note_on_c, 2, 52, 67
4, 14509, Note_on_c, 2, 58, 0
4, 14525, Note_on_c, 2, 58, 76
4, 14578, Note_on_c, 2, 60, 0
4, 14580, Note_on_c, 2, 64, 0
4, 14580, Note_on_c, 2, 60, 101
4, 14586, Note_on_c, 2, 64, 68
4, 14838, Note_on_c, 2, 52, 0
4, 14853, Note_on_c, 2, 58, 0
4, 14861, Note_on_c, 2, 60, 0
4, 14870, Note_on_c, 2, 64, 0
4, 14938, Note_on_c, 2, 55, 66
4, 15001, Note_on_c, 2, 62, 94
4, 15002, Note_on_c, 2, 67, 64
4, 15054, Note_on_c, 2, 62, 0
4, 15058, Note_on_c, 2, 62, 95
4, 15062, Note_on_c, 2, 55, 0
4, 15062, Note_on_c, 2, 59, 76
4, 15063, Note_on_c, 2, 55, 52
4, 15082, Note_on_c, 2, 55, 0
4, 15083, Note_on_c, 2, 67, 0
4, 15096, Note_on_c, 2, 59, 0
4, 15096, Note_on_c, 2, 62, 0
4, 15176, Note_on_c, 2, 55, 78
4, 15178, Note_on_c, 2, 59, 94
4, 15178, Note_on_c, 2, 67, 97
4, 15178, Note_on_c, 2, 62, 98
4, 15214, Note_on_c, 2, 62, 0
4, 15217, Note_on_c, 2, 67, 0
4, 15218, Note_on_c, 2, 59, 0
4, 15219, Note_on_c, 2, 55, 0
4, 15423, Note_on_c, 2, 55, 58
4, 15476, Note_on_c, 2, 59, 79
4, 15478, Note_on_c, 2, 62, 94
4, 15480, Note_on_c, 2, 67, 88
4, 15531, Note_on_c, 2, 62, 0
4, 15537, Note_on_c, 2, 62, 85
4, 15539, Note_on_c, 2, 59, 0
4, 15541, Note_on_c, 2, 55, 0
4, 15543, Note_on_c, 2, 59, 70
4, 15563, Note_on_c, 2, 59, 0
4, 15563, Note_on_c, 2, 67, 0
4, 15566, Note_on_c, 2, 62, 0
4, 15658, Note_on_c, 2, 55, 84
4, 15658, Note_on_c, 2, 59, 92
4, 15660, Note_on_c, 2, 62, 96
4, 15661, Note_on_c, 2, 67, 85
4, 15691, Note_on_c, 2, 67, 0
4, 15695, Note_on_c, 2, 62, 0
4, 15698, Note_on_c, 2, 55, 0
4, 15702, Note_on_c, 2, 59, 0
4, 15840, Note_on_c, 2, 54, 84
4, 15846, Note_on_c, 2, 57, 8
4, 15898, Note_on_c, 2, 62, 79
4, 15949, Note_on_c, 2, 57, 0
4, 15977, Note_on_c, 2, 57, 59
4, 16021, Note_on_c, 2, 62, 0
4, 16025, Note_on_c, 2, 62, 96
4, 16028, Note_on_c, 2, 66, 87
4, 16208, Note_on_c, 2, 66, 0
4, 16213, Note_on_c, 2, 57, 0
4, 16230, Note_on_c, 2, 62, 0
4, 16231, Note_on_c, 2, 54, 0
4, 16320, Note_on_c, 2, 52, 78
4, 16328, Note_on_c, 2, 55, 15
4, 16381, Note_on_c, 2, 60, 72
4, 16434, Note_on_c, 2, 55, 0
4, 16447, Note_on_c, 2, 55, 70
4, 16500, Note_on_c, 2, 60, 0
4, 16500, Note_on_c, 2, 64, 96
4, 16505, Note_on_c, 2, 60, 92
4, 16723, Note_on_c, 2, 55, 0
4, 16724, Note_on_c, 2, 60, 0
4, 16726, Note_on_c, 2, 64, 0
4, 16733, Note_on_c, 2, 52, 0
4, 16801, Note_on_c, 2, 55, 72
4, 16801, Note_on_c, 2, 62, 62
4, 16801, Note_on_c, 2, 59, 94
4, 16862, Note_on_c, 2, 62, 0
4, 16865, Note_on_c, 2, 62, 76
4, 16911, Note_on_c, 2, 62, 0
4, 16919, Note_on_c, 2, 59, 0
4, 16920, Note_on_c, 2, 59, 89
4, 16921, Note_on_c, 2, 64, 94
4, 16969, Note_on_c, 2, 64, 0
4, 16985, Note_on_c, 2, 62, 92
4, 17108, Note_on_c, 2, 59, 0
4, 17110, Note_on_c, 2, 62, 0
4, 17111, Note_on_c, 2, 62, 102
4, 17111, Note_on_c, 2, 59, 96
4, 17115, Note_on_c, 2, 67, 98
4, 17155, Note_on_c, 2, 55, 0
4, 17159, Note_on_c, 2, 62, 0
4, 17159, Note_on_c, 2, 67, 0
4, 17170, Note_on_c, 2, 59, 0
4, 17216, Note_on_c, 2, 67, 72
4, 17220, Note_on_c, 2, 62, 68
4, 17225, Note_on_c, 2, 59, 45
4, 17228, Note_on_c, 2, 55, 11
4, 17279, Note_on_c, 2, 62, 0
4, 17280, Note_on_c, 2, 67, 0
4, 17280, Note_on_c, 2, 62, 94
4, 17281, Note_on_c, 2, 67, 92
4, 17306, Note_on_c, 2, 55, 0
4, 17311, Note_on_c, 2, 59, 0
4, 17313, Note_on_c, 2, 62, 0
4, 17320, Note_on_c, 2, 67, 0
4, 17408, Note_on_c, 2, 67, 44
4, 17454, Note_on_c, 2, 67, 0
4, 17456, Note_on_c, 2, 67, 94
4, 17461, Note_on_c, 2, 59, 79
4, 17461, Note_on_c, 2, 62, 95
4, 17467, Note_on_c, 2, 55, 47
4, 17576, Note_on_c, 2, 67, 0
4, 17577, Note_on_c, 2, 67, 93
4, 17636, Note_on_c, 2, 67, 0
4, 17636, Note_on_c, 2, 59, 0
4, 17637, Note_on_c, 2, 62, 0
4, 17637, Note_on_c, 2, 59, 92
4, 17638, Note_on_c, 2, 62, 100
4, 17640, Note_on_c, 2, 67, 94
4, 17656, Note_on_c, 2, 55, 0
4, 17658, Note_on_c, 2, 62, 0
4, 17664, Note_on_c, 2, 67, 0
4, 17666, Note_on_c, 2, 59, 0
4, 17780, Note_on_c, 2, 58, 1
4, 17830, Note_on_c, 2, 60, 102
4, 17834, Note_on_c, 2, 58, 0
4, 17836, Note_on_c, 2, 58, 82
4, 17847, Note_on_c, 2, 52, 35
4, 17890, Note_on_c, 2, 52, 0
4, 17903, Note_on_c, 2, 52, 57
4, 17952, Note_on_c, 2, 58, 0
4, 17955, Note_on_c, 2, 60, 0
4, 17955, Note_on_c, 2, 58, 96
4, 17957, Note_on_c, 2, 60, 104
4, 17960, Note_on_c, 2, 64, 104
4, 18281, Note_on_c, 2, 60, 0
4, 18300, Note_on_c, 2, 58, 0
4, 18301, Note_on_c, 2, 58, 82
4, 18304, Note_on_c, 2, 52, 0
4, 18305, Note_on_c, 2, 60, 104
4, 18306, Note_on_c, 2, 52, 47
4, 18355, Note_on_c, 2, 52, 0
4, 18356, Note_on_c, 2, 60, 0
4, 18357, Note_on_c, 2, 52, 88
4, 18357, Note_on_c, 2, 60, 69
4, 18359, Note_on_c, 2, 58, 0
4, 18361, Note_on_c, 2, 58, 71
4, 18362, Note_on_c, 2, 60, 0
4, 18485, Note_on_c, 2, 58, 0
4, 18490, Note_on_c, 2, 64, 0
4, 18490, Note_on_c, 2, 58, 82
4, 18496, Note_on_c, 2, 64, 81
4, 18497, Note_on_c, 2, 60, 97
4, 18608, Note_on_c, 2, 58, 0
4, 18610, Note_on_c, 2, 60, 0
4, 18610, Note_on_c, 2, 58, 86
4, 18612, Note_on_c, 2, 64, 0
4, 18612, Note_on_c, 2, 60, 102
4, 18613, Note_on_c, 2, 64, 102
4, 18671, Note_on_c, 2, 58, 0
4, 18678, Note_on_c, 2, 64, 0
4, 18683, Note_on_c, 2, 60, 0
4, 18687, Note_on_c, 2, 52, 0
4, 18782, Note_on_c, 2, 67, 81
4, 18788, Note_on_c, 2, 62, 76
4, 18793, Note_on_c, 2, 59, 56
4, 18797, Note_on_c, 2, 55, 18
4, 18843, Note_on_c, 2, 59, 0
4, 18847, Note_on_c, 2, 59, 70
4, 18848, Note_on_c, 2, 62, 0
4, 18851, Note_on_c, 2, 67, 0
4, 18851, Note_on_c, 2, 62, 91
4, 18852, Note_on_c, 2, 67, 89
4, 18893, Note_on_c, 2, 67, 0
4, 18899, Note_on_c, 2, 62, 0
4, 18900, Note_on_c, 2, 55, 0
4, 18900, Note_on_c, 2, 59, 0
4, 19026, Note_on_c, 2, 67, 93
4, 19031, Note_on_c, 2, 62, 88
4, 19035, Note_on_c, 2, 59, 64
4, 19037, Note_on_c, 2, 55, 11
4, 19049, Note_on_c, 2, 62, 0
4, 19051, Note_on_c, 2, 67, 0
4, 19051, Note_on_c, 2, 59, 0
4, 19051, Note_on_c, 2, 55, 0
4, 19147, Note_on_c, 2, 67, 94
4, 19152, Note_on_c, 2, 62, 92
4, 19156, Note_on_c, 2, 59, 70
4, 19158, Note_on_c, 2, 55, 44
4, 19202, Note_on_c, 2, 59, 0
4, 19203, Note_on_c, 2, 55, 0
4, 19203, Note_on_c, 2, 67, 0
4, 19205, Note_on_c, 2, 62, 0
4, 19205, Note_on_c, 2, 59, 90
4, 19206, Note_on_c, 2, 55, 61
4, 19211, Note_on_c, 2, 62, 96
4, 19212, Note_on_c, 2, 67, 95
4, 19242, Note_on_c, 2, 62, 0
4, 19246, Note_on_c, 2, 55, 0
4, 19248, Note_on_c, 2, 67, 0
4, 19250, Note_on_c, 2, 59, 0
4, 19275, Note_on_c, 2, 55, 52
4, 19295, Note_on_c, 2, 55, 0
4, 19322, Note_on_c, 2, 59, 66
4, 19326, Note_on_c, 2, 62, 86
4, 19330, Note_on_c, 2, 67, 79
4, 19379, Note_on_c, 2, 67, 0
4, 19381, Note_on_c, 2, 67, 95
4, 19382, Note_on_c, 2, 62, 0
4, 19383, Note_on_c, 2, 59, 0
4, 19383, Note_on_c, 2, 62, 92
4, 19385, Note_on_c, 2, 59, 90
4, 19388, Note_on_c, 2, 55, 51
4, 19497, Note_on_c, 2, 67, 0
4, 19498, Note_on_c, 2, 62, 0
4, 19498, Note_on_c, 2, 67, 89
4, 19500, Note_on_c, 2, 62, 74
4, 19561, Note_on_c, 2, 55, 0
4, 19564, Note_on_c, 2, 59, 0
4, 19564, Note_on_c, 2, 67, 0
4, 19565, Note_on_c, 2, 62, 0
4, 19565, Note_on_c, 2, 59, 92
4, 19565, Note_on_c, 2, 55, 84
4, 19567, Note_on_c, 2, 67, 94
4, 19571, Note_on_c, 2, 62, 97
4, 19585, Note_on_c, 2, 55, 0
4, 19590, Note_on_c, 2, 62, 0
4, 19591, Note_on_c, 2, 67, 0
4, 19598, Note_on_c, 2, 59, 0
4, 19673, Note_on_c, 2, 57, 96
4, 19681, Note_on_c, 2, 60, 97
4, 19691, Note_on_c, 2, 66, 100
4, 20069, Note_on_c, 2, 60, 0
4, 20073, Note_on_c, 2, 57, 0
4, 20074, Note_on_c, 2, 66, 0
4, 20143, Note_on_c, 2, 55, 85
4, 20152, Note_on_c, 2, 58, 89
4, 20175, Note_on_c, 2, 64, 94
4, 20587, Note_on_c, 2, 55, 0
4, 20597, Note_on_c, 2, 58, 0
4, 20598, Note_on_c, 2, 64, 0
4, 20640, Note_on_c, 2, 56, 94
4, 20640, Note_on_c, 2, 54, 94
4, 20647, Note_on_c, 2, 63, 90
4, 20651, Note_on_c, 2, 63, 0
4, 20652, Note_on_c, 2, 64, 81
4, 20653, Note_on_c, 2, 60, 75
4, 20653, Note_on_c, 2, 55, 64
4, 20654, Note_on_c, 2, 54, 0
4, 20654, Note_on_c, 2, 56, 0
4, 20758, Note_on_c, 2, 60, 0
4, 20770, Note_on_c, 2, 64, 0
4, 20771, Note_on_c, 2, 64, 50
4, 20773, Note_on_c, 2, 60, 65
4, 20821, Note_on_c, 2, 64, 0
4, 20825, Note_on_c, 2, 64, 86
4, 20827, Note_on_c, 2, 60, 0
4, 20830, Note_on_c, 2, 60, 66
4, 20831, Note_on_c, 2, 55, 0
4, 20835, Note_on_c, 2, 55, 53
4, 20896, Note_on_c, 2, 64, 0
4, 20928, Note_on_c, 2, 60, 0
4, 20940, Note_on_c, 2, 60, 66
4, 20993, Note_on_c, 2, 55, 0
4, 20995, Note_on_c, 2, 55, 86
4, 20998, Note_on_c, 2, 60, 0
4, 20998, Note_on_c, 2, 60, 93
4, 21000, Note_on_c, 2, 64, 95
4, 21055, Note_on_c, 2, 64, 0
4, 21056, Note_on_c, 2, 64, 59
4, 21119, Note_on_c, 2, 64, 0
4, 21135, Note_on_c, 2, 64, 68
4, 21179, Note_on_c, 2, 64, 0
4, 21180, Note_on_c, 2, 64, 96
4, 21183, Note_on_c, 2, 60, 0
4, 21188, Note_on_c, 2, 60, 82
4, 21244, Note_on_c, 2, 64, 0
4, 21261, Note_on_c, 2, 64, 36
4, 21282, Note_on_c, 2, 64, 0
4, 21303, Note_on_c, 2, 60, 0
4, 21305, Note_on_c, 2, 60, 56
4, 21306, Note_on_c, 2, 64, 72
4, 21351, Note_on_c, 2, 55, 0
4, 21352, Note_on_c, 2, 55, 72
4, 21355, Note_on_c, 2, 60, 0
4, 21356, Note_on_c, 2, 60, 91
4, 21360, Note_on_c, 2, 64, 0
4, 21361, Note_on_c, 2, 64, 95
4, 21420, Note_on_c, 2, 64, 0
4, 21422, Note_on_c, 2, 64, 90
4, 21426, Note_on_c, 2, 60, 0
4, 21428, Note_on_c, 2, 60, 70
4, 21470, Note_on_c, 2, 55, 0
4, 21472, Note_on_c, 2, 55, 63
4, 21474, Note_on_c, 2, 60, 0
4, 21477, Note_on_c, 2, 64, 0
4, 21477, Note_on_c, 2, 60, 82
4, 21480, Note_on_c, 2, 64, 85
4, 21535, Note_on_c, 2, 55, 0
4, 21538, Note_on_c, 2, 60, 0
4, 21539, Note_on_c, 2, 64, 0
4, 21548, Note_on_c, 2, 60, 67
4, 21555, Note_on_c, 2, 55, 28
4, 21579, Note_on_c, 2, 55, 0
4, 21582, Note_on_c, 2, 60, 0
4, 21596, Note_on_c, 2, 55, 31
4, 21606, Note_on_c, 2, 59, 53
4, 21668, Note_on_c, 2, 62, 54
4, 21724, Note_on_c, 2, 59, 0
4, 21727, Note_on_c, 2, 59, 76
4, 21728, Note_on_c, 2, 62, 0
4, 21731, Note_on_c, 2, 62, 94
4, 21732, Note_on_c, 2, 67, 94
4, 21793, Note_on_c, 2, 67, 0
4, 21795, Note_on_c, 2, 67, 86
4, 21797, Note_on_c, 2, 62, 0
4, 21798, Note_on_c, 2, 62, 81
4, 21873, Note_on_c, 2, 62, 0
4, 21897, Note_on_c, 2, 59, 0
4, 21908, Note_on_c, 2, 59, 39
4, 21963, Note_on_c, 2, 59, 0
4, 21964, Note_on_c, 2, 67, 0
4, 21966, Note_on_c, 2, 59, 92
4, 21970, Note_on_c, 2, 62, 95
4, 21972, Note_on_c, 2, 67, 92
4, 22011, Note_on_c, 2, 62, 0
4, 22017, Note_on_c, 2, 67, 0
4, 22017, Note_on_c, 2, 55, 0
4, 22026, Note_on_c, 2, 59, 0
4, 22032, Note_on_c, 2, 59, 59
4, 22042, Note_on_c, 2, 59, 0
4, 22076, Note_on_c, 2, 55, 18
4, 22080, Note_on_c, 2, 59, 36
4, 22087, Note_on_c, 2, 62, 13
4, 22140, Note_on_c, 2, 67, 78
4, 22143, Note_on_c, 2, 62, 0
4, 22146, Note_on_c, 2, 62, 71
4, 22149, Note_on_c, 2, 59, 0
4, 22150, Note_on_c, 2, 59, 46
4, 22199, Note_on_c, 2, 59, 0
4, 22200, Note_on_c, 2, 59, 55
4, 22201, Note_on_c, 2, 62, 0
4, 22206, Note_on_c, 2, 62, 76
4, 22210, Note_on_c, 2, 67, 0
4, 22211, Note_on_c, 2, 67, 62
4, 22259, Note_on_c, 2, 67, 0
4, 22260, Note_on_c, 2, 62, 0
4, 22260, Note_on_c, 2, 67, 89
4, 22261, Note_on_c, 2, 62, 79
4, 22264, Note_on_c, 2, 59, 0
4, 22268, Note_on_c, 2, 59, 48
4, 22269, Note_on_c, 2, 55, 0
4, 22271, Note_on_c, 2, 55, 28
4, 22379, Note_on_c, 2, 67, 0
4, 22380, Note_on_c, 2, 67, 79
4, 22381, Note_on_c, 2, 62, 0
4, 22382, Note_on_c, 2, 62, 70
4, 22383, Note_on_c, 2, 59, 0
4, 22388, Note_on_c, 2, 59, 54
4, 22435, Note_on_c, 2, 55, 0
4, 22436, Note_on_c, 2, 55, 44
4, 22437, Note_on_c, 2, 59, 0
4, 22438, Note_on_c, 2, 62, 0
4, 22438, Note_on_c, 2, 59, 81
4, 22440, Note_on_c, 2, 67, 0
4, 22440, Note_on_c, 2, 62, 96
4, 22441, Note_on_c, 2, 67, 95
4, 22499, Note_on_c, 2, 67, 0
4, 22500, Note_on_c, 2, 67, 81
4, 22501, Note_on_c, 2, 62, 0
4, 22505, Note_on_c, 2, 62, 73
4, 22534, Note_on_c, 2, 55, 0
4, 22535, Note_on_c, 2, 62, 0
4, 22538, Note_on_c, 2, 59, 0
4, 22541, Note_on_c, 2, 67, 0
4, 22557, Note_on_c, 2, 55, 26
4, 22563, Note_on_c, 2, 59, 65
4, 22571, Note_on_c, 2, 62, 46
4, 22605, Note_on_c, 2, 62, 0
4, 22625, Note_on_c, 2, 62, 23
4, 22678, Note_on_c, 2, 59, 0
4, 22680, Note_on_c, 2, 62, 0
4, 22680, Note_on_c, 2, 59, 75
4, 22681, Note_on_c, 2, 62, 93
4, 22681, Note_on_c, 2, 67, 94
4, 22707, Note_on_c, 2, 67, 0
4, 22710, Note_on_c, 2, 62, 0
4, 22716, Note_on_c, 2, 59, 0
4, 22720, Note_on_c, 2, 55, 0
4, 22742, Note_on_c, 2, 62, 25
4, 22757, Note_on_c, 2, 62, 0
4, 22796, Note_on_c, 2, 55, 11
4, 22801, Note_on_c, 2, 59, 26
4, 22808, Note_on_c, 2, 62, 18
4, 22860, Note_on_c, 2, 67, 63
4, 22863, Note_on_c, 2, 62, 0
4, 22866, Note_on_c, 2, 62, 52
4, 22917, Note_on_c, 2, 62, 0
4, 22917, Note_on_c, 2, 59, 0
4, 22918, Note_on_c, 2, 67, 0
4, 22918, Note_on_c, 2, 59, 88
4, 22918, Note_on_c, 2, 62, 94
4, 22920, Note_on_c, 2, 67, 93
4, 22950, Note_on_c, 2, 67, 0
4, 22951, Note_on_c, 2, 62, 0
4, 22955, Note_on_c, 2, 55, 0
4, 22957, Note_on_c, 2, 59, 0
4, 22982, Note_on_c, 2, 59, 11
4, 22995, Note_on_c, 2, 59, 0
4, 23038, Note_on_c, 2, 59, 34
4, 23046, Note_on_c, 2, 62, 48
4, 23100, Note_on_c, 2, 67, 11
4, 23157, Note_on_c, 2, 59, 0
4, 23158, Note_on_c, 2, 59, 72
4, 23159, Note_on_c, 2, 67, 0
4, 23159, Note_on_c, 2, 62, 0
4, 23160, Note_on_c, 2, 62, 94
4, 23161, Note_on_c, 2, 67, 94
4, 23194, Note_on_c, 2, 59, 0
4, 23195, Note_on_c, 2, 67, 0
4, 23195, Note_on_c, 2, 62, 0
4, 23221, Note_on_c, 2, 59, 45
4, 23229, Note_on_c, 2, 59, 0
4, 23275, Note_on_c, 2, 62, 8
4, 23277, Note_on_c, 2, 59, 23
4, 23280, Note_on_c, 2, 67, 1
4, 23333, Note_on_c, 2, 67, 0
4, 23336, Note_on_c, 2, 67, 86
4, 23339, Note_on_c, 2, 62, 0
4, 23340, Note_on_c, 2, 59, 0
4, 23340, Note_on_c, 2, 62, 76
4, 23341, Note_on_c, 2, 59, 57
4, 23343, Note_on_c, 2, 55, 15
4, 23394, Note_on_c, 2, 59, 0
4, 23394, Note_on_c, 2, 67, 0
4, 23395, Note_on_c, 2, 62, 0
4, 23395, Note_on_c, 2, 59, 90
4, 23397, Note_on_c, 2, 62, 93
4, 23398, Note_on_c, 2, 67, 95
4, 23416, Note_on_c, 2, 55, 0
4, 23423, Note_on_c, 2, 67, 0
4, 23426, Note_on_c, 2, 62, 0
4, 23430, Note_on_c, 2, 59, 0
4, 23460, Note_on_c, 2, 59, 34
4, 23466, Note_on_c, 2, 59, 0
4, 23512, Note_on_c, 2, 59, 34
4, 23517, Note_on_c, 2, 62, 50
4, 23521, Note_on_c, 2, 67, 25
4, 23570, Note_on_c, 2, 67, 0
4, 23573, Note_on_c, 2, 67, 18
4, 23632, Note_on_c, 2, 62, 0
4, 23633, Note_on_c, 2, 62, 94
4, 23634, Note_on_c, 2, 67, 0
4, 23637, Note_on_c, 2, 67, 94
4, 23661, Note_on_c, 2, 59, 0
4, 23662, Note_on_c, 2, 62, 0
4, 23670, Note_on_c, 2, 67, 0
4, 23755, Note_on_c, 2, 59, 4
4, 23758, Note_on_c, 2, 62, 22
4, 23765, Note_on_c, 2, 67, 4
4, 23816, Note_on_c, 2, 67, 0
4, 23820, Note_on_c, 2, 67, 70
4, 23821, Note_on_c, 2, 62, 0
4, 23825, Note_on_c, 2, 62, 66
4, 23828, Note_on_c, 2, 59, 0
4, 23831, Note_on_c, 2, 59, 36
4, 23877, Note_on_c, 2, 59, 0
4, 23878, Note_on_c, 2, 62, 0
4, 23878, Note_on_c, 2, 59, 88
4, 23878, Note_on_c, 2, 62, 94
4, 23879, Note_on_c, 2, 67, 0
4, 23880, Note_on_c, 2, 67, 90
4, 23909, Note_on_c, 2, 67, 0
4, 23909, Note_on_c, 2, 62, 0
4, 23913, Note_on_c, 2, 59, 0
4, 23941, Note_on_c, 2, 59, 8
4, 23941, Note_on_c, 2, 67, 1
4, 23942, Note_on_c, 2, 67, 0
4, 23949, Note_on_c, 2, 59, 0
4, 24008, Note_on_c, 2, 62, 1
4, 24060, Note_on_c, 2, 67, 66
4, 24062, Note_on_c, 2, 62, 0
4, 24066, Note_on_c, 2, 62, 59
4, 24071, Note_on_c, 2, 59, 17
4, 24116, Note_on_c, 2, 55, 57
4, 24117, Note_on_c, 2, 59, 0
4, 24118, Note_on_c, 2, 67, 0
4, 24118, Note_on_c, 2, 59, 90
4, 24119, Note_on_c, 2, 62, 0
4, 24120, Note_on_c, 2, 62, 92
4, 24120, Note_on_c, 2, 67, 92
4, 24142, Note_on_c, 2, 55, 0
4, 24144, Note_on_c, 2, 67, 0
4, 24148, Note_on_c, 2, 62, 0
4, 24154, Note_on_c, 2, 59, 0
4, 24185, Note_on_c, 2, 67, 6
4, 24194, Note_on_c, 2, 67, 0
4, 24240, Note_on_c, 2, 59, 11
4, 24242, Note_on_c, 2, 62, 41
4, 24250, Note_on_c, 2, 67, 13
4, 24299, Note_on_c, 2, 67, 0
4, 24300, Note_on_c, 2, 62, 0
4, 24300, Note_on_c, 2, 67, 84
4, 24301, Note_on_c, 2, 59, 0
4, 24301, Note_on_c, 2, 62, 77
4, 24305, Note_on_c, 2, 59, 58
4, 24311, Note_on_c, 2, 55, 18
4, 24353, Note_on_c, 2, 59, 0
4, 24355, Note_on_c, 2, 62, 0
4, 24355, Note_on_c, 2, 59, 79
4, 24357, Note_on_c, 2, 62, 95
4, 24358, Note_on_c, 2, 67, 0
4, 24358, Note_on_c, 2, 67, 92
4, 24383, Note_on_c, 2, 67, 0
4, 24383, Note_on_c, 2, 62, 0
4, 24386, Note_on_c, 2, 59, 0
4, 24390, Note_on_c, 2, 55, 0
4, 24421, Note_on_c, 2, 67, 23
4, 24427, Note_on_c, 2, 67, 0
4, 24470, Note_on_c, 2, 55, 8
4, 24477, Note_on_c, 2, 59, 64
4, 24480, Note_on_c, 2, 62, 86
4, 24480, Note_on_c, 2, 67, 61
4, 24535, Note_on_c, 2, 67, 0
4, 24597, Note_on_c, 2, 59, 0
4, 24599, Note_on_c, 2, 62, 0
4, 24600, Note_on_c, 2, 59, 88
4, 24600, Note_on_c, 2, 62, 93
4, 24601, Note_on_c, 2, 67, 94
4, 24630, Note_on_c, 2, 55, 0
4, 24631, Note_on_c, 2, 67, 0
4, 24631, Note_on_c, 2, 62, 0
4, 24635, Note_on_c, 2, 59, 0
4, 24721, Note_on_c, 2, 59, 36
4, 24728, Note_on_c, 2, 62, 54
4, 24735, Note_on_c, 2, 67, 6
4, 24780, Note_on_c, 2, 67, 0
4, 24787, Note_on_c, 2, 67, 47
4, 24789, Note_on_c, 2, 62, 0
4, 24793, Note_on_c, 2, 62, 45
4, 24796, Note_on_c, 2, 59, 0
4, 24839, Note_on_c, 2, 62, 0
4, 24840, Note_on_c, 2, 67, 0
4, 24840, Note_on_c, 2, 59, 89
4, 24841, Note_on_c, 2, 67, 93
4, 24841, Note_on_c, 2, 62, 94
4, 24874, Note_on_c, 2, 62, 0
4, 24874, Note_on_c, 2, 67, 0
4, 24879, Note_on_c, 2, 59, 0
4, 24955, Note_on_c, 2, 55, 32
4, 24960, Note_on_c, 2, 59, 50
4, 24962, Note_on_c, 2, 62, 57
4, 24972, Note_on_c, 2, 67, 8
4, 25016, Note_on_c, 2, 67, 0
4, 25020, Note_on_c, 2, 62, 0
4, 25020, Note_on_c, 2, 67, 57
4, 25021, Note_on_c, 2, 62, 47
4, 25069, Note_on_c, 2, 55, 0
4, 25071, Note_on_c, 2, 59, 0
4, 25071, Note_on_c, 2, 55, 57
4, 25075, Note_on_c, 2, 67, 0
4, 25075, Note_on_c, 2, 62, 0
4, 25075, Note_on_c, 2, 59, 90
4, 25078, Note_on_c, 2, 67, 98
4, 25078, Note_on_c, 2, 62, 96
4, 25096, Note_on_c, 2, 55, 0
4, 25111, Note_on_c, 2, 67, 0
4, 25112, Note_on_c, 2, 62, 0
4, 25114, Note_on_c, 2, 59, 0
4, 25140, Note_on_c, 2, 67, 15
4, 25148, Note_on_c, 2, 67, 0
4, 25195, Note_on_c, 2, 59, 25
4, 25201, Note_on_c, 2, 62, 31
4, 25213, Note_on_c, 2, 67, 15
