2, 1920, Note_on_c, 0, 63, 95
2, 2400, Note_off_c, 0, 63, 95
2, 2400, Note_on_c, 0, 64, 95
2, 3840, Note_off_c, 0, 64, 95
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_on_c, 1, 70, 95
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_on_c, 1, 69, 95
2, 3984, Pitch_bend_c, 1, 8320
2, 3984, Pitch_bend_c, 1, 8320
2, 4128, Pitch_bend_c, 1, 8448
2, 4128, Pitch_bend_c, 1, 8448
2, 4272, Pitch_bend_c, 1, 8576
2, 4272, Pitch_bend_c, 1, 8576
2, 4416, Pitch_bend_c, 1, 8704
2, 4416, Pitch_bend_c, 1, 8704
2, 4560, Pitch_bend_c, 1, 8832
2, 4560, Pitch_bend_c, 1, 8832
2, 4560, Pitch_bend_c, 1, 8832
2, 4560, Pitch_bend_c, 1, 8832
2, 5280, Pitch_bend_c, 1, 8832
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Note_off_c, 1, 70, 95
2, 5280, Pitch_bend_c, 1, 8832
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Note_off_c, 1, 69, 95
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Note_on_c, 1, 70, 95
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Note_on_c, 1, 69, 95
2, 5520, Pitch_bend_c, 1, 8320
2, 5520, Pitch_bend_c, 1, 8320
2, 5760, Pitch_bend_c, 1, 8448
2, 5760, Pitch_bend_c, 1, 8448
2, 6000, Pitch_bend_c, 1, 8576
2, 6000, Pitch_bend_c, 1, 8576
2, 6240, Pitch_bend_c, 1, 8704
2, 6240, Pitch_bend_c, 1, 8704
2, 6480, Pitch_bend_c, 1, 8832
2, 6480, Pitch_bend_c, 1, 8832
2, 6480, Pitch_bend_c, 1, 8832
2, 6480, Pitch_bend_c, 1, 8832
2, 7680, Pitch_bend_c, 1, 8832
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_off_c, 1, 70, 95
2, 7680, Pitch_bend_c, 1, 8832
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_off_c, 1, 69, 95
2, 7680, Note_on_c, 0, 68, 95
2, 8160, Note_off_c, 0, 68, 95
2, 8160, Note_on_c, 0, 62, 95
2, 8640, Note_off_c, 0, 62, 95
2, 8640, Note_on_c, 0, 60, 95
2, 9120, Note_off_c, 0, 60, 95
2, 9120, Note_on_c, 0, 56, 95
2, 9600, Note_off_c, 0, 56, 95
2, 9600, Note_on_c, 0, 52, 95
2, 11520, Note_off_c, 0, 52, 95
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_on_c, 1, 70, 95
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_on_c, 1, 69, 95
2, 11664, Pitch_bend_c, 1, 8320
2, 11664, Pitch_bend_c, 1, 8320
2, 11808, Pitch_bend_c, 1, 8448
2, 11808, Pitch_bend_c, 1, 8448
2, 11952, Pitch_bend_c, 1, 8576
2, 11952, Pitch_bend_c, 1, 8576
2, 12096, Pitch_bend_c, 1, 8704
2, 12096, Pitch_bend_c, 1, 8704
2, 12240, Pitch_bend_c, 1, 8832
2, 12240, Pitch_bend_c, 1, 8832
2, 12240, Pitch_bend_c, 1, 8832
2, 12240, Pitch_bend_c, 1, 8832
2, 12960, Pitch_bend_c, 1, 8832
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Note_off_c, 1, 70, 95
2, 12960, Pitch_bend_c, 1, 8832
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Note_off_c, 1, 69, 95
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Note_on_c, 1, 70, 95
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Note_on_c, 1, 69, 95
2, 13200, Pitch_bend_c, 1, 8320
2, 13200, Pitch_bend_c, 1, 8320
2, 13440, Pitch_bend_c, 1, 8448
2, 13440, Pitch_bend_c, 1, 8448
2, 13680, Pitch_bend_c, 1, 8576
2, 13680, Pitch_bend_c, 1, 8576
2, 13920, Pitch_bend_c, 1, 8704
2, 13920, Pitch_bend_c, 1, 8704
2, 14160, Pitch_bend_c, 1, 8832
2, 14160, Pitch_bend_c, 1, 8832
2, 14160, Pitch_bend_c, 1, 8832
2, 14160, Pitch_bend_c, 1, 8832
2, 15360, Pitch_bend_c, 1, 8832
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 70, 95
2, 15360, Pitch_bend_c, 1, 8832
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 69, 95
2, 15360, Note_on_c, 0, 40, 95
2, 15840, Note_off_c, 0, 40, 95
2, 15840, Note_on_c, 0, 63, 95
2, 16320, Note_off_c, 0, 63, 95
2, 16320, Note_on_c, 0, 50, 95
2, 16800, Note_off_c, 0, 50, 95
2, 16800, Note_on_c, 0, 74, 95
2, 17280, Note_off_c, 0, 74, 95
2, 17280, Note_on_c, 0, 75, 95
2, 17760, Note_off_c, 0, 75, 95
2, 17760, Note_on_c, 0, 64, 95
2, 19200, Note_off_c, 0, 64, 95
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_on_c, 1, 70, 95
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_on_c, 1, 69, 95
2, 19344, Pitch_bend_c, 1, 8320
2, 19344, Pitch_bend_c, 1, 8320
2, 19488, Pitch_bend_c, 1, 8448
2, 19488, Pitch_bend_c, 1, 8448
2, 19632, Pitch_bend_c, 1, 8576
2, 19632, Pitch_bend_c, 1, 8576
2, 19776, Pitch_bend_c, 1, 8704
2, 19776, Pitch_bend_c, 1, 8704
2, 19920, Pitch_bend_c, 1, 8832
2, 19920, Pitch_bend_c, 1, 8832
2, 19920, Pitch_bend_c, 1, 8832
2, 19920, Pitch_bend_c, 1, 8832
2, 20640, Pitch_bend_c, 1, 8832
2, 20640, Pitch_bend_c, 1, 8192
2, 20640, Note_off_c, 1, 70, 95
2, 20640, Pitch_bend_c, 1, 8832
2, 20640, Pitch_bend_c, 1, 8192
2, 20640, Note_off_c, 1, 69, 95
2, 20640, Pitch_bend_c, 1, 8192
2, 20640, Note_on_c, 1, 70, 95
2, 20640, Pitch_bend_c, 1, 8192
2, 20640, Note_on_c, 1, 69, 95
2, 20880, Pitch_bend_c, 1, 8320
2, 20880, Pitch_bend_c, 1, 8320
2, 21120, Pitch_bend_c, 1, 8448
2, 21120, Pitch_bend_c, 1, 8448
2, 21360, Pitch_bend_c, 1, 8576
2, 21360, Pitch_bend_c, 1, 8576
2, 21600, Pitch_bend_c, 1, 8704
2, 21600, Pitch_bend_c, 1, 8704
2, 21840, Pitch_bend_c, 1, 8832
2, 21840, Pitch_bend_c, 1, 8832
2, 21840, Pitch_bend_c, 1, 8832
2, 21840, Pitch_bend_c, 1, 8832
2, 23040, Pitch_bend_c, 1, 8832
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 70, 95
2, 23040, Pitch_bend_c, 1, 8832
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 69, 95
2, 23040, Note_on_c, 0, 57, 95
2, 23280, Note_off_c, 0, 57, 95
2, 23280, Note_on_c, 0, 49, 70
2, 23520, Note_off_c, 0, 49, 70
2, 23520, Note_on_c, 0, 53, 70
2, 23760, Note_off_c, 0, 53, 70
2, 23760, Note_on_c, 1, 57, 70
2, 23880, Pitch_bend_c, 1, 8448
2, 24000, Pitch_bend_c, 1, 8832
2, 24000, Pitch_bend_c, 1, 8192
2, 24000, Note_off_c, 1, 57, 70
2, 24000, Note_on_c, 1, 58, 95
2, 24120, Pitch_bend_c, 1, 7936
2, 24240, Pitch_bend_c, 1, 7552
2, 24240, Pitch_bend_c, 1, 8192
2, 24240, Note_off_c, 1, 58, 95
2, 24240, Note_on_c, 0, 57, 95
2, 24480, Note_off_c, 0, 57, 95
2, 24480, Note_on_c, 0, 53, 70
2, 24720, Note_off_c, 0, 53, 70
2, 24720, Note_on_c, 0, 49, 70
2, 24960, Note_off_c, 0, 49, 70
2, 24960, Note_on_c, 0, 63, 95
2, 25200, Note_off_c, 0, 63, 95
2, 25200, Note_on_c, 0, 55, 70
2, 25440, Note_off_c, 0, 55, 70
2, 25440, Note_on_c, 0, 59, 70
2, 25680, Note_off_c, 0, 59, 70
2, 25680, Note_on_c, 1, 63, 70
2, 25800, Pitch_bend_c, 1, 8448
2, 25920, Pitch_bend_c, 1, 8832
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_off_c, 1, 63, 70
2, 25920, Note_on_c, 1, 64, 95
2, 26040, Pitch_bend_c, 1, 7936
2, 26160, Pitch_bend_c, 1, 7552
2, 26160, Pitch_bend_c, 1, 8192
2, 26160, Note_off_c, 1, 64, 95
2, 26160, Note_on_c, 0, 63, 95
2, 26400, Note_off_c, 0, 63, 95
2, 26400, Note_on_c, 0, 59, 70
2, 26640, Note_off_c, 0, 59, 70
2, 26640, Note_on_c, 0, 55, 70
2, 26880, Note_off_c, 0, 55, 70
2, 26880, Note_on_c, 0, 69, 95
2, 27120, Note_off_c, 0, 69, 95
2, 27120, Note_on_c, 0, 61, 70
2, 27360, Note_off_c, 0, 61, 70
2, 27360, Note_on_c, 0, 65, 70
2, 27600, Note_off_c, 0, 65, 70
2, 27600, Note_on_c, 1, 69, 70
2, 27720, Pitch_bend_c, 1, 8448
2, 27840, Pitch_bend_c, 1, 8832
2, 27840, Pitch_bend_c, 1, 8192
2, 27840, Note_off_c, 1, 69, 70
2, 27840, Note_on_c, 1, 70, 95
2, 27960, Pitch_bend_c, 1, 7936
2, 28080, Pitch_bend_c, 1, 7552
2, 28080, Pitch_bend_c, 1, 8192
2, 28080, Note_off_c, 1, 70, 95
2, 28080, Note_on_c, 0, 69, 95
2, 28320, Note_off_c, 0, 69, 95
2, 28320, Note_on_c, 0, 65, 70
2, 28560, Note_off_c, 0, 65, 70
2, 28560, Note_on_c, 0, 61, 70
2, 28800, Note_off_c, 0, 61, 70
2, 28800, Note_on_c, 0, 75, 95
2, 29040, Note_off_c, 0, 75, 95
2, 29040, Note_on_c, 0, 67, 70
2, 29280, Note_off_c, 0, 67, 70
2, 29280, Note_on_c, 0, 71, 70
2, 29520, Note_off_c, 0, 71, 70
2, 29520, Note_on_c, 1, 75, 70
2, 29640, Pitch_bend_c, 1, 8448
2, 29760, Pitch_bend_c, 1, 8832
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_off_c, 1, 75, 70
2, 29760, Note_on_c, 1, 76, 95
2, 29880, Pitch_bend_c, 1, 7936
2, 30000, Pitch_bend_c, 1, 7552
2, 30000, Pitch_bend_c, 1, 8192
2, 30000, Note_off_c, 1, 76, 95
2, 30000, Note_on_c, 0, 75, 95
2, 30240, Note_off_c, 0, 75, 95
2, 30240, Note_on_c, 0, 71, 70
2, 30480, Note_off_c, 0, 71, 70
2, 30480, Note_on_c, 0, 67, 70
2, 30720, Note_off_c, 0, 67, 70
2, 30720, Note_on_c, 0, 84, 95
2, 30960, Note_off_c, 0, 84, 95
2, 30960, Note_on_c, 0, 76, 70
2, 31200, Note_off_c, 0, 76, 70
2, 31200, Note_on_c, 0, 80, 70
2, 31440, Note_off_c, 0, 80, 70
2, 31440, Note_on_c, 1, 84, 70
2, 31560, Pitch_bend_c, 1, 8448
2, 31680, Pitch_bend_c, 1, 8832
2, 31680, Pitch_bend_c, 1, 8192
2, 31680, Note_off_c, 1, 84, 70
2, 31680, Note_on_c, 1, 85, 95
2, 31800, Pitch_bend_c, 1, 7936
2, 31920, Pitch_bend_c, 1, 7552
2, 31920, Pitch_bend_c, 1, 8192
2, 31920, Note_off_c, 1, 85, 95
2, 31920, Note_on_c, 0, 84, 95
2, 32160, Note_off_c, 0, 84, 95
2, 32160, Note_on_c, 0, 80, 70
2, 32400, Note_off_c, 0, 80, 70
2, 32400, Note_on_c, 0, 76, 70
2, 32640, Note_off_c, 0, 76, 70
2, 32640, Note_on_c, 0, 40, 95
2, 34560, Note_off_c, 0, 40, 95
2, 34560, Note_on_c, 0, 74, 95
2, 34560, Note_on_c, 0, 71, 95
2, 34560, Note_on_c, 0, 66, 95
2, 34560, Note_on_c, 0, 60, 95
2, 34560, Note_on_c, 0, 55, 95
2, 35520, Note_off_c, 0, 74, 95
2, 35520, Note_off_c, 0, 71, 95
2, 35520, Note_off_c, 0, 66, 95
2, 35520, Note_off_c, 0, 60, 95
2, 35520, Note_off_c, 0, 55, 95
2, 35520, End_track
0, 0, End_of_file
