1, 482, Control_c, 0, 32, 0
1, 483, Program_c, 0, 89
1, 483, Program_c, 0, 89
1, 484, Control_c, 0, 7, 95
1, 484, Control_c, 0, 7, 95
1, 485, Control_c, 0, 10, 64
1, 485, Control_c, 0, 10, 64
1, 486, Control_c, 0, 11, 127
1, 486, Control_c, 0, 11, 127
1, 487, Control_c, 0, 91, 55
1, 487, Control_c, 0, 91, 55
1, 488, Control_c, 0, 93, 0
1, 488, Control_c, 0, 93, 0
1, 489, Control_c, 1, 0, 0
1, 489, Control_c, 1, 32, 0
1, 489, Control_c, 1, 0, 0
1, 489, Control_c, 1, 32, 0
1, 491, Program_c, 1, 58
1, 491, Control_c, 1, 7, 116
1, 491, Program_c, 1, 58
1, 491, Control_c, 1, 7, 116
1, 493, Control_c, 1, 10, 64
1, 493, Control_c, 1, 11, 127
1, 493, Control_c, 1, 10, 64
1, 493, Control_c, 1, 11, 127
1, 495, Control_c, 1, 91, 55
1, 495, Control_c, 1, 91, 55
1, 496, Control_c, 1, 93, 0
1, 496, Control_c, 1, 93, 0
1, 497, Control_c, 2, 0, 0
1, 497, Control_c, 2, 0, 0
1, 498, Control_c, 2, 32, 0
1, 498, Control_c, 2, 32, 0
1, 499, Program_c, 2, 27
1, 499, Program_c, 2, 27
1, 500, Control_c, 2, 7, 110
1, 500, Control_c, 2, 7, 110
1, 501, Control_c, 2, 10, 64
1, 501, Control_c, 2, 10, 64
1, 502, Control_c, 1, 101, 0
1, 502, Control_c, 2, 11, 127
1, 502, Control_c, 1, 101, 0
1, 502, Control_c, 2, 11, 127
1, 503, Control_c, 2, 91, 55
1, 503, Control_c, 2, 91, 55
1, 504, Control_c, 2, 93, 0
1, 504, Control_c, 3, 0, 0
1, 504, Control_c, 2, 93, 0
1, 504, Control_c, 3, 0, 0
1, 506, Control_c, 1, 100, 0
1, 506, Control_c, 3, 32, 0
1, 506, Program_c, 3, 66
1, 506, Control_c, 1, 100, 0
1, 506, Control_c, 3, 32, 0
1, 506, Program_c, 3, 66
1, 508, Control_c, 3, 7, 110
1, 508, Control_c, 3, 10, 64
1, 508, Control_c, 3, 7, 110
1, 508, Control_c, 3, 10, 64
1, 510, Control_c, 1, 6, 2
1, 510, Control_c, 3, 11, 127
1, 510, Control_c, 1, 6, 2
1, 510, Control_c, 3, 11, 127
1, 511, Control_c, 3, 91, 55
1, 511, Control_c, 3, 91, 55
1, 512, Control_c, 3, 93, 0
1, 512, Control_c, 3, 93, 0
1, 513, Control_c, 4, 0, 0
1, 513, Control_c, 4, 0, 0
1, 514, Control_c, 1, 101, 127
1, 514, Control_c, 4, 32, 0
1, 514, Control_c, 1, 101, 127
1, 514, Control_c, 4, 32, 0
1, 515, Program_c, 4, 57
1, 515, Program_c, 4, 57
1, 516, Control_c, 4, 7, 110
1, 516, Control_c, 4, 7, 110
1, 517, Control_c, 4, 10, 64
1, 517, Control_c, 4, 10, 64
1, 518, Control_c, 1, 100, 127
1, 518, Control_c, 4, 11, 127
1, 518, Control_c, 1, 100, 127
1, 518, Control_c, 4, 11, 127
1, 519, Control_c, 4, 91, 55
1, 519, Control_c, 4, 91, 55
1, 520, Control_c, 4, 93, 0
1, 520, Control_c, 4, 93, 0
1, 521, Control_c, 5, 0, 0
1, 521, Control_c, 5, 0, 0
1, 522, Control_c, 5, 32, 0
1, 522, Control_c, 5, 32, 0
1, 523, Program_c, 5, 57
1, 523, Program_c, 5, 57
1, 524, Control_c, 5, 7, 110
1, 524, Control_c, 5, 7, 110
1, 525, Control_c, 5, 10, 64
1, 525, Control_c, 5, 10, 64
1, 526, Control_c, 5, 11, 127
1, 526, Control_c, 5, 11, 127
1, 527, Control_c, 5, 91, 55
1, 527, Control_c, 5, 91, 55
1, 528, Control_c, 5, 93, 0
1, 528, Control_c, 5, 93, 0
1, 529, Control_c, 6, 0, 0
1, 529, Control_c, 7, 0, 0
1, 529, Control_c, 8, 0, 0
1, 529, Control_c, 6, 0, 0
1, 529, Control_c, 7, 0, 0
1, 529, Control_c, 8, 0, 0
1, 530, Control_c, 6, 32, 0
1, 530, Control_c, 7, 32, 0
1, 530, Control_c, 8, 32, 0
1, 530, Control_c, 6, 32, 0
1, 530, Control_c, 7, 32, 0
1, 530, Control_c, 8, 32, 0
1, 531, Program_c, 6, 61
1, 531, Program_c, 7, 61
1, 531, Program_c, 8, 118
1, 531, Program_c, 6, 61
1, 531, Program_c, 7, 61
1, 531, Program_c, 8, 118
1, 532, Control_c, 6, 7, 110
1, 532, Control_c, 7, 7, 110
1, 532, Control_c, 8, 7, 110
1, 532, Control_c, 6, 7, 110
1, 532, Control_c, 7, 7, 110
1, 532, Control_c, 8, 7, 110
1, 533, Control_c, 6, 10, 64
1, 533, Control_c, 7, 10, 64
1, 533, Control_c, 8, 10, 64
1, 533, Control_c, 6, 10, 64
1, 533, Control_c, 7, 10, 64
1, 533, Control_c, 8, 10, 64
1, 534, Control_c, 6, 11, 127
1, 534, Control_c, 7, 11, 127
1, 534, Control_c, 8, 11, 127
1, 534, Control_c, 6, 11, 127
1, 534, Control_c, 7, 11, 127
1, 534, Control_c, 8, 11, 127
1, 535, Control_c, 6, 91, 55
1, 535, Control_c, 7, 91, 55
1, 535, Control_c, 8, 91, 55
1, 535, Control_c, 6, 91, 55
1, 535, Control_c, 7, 91, 55
1, 535, Control_c, 8, 91, 55
1, 536, Control_c, 6, 93, 0
1, 536, Control_c, 7, 93, 0
1, 536, Control_c, 8, 93, 0
1, 536, Control_c, 6, 93, 0
1, 536, Control_c, 7, 93, 0
1, 536, Control_c, 8, 93, 0
1, 553, Control_c, 9, 0, 0
1, 553, Control_c, 9, 0, 0
1, 554, Control_c, 9, 32, 0
1, 554, Control_c, 9, 32, 0
1, 555, Program_c, 9, 0
1, 555, Program_c, 9, 0
1, 556, Control_c, 9, 7, 127
1, 556, Control_c, 9, 7, 127
1, 557, Control_c, 9, 10, 64
1, 557, Control_c, 9, 10, 64
1, 558, Control_c, 9, 11, 127
1, 558, Control_c, 9, 11, 127
1, 559, Control_c, 9, 91, 46
1, 559, Control_c, 9, 91, 46
1, 560, Control_c, 9, 93, 0
1, 560, Control_c, 9, 93, 0
1, 578, Control_c, 0, 101, 0
1, 578, Control_c, 0, 101, 0
1, 586, Control_c, 0, 6, 2
1, 586, Control_c, 0, 6, 2
1, 590, Control_c, 0, 101, 127
1, 590, Control_c, 0, 101, 127
1, 624, Control_c, 2, 101, 0
1, 624, Control_c, 2, 101, 0
1, 628, Control_c, 2, 100, 0
1, 628, Control_c, 2, 100, 0
1, 632, Control_c, 2, 6, 2
1, 632, Control_c, 2, 6, 2
1, 633, Control_c, 3, 101, 0
1, 633, Control_c, 3, 101, 0
1, 636, Control_c, 2, 101, 127
1, 636, Control_c, 2, 101, 127
1, 637, Control_c, 3, 100, 0
1, 637, Control_c, 3, 100, 0
1, 640, Control_c, 2, 100, 127
1, 640, Control_c, 2, 100, 127
1, 641, Control_c, 3, 6, 2
1, 641, Control_c, 3, 6, 2
1, 643, Control_c, 6, 101, 0
1, 643, Control_c, 7, 101, 0
1, 643, Control_c, 8, 101, 0
1, 643, Control_c, 6, 101, 0
1, 643, Control_c, 7, 101, 0
1, 643, Control_c, 8, 101, 0
1, 645, Control_c, 3, 101, 127
1, 645, Control_c, 3, 101, 127
1, 647, Control_c, 5, 101, 0
1, 647, Control_c, 6, 100, 0
1, 647, Control_c, 7, 100, 0
1, 647, Control_c, 8, 100, 0
1, 647, Control_c, 5, 101, 0
1, 647, Control_c, 6, 100, 0
1, 647, Control_c, 7, 100, 0
1, 647, Control_c, 8, 100, 0
1, 649, Control_c, 3, 100, 127
1, 649, Control_c, 3, 100, 127
1, 650, Control_c, 4, 101, 0
1, 650, Control_c, 4, 101, 0
1, 651, Control_c, 5, 100, 0
1, 651, Control_c, 6, 6, 2
1, 651, Control_c, 7, 6, 3
1, 651, Control_c, 8, 6, 2
1, 651, Control_c, 5, 100, 0
1, 651, Control_c, 6, 6, 2
1, 651, Control_c, 7, 6, 3
1, 651, Control_c, 8, 6, 2
1, 654, Control_c, 4, 100, 0
1, 654, Control_c, 4, 100, 0
1, 655, Control_c, 5, 6, 3
1, 655, Control_c, 6, 101, 127
1, 655, Control_c, 7, 101, 127
1, 655, Control_c, 8, 101, 127
1, 655, Control_c, 5, 6, 3
1, 655, Control_c, 6, 101, 127
1, 655, Control_c, 7, 101, 127
1, 655, Control_c, 8, 101, 127
1, 658, Control_c, 4, 6, 1
1, 658, Control_c, 4, 6, 1
1, 659, Control_c, 5, 101, 127
1, 659, Control_c, 6, 100, 127
1, 659, Control_c, 7, 100, 127
1, 659, Control_c, 8, 100, 127
1, 659, Control_c, 5, 101, 127
1, 659, Control_c, 6, 100, 127
1, 659, Control_c, 7, 100, 127
1, 659, Control_c, 8, 100, 127
1, 662, Control_c, 4, 101, 127
1, 662, Control_c, 4, 101, 127
1, 663, Control_c, 5, 100, 127
1, 663, Control_c, 5, 100, 127
1, 666, Control_c, 4, 100, 127
1, 666, Control_c, 4, 100, 127
1, 1920, Note_on_c, 9, 42, 116
1, 1920, Note_on_c, 9, 42, 116
1, 1925, Note_on_c, 9, 42, 0
1, 1925, Note_on_c, 9, 42, 0
1, 2400, Note_on_c, 9, 42, 116
1, 2400, Note_on_c, 9, 42, 116
1, 2406, Note_on_c, 9, 42, 0
1, 2406, Note_on_c, 9, 42, 0
1, 2880, Note_on_c, 9, 42, 116
1, 2880, Note_on_c, 9, 42, 116
1, 2886, Note_on_c, 9, 42, 0
1, 2886, Note_on_c, 9, 42, 0
1, 3360, Note_on_c, 9, 42, 116
1, 3360, Note_on_c, 9, 42, 116
1, 3366, Note_on_c, 9, 42, 0
1, 3366, Note_on_c, 9, 42, 0
1, 3576, Lyric_t, "Uh "
1, 3840, Note_on_c, 8, 12, 116
1, 3840, Note_on_c, 9, 36, 116
1, 3840, Note_on_c, 8, 12, 116
1, 3840, Note_on_c, 9, 36, 116
1, 3844, Note_on_c, 9, 36, 0
1, 3844, Note_on_c, 9, 36, 0
1, 3855, Lyric_t, "huh, "
1, 3992, Note_on_c, 8, 12, 0
1, 3994, Note_on_c, 8, 12, 0
1, 4270, Lyric_t, "this "
1, 4320, Note_on_c, 8, 12, 116
1, 4320, Note_on_c, 9, 36, 116
1, 4320, Note_on_c, 8, 12, 116
1, 4320, Note_on_c, 9, 36, 116
1, 4326, Note_on_c, 9, 36, 0
1, 4326, Note_on_c, 9, 36, 0
1, 4441, Lyric_t, "is "
1, 4464, Note_on_c, 8, 12, 0
1, 4468, Note_on_c, 8, 12, 0
1, 4568, Lyric_t, "my "
1, 4726, Lyric_t, "shit"
1, 4800, Note_on_c, 8, 12, 116
1, 4800, Note_on_c, 9, 36, 116
1, 4800, Note_on_c, 8, 12, 116
1, 4800, Note_on_c, 9, 36, 116
1, 4806, Note_on_c, 9, 36, 0
1, 4806, Note_on_c, 9, 36, 0
1, 4932, Note_on_c, 8, 12, 0
1, 4936, Note_on_c, 8, 12, 0
1, 5168, Lyric_t, "\015"
1, 5280, Note_on_c, 8, 12, 116
1, 5280, Note_on_c, 9, 36, 116
1, 5280, Note_on_c, 8, 12, 116
1, 5280, Note_on_c, 9, 36, 116
1, 5286, Note_on_c, 9, 36, 0
1, 5286, Note_on_c, 9, 36, 0
1, 5312, Lyric_t, "All "
1, 5397, Note_on_c, 8, 12, 0
1, 5401, Note_on_c, 8, 12, 0
1, 5437, Lyric_t, "the "
1, 5575, Lyric_t, "gir"
1, 5702, Lyric_t, "ls "
1, 5760, Note_on_c, 8, 12, 116
1, 5760, Note_on_c, 9, 36, 116
1, 5760, Note_on_c, 8, 12, 116
1, 5760, Note_on_c, 9, 36, 116
1, 5766, Note_on_c, 9, 36, 0
1, 5766, Note_on_c, 9, 36, 0
1, 5830, Lyric_t, "stomp "
1, 5866, Note_on_c, 8, 12, 0
1, 5870, Note_on_c, 8, 12, 0
1, 5956, Lyric_t, "your "
1, 6083, Lyric_t, "feet "
1, 6204, Lyric_t, "li"
1, 6240, Note_on_c, 8, 12, 116
1, 6240, Note_on_c, 9, 36, 116
1, 6240, Note_on_c, 8, 12, 116
1, 6240, Note_on_c, 9, 36, 116
1, 6246, Note_on_c, 9, 36, 0
1, 6246, Note_on_c, 9, 36, 0
1, 6334, Lyric_t, "ke "
1, 6338, Note_on_c, 8, 12, 0
1, 6342, Note_on_c, 8, 12, 0
1, 6663, Lyric_t, "this "
1, 6720, Note_on_c, 8, 12, 113
1, 6720, Note_on_c, 9, 36, 116
1, 6720, Note_on_c, 8, 12, 113
1, 6720, Note_on_c, 9, 36, 116
1, 6726, Note_on_c, 9, 36, 0
1, 6726, Note_on_c, 9, 36, 0
1, 6818, Note_on_c, 8, 12, 0
1, 6822, Note_on_c, 8, 12, 0
1, 7028, Lyric_t, "\015"
1, 7200, Note_on_c, 8, 12, 116
1, 7200, Note_on_c, 9, 36, 116
1, 7200, Note_on_c, 9, 39, 116
1, 7200, Note_on_c, 8, 12, 116
1, 7200, Note_on_c, 9, 36, 116
1, 7200, Note_on_c, 9, 39, 116
1, 7206, Note_on_c, 9, 36, 0
1, 7206, Note_on_c, 9, 39, 0
1, 7206, Note_on_c, 9, 36, 0
1, 7206, Note_on_c, 9, 39, 0
1, 7284, Note_on_c, 8, 12, 0
1, 7288, Note_on_c, 8, 12, 0
1, 7467, Lyric_t, "\015"
1, 7610, Lyric_t, "A "
1, 7680, Note_on_c, 8, 12, 116
1, 7680, Note_on_c, 9, 36, 116
1, 7680, Note_on_c, 8, 12, 116
1, 7680, Note_on_c, 9, 36, 116
1, 7685, Note_on_c, 9, 36, 0
1, 7685, Note_on_c, 9, 36, 0
1, 7743, Lyric_t, "few "
1, 7826, Note_on_c, 8, 12, 0
1, 7831, Note_on_c, 8, 12, 0
1, 7883, Lyric_t, "ti"
1, 8010, Lyric_t, "mes "
1, 8148, Lyric_t, "I'"
1, 8160, Note_on_c, 9, 39, 116
1, 8160, Note_on_c, 9, 39, 116
1, 8165, Note_on_c, 9, 39, 0
1, 8165, Note_on_c, 9, 39, 0
1, 8312, Lyric_t, "ve "
1, 8400, Note_on_c, 8, 12, 116
1, 8400, Note_on_c, 9, 36, 116
1, 8400, Note_on_c, 8, 12, 116
1, 8400, Note_on_c, 9, 36, 116
1, 8406, Note_on_c, 9, 36, 0
1, 8406, Note_on_c, 9, 36, 0
1, 8453, Lyric_t, "been "
1, 8504, Note_on_c, 8, 12, 0
1, 8508, Note_on_c, 8, 12, 0
1, 8597, Lyric_t, "a"
1, 8756, Lyric_t, "round "
1, 8880, Note_on_c, 8, 12, 116
1, 8880, Note_on_c, 9, 36, 116
1, 8880, Note_on_c, 8, 12, 116
1, 8880, Note_on_c, 9, 36, 116
1, 8886, Note_on_c, 9, 36, 0
1, 8886, Note_on_c, 9, 36, 0
1, 8922, Lyric_t, "that "
1, 9006, Note_on_c, 8, 12, 0
1, 9010, Note_on_c, 8, 12, 0
1, 9120, Note_on_c, 9, 39, 116
1, 9120, Note_on_c, 9, 39, 116
1, 9126, Note_on_c, 9, 39, 0
1, 9126, Note_on_c, 9, 39, 0
1, 9126, Lyric_t, "tra"
1, 9304, Lyric_t, "ck"
1, 9473, Lyric_t, "\015"
1, 9600, Note_on_c, 8, 12, 116
1, 9600, Note_on_c, 9, 36, 116
1, 9600, Note_on_c, 8, 12, 116
1, 9600, Note_on_c, 9, 36, 116
1, 9606, Note_on_c, 9, 36, 0
1, 9606, Note_on_c, 9, 36, 0
1, 9620, Lyric_t, "So "
1, 9719, Note_on_c, 8, 12, 0
1, 9723, Note_on_c, 8, 12, 0
1, 9752, Lyric_t, "it"
1, 9878, Lyric_t, "'"
1, 10000, Lyric_t, "s "
1, 10080, Note_on_c, 9, 39, 116
1, 10080, Note_on_c, 9, 39, 116
1, 10086, Note_on_c, 9, 39, 0
1, 10086, Note_on_c, 9, 39, 0
1, 10138, Lyric_t, "not "
1, 10200, Note_on_c, 8, 12, 98
1, 10200, Note_on_c, 9, 36, 116
1, 10200, Note_on_c, 8, 12, 98
1, 10200, Note_on_c, 9, 36, 116
1, 10206, Note_on_c, 9, 36, 0
1, 10206, Note_on_c, 9, 36, 0
1, 10235, Note_on_c, 8, 12, 0
1, 10239, Note_on_c, 8, 12, 0
1, 10254, Lyric_t, "ju"
1, 10320, Note_on_c, 8, 12, 107
1, 10320, Note_on_c, 9, 36, 116
1, 10320, Note_on_c, 8, 12, 107
1, 10320, Note_on_c, 9, 36, 116
1, 10326, Note_on_c, 9, 36, 0
1, 10326, Note_on_c, 9, 36, 0
1, 10362, Lyric_t, "st "
1, 10410, Note_on_c, 8, 12, 0
1, 10414, Note_on_c, 8, 12, 0
1, 10493, Lyric_t, "gon"
1, 10560, Note_on_c, 8, 0, 116
1, 10560, Note_on_c, 8, 0, 116
1, 10618, Lyric_t, "na "
1, 10723, Lyric_t, "to "
1, 10800, Note_on_c, 8, 12, 116
1, 10800, Note_on_c, 9, 36, 116
1, 10800, Note_on_c, 8, 12, 116
1, 10800, Note_on_c, 9, 36, 116
1, 10806, Note_on_c, 9, 36, 0
1, 10806, Note_on_c, 9, 36, 0
1, 10848, Lyric_t, "hap"
1, 10884, Note_on_c, 8, 0, 0
1, 10888, Note_on_c, 8, 0, 0
1, 10938, Note_on_c, 8, 12, 0
1, 10942, Note_on_c, 8, 12, 0
1, 10963, Lyric_t, "pen "
1, 11040, Note_on_c, 9, 39, 116
1, 11040, Note_on_c, 9, 39, 116
1, 11046, Note_on_c, 9, 39, 0
1, 11046, Note_on_c, 9, 39, 0
1, 11081, Lyric_t, "li"
1, 11197, Lyric_t, "ke "
1, 11319, Lyric_t, "that"
1, 11520, Note_on_c, 8, 12, 116
1, 11520, Note_on_c, 9, 36, 116
1, 11520, Note_on_c, 8, 12, 116
1, 11520, Note_on_c, 9, 36, 116
1, 11526, Note_on_c, 9, 36, 0
1, 11526, Note_on_c, 9, 36, 0
1, 11595, Note_on_c, 8, 12, 0
1, 11599, Note_on_c, 8, 12, 0
1, 11635, Lyric_t, "\015"
1, 11760, Note_on_c, 8, 12, 116
1, 11760, Note_on_c, 9, 36, 116
1, 11760, Note_on_c, 8, 12, 116
1, 11760, Note_on_c, 9, 36, 116
1, 11766, Note_on_c, 9, 36, 0
1, 11766, Note_on_c, 9, 36, 0
1, 11792, Lyric_t, "Be"
1, 11854, Note_on_c, 8, 12, 0
1, 11858, Note_on_c, 8, 12, 0
1, 11943, Lyric_t, "cau"
1, 12000, Note_on_c, 9, 39, 116
1, 12000, Note_on_c, 9, 39, 116
1, 12006, Note_on_c, 9, 39, 0
1, 12006, Note_on_c, 9, 39, 0
1, 12085, Lyric_t, "se "
1, 12212, Lyric_t, "I "
1, 12240, Note_on_c, 8, 12, 116
1, 12240, Note_on_c, 9, 36, 116
1, 12240, Note_on_c, 8, 12, 116
1, 12240, Note_on_c, 9, 36, 116
1, 12246, Note_on_c, 9, 36, 0
1, 12246, Note_on_c, 9, 36, 0
1, 12326, Lyric_t, "ain'"
1, 12350, Note_on_c, 8, 12, 0
1, 12354, Note_on_c, 8, 12, 0
1, 12459, Lyric_t, "t "
1, 12575, Lyric_t, "no "
1, 12697, Lyric_t, "hol"
1, 12720, Note_on_c, 8, 12, 116
1, 12720, Note_on_c, 9, 36, 116
1, 12720, Note_on_c, 8, 12, 116
1, 12720, Note_on_c, 9, 36, 116
1, 12726, Note_on_c, 9, 36, 0
1, 12726, Note_on_c, 9, 36, 0
1, 12810, Lyric_t, "la"
1, 12831, Note_on_c, 8, 12, 0
1, 12835, Note_on_c, 8, 12, 0
1, 12938, Lyric_t, "ba"
1, 12960, Note_on_c, 9, 39, 116
1, 12960, Note_on_c, 9, 39, 116
1, 12966, Note_on_c, 9, 39, 0
1, 12966, Note_on_c, 9, 39, 0
1, 13054, Lyric_t, "ck "
1, 13160, Lyric_t, "girl"
1, 13287, Lyric_t, "\015"
1, 13382, Lyric_t, "I "
1, 13440, Note_on_c, 8, 12, 116
1, 13440, Note_on_c, 9, 36, 116
1, 13440, Note_on_c, 8, 12, 116
1, 13440, Note_on_c, 9, 36, 116
1, 13446, Note_on_c, 9, 36, 0
1, 13446, Note_on_c, 9, 36, 0
1, 13510, Lyric_t, "ain'"
1, 13539, Note_on_c, 8, 12, 0
1, 13543, Note_on_c, 8, 12, 0
1, 13637, Lyric_t, "t "
1, 13758, Lyric_t, "no "
1, 13885, Lyric_t, "hol"
1, 13920, Note_on_c, 9, 39, 116
1, 13920, Note_on_c, 9, 39, 116
1, 13926, Note_on_c, 9, 39, 0
1, 13926, Note_on_c, 9, 39, 0
1, 13986, Lyric_t, "la"
1, 14160, Note_on_c, 8, 12, 116
1, 14160, Note_on_c, 9, 36, 116
1, 14160, Note_on_c, 8, 12, 116
1, 14160, Note_on_c, 9, 36, 116
1, 14166, Note_on_c, 9, 36, 0
1, 14166, Note_on_c, 9, 36, 0
1, 14187, Lyric_t, "ba"
1, 14308, Note_on_c, 8, 12, 0
1, 14312, Note_on_c, 8, 12, 0
1, 14385, Lyric_t, "ck "
1, 14400, Note_on_c, 8, 0, 116
1, 14400, Note_on_c, 8, 0, 116
1, 14640, Note_on_c, 8, 12, 116
1, 14640, Note_on_c, 9, 36, 116
1, 14640, Note_on_c, 8, 12, 116
1, 14640, Note_on_c, 9, 36, 116
1, 14646, Note_on_c, 9, 36, 0
1, 14646, Note_on_c, 9, 36, 0
1, 14677, Lyric_t, "girl"
1, 14693, Note_on_c, 8, 0, 0
1, 14697, Note_on_c, 8, 0, 0
1, 14787, Note_on_c, 8, 12, 0
1, 14791, Note_on_c, 8, 12, 0
1, 14822, Lyric_t, "\015"
1, 14880, Note_on_c, 9, 39, 116
1, 14880, Note_on_c, 9, 39, 116
1, 14886, Note_on_c, 9, 39, 0
1, 14886, Note_on_c, 9, 39, 0
1, 15175, Lyric_t, "\015"
1, 15313, Lyric_t, "A "
1, 15360, Note_on_c, 8, 12, 116
1, 15360, Note_on_c, 9, 36, 116
1, 15360, Note_on_c, 8, 12, 116
1, 15360, Note_on_c, 9, 36, 116
1, 15366, Note_on_c, 9, 36, 0
1, 15366, Note_on_c, 9, 36, 0
1, 15439, Lyric_t, "few "
1, 15506, Note_on_c, 8, 12, 0
1, 15510, Note_on_c, 8, 12, 0
1, 15562, Lyric_t, "ti"
1, 15689, Lyric_t, "mes "
1, 15805, Lyric_t, "I'"
1, 15840, Note_on_c, 9, 39, 116
1, 15840, Note_on_c, 9, 39, 116
1, 15846, Note_on_c, 9, 39, 0
1, 15846, Note_on_c, 9, 39, 0
1, 15925, Lyric_t, "ve "
1, 16046, Lyric_t, "been "
1, 16080, Note_on_c, 8, 12, 116
1, 16080, Note_on_c, 9, 36, 116
1, 16080, Note_on_c, 8, 12, 116
1, 16080, Note_on_c, 9, 36, 116
1, 16086, Note_on_c, 9, 36, 0
1, 16086, Note_on_c, 9, 36, 0
1, 16178, Lyric_t, "a"
1, 16184, Note_on_c, 8, 12, 0
1, 16188, Note_on_c, 8, 12, 0
1, 16291, Lyric_t, "round "
1, 16406, Lyric_t, "that "
1, 16543, Lyric_t, "tra"
1, 16560, Note_on_c, 8, 12, 116
1, 16560, Note_on_c, 9, 36, 116
1, 16560, Note_on_c, 8, 12, 116
1, 16560, Note_on_c, 9, 36, 116
1, 16566, Note_on_c, 9, 36, 0
1, 16566, Note_on_c, 9, 36, 0
1, 16686, Note_on_c, 8, 12, 0
1, 16690, Note_on_c, 8, 12, 0
1, 16800, Note_on_c, 9, 39, 116
1, 16800, Note_on_c, 9, 39, 116
1, 16806, Note_on_c, 9, 39, 0
1, 16806, Note_on_c, 9, 39, 0
1, 16916, Lyric_t, "ck"
1, 17138, Lyric_t, "\015"
1, 17264, Lyric_t, "So "
1, 17280, Note_on_c, 8, 12, 116
1, 17280, Note_on_c, 9, 36, 116
1, 17280, Note_on_c, 8, 12, 116
1, 17280, Note_on_c, 9, 36, 116
1, 17286, Note_on_c, 9, 36, 0
1, 17286, Note_on_c, 9, 36, 0
1, 17394, Lyric_t, "it"
1, 17399, Note_on_c, 8, 12, 0
1, 17403, Note_on_c, 8, 12, 0
1, 17515, Lyric_t, "'"
1, 17638, Lyric_t, "s "
1, 17760, Note_on_c, 9, 39, 116
1, 17760, Note_on_c, 9, 39, 116
1, 17766, Note_on_c, 9, 39, 0
1, 17766, Note_on_c, 9, 39, 0
1, 17770, Lyric_t, "not "
1, 17880, Note_on_c, 8, 12, 98
1, 17880, Note_on_c, 9, 36, 116
1, 17880, Note_on_c, 8, 12, 98
1, 17880, Note_on_c, 9, 36, 116
1, 17886, Note_on_c, 9, 36, 0
1, 17886, Note_on_c, 9, 36, 0
1, 17896, Lyric_t, "ju"
1, 17915, Note_on_c, 8, 12, 0
1, 17919, Note_on_c, 8, 12, 0
1, 18000, Note_on_c, 8, 12, 107
1, 18000, Note_on_c, 9, 36, 116
1, 18000, Note_on_c, 8, 12, 107
1, 18000, Note_on_c, 9, 36, 116
1, 18006, Note_on_c, 9, 36, 0
1, 18006, Note_on_c, 9, 36, 0
1, 18016, Lyric_t, "st "
1, 18090, Note_on_c, 8, 12, 0
1, 18094, Note_on_c, 8, 12, 0
1, 18136, Lyric_t, "gon"
1, 18240, Note_on_c, 8, 0, 116
1, 18240, Note_on_c, 8, 0, 116
1, 18287, Lyric_t, "na "
1, 18382, Lyric_t, "to "
1, 18480, Note_on_c, 8, 12, 116
1, 18480, Note_on_c, 9, 36, 116
1, 18480, Note_on_c, 8, 12, 116
1, 18480, Note_on_c, 9, 36, 116
1, 18486, Note_on_c, 9, 36, 0
