2, 5136, Pitch_bend_c, 1, 8448
2, 5136, Pitch_bend_c, 1, 8448
2, 5208, Pitch_bend_c, 1, 8320
2, 5208, Pitch_bend_c, 1, 8320
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Note_off_c, 1, 67, 95
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Note_off_c, 1, 63, 95
2, 5280, Note_on_c, 0, 65, 95
2, 5280, Note_on_c, 0, 61, 95
2, 5520, Note_off_c, 0, 65, 95
2, 5520, Note_off_c, 0, 61, 95
2, 5520, Note_on_c, 0, 67, 95
2, 5520, Note_on_c, 0, 63, 95
2, 5760, Note_off_c, 0, 67, 95
2, 5760, Note_off_c, 0, 63, 95
2, 5760, Note_on_c, 0, 56, 47
2, 5760, Note_on_c, 0, 51, 95
2, 6000, Note_off_c, 0, 56, 47
2, 6000, Note_off_c, 0, 51, 95
2, 6000, Note_on_c, 0, 53, 70
2, 6240, Note_off_c, 0, 53, 70
2, 6240, Note_on_c, 0, 56, 95
2, 6480, Note_off_c, 0, 56, 95
2, 6480, Note_on_c, 0, 53, 95
2, 6720, Note_off_c, 0, 53, 95
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Note_on_c, 1, 61, 95
2, 6780, Pitch_bend_c, 1, 8320
2, 6840, Pitch_bend_c, 1, 8448
2, 6840, Pitch_bend_c, 1, 8448
2, 6960, Pitch_bend_c, 1, 8448
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Note_off_c, 1, 61, 95
2, 6960, Note_on_c, 0, 58, 95
2, 7200, Note_off_c, 0, 58, 95
2, 7200, Note_on_c, 0, 56, 70
2, 7680, Note_off_c, 0, 56, 70
2, 7680, Note_on_c, 0, 65, 95
2, 7680, Note_on_c, 0, 62, 95
2, 7680, Note_on_c, 0, 58, 95
2, 7680, Note_on_c, 0, 44, 127
2, 7680, Note_on_c, 0, 46, 95
2, 7724, Note_off_c, 0, 44, 127
2, 8160, Note_off_c, 0, 65, 95
2, 8160, Note_off_c, 0, 62, 95
2, 8160, Note_off_c, 0, 58, 95
2, 8160, Note_off_c, 0, 46, 95
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Note_on_c, 1, 63, 95
2, 8181, Pitch_bend_c, 1, 8320
2, 8202, Pitch_bend_c, 1, 8448
2, 8223, Pitch_bend_c, 1, 8576
2, 8244, Pitch_bend_c, 1, 8704
2, 8265, Pitch_bend_c, 1, 8832
2, 8286, Pitch_bend_c, 1, 8960
2, 8307, Pitch_bend_c, 1, 9088
2, 8328, Pitch_bend_c, 1, 9216
2, 8349, Pitch_bend_c, 1, 9344
2, 8370, Pitch_bend_c, 1, 9472
2, 8391, Pitch_bend_c, 1, 9600
2, 8400, Pitch_bend_c, 1, 9600
2, 8640, Pitch_bend_c, 1, 9600
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Note_off_c, 1, 63, 95
2, 8640, Note_on_c, 0, 65, 95
2, 8880, Note_off_c, 0, 65, 95
2, 8880, Note_on_c, 0, 70, 95
2, 9120, Note_off_c, 0, 70, 95
2, 9120, Pitch_bend_c, 1, 8192
2, 9120, Note_on_c, 1, 73, 95
2, 9163, Pitch_bend_c, 1, 8320
2, 9206, Pitch_bend_c, 1, 8448
2, 9249, Pitch_bend_c, 1, 8576
2, 9292, Pitch_bend_c, 1, 8704
2, 9335, Pitch_bend_c, 1, 8832
2, 9378, Pitch_bend_c, 1, 8960
2, 9421, Pitch_bend_c, 1, 9088
2, 9464, Pitch_bend_c, 1, 9216
2, 9507, Pitch_bend_c, 1, 9344
2, 9550, Pitch_bend_c, 1, 9472
2, 9593, Pitch_bend_c, 1, 9600
2, 9600, Pitch_bend_c, 1, 9600
2, 10080, Pitch_bend_c, 1, 9600
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Note_off_c, 1, 73, 95
2, 10080, Note_on_c, 0, 73, 95
2, 10320, Note_off_c, 0, 73, 95
2, 10320, Note_on_c, 0, 70, 95
2, 10560, Note_off_c, 0, 70, 95
2, 10560, Note_on_c, 0, 73, 95
2, 10800, Note_off_c, 0, 73, 95
2, 10800, Note_on_c, 1, 70, 127
2, 10960, Pitch_bend_c, 1, 8192
2, 11120, Pitch_bend_c, 1, 8320
2, 11280, Pitch_bend_c, 1, 8192
2, 11440, Pitch_bend_c, 1, 8320
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Pitch_bend_c, 1, 8320
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_off_c, 1, 70, 127
2, 12000, Note_on_c, 0, 70, 95
2, 12240, Note_off_c, 0, 70, 95
2, 12240, Note_on_c, 0, 65, 95
2, 12480, Note_off_c, 0, 65, 95
2, 12480, Note_on_c, 0, 68, 95
2, 12720, Note_off_c, 0, 68, 95
2, 12720, Pitch_bend_c, 1, 8192
2, 12720, Note_on_c, 1, 63, 95
2, 12744, Pitch_bend_c, 1, 8320
2, 12768, Pitch_bend_c, 1, 8448
2, 12792, Pitch_bend_c, 1, 8576
2, 12816, Pitch_bend_c, 1, 8704
2, 12840, Pitch_bend_c, 1, 8832
2, 12840, Pitch_bend_c, 1, 8832
2, 12960, Pitch_bend_c, 1, 8832
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Note_off_c, 1, 63, 95
2, 12960, Note_on_c, 0, 65, 95
2, 13200, Note_off_c, 0, 65, 95
2, 13200, Pitch_bend_c, 1, 8192
2, 13200, Note_on_c, 1, 63, 95
2, 13210, Pitch_bend_c, 1, 8320
2, 13220, Pitch_bend_c, 1, 8448
2, 13230, Pitch_bend_c, 1, 8576
2, 13240, Pitch_bend_c, 1, 8704
2, 13250, Pitch_bend_c, 1, 8832
2, 13260, Pitch_bend_c, 1, 8960
2, 13270, Pitch_bend_c, 1, 9088
2, 13280, Pitch_bend_c, 1, 9216
2, 13290, Pitch_bend_c, 1, 9344
2, 13300, Pitch_bend_c, 1, 9472
2, 13310, Pitch_bend_c, 1, 9600
2, 13320, Pitch_bend_c, 1, 9600
2, 13440, Pitch_bend_c, 1, 9600
2, 13440, Pitch_bend_c, 1, 8192
2, 13440, Note_off_c, 1, 63, 95
2, 13440, Note_on_c, 0, 61, 95
2, 13680, Note_off_c, 0, 61, 95
2, 13680, Note_on_c, 0, 63, 47
2, 13680, Note_on_c, 0, 58, 95
2, 13920, Note_off_c, 0, 63, 47
2, 13920, Note_off_c, 0, 58, 95
2, 13920, Note_on_c, 1, 61, 127
2, 14080, Pitch_bend_c, 1, 8192
2, 14240, Pitch_bend_c, 1, 8320
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Pitch_bend_c, 1, 8320
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Note_off_c, 1, 61, 127
2, 14400, Note_on_c, 0, 58, 95
2, 14400, Note_on_c, 0, 54, 95
2, 14400, Note_on_c, 0, 49, 95
2, 14444, Note_off_c, 0, 58, 95
2, 14444, Note_off_c, 0, 54, 95
2, 14444, Note_off_c, 0, 49, 95
2, 14640, Note_on_c, 0, 51, 95
2, 14880, Note_off_c, 0, 51, 95
2, 14880, Note_on_c, 0, 53, 70
2, 15120, Note_off_c, 0, 53, 70
2, 15120, Note_on_c, 0, 56, 95
2, 15360, Note_off_c, 0, 56, 95
2, 15360, Note_on_c, 0, 63, 95
2, 15360, Note_on_c, 0, 58, 95
2, 15600, Note_off_c, 0, 63, 95
2, 15600, Note_off_c, 0, 58, 95
2, 15600, Note_on_c, 0, 63, 95
2, 15600, Note_on_c, 0, 58, 95
2, 15840, Note_off_c, 0, 63, 95
2, 15840, Note_off_c, 0, 58, 95
2, 15840, Note_on_c, 0, 61, 95
2, 15840, Note_on_c, 0, 56, 95
2, 16080, Note_off_c, 0, 61, 95
2, 16080, Note_off_c, 0, 56, 95
2, 16080, Note_on_c, 0, 53, 95
2, 16320, Note_off_c, 0, 53, 95
2, 16320, Note_on_c, 0, 56, 95
2, 16560, Note_off_c, 0, 56, 95
2, 16560, Note_on_c, 0, 61, 95
2, 16560, Note_on_c, 0, 56, 95
2, 16800, Note_off_c, 0, 61, 95
2, 16800, Note_off_c, 0, 56, 95
2, 16800, Note_on_c, 0, 58, 95
2, 16800, Note_on_c, 0, 53, 95
2, 17040, Note_off_c, 0, 58, 95
2, 17040, Note_off_c, 0, 53, 95
2, 17040, Note_on_c, 0, 61, 95
2, 17040, Note_on_c, 0, 56, 95
2, 17280, Note_off_c, 0, 61, 95
2, 17280, Note_off_c, 0, 56, 95
2, 17280, Note_on_c, 0, 63, 95
2, 17280, Note_on_c, 0, 58, 95
2, 17520, Note_off_c, 0, 63, 95
2, 17520, Note_off_c, 0, 58, 95
2, 17520, Note_on_c, 0, 63, 95
2, 17520, Note_on_c, 0, 58, 95
2, 17760, Note_off_c, 0, 63, 95
2, 17760, Note_off_c, 0, 58, 95
2, 17760, Note_on_c, 0, 61, 95
2, 17760, Note_on_c, 0, 56, 95
2, 18240, Note_off_c, 0, 61, 95
2, 18240, Note_off_c, 0, 56, 95
2, 18480, Note_on_c, 0, 51, 95
2, 18720, Note_off_c, 0, 51, 95
2, 18720, Note_on_c, 0, 53, 70
2, 18960, Note_off_c, 0, 53, 70
2, 18960, Note_on_c, 0, 56, 95
2, 19200, Note_off_c, 0, 56, 95
2, 19200, Note_on_c, 0, 63, 95
2, 19200, Note_on_c, 0, 58, 95
2, 19440, Note_off_c, 0, 63, 95
2, 19440, Note_off_c, 0, 58, 95
2, 19440, Note_on_c, 0, 67, 95
2, 19440, Note_on_c, 0, 63, 95
2, 19440, Note_on_c, 0, 58, 95
2, 19680, Note_off_c, 0, 67, 95
2, 19680, Note_off_c, 0, 63, 95
2, 19680, Note_off_c, 0, 58, 95
2, 19680, Note_on_c, 0, 61, 95
2, 19680, Note_on_c, 0, 56, 95
2, 19920, Note_off_c, 0, 61, 95
2, 19920, Note_off_c, 0, 56, 95
2, 19920, Note_on_c, 0, 53, 95
2, 20160, Note_off_c, 0, 53, 95
2, 20160, Note_on_c, 0, 61, 95
2, 20160, Note_on_c, 0, 56, 95
2, 20400, Note_off_c, 0, 61, 95
2, 20400, Note_off_c, 0, 56, 95
2, 20400, Note_on_c, 0, 61, 95
2, 20400, Note_on_c, 0, 56, 95
2, 20640, Note_off_c, 0, 61, 95
2, 20640, Note_off_c, 0, 56, 95
2, 20640, Note_on_c, 0, 53, 95
2, 20880, Note_off_c, 0, 53, 95
2, 20880, Note_on_c, 0, 61, 95
2, 20880, Note_on_c, 0, 56, 95
2, 21120, Note_off_c, 0, 61, 95
2, 21120, Note_off_c, 0, 56, 95
2, 21120, Note_on_c, 0, 63, 95
2, 21120, Note_on_c, 0, 58, 95
2, 21360, Note_off_c, 0, 63, 95
2, 21360, Note_off_c, 0, 58, 95
2, 21360, Note_on_c, 0, 61, 95
2, 21360, Note_on_c, 0, 56, 95
2, 21600, Note_off_c, 0, 61, 95
2, 21600, Note_off_c, 0, 56, 95
2, 21600, Note_on_c, 0, 44, 95
2, 21644, Note_off_c, 0, 44, 95
2, 21840, Note_on_c, 1, 63, 95
2, 21840, Note_on_c, 1, 57, 95
2, 21840, Note_on_c, 0, 44, 127
2, 21840, Note_on_c, 1, 47, 79
2, 21884, Note_off_c, 0, 44, 127
2, 22000, Pitch_bend_c, 1, 8192
2, 22000, Pitch_bend_c, 1, 8192
2, 22000, Pitch_bend_c, 1, 8192
2, 22080, Pitch_bend_c, 1, 8320
2, 22080, Pitch_bend_c, 1, 8192
2, 22080, Note_off_c, 1, 63, 95
2, 22080, Pitch_bend_c, 1, 8320
2, 22080, Pitch_bend_c, 1, 8192
2, 22080, Note_off_c, 1, 57, 95
2, 22080, Pitch_bend_c, 1, 8320
2, 22080, Pitch_bend_c, 1, 8192
2, 22080, Note_off_c, 1, 47, 79
2, 22080, Note_on_c, 1, 63, 47
2, 22080, Note_on_c, 1, 57, 47
2, 22080, Note_on_c, 1, 47, 47
2, 22240, Pitch_bend_c, 1, 8192
2, 22240, Pitch_bend_c, 1, 8192
2, 22240, Pitch_bend_c, 1, 8192
2, 22400, Pitch_bend_c, 1, 8320
2, 22400, Pitch_bend_c, 1, 8320
2, 22400, Pitch_bend_c, 1, 8320
2, 22560, Pitch_bend_c, 1, 8192
2, 22560, Pitch_bend_c, 1, 8192
2, 22560, Pitch_bend_c, 1, 8192
2, 22720, Pitch_bend_c, 1, 8320
2, 22720, Pitch_bend_c, 1, 8320
2, 22720, Pitch_bend_c, 1, 8320
2, 22880, Pitch_bend_c, 1, 8192
2, 22880, Pitch_bend_c, 1, 8192
2, 22880, Pitch_bend_c, 1, 8192
2, 23040, Pitch_bend_c, 1, 8320
2, 23040, Pitch_bend_c, 1, 8320
2, 23040, Pitch_bend_c, 1, 8320
2, 23200, Pitch_bend_c, 1, 8192
2, 23200, Pitch_bend_c, 1, 8192
2, 23200, Pitch_bend_c, 1, 8192
2, 23360, Pitch_bend_c, 1, 8320
2, 23360, Pitch_bend_c, 1, 8320
2, 23360, Pitch_bend_c, 1, 8320
2, 23520, Pitch_bend_c, 1, 8192
2, 23520, Pitch_bend_c, 1, 8192
2, 23520, Pitch_bend_c, 1, 8192
2, 23680, Pitch_bend_c, 1, 8320
2, 23680, Pitch_bend_c, 1, 8320
2, 23680, Pitch_bend_c, 1, 8320
2, 23840, Pitch_bend_c, 1, 8192
2, 23840, Pitch_bend_c, 1, 8192
2, 23840, Pitch_bend_c, 1, 8192
2, 24000, Pitch_bend_c, 1, 8320
2, 24000, Pitch_bend_c, 1, 8320
2, 24000, Pitch_bend_c, 1, 8320
2, 24160, Pitch_bend_c, 1, 8192
2, 24160, Pitch_bend_c, 1, 8192
2, 24160, Pitch_bend_c, 1, 8192
2, 24320, Pitch_bend_c, 1, 8320
2, 24320, Pitch_bend_c, 1, 8320
2, 24320, Pitch_bend_c, 1, 8320
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Pitch_bend_c, 1, 8192
2, 24640, Pitch_bend_c, 1, 8320
2, 24640, Pitch_bend_c, 1, 8320
2, 24640, Pitch_bend_c, 1, 8320
2, 24800, Pitch_bend_c, 1, 8192
2, 24800, Pitch_bend_c, 1, 8192
2, 24800, Pitch_bend_c, 1, 8192
2, 24960, Pitch_bend_c, 1, 8320
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 63, 47
2, 24960, Pitch_bend_c, 1, 8320
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 57, 47
2, 24960, Pitch_bend_c, 1, 8320
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 47, 47
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_on_c, 1, 68, 111
2, 25963, Pitch_bend_c, 1, 8320
2, 26006, Pitch_bend_c, 1, 8448
2, 26049, Pitch_bend_c, 1, 8576
2, 26092, Pitch_bend_c, 1, 8704
2, 26135, Pitch_bend_c, 1, 8832
2, 26178, Pitch_bend_c, 1, 8960
2, 26221, Pitch_bend_c, 1, 9088
2, 26264, Pitch_bend_c, 1, 9216
2, 26307, Pitch_bend_c, 1, 9344
2, 26350, Pitch_bend_c, 1, 9472
2, 26393, Pitch_bend_c, 1, 9600
2, 26400, Pitch_bend_c, 1, 9600
2, 26880, Pitch_bend_c, 1, 9600
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 68, 111
2, 26880, Pitch_bend_c, 1, 9600
2, 26880, Note_on_c, 1, 68, 127
2, 27840, Pitch_bend_c, 1, 9600
2, 27840, Pitch_bend_c, 1, 8192
2, 27840, Note_off_c, 1, 68, 127
2, 27840, Pitch_bend_c, 1, 9600
2, 27840, Note_on_c, 1, 68, 127
2, 27920, Pitch_bend_c, 1, 9600
2, 27927, Pitch_bend_c, 1, 9472
2, 27934, Pitch_bend_c, 1, 9344
2, 27941, Pitch_bend_c, 1, 9216
2, 27948, Pitch_bend_c, 1, 9088
2, 27955, Pitch_bend_c, 1, 8960
2, 27962, Pitch_bend_c, 1, 8832
2, 27969, Pitch_bend_c, 1, 8704
2, 27976, Pitch_bend_c, 1, 8576
2, 27983, Pitch_bend_c, 1, 8448
2, 27990, Pitch_bend_c, 1, 8320
2, 27997, Pitch_bend_c, 1, 8192
2, 28000, Pitch_bend_c, 1, 8192
2, 28080, Pitch_bend_c, 1, 8192
2, 28080, Pitch_bend_c, 1, 8192
2, 28080, Note_off_c, 1, 68, 127
2, 28080, Note_on_c, 0, 65, 95
2, 28320, Note_off_c, 0, 65, 95
2, 28320, Note_on_c, 0, 63, 95
2, 28560, Note_off_c, 0, 63, 95
2, 28560, Pitch_bend_c, 1, 9600
2, 28560, Note_on_c, 1, 63, 95
2, 28800, Pitch_bend_c, 1, 9600
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_off_c, 1, 63, 95
2, 28800, Note_on_c, 1, 61, 95
2, 28960, Pitch_bend_c, 1, 8192
2, 29120, Pitch_bend_c, 1, 8320
2, 29280, Pitch_bend_c, 1, 8192
2, 29280, Pitch_bend_c, 1, 8320
2, 29280, Pitch_bend_c, 1, 8192
2, 29280, Note_off_c, 1, 61, 95
2, 29280, Pitch_bend_c, 1, 8192
2, 29280, Note_on_c, 1, 63, 95
2, 29301, Pitch_bend_c, 1, 8320
2, 29322, Pitch_bend_c, 1, 8448
2, 29343, Pitch_bend_c, 1, 8576
2, 29364, Pitch_bend_c, 1, 8704
2, 29385, Pitch_bend_c, 1, 8832
2, 29406, Pitch_bend_c, 1, 8960
2, 29427, Pitch_bend_c, 1, 9088
2, 29448, Pitch_bend_c, 1, 9216
2, 29469, Pitch_bend_c, 1, 9344
2, 29490, Pitch_bend_c, 1, 9472
2, 29511, Pitch_bend_c, 1, 9600
2, 29520, Pitch_bend_c, 1, 9600
2, 29760, Pitch_bend_c, 1, 9600
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_off_c, 1, 63, 95
2, 29760, Pitch_bend_c, 1, 9600
2, 29760, Note_on_c, 1, 63, 95
2, 30720, Pitch_bend_c, 1, 9600
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 63, 95
2, 30720, Note_on_c, 0, 63, 95
2, 31200, Note_off_c, 0, 63, 95
2, 31200, Note_on_c, 0, 61, 70
2, 31440, Note_off_c, 0, 61, 70
2, 31440, Pitch_bend_c, 1, 8192
2, 31440, Note_on_c, 1, 63, 95
2, 31461, Pitch_bend_c, 1, 8320
