2, 14928, Pitch_bend_c, 1, 8320
2, 14976, Pitch_bend_c, 1, 8448
2, 15024, Pitch_bend_c, 1, 8576
2, 15072, Pitch_bend_c, 1, 8704
2, 15120, Pitch_bend_c, 1, 8832
2, 15120, Pitch_bend_c, 1, 8832
2, 15360, Pitch_bend_c, 1, 8832
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 48, 95
2, 15360, Note_on_c, 0, 50, 95
2, 15840, Note_off_c, 0, 50, 95
2, 15840, Note_on_c, 0, 50, 95
2, 16080, Note_off_c, 0, 50, 95
2, 16080, Note_on_c, 0, 60, 95
2, 16560, Note_off_c, 0, 60, 95
2, 16560, Note_on_c, 0, 60, 95
2, 16800, Note_off_c, 0, 60, 95
2, 16800, Note_on_c, 0, 57, 95
2, 17280, Note_off_c, 0, 57, 95
2, 17280, Note_on_c, 0, 66, 95
2, 18240, Note_off_c, 0, 66, 95
2, 18240, Note_on_c, 0, 60, 95
2, 18720, Note_off_c, 0, 60, 95
2, 18720, Note_on_c, 0, 48, 95
2, 19200, Note_off_c, 0, 48, 95
2, 19200, Note_on_c, 0, 50, 95
2, 19680, Note_off_c, 0, 50, 95
2, 19680, Note_on_c, 0, 50, 95
2, 19920, Note_off_c, 0, 50, 95
2, 19920, Note_on_c, 0, 66, 95
2, 20400, Note_off_c, 0, 66, 95
2, 20400, Note_on_c, 0, 60, 95
2, 20640, Note_off_c, 0, 60, 95
2, 20640, Note_on_c, 0, 57, 95
2, 21120, Note_off_c, 0, 57, 95
2, 21120, Note_on_c, 0, 66, 95
2, 22080, Note_off_c, 0, 66, 95
2, 22080, Note_on_c, 0, 60, 95
2, 22560, Note_off_c, 0, 60, 95
2, 22560, Pitch_bend_c, 1, 8192
2, 22560, Note_on_c, 1, 48, 95
2, 22608, Pitch_bend_c, 1, 8320
2, 22656, Pitch_bend_c, 1, 8448
2, 22704, Pitch_bend_c, 1, 8576
2, 22752, Pitch_bend_c, 1, 8704
2, 22800, Pitch_bend_c, 1, 8832
2, 22800, Pitch_bend_c, 1, 8832
2, 23040, Pitch_bend_c, 1, 8832
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 48, 95
2, 23040, Note_on_c, 0, 52, 95
2, 23040, Note_on_c, 0, 45, 95
2, 23520, Note_off_c, 0, 52, 95
2, 23520, Note_off_c, 0, 45, 95
2, 23520, Note_on_c, 0, 61, 95
2, 23520, Note_on_c, 0, 57, 95
2, 24000, Note_off_c, 0, 61, 95
2, 24000, Note_off_c, 0, 57, 95
2, 24000, Note_on_c, 0, 59, 95
2, 24000, Note_on_c, 0, 55, 95
2, 24480, Note_off_c, 0, 59, 95
2, 24480, Note_off_c, 0, 55, 95
2, 24480, Note_on_c, 0, 57, 95
2, 25200, Note_off_c, 0, 57, 95
2, 25200, Note_on_c, 0, 55, 95
2, 25440, Note_off_c, 0, 55, 95
2, 25440, Note_on_c, 0, 57, 95
2, 25920, Note_off_c, 0, 57, 95
2, 25920, Note_on_c, 0, 55, 95
2, 26400, Note_off_c, 0, 55, 95
2, 26400, Pitch_bend_c, 1, 8192
2, 26400, Note_on_c, 1, 48, 95
2, 26448, Pitch_bend_c, 1, 8320
2, 26496, Pitch_bend_c, 1, 8448
2, 26544, Pitch_bend_c, 1, 8576
2, 26592, Pitch_bend_c, 1, 8704
2, 26640, Pitch_bend_c, 1, 8832
2, 26640, Pitch_bend_c, 1, 8832
2, 26880, Pitch_bend_c, 1, 8832
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 48, 95
2, 26880, Note_on_c, 0, 45, 95
2, 27360, Note_off_c, 0, 45, 95
2, 27360, Note_on_c, 0, 61, 95
2, 27360, Note_on_c, 0, 57, 95
2, 27840, Note_off_c, 0, 61, 95
2, 27840, Note_off_c, 0, 57, 95
2, 27840, Note_on_c, 0, 59, 95
2, 27840, Note_on_c, 0, 55, 95
2, 28320, Note_off_c, 0, 59, 95
2, 28320, Note_off_c, 0, 55, 95
2, 28320, Note_on_c, 1, 57, 95
2, 28480, Pitch_bend_c, 1, 8192
2, 28640, Pitch_bend_c, 1, 8320
2, 28800, Pitch_bend_c, 1, 8192
2, 28960, Pitch_bend_c, 1, 8320
2, 29040, Pitch_bend_c, 1, 8192
2, 29040, Pitch_bend_c, 1, 8320
2, 29040, Pitch_bend_c, 1, 8192
2, 29040, Note_off_c, 1, 57, 95
2, 29040, Note_on_c, 0, 55, 95
2, 29280, Note_off_c, 0, 55, 95
2, 29280, Note_on_c, 0, 57, 95
2, 29760, Note_off_c, 0, 57, 95
2, 29760, Note_on_c, 0, 55, 95
2, 30240, Note_off_c, 0, 55, 95
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Note_on_c, 1, 48, 95
2, 30288, Pitch_bend_c, 1, 8320
2, 30336, Pitch_bend_c, 1, 8448
2, 30384, Pitch_bend_c, 1, 8576
2, 30432, Pitch_bend_c, 1, 8704
2, 30480, Pitch_bend_c, 1, 8832
2, 30480, Pitch_bend_c, 1, 8832
2, 30720, Pitch_bend_c, 1, 8832
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 48, 95
2, 30720, Note_on_c, 0, 52, 95
2, 30720, Note_on_c, 0, 45, 95
2, 31200, Note_off_c, 0, 52, 95
2, 31200, Note_off_c, 0, 45, 95
2, 31200, Note_on_c, 0, 40, 95
2, 31680, Note_off_c, 0, 40, 95
2, 31680, Note_on_c, 0, 59, 95
2, 31680, Note_on_c, 0, 52, 95
2, 32160, Note_off_c, 0, 59, 95
2, 32160, Note_off_c, 0, 52, 95
2, 32160, Note_on_c, 0, 59, 95
2, 32160, Note_on_c, 0, 52, 95
2, 33120, Note_off_c, 0, 59, 95
2, 33120, Note_off_c, 0, 52, 95
2, 33120, Note_on_c, 0, 59, 95
2, 33600, Note_off_c, 0, 59, 95
2, 33600, Note_on_c, 0, 52, 95
2, 34080, Note_off_c, 0, 52, 95
2, 34080, Note_on_c, 1, 49, 95
2, 34200, Pitch_bend_c, 1, 8704
2, 34320, Pitch_bend_c, 1, 9216
2, 34440, Pitch_bend_c, 1, 9728
2, 34560, Pitch_bend_c, 1, 10240
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 49, 95
2, 34560, Note_on_c, 0, 52, 95
2, 34800, Note_off_c, 0, 52, 95
2, 34800, Note_on_c, 0, 55, 95
2, 35040, Note_off_c, 0, 55, 95
2, 35040, Note_on_c, 0, 57, 95
2, 35520, Note_off_c, 0, 57, 95
2, 35520, Pitch_bend_c, 1, 8192
2, 35520, Note_on_c, 1, 60, 95
2, 35568, Pitch_bend_c, 1, 8320
2, 35616, Pitch_bend_c, 1, 8448
2, 35664, Pitch_bend_c, 1, 8576
2, 35712, Pitch_bend_c, 1, 8704
2, 35760, Pitch_bend_c, 1, 8832
2, 35760, Pitch_bend_c, 1, 8832
2, 36000, Pitch_bend_c, 1, 8832
2, 36000, Pitch_bend_c, 1, 8192
2, 36000, Note_off_c, 1, 60, 95
2, 36000, Note_on_c, 0, 57, 95
2, 36480, Note_off_c, 0, 57, 95
2, 36480, Note_on_c, 0, 62, 95
2, 36720, Note_off_c, 0, 62, 95
2, 36720, Note_on_c, 0, 60, 70
2, 36960, Note_off_c, 0, 60, 70
2, 36960, Note_on_c, 0, 57, 95
2, 37440, Note_off_c, 0, 57, 95
2, 37440, Pitch_bend_c, 1, 8192
2, 37440, Note_on_c, 1, 60, 95
2, 37620, Pitch_bend_c, 1, 8320
2, 37800, Pitch_bend_c, 1, 8448
2, 37800, Pitch_bend_c, 1, 8448
2, 38160, Pitch_bend_c, 1, 8448
2, 38160, Pitch_bend_c, 1, 8192
2, 38160, Note_off_c, 1, 60, 95
2, 38160, Note_on_c, 0, 61, 95
2, 38400, Note_off_c, 0, 61, 95
2, 38400, Note_on_c, 1, 57, 95
2, 38560, Pitch_bend_c, 1, 8192
2, 38720, Pitch_bend_c, 1, 8320
2, 38880, Pitch_bend_c, 1, 8192
2, 39040, Pitch_bend_c, 1, 8320
2, 39200, Pitch_bend_c, 1, 8192
2, 39360, Pitch_bend_c, 1, 8320
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_off_c, 1, 57, 95
2, 39360, Note_on_c, 0, 60, 95
2, 39600, Note_off_c, 0, 60, 95
2, 39600, Note_on_c, 0, 61, 70
2, 39840, Note_off_c, 0, 61, 70
2, 39840, Note_on_c, 0, 64, 95
2, 40080, Note_off_c, 0, 64, 95
2, 40080, Note_on_c, 0, 69, 95
2, 40320, Note_off_c, 0, 69, 95
2, 40320, Note_on_c, 0, 67, 95
2, 40560, Note_off_c, 0, 67, 95
2, 40560, Note_on_c, 0, 64, 70
2, 40800, Note_off_c, 0, 64, 70
2, 40800, Note_on_c, 0, 62, 95
2, 41040, Note_off_c, 0, 62, 95
2, 41040, Note_on_c, 0, 64, 95
2, 41220, Note_on_c, 1, 60, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41280, Note_off_c, 1, 60, 95
2, 41280, Note_on_c, 1, 61, 95
2, 42240, Note_off_c, 1, 61, 95
2, 42240, Note_on_c, 0, 57, 95
2, 42600, Note_on_c, 1, 60, 95
2, 42720, Note_off_c, 0, 57, 95
2, 42720, Note_on_c, 0, 64, 95
2, 42720, Note_off_c, 1, 60, 95
2, 42720, Note_on_c, 1, 61, 95
2, 43200, Note_off_c, 0, 64, 95
2, 43200, Note_off_c, 1, 61, 95
2, 43200, Note_on_c, 0, 64, 95
2, 43680, Note_off_c, 0, 64, 95
2, 43680, Note_on_c, 1, 52, 95
2, 43840, Pitch_bend_c, 1, 8192
2, 44000, Pitch_bend_c, 1, 8320
2, 44160, Pitch_bend_c, 1, 8192
2, 44320, Pitch_bend_c, 1, 8320
2, 44480, Pitch_bend_c, 1, 8192
2, 44640, Pitch_bend_c, 1, 8320
2, 44800, Pitch_bend_c, 1, 8192
2, 44960, Pitch_bend_c, 1, 8320
2, 45120, Pitch_bend_c, 1, 8192
2, 45120, Pitch_bend_c, 1, 8320
2, 45120, Pitch_bend_c, 1, 8192
2, 45120, Note_off_c, 1, 52, 95
2, 45120, Note_on_c, 0, 45, 95
2, 45183, Note_off_c, 0, 45, 95
2, 46080, Note_on_c, 0, 52, 95
2, 46080, Note_on_c, 0, 45, 95
2, 46560, Note_off_c, 0, 52, 95
2, 46560, Note_off_c, 0, 45, 95
2, 46560, Note_on_c, 0, 52, 95
2, 46560, Note_on_c, 0, 45, 95
2, 47040, Note_off_c, 0, 52, 95
2, 47040, Note_off_c, 0, 45, 95
2, 47040, Note_on_c, 0, 54, 95
2, 47040, Note_on_c, 0, 45, 95
2, 47520, Note_off_c, 0, 54, 95
2, 47520, Note_off_c, 0, 45, 95
2, 47520, Note_on_c, 0, 54, 95
2, 47520, Note_on_c, 0, 45, 95
2, 48000, Note_off_c, 0, 54, 95
2, 48000, Note_off_c, 0, 45, 95
2, 48000, Note_on_c, 0, 52, 95
2, 48000, Note_on_c, 0, 45, 95
2, 48480, Note_off_c, 0, 52, 95
2, 48480, Note_off_c, 0, 45, 95
2, 48480, Note_on_c, 0, 52, 95
2, 48480, Note_on_c, 0, 45, 95
2, 48960, Note_off_c, 0, 52, 95
2, 48960, Note_off_c, 0, 45, 95
2, 48960, Note_on_c, 0, 50, 95
2, 48960, Note_on_c, 0, 45, 95
2, 49023, Note_off_c, 0, 50, 95
2, 49023, Note_off_c, 0, 45, 95
2, 49920, Note_on_c, 0, 57, 95
2, 49920, Note_on_c, 0, 50, 95
2, 50400, Note_off_c, 0, 57, 95
2, 50400, Note_off_c, 0, 50, 95
2, 50400, Note_on_c, 0, 57, 95
2, 50400, Note_on_c, 0, 50, 95
2, 50880, Note_off_c, 0, 57, 95
2, 50880, Note_off_c, 0, 50, 95
2, 50880, Note_on_c, 0, 59, 95
2, 50880, Note_on_c, 0, 50, 95
2, 51360, Note_off_c, 0, 59, 95
2, 51360, Note_off_c, 0, 50, 95
2, 51360, Note_on_c, 0, 57, 95
2, 51360, Note_on_c, 0, 50, 95
2, 51840, Note_off_c, 0, 57, 95
2, 51840, Note_off_c, 0, 50, 95
2, 51840, Note_on_c, 0, 57, 95
2, 51840, Note_on_c, 0, 50, 95
2, 52320, Note_off_c, 0, 57, 95
2, 52320, Note_off_c, 0, 50, 95
2, 52320, Note_on_c, 0, 57, 95
2, 52320, Note_on_c, 0, 50, 95
2, 52800, Note_off_c, 0, 57, 95
2, 52800, Note_off_c, 0, 50, 95
2, 52800, Note_on_c, 0, 59, 95
2, 52800, Note_on_c, 0, 50, 95
2, 53280, Note_off_c, 0, 59, 95
2, 53280, Note_off_c, 0, 50, 95
2, 53280, Note_on_c, 0, 57, 95
2, 53280, Note_on_c, 0, 52, 95
2, 53280, Note_on_c, 0, 45, 95
2, 54240, Note_off_c, 0, 57, 95
2, 54240, Note_off_c, 0, 52, 95
2, 54240, Note_off_c, 0, 45, 95
2, 54240, Note_on_c, 0, 57, 95
2, 54720, Note_off_c, 0, 57, 95
2, 54720, Note_on_c, 0, 55, 95
2, 55200, Note_off_c, 0, 55, 95
2, 55200, Note_on_c, 0, 57, 95
2, 55920, Note_off_c, 0, 57, 95
2, 55920, Note_on_c, 0, 55, 95
2, 56160, Note_off_c, 0, 55, 95
2, 56160, Note_on_c, 0, 57, 95
2, 56640, Note_off_c, 0, 57, 95
2, 56640, Note_on_c, 0, 55, 95
2, 57120, Note_off_c, 0, 55, 95
2, 57120, Pitch_bend_c, 1, 8192
2, 57120, Note_on_c, 1, 48, 95
2, 57168, Pitch_bend_c, 1, 8320
2, 57216, Pitch_bend_c, 1, 8448
2, 57264, Pitch_bend_c, 1, 8576
2, 57312, Pitch_bend_c, 1, 8704
2, 57360, Pitch_bend_c, 1, 8832
2, 57360, Pitch_bend_c, 1, 8832
2, 57600, Pitch_bend_c, 1, 8832
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 48, 95
2, 57600, Note_on_c, 0, 45, 95
2, 58080, Note_off_c, 0, 45, 95
2, 58080, Note_on_c, 0, 57, 95
2, 58560, Note_off_c, 0, 57, 95
2, 58560, Note_on_c, 0, 55, 95
2, 59040, Note_off_c, 0, 55, 95
2, 59040, Note_on_c, 1, 57, 95
2, 59200, Pitch_bend_c, 1, 8192
2, 59360, Pitch_bend_c, 1, 8320
2, 59520, Pitch_bend_c, 1, 8192
2, 59680, Pitch_bend_c, 1, 8320
2, 59760, Pitch_bend_c, 1, 8192
2, 59760, Pitch_bend_c, 1, 8320
2, 59760, Pitch_bend_c, 1, 8192
2, 59760, Note_off_c, 1, 57, 95
2, 59760, Note_on_c, 0, 55, 95
2, 60000, Note_off_c, 0, 55, 95
2, 60000, Note_on_c, 0, 57, 95
2, 60480, Note_off_c, 0, 57, 95
2, 60480, Note_on_c, 0, 55, 95
2, 60960, Note_off_c, 0, 55, 95
2, 60960, Note_on_c, 0, 57, 95
2, 60960, Note_on_c, 0, 50, 95
2, 61440, Note_off_c, 0, 57, 95
2, 61440, Note_off_c, 0, 50, 95
2, 61440, Note_on_c, 0, 57, 95
2, 61440, Note_on_c, 0, 50, 95
2, 61920, Note_off_c, 0, 57, 95
2, 61920, Note_off_c, 0, 50, 95
2, 61920, Note_on_c, 0, 57, 95
2, 61920, Note_on_c, 0, 50, 95
2, 62400, Note_off_c, 0, 57, 95
2, 62400, Note_off_c, 0, 50, 95
2, 62400, Note_on_c, 0, 59, 95
2, 62400, Note_on_c, 0, 50, 95
2, 62880, Note_off_c, 0, 59, 95
2, 62880, Note_off_c, 0, 50, 95
2, 62880, Note_on_c, 0, 59, 95
2, 62880, Note_on_c, 0, 50, 95
2, 63360, Note_off_c, 0, 59, 95
2, 63360, Note_off_c, 0, 50, 95
2, 63360, Note_on_c, 0, 57, 95
2, 63360, Note_on_c, 0, 50, 95
2, 63840, Note_off_c, 0, 57, 95
2, 63840, Note_off_c, 0, 50, 95
2, 63840, Note_on_c, 0, 59, 95
2, 63840, Note_on_c, 0, 50, 95
2, 64320, Note_off_c, 0, 59, 95
2, 64320, Note_off_c, 0, 50, 95
2, 64320, Note_on_c, 0, 57, 95
2, 64320, Note_on_c, 0, 50, 95
2, 64383, Note_off_c, 0, 57, 95
2, 64383, Note_off_c, 0, 50, 95
2, 65280, Note_on_c, 0, 57, 95
2, 65280, Note_on_c, 0, 50, 95
2, 65760, Note_off_c, 0, 57, 95
2, 65760, Note_off_c, 0, 50, 95
2, 65760, Note_on_c, 0, 57, 95
2, 65760, Note_on_c, 0, 50, 95
2, 66240, Note_off_c, 0, 57, 95
2, 66240, Note_off_c, 0, 50, 95
2, 66240, Note_on_c, 0, 59, 95
2, 66240, Note_on_c, 0, 50, 95
2, 66720, Note_off_c, 0, 59, 95
2, 66720, Note_off_c, 0, 50, 95
2, 66720, Note_on_c, 0, 59, 95
2, 66720, Note_on_c, 0, 50, 95
2, 67200, Note_off_c, 0, 59, 95
2, 67200, Note_off_c, 0, 50, 95
2, 67200, Note_on_c, 0, 57, 95
2, 67200, Note_on_c, 0, 50, 95
2, 67680, Note_off_c, 0, 57, 95
2, 67680, Note_off_c, 0, 50, 95
2, 67680, Note_on_c, 0, 57, 95
2, 67680, Note_on_c, 0, 50, 95
2, 68160, Note_off_c, 0, 57, 95
2, 68160, Note_off_c, 0, 50, 95
2, 68160, Note_on_c, 0, 59, 95
2, 68160, Note_on_c, 0, 50, 95
2, 68640, Note_off_c, 0, 59, 95
2, 68640, Note_off_c, 0, 50, 95
2, 68640, Note_on_c, 0, 57, 95
2, 68640, Note_on_c, 0, 52, 95
2, 68640, Note_on_c, 0, 45, 95
2, 69600, Note_off_c, 0, 57, 95
2, 69600, Note_off_c, 0, 52, 95
2, 69600, Note_off_c, 0, 45, 95
2, 69600, Note_on_c, 0, 57, 95
2, 70080, Note_off_c, 0, 57, 95
2, 70080, Note_on_c, 0, 55, 95
2, 70560, Note_off_c, 0, 55, 95
2, 70560, Note_on_c, 0, 57, 95
2, 71040, Note_off_c, 0, 57, 95
2, 71040, Note_on_c, 0, 57, 95
2, 71280, Note_off_c, 0, 57, 95
2, 71280, Note_on_c, 0, 55, 70
2, 71520, Note_off_c, 0, 55, 70
2, 71520, Note_on_c, 0, 57, 70
2, 72000, Note_off_c, 0, 57, 70
2, 72000, Note_on_c, 0, 55, 95
2, 72480, Note_off_c, 0, 55, 95
2, 72480, Pitch_bend_c, 1, 8192
2, 72480, Note_on_c, 1, 48, 95
2, 72600, Pitch_bend_c, 1, 8320
2, 72720, Pitch_bend_c, 1, 8448
