1, 3357, Note_on_c, 3, 76, 112
1, 3370, Note_off_c, 3, 72, 64
1, 3525, Note_off_c, 3, 76, 64
1, 3837, Note_on_c, 0, 55, 67
1, 3837, Note_on_c, 7, 64, 109
1, 3840, Note_on_c, 0, 60, 96
1, 3840, Note_on_c, 0, 64, 99
1, 3840, Note_on_c, 11, 36, 119
1, 3840, Note_on_c, 3, 75, 116
1, 3840, Note_on_c, 9, 42, 107
1, 3840, Note_on_c, 9, 40, 91
1, 3840, Note_on_c, 9, 35, 89
1, 3842, Note_off_c, 9, 35, 64
1, 3842, Note_off_c, 9, 40, 64
1, 3842, Note_off_c, 9, 42, 64
1, 3842, Note_on_c, 6, 72, 98
1, 3842, Note_on_c, 6, 79, 73
1, 3885, Note_off_c, 6, 79, 64
1, 3900, Note_off_c, 7, 64, 64
1, 3905, Note_off_c, 6, 72, 64
1, 3950, Note_off_c, 3, 75, 64
1, 3952, Note_off_c, 0, 64, 64
1, 3970, Note_off_c, 0, 60, 64
1, 3975, Note_off_c, 0, 55, 64
1, 3987, Note_off_c, 11, 36, 64
1, 4002, Note_on_c, 3, 75, 67
1, 4040, Note_off_c, 3, 75, 64
1, 4080, Note_on_c, 3, 75, 81
1, 4195, Note_off_c, 3, 75, 64
1, 4242, Note_on_c, 3, 75, 79
1, 4287, Note_off_c, 3, 75, 64
1, 4322, Note_on_c, 3, 75, 89
1, 4427, Note_off_c, 3, 75, 64
1, 4480, Note_on_c, 3, 75, 73
1, 4537, Note_off_c, 3, 75, 64
1, 4562, Note_on_c, 3, 75, 79
1, 4675, Note_off_c, 3, 75, 64
1, 4720, Note_on_c, 3, 75, 78
1, 4770, Note_off_c, 3, 75, 64
1, 4802, Note_on_c, 3, 75, 101
1, 4802, Note_on_c, 7, 60, 122
1, 4910, Note_off_c, 3, 75, 64
1, 4962, Note_on_c, 3, 75, 84
1, 5015, Note_off_c, 3, 75, 64
1, 5035, Pitch_bend_c, 7, 8309
1, 5042, Note_on_c, 3, 75, 82
1, 5070, Pitch_bend_c, 7, 8426
1, 5082, Pitch_bend_c, 7, 8777
1, 5095, Pitch_bend_c, 7, 9011
1, 5120, Pitch_bend_c, 7, 9362
1, 5137, Note_off_c, 3, 75, 64
1, 5145, Pitch_bend_c, 7, 9479
1, 5157, Pitch_bend_c, 7, 9713
1, 5167, Pitch_bend_c, 7, 9947
1, 5180, Pitch_bend_c, 7, 10181
1, 5192, Pitch_bend_c, 7, 10415
1, 5197, Note_on_c, 3, 75, 82
1, 5217, Pitch_bend_c, 7, 10532
1, 5247, Note_off_c, 3, 75, 64
1, 5255, Pitch_bend_c, 7, 10766
1, 5267, Pitch_bend_c, 7, 10883
1, 5282, Note_on_c, 3, 75, 104
1, 5292, Pitch_bend_c, 7, 11117
1, 5330, Pitch_bend_c, 7, 11351
1, 5342, Pitch_bend_c, 7, 11585
1, 5367, Pitch_bend_c, 7, 11936
1, 5402, Pitch_bend_c, 7, 12053
1, 5430, Pitch_bend_c, 7, 12287
1, 5440, Note_on_c, 9, 40, 80
1, 5442, Note_off_c, 9, 40, 64
1, 5452, Pitch_bend_c, 7, 12521
1, 5465, Pitch_bend_c, 7, 12755
1, 5487, Note_off_c, 3, 75, 64
1, 5490, Pitch_bend_c, 7, 12989
1, 5517, Note_on_c, 3, 72, 91
1, 5520, Note_on_c, 9, 40, 84
1, 5522, Note_off_c, 9, 40, 64
1, 5527, Pitch_bend_c, 7, 13223
1, 5550, Pitch_bend_c, 7, 13340
1, 5590, Pitch_bend_c, 7, 13574
1, 5602, Pitch_bend_c, 7, 13691
1, 5615, Pitch_bend_c, 7, 13925
1, 5627, Pitch_bend_c, 7, 14042
1, 5640, Pitch_bend_c, 7, 14510
1, 5652, Pitch_bend_c, 7, 15212
1, 5655, Note_off_c, 3, 72, 64
1, 5665, Pitch_bend_c, 7, 16265
1, 5677, Pitch_bend_c, 7, 16383
1, 5682, Note_on_c, 3, 72, 91
1, 5757, Note_on_c, 0, 53, 35
1, 5760, Note_on_c, 0, 57, 74
1, 5760, Note_on_c, 11, 41, 106
1, 5760, Note_on_c, 9, 51, 94
1, 5760, Note_on_c, 9, 35, 96
1, 5762, Note_off_c, 9, 35, 64
1, 5762, Note_off_c, 9, 51, 64
1, 5762, Note_on_c, 0, 60, 91
1, 5762, Note_on_c, 0, 65, 90
1, 5770, Note_on_c, 2, 53, 103
1, 5772, Control_c, 2, 1, 0
1, 5772, Pitch_bend_c, 2, 8192
1, 5805, Note_off_c, 3, 72, 64
1, 5860, Note_off_c, 7, 60, 64
1, 5870, Note_off_c, 2, 53, 64
1, 5900, Note_off_c, 0, 65, 64
1, 5917, Note_on_c, 6, 79, 74
1, 5917, Note_on_c, 6, 72, 80
1, 5920, Note_on_c, 7, 60, 96
1, 5922, Note_off_c, 0, 60, 64
1, 5922, Note_off_c, 0, 57, 64
1, 5922, Note_on_c, 0, 65, 87
1, 5925, Note_on_c, 0, 60, 94
1, 5925, Note_on_c, 0, 57, 61
1, 5935, Note_on_c, 2, 53, 96
1, 5965, Note_off_c, 7, 60, 64
1, 5967, Note_off_c, 11, 41, 64
1, 5972, Note_off_c, 6, 79, 64
1, 5980, Note_off_c, 6, 72, 64
1, 5987, Note_off_c, 0, 57, 64
1, 5997, Note_off_c, 0, 60, 64
1, 6000, Note_on_c, 11, 45, 104
1, 6000, Note_on_c, 9, 51, 110
1, 6000, Note_on_c, 9, 40, 86
1, 6002, Note_off_c, 9, 40, 64
1, 6002, Note_off_c, 9, 51, 64
1, 6002, Note_off_c, 0, 65, 64
1, 6002, Note_on_c, 5, 70, 86
1, 6002, Note_on_c, 5, 74, 92
1, 6002, Note_on_c, 5, 65, 92
1, 6005, Control_c, 5, 1, 0
1, 6005, Pitch_bend_c, 5, 8192
1, 6015, Note_on_c, 2, 57, 96
1, 6022, Note_off_c, 0, 53, 64
1, 6037, Note_off_c, 2, 53, 64
1, 6120, Note_off_c, 5, 70, 64
1, 6122, Note_off_c, 5, 74, 64
1, 6132, Note_off_c, 5, 65, 64
1, 6157, Note_on_c, 0, 65, 99
1, 6160, Note_on_c, 9, 51, 81
1, 6162, Note_off_c, 9, 51, 64
1, 6162, Note_on_c, 0, 60, 94
1, 6162, Note_on_c, 5, 63, 99
1, 6162, Note_on_c, 5, 72, 101
1, 6162, Note_on_c, 5, 69, 101
1, 6165, Note_on_c, 0, 57, 79
1, 6165, Note_on_c, 0, 53, 26
1, 6207, Note_off_c, 11, 45, 64
1, 6237, Note_on_c, 2, 60, 99
1, 6240, Note_on_c, 11, 48, 106
1, 6240, Note_on_c, 6, 72, 82
1, 6240, Note_on_c, 9, 51, 101
1, 6240, Note_on_c, 9, 35, 89
1, 6242, Note_off_c, 9, 35, 64
1, 6242, Note_off_c, 9, 51, 64
1, 6242, Note_on_c, 6, 79, 71
1, 6242, Note_on_c, 7, 60, 108
1, 6265, Note_off_c, 2, 57, 64
1, 6285, Note_off_c, 7, 60, 64
1, 6300, Note_off_c, 6, 79, 64
1, 6300, Note_off_c, 6, 72, 64
1, 6302, Note_off_c, 5, 69, 64
1, 6312, Note_off_c, 5, 72, 64
1, 6317, Note_off_c, 5, 63, 64
1, 6400, Note_off_c, 0, 65, 64
1, 6402, Note_off_c, 0, 57, 64
1, 6402, Note_off_c, 0, 60, 64
1, 6402, Note_on_c, 0, 65, 99
1, 6405, Note_on_c, 0, 60, 98
1, 6405, Note_on_c, 0, 57, 70
1, 6447, Note_off_c, 11, 48, 64
1, 6455, Note_off_c, 2, 60, 64
1, 6462, Note_off_c, 0, 60, 64
1, 6470, Note_off_c, 0, 57, 64
1, 6470, Note_off_c, 0, 53, 64
1, 6475, Note_off_c, 0, 65, 64
1, 6480, Note_on_c, 11, 45, 114
1, 6480, Note_on_c, 9, 51, 110
1, 6480, Note_on_c, 9, 40, 89
1, 6482, Note_off_c, 9, 40, 64
1, 6482, Note_off_c, 9, 51, 64
1, 6487, Note_on_c, 2, 62, 111
1, 6615, Note_off_c, 2, 62, 64
1, 6640, Note_on_c, 9, 51, 78
1, 6642, Note_off_c, 9, 51, 64
1, 6660, Pitch_bend_c, 2, 7723
1, 6672, Pitch_bend_c, 2, 6436
1, 6685, Pitch_bend_c, 2, 4915
1, 6687, Note_off_c, 11, 45, 64
1, 6697, Pitch_bend_c, 2, 3628
1, 6707, Pitch_bend_c, 2, 2575
1, 6717, Note_on_c, 3, 75, 107
1, 6720, Note_on_c, 0, 57, 85
1, 6720, Note_on_c, 11, 41, 102
1, 6720, Pitch_bend_c, 2, 2224
1, 6720, Note_on_c, 9, 51, 79
1, 6720, Note_on_c, 9, 35, 86
1, 6722, Note_off_c, 9, 35, 64
1, 6722, Note_off_c, 9, 51, 64
1, 6722, Note_on_c, 0, 60, 98
1, 6722, Note_on_c, 0, 65, 94
1, 6722, Note_on_c, 6, 72, 85
1, 6722, Note_on_c, 6, 79, 68
1, 6722, Note_on_c, 7, 60, 100
1, 6725, Note_on_c, 0, 53, 37
1, 6735, Note_on_c, 2, 63, 96
1, 6745, Pitch_bend_c, 2, 2692
1, 6755, Note_off_c, 7, 60, 64
1, 6757, Note_off_c, 6, 79, 64
1, 6757, Pitch_bend_c, 2, 3277
1, 6772, Pitch_bend_c, 2, 4213
1, 6777, Note_off_c, 6, 72, 64
1, 6785, Pitch_bend_c, 2, 5266
1, 6797, Pitch_bend_c, 2, 6319
1, 6807, Pitch_bend_c, 2, 7138
1, 6822, Pitch_bend_c, 2, 8074
1, 6835, Pitch_bend_c, 2, 8192
1, 6860, Note_off_c, 3, 75, 64
1, 6870, Note_off_c, 0, 65, 64
1, 6877, Note_on_c, 3, 72, 70
1, 6880, Note_off_c, 0, 60, 64
1, 6882, Note_off_c, 0, 57, 64
1, 6882, Note_on_c, 0, 65, 100
1, 6882, Note_on_c, 0, 60, 97
1, 6885, Note_on_c, 0, 57, 78
1, 6910, Note_off_c, 2, 63, 64
1, 6927, Note_off_c, 0, 57, 64
1, 6927, Note_off_c, 11, 41, 64
1, 6935, Note_off_c, 3, 72, 64
1, 6942, Note_off_c, 0, 60, 64
1, 6957, Note_on_c, 3, 75, 113
1, 6960, Note_on_c, 11, 45, 111
1, 6960, Note_on_c, 9, 51, 113
1, 6960, Note_on_c, 9, 40, 85
1, 6962, Note_off_c, 9, 40, 64
1, 6962, Note_off_c, 9, 51, 64
1, 6962, Note_off_c, 0, 65, 64
1, 6962, Note_off_c, 0, 53, 64
1, 6972, Pitch_bend_c, 2, 5851
1, 6980, Note_on_c, 2, 63, 112
1, 6985, Pitch_bend_c, 2, 4798
1, 6997, Pitch_bend_c, 2, 4330
1, 7020, Pitch_bend_c, 2, 4681
1, 7032, Pitch_bend_c, 2, 5383
1, 7045, Pitch_bend_c, 2, 6319
1, 7057, Pitch_bend_c, 2, 7372
1, 7070, Pitch_bend_c, 2, 8192
1, 7092, Note_off_c, 3, 75, 64
1, 7117, Note_on_c, 0, 65, 95
1, 7117, Note_on_c, 0, 60, 97
1, 7117, Note_on_c, 3, 72, 71
1, 7117, Note_on_c, 6, 79, 78
1, 7117, Note_on_c, 6, 72, 84
1, 7117, Note_on_c, 7, 60, 109
1, 7120, Note_on_c, 9, 51, 84
1, 7122, Note_off_c, 9, 51, 64
1, 7122, Note_on_c, 0, 57, 81
1, 7125, Note_on_c, 0, 53, 38
1, 7157, Note_off_c, 2, 63, 64
1, 7160, Note_off_c, 7, 60, 64
1, 7165, Note_off_c, 3, 72, 64
1, 7167, Note_off_c, 11, 45, 64
1, 7170, Pitch_bend_c, 2, 7606
1, 7175, Note_off_c, 6, 72, 64
1, 7180, Note_off_c, 6, 79, 64
1, 7182, Pitch_bend_c, 2, 6085
1, 7195, Pitch_bend_c, 2, 4564
1, 7200, Note_on_c, 11, 48, 89
1, 7200, Note_on_c, 3, 74, 108
1, 7200, Note_on_c, 9, 51, 89
1, 7200, Note_on_c, 9, 35, 89
1, 7202, Note_off_c, 9, 35, 64
1, 7202, Note_off_c, 9, 51, 64
1, 7202, Pitch_bend_c, 2, 3628
1, 7222, Pitch_bend_c, 2, 3511
1, 7225, Note_on_c, 2, 63, 112
1, 7235, Pitch_bend_c, 2, 3979
1, 7247, Pitch_bend_c, 2, 4798
1, 7260, Pitch_bend_c, 2, 5851
1, 7272, Pitch_bend_c, 2, 7021
1, 7285, Pitch_bend_c, 2, 8192
1, 7357, Note_off_c, 0, 65, 64
1, 7360, Note_off_c, 0, 60, 64
1, 7360, Note_on_c, 0, 65, 100
1, 7360, Note_on_c, 9, 40, 88
1, 7362, Note_off_c, 9, 40, 64
1, 7362, Note_on_c, 0, 60, 100
1, 7385, Note_off_c, 2, 63, 64
1, 7392, Note_off_c, 3, 74, 64
1, 7407, Note_off_c, 11, 48, 64
1, 7432, Pitch_bend_c, 2, 3394
1, 7437, Note_off_c, 0, 65, 64
1, 7437, Note_off_c, 0, 53, 64
1, 7437, Note_on_c, 3, 72, 99
1, 7440, Note_on_c, 11, 51, 98
1, 7440, Note_on_c, 9, 40, 77
1, 7442, Note_off_c, 9, 40, 64
1, 7442, Note_off_c, 0, 60, 64
1, 7447, Note_off_c, 0, 57, 64
1, 7452, Note_on_c, 2, 63, 106
1, 7457, Pitch_bend_c, 2, 3862
1, 7470, Pitch_bend_c, 2, 4915
1, 7482, Pitch_bend_c, 2, 6085
1, 7495, Pitch_bend_c, 2, 7489
1, 7507, Pitch_bend_c, 2, 8192
1, 7567, Pitch_bend_c, 7, 14861
1, 7570, Note_off_c, 3, 72, 64
1, 7580, Pitch_bend_c, 7, 10649
1, 7592, Pitch_bend_c, 7, 8192
1, 7597, Note_on_c, 3, 72, 91
1, 7600, Note_on_c, 2, 60, 107
1, 7607, Note_off_c, 2, 63, 64
1, 7647, Note_off_c, 11, 51, 64
1, 7677, Note_on_c, 0, 52, 47
1, 7680, Note_on_c, 0, 55, 88
1, 7680, Note_on_c, 11, 36, 114
1, 7680, Note_on_c, 9, 51, 72
1, 7680, Note_on_c, 9, 35, 81
1, 7682, Note_off_c, 9, 35, 64
1, 7682, Note_off_c, 9, 51, 64
1, 7682, Note_on_c, 0, 60, 99
1, 7682, Note_on_c, 0, 64, 88
1, 7705, Note_off_c, 3, 72, 64
1, 7817, Note_off_c, 0, 64, 64
1, 7835, Note_off_c, 0, 60, 64
1, 7837, Note_on_c, 0, 64, 76
1, 7837, Note_on_c, 6, 79, 77
1, 7837, Note_on_c, 7, 64, 110
1, 7842, Note_on_c, 0, 60, 79
1, 7842, Note_on_c, 6, 72, 90
1, 7882, Note_off_c, 6, 79, 64
1, 7887, Note_off_c, 7, 64, 64
1, 7887, Note_off_c, 11, 36, 64
1, 7907, Note_off_c, 6, 72, 64
1, 7915, Note_off_c, 0, 60, 64
1, 7920, Note_on_c, 11, 40, 98
1, 7920, Note_on_c, 9, 51, 110
1, 7920, Note_on_c, 9, 40, 92
1, 7922, Note_off_c, 9, 40, 64
1, 7922, Note_off_c, 9, 51, 64
1, 7922, Note_off_c, 0, 64, 64
1, 7945, Note_off_c, 0, 52, 64
1, 7957, Note_off_c, 0, 55, 64
1, 7980, Pitch_bend_c, 2, 7957
1, 7992, Pitch_bend_c, 2, 7138
1, 8005, Pitch_bend_c, 2, 6670
1, 8017, Pitch_bend_c, 2, 5851
1, 8020, Note_off_c, 2, 60, 64
1, 8030, Pitch_bend_c, 2, 5266
1, 8042, Pitch_bend_c, 2, 5032
1, 8045, Note_on_c, 2, 63, 109
1, 8070, Pitch_bend_c, 2, 5266
1, 8077, Note_on_c, 0, 64, 98
1, 8080, Pitch_bend_c, 2, 5617
1, 8080, Note_on_c, 9, 51, 86
1, 8082, Note_off_c, 9, 51, 64
1, 8082, Note_on_c, 0, 60, 101
1, 8082, Note_on_c, 0, 55, 83
1, 8092, Pitch_bend_c, 2, 6085
1, 8105, Pitch_bend_c, 2, 6670
1, 8117, Pitch_bend_c, 2, 7372
1, 8127, Note_off_c, 11, 40, 64
1, 8130, Pitch_bend_c, 2, 8192
1, 8160, Note_on_c, 11, 43, 104
1, 8160, Note_on_c, 9, 51, 93
1, 8160, Note_on_c, 9, 35, 86
1, 8162, Note_off_c, 9, 35, 64
1, 8162, Note_off_c, 9, 51, 64
1, 8162, Note_on_c, 6, 72, 88
1, 8162, Note_on_c, 6, 79, 70
1, 8162, Note_on_c, 7, 64, 103
1, 8210, Note_off_c, 7, 64, 64
1, 8217, Note_off_c, 6, 79, 64
1, 8222, Note_off_c, 6, 72, 64
1, 8272, Note_off_c, 2, 63, 64
1, 8287, Note_on_c, 2, 60, 73
1, 8317, Note_off_c, 2, 60, 64
1, 8317, Note_off_c, 0, 60, 64
1, 8317, Note_on_c, 3, 67, 75
1, 8320, Note_off_c, 0, 64, 64
1, 8322, Note_on_c, 0, 64, 104
1, 8322, Note_on_c, 0, 60, 97
1, 8352, Note_off_c, 3, 67, 64
1, 8367, Note_off_c, 11, 43, 64
1, 8380, Pitch_bend_c, 2, 4096
1, 8385, Note_on_c, 2, 63, 112
1, 8397, Note_on_c, 3, 69, 100
1, 8400, Note_on_c, 11, 45, 91
1, 8400, Pitch_bend_c, 2, 4681
1, 8400, Note_on_c, 9, 51, 121
1, 8400, Note_on_c, 9, 40, 91
1, 8402, Note_off_c, 9, 40, 64
1, 8402, Note_off_c, 9, 51, 64
1, 8417, Note_off_c, 0, 64, 64
1, 8417, Pitch_bend_c, 2, 5383
1, 8422, Note_off_c, 0, 55, 64
1, 8430, Pitch_bend_c, 2, 6202
1, 8440, Note_off_c, 0, 60, 64
1, 8442, Pitch_bend_c, 2, 7021
1, 8455, Pitch_bend_c, 2, 7606
1, 8465, Pitch_bend_c, 2, 8192
1, 8540, Note_off_c, 3, 69, 64
1, 8557, Note_on_c, 3, 72, 97
1, 8560, Note_on_c, 9, 51, 79
1, 8562, Note_off_c, 9, 51, 64
1, 8595, Note_off_c, 2, 63, 64
1, 8607, Note_off_c, 11, 45, 64
1, 8627, Note_on_c, 2, 60, 99
1, 8640, Note_on_c, 11, 48, 98
1, 8640, Note_on_c, 9, 51, 78
1, 8640, Note_on_c, 9, 35, 81
1, 8642, Note_off_c, 9, 35, 64
1, 8642, Note_off_c, 9, 51, 64
1, 8642, Note_on_c, 0, 55, 80
1, 8642, Note_on_c, 0, 52, 32
1, 8642, Note_on_c, 6, 72, 94
1, 8642, Note_on_c, 6, 79, 71
1, 8642, Note_on_c, 7, 64, 94
1, 8645, Note_on_c, 0, 64, 91
1, 8645, Note_on_c, 0, 60, 100
1, 8677, Note_off_c, 7, 64, 64
1, 8677, Note_off_c, 6, 79, 64
1, 8687, Note_off_c, 3, 72, 64
1, 8700, Note_off_c, 6, 72, 64
1, 8777, Note_off_c, 0, 60, 64
1, 8777, Note_off_c, 0, 64, 64
1, 8800, Note_on_c, 0, 64, 94
1, 8802, Note_on_c, 0, 60, 88
1, 8847, Note_off_c, 11, 48, 64
1, 8862, Note_off_c, 0, 52, 64
1, 8877, Note_off_c, 0, 60, 64
1, 8880, Note_off_c, 0, 55, 64
1, 8880, Note_on_c, 11, 45, 106
1, 8880, Note_on_c, 9, 51, 117
1, 8880, Note_on_c, 9, 40, 86
1, 8882, Note_off_c, 9, 40, 64
1, 8882, Note_off_c, 9, 51, 64
1, 8897, Note_off_c, 0, 64, 64
1, 8942, Note_off_c, 2, 60, 64
1, 9027, Note_on_c, 2, 60, 119
1, 9037, Note_on_c, 0, 64, 101
1, 9037, Note_on_c, 6, 79, 70
1, 9037, Note_on_c, 6, 72, 96
1, 9037, Note_on_c, 7, 64, 101
1, 9040, Note_on_c, 9, 51, 81
1, 9042, Note_off_c, 9, 51, 64
1, 9042, Note_on_c, 0, 60, 100
1, 9042, Note_on_c, 0, 55, 83
1, 9045, Note_on_c, 0, 52, 41
1, 9082, Note_off_c, 7, 64, 64
1, 9087, Note_off_c, 6, 79, 64
1, 9087, Note_off_c, 11, 45, 64
1, 9102, Note_off_c, 6, 72, 64
1, 9120, Note_on_c, 11, 43, 102
1, 9120, Note_on_c, 9, 51, 89
1, 9120, Note_on_c, 9, 35, 89
1, 9122, Note_off_c, 9, 35, 64
1, 9122, Note_off_c, 9, 51, 64
1, 9252, Note_off_c, 2, 60, 64
1, 9280, Note_off_c, 0, 64, 64
1, 9280, Note_on_c, 9, 40, 100
1, 9282, Note_off_c, 9, 40, 64
1, 9282, Note_off_c, 0, 60, 64
1, 9282, Note_on_c, 0, 64, 106
1, 9285, Note_on_c, 0, 60, 103
1, 9310, Note_on_c, 2, 60, 96
1, 9327, Note_off_c, 11, 43, 64
1, 9342, Note_off_c, 0, 55, 64
1, 9352, Note_off_c, 0, 52, 64
1, 9360, Note_on_c, 11, 40, 86
1, 9360, Note_on_c, 9, 40, 100
1, 9362, Note_off_c, 9, 40, 64
1, 9365, Note_off_c, 2, 60, 64
1, 9365, Note_off_c, 0, 60, 64
1, 9372, Note_off_c, 0, 64, 64
1, 9387, Note_on_c, 2, 60, 75
1, 9502, Note_off_c, 2, 60, 64
1, 9517, Note_on_c, 3, 72, 107
1, 9567, Note_off_c, 11, 40, 64
1, 9572, Note_off_c, 3, 72, 64
1, 9597, Note_on_c, 0, 55, 16
1, 9600, Note_on_c, 11, 43, 102
1, 9600, Note_on_c, 3, 74, 117
1, 9600, Note_on_c, 9, 51, 93
1, 9600, Note_on_c, 9, 35, 114
1, 9602, Note_off_c, 9, 35, 64
1, 9602, Note_off_c, 9, 51, 64
1, 9602, Note_on_c, 0, 59, 88
1, 9602, Note_on_c, 0, 62, 98
1, 9602, Note_on_c, 0, 67, 97
1, 9620, Note_on_c, 2, 55, 91
1, 9720, Note_off_c, 2, 55, 64
1, 9747, Note_off_c, 0, 67, 64
1, 9757, Note_on_c, 6, 79, 70
1, 9757, Note_on_c, 6, 71, 91
1, 9757, Note_on_c, 7, 62, 104
1, 9760, Note_off_c, 0, 62, 64
1, 9762, Note_off_c, 0, 59, 64
1, 9762, Note_on_c, 0, 67, 100
1, 9762, Note_on_c, 0, 62, 99
1, 9765, Note_on_c, 0, 59, 85
1, 9775, Note_on_c, 2, 55, 113
1, 9780, Note_off_c, 3, 74, 64
1, 9802, Note_off_c, 6, 79, 64
1, 9807, Note_off_c, 11, 43, 64
1, 9810, Note_off_c, 7, 62, 64
1, 9820, Note_off_c, 0, 59, 64
1, 9827, Note_off_c, 6, 71, 64
1, 9837, Note_on_c, 3, 74, 97
1, 9840, Note_on_c, 11, 47, 102
1, 9840, Note_on_c, 9, 51, 110
1, 9840, Note_on_c, 9, 40, 91
1, 9842, Note_off_c, 9, 40, 64
1, 9842, Note_off_c, 9, 51, 64
1, 9842, Note_off_c, 0, 67, 64
1, 9847, Note_off_c, 0, 62, 64
1, 9855, Note_on_c, 2, 59, 105
1, 9877, Note_off_c, 2, 55, 64
1, 9880, Note_off_c, 0, 55, 64
1, 9942, Note_off_c, 3, 74, 64
1, 9997, Note_on_c, 0, 67, 96
1, 9997, Note_on_c, 0, 62, 96
1, 9997, Note_on_c, 3, 74, 85
1, 10000, Note_on_c, 9, 51, 85
1, 10002, Note_off_c, 9, 51, 64
1, 10002, Note_on_c, 0, 59, 82
1, 10005, Note_on_c, 0, 55, 23
1, 10045, Note_off_c, 3, 74, 64
1, 10047, Note_off_c, 11, 47, 64
1, 10080, Note_on_c, 11, 50, 98
1, 10080, Note_on_c, 7, 62, 104
1, 10080, Note_on_c, 9, 51, 81
1, 10080, Note_on_c, 9, 35, 88
1, 10082, Note_off_c, 9, 35, 64
1, 10082, Note_off_c, 9, 51, 64
1, 10082, Note_on_c, 3, 74, 98
1, 10082, Note_on_c, 6, 71, 84
1, 10082, Note_on_c, 6, 79, 75
1, 10085, Note_on_c, 2, 62, 93
1, 10115, Note_off_c, 2, 59, 64
1, 10130, Note_off_c, 6, 71, 64
1, 10142, Note_off_c, 6, 79, 64
1, 10152, Note_off_c, 7, 62, 64
1, 10207, Note_off_c, 3, 74, 64
