2, 10110, Note_on_c, 0, 67, 113
2, 10140, Note_on_c, 0, 67, 0
2, 10140, Note_on_c, 0, 62, 98
2, 10170, Note_on_c, 0, 62, 0
2, 10170, Note_on_c, 0, 59, 92
2, 10200, Note_on_c, 0, 59, 0
2, 10200, Note_on_c, 0, 55, 100
2, 10200, Note_on_c, 0, 71, 117
2, 10230, Note_on_c, 0, 71, 0
2, 10230, Note_on_c, 0, 67, 80
2, 10260, Note_on_c, 0, 67, 0
2, 10260, Note_on_c, 0, 62, 92
2, 10290, Note_on_c, 0, 62, 0
2, 10290, Note_on_c, 0, 59, 92
2, 10320, Note_on_c, 0, 59, 0
2, 10320, Note_on_c, 0, 55, 0
2, 10320, Note_on_c, 0, 55, 92
2, 10320, Note_on_c, 0, 71, 109
2, 10350, Note_on_c, 0, 71, 0
2, 10350, Note_on_c, 0, 67, 60
2, 10380, Note_on_c, 0, 67, 0
2, 10380, Note_on_c, 0, 62, 60
2, 10410, Note_on_c, 0, 62, 0
2, 10410, Note_on_c, 0, 59, 113
2, 10440, Note_on_c, 0, 59, 0
2, 10440, Note_on_c, 0, 55, 0
2, 10440, Note_on_c, 0, 60, 117
2, 10440, Note_on_c, 0, 55, 109
2, 10470, Note_on_c, 0, 60, 0
2, 10470, Note_on_c, 0, 67, 109
2, 10500, Note_on_c, 0, 67, 0
2, 10500, Note_on_c, 0, 60, 92
2, 10560, Note_on_c, 0, 60, 0
2, 10560, Note_on_c, 0, 55, 0
2, 10560, Note_on_c, 0, 43, 0
2, 10560, Note_on_c, 0, 71, 113
2, 10560, Note_on_c, 0, 43, 113
2, 10590, Note_on_c, 0, 71, 0
2, 10590, Note_on_c, 0, 67, 103
2, 10620, Note_on_c, 0, 67, 0
2, 10620, Note_on_c, 0, 62, 80
2, 10650, Note_on_c, 0, 62, 0
2, 10650, Note_on_c, 0, 59, 98
2, 10680, Note_on_c, 0, 59, 0
2, 10680, Note_on_c, 0, 71, 103
2, 10680, Note_on_c, 0, 55, 65
2, 10710, Note_on_c, 0, 71, 0
2, 10710, Note_on_c, 0, 67, 103
2, 10740, Note_on_c, 0, 67, 0
2, 10740, Note_on_c, 0, 62, 103
2, 10770, Note_on_c, 0, 62, 0
2, 10770, Note_on_c, 0, 55, 0
2, 10770, Note_on_c, 0, 59, 98
2, 10800, Note_on_c, 0, 59, 0
2, 10800, Note_on_c, 0, 71, 113
2, 10800, Note_on_c, 0, 55, 113
2, 10830, Note_on_c, 0, 67, 75
2, 10860, Note_on_c, 0, 67, 0
2, 10860, Note_on_c, 0, 71, 0
2, 10860, Note_on_c, 0, 62, 98
2, 10890, Note_on_c, 0, 62, 0
2, 10890, Note_on_c, 0, 55, 0
2, 10890, Note_on_c, 0, 59, 98
2, 10920, Note_on_c, 0, 59, 0
2, 10920, Note_on_c, 0, 55, 113
2, 10920, Note_on_c, 0, 71, 117
2, 10950, Note_on_c, 0, 71, 0
2, 10950, Note_on_c, 0, 67, 98
2, 10980, Note_on_c, 0, 55, 0
2, 10980, Note_on_c, 0, 43, 0
2, 10980, Note_on_c, 0, 62, 109
2, 11010, Note_on_c, 0, 62, 0
2, 11010, Note_on_c, 0, 67, 0
2, 11010, Note_on_c, 0, 59, 92
2, 11040, Note_on_c, 0, 59, 0
2, 11040, Note_on_c, 0, 42, 117
2, 11040, Note_on_c, 0, 71, 113
2, 11070, Note_on_c, 0, 71, 0
2, 11070, Note_on_c, 0, 66, 113
2, 11100, Note_on_c, 0, 66, 0
2, 11100, Note_on_c, 0, 62, 109
2, 11130, Note_on_c, 0, 62, 0
2, 11130, Note_on_c, 0, 59, 92
2, 11160, Note_on_c, 0, 71, 113
2, 11160, Note_on_c, 0, 54, 113
2, 11190, Note_on_c, 0, 71, 0
2, 11190, Note_on_c, 0, 66, 113
2, 11220, Note_on_c, 0, 59, 0
2, 11220, Note_on_c, 0, 62, 103
2, 11250, Note_on_c, 0, 62, 0
2, 11250, Note_on_c, 0, 66, 0
2, 11250, Note_on_c, 0, 54, 0
2, 11250, Note_on_c, 0, 59, 103
2, 11280, Note_on_c, 0, 71, 113
2, 11280, Note_on_c, 0, 54, 117
2, 11310, Note_on_c, 0, 71, 0
2, 11310, Note_on_c, 0, 66, 109
2, 11340, Note_on_c, 0, 59, 0
2, 11340, Note_on_c, 0, 62, 98
2, 11370, Note_on_c, 0, 62, 0
2, 11370, Note_on_c, 0, 66, 0
2, 11370, Note_on_c, 0, 54, 0
2, 11370, Note_on_c, 0, 59, 103
2, 11400, Note_on_c, 0, 71, 113
2, 11400, Note_on_c, 0, 54, 117
2, 11430, Note_on_c, 0, 66, 117
2, 11460, Note_on_c, 0, 71, 0
2, 11460, Note_on_c, 0, 59, 0
2, 11460, Note_on_c, 0, 62, 92
2, 11490, Note_on_c, 0, 62, 0
2, 11490, Note_on_c, 0, 66, 0
2, 11490, Note_on_c, 0, 54, 0
2, 11490, Note_on_c, 0, 42, 0
2, 11490, Note_on_c, 0, 59, 98
2, 11520, Note_on_c, 0, 59, 0
2, 11520, Note_on_c, 0, 69, 92
2, 11520, Note_on_c, 0, 41, 87
2, 11550, Note_on_c, 0, 65, 113
2, 11580, Note_on_c, 0, 69, 0
2, 11580, Note_on_c, 0, 60, 92
2, 11610, Note_on_c, 0, 60, 0
2, 11610, Note_on_c, 0, 65, 0
2, 11610, Note_on_c, 0, 57, 103
2, 11640, Note_on_c, 0, 53, 98
2, 11640, Note_on_c, 0, 65, 57
2, 11670, Note_on_c, 0, 65, 0
2, 11670, Note_on_c, 0, 60, 117
2, 11700, Note_on_c, 0, 60, 0
2, 11700, Note_on_c, 0, 65, 109
2, 11730, Note_on_c, 0, 65, 0
2, 11730, Note_on_c, 0, 57, 0
2, 11730, Note_on_c, 0, 60, 103
2, 11760, Note_on_c, 0, 60, 0
2, 11760, Note_on_c, 0, 53, 0
2, 11760, Note_on_c, 0, 41, 0
2, 11760, Note_on_c, 0, 41, 87
2, 11760, Note_on_c, 0, 69, 113
2, 11760, Note_on_c, 0, 53, 87
2, 11790, Note_on_c, 0, 69, 0
2, 11790, Note_on_c, 0, 65, 109
2, 11820, Note_on_c, 0, 65, 0
2, 11820, Note_on_c, 0, 41, 0
2, 11820, Note_on_c, 0, 60, 75
2, 11850, Note_on_c, 0, 60, 0
2, 11850, Note_on_c, 0, 53, 0
2, 11850, Note_on_c, 0, 57, 70
2, 11880, Note_on_c, 0, 60, 98
2, 11910, Note_on_c, 0, 60, 0
2, 11910, Note_on_c, 0, 57, 0
2, 11910, Note_on_c, 0, 65, 87
2, 11940, Note_on_c, 0, 65, 0
2, 11940, Note_on_c, 0, 60, 75
2, 11970, Note_on_c, 0, 60, 0
2, 11970, Note_on_c, 0, 57, 75
2, 12000, Note_on_c, 0, 57, 0
2, 12000, Note_on_c, 0, 40, 103
2, 12000, Note_on_c, 0, 55, 103
2, 12030, Note_on_c, 0, 55, 0
2, 12030, Note_on_c, 0, 60, 92
2, 12060, Note_on_c, 0, 60, 0
2, 12060, Note_on_c, 0, 64, 92
2, 12090, Note_on_c, 0, 64, 0
2, 12090, Note_on_c, 0, 60, 92
2, 12120, Note_on_c, 0, 60, 0
2, 12120, Note_on_c, 0, 52, 117
2, 12120, Note_on_c, 0, 55, 117
2, 12150, Note_on_c, 0, 55, 0
2, 12150, Note_on_c, 0, 60, 98
2, 12180, Note_on_c, 0, 60, 0
2, 12180, Note_on_c, 0, 64, 103
2, 12210, Note_on_c, 0, 64, 0
2, 12210, Note_on_c, 0, 60, 98
2, 12240, Note_on_c, 0, 60, 0
2, 12240, Note_on_c, 0, 52, 0
2, 12240, Note_on_c, 0, 52, 109
2, 12270, Note_on_c, 0, 55, 109
2, 12300, Note_on_c, 0, 55, 0
2, 12300, Note_on_c, 0, 60, 103
2, 12330, Note_on_c, 0, 60, 0
2, 12330, Note_on_c, 0, 55, 75
2, 12360, Note_on_c, 0, 52, 0
2, 12360, Note_on_c, 0, 64, 103
2, 12390, Note_on_c, 0, 64, 0
2, 12390, Note_on_c, 0, 55, 0
2, 12390, Note_on_c, 0, 60, 103
2, 12420, Note_on_c, 0, 60, 0
2, 12420, Note_on_c, 0, 55, 109
2, 12450, Note_on_c, 0, 55, 0
2, 12480, Note_on_c, 0, 40, 0
2, 12480, Note_on_c, 0, 59, 109
2, 12480, Note_on_c, 0, 43, 109
2, 12510, Note_on_c, 0, 59, 0
2, 12510, Note_on_c, 0, 62, 103
2, 12540, Note_on_c, 0, 62, 0
2, 12540, Note_on_c, 0, 67, 65
2, 12570, Note_on_c, 0, 67, 0
2, 12570, Note_on_c, 0, 62, 87
2, 12600, Note_on_c, 0, 62, 0
2, 12600, Note_on_c, 0, 71, 113
2, 12600, Note_on_c, 0, 55, 80
2, 12630, Note_on_c, 0, 71, 0
2, 12630, Note_on_c, 0, 67, 87
2, 12660, Note_on_c, 0, 67, 0
2, 12660, Note_on_c, 0, 62, 103
2, 12690, Note_on_c, 0, 62, 0
2, 12690, Note_on_c, 0, 55, 0
2, 12690, Note_on_c, 0, 59, 98
2, 12720, Note_on_c, 0, 55, 87
2, 12720, Note_on_c, 0, 62, 109
2, 12750, Note_on_c, 0, 62, 0
2, 12750, Note_on_c, 0, 59, 0
2, 12750, Note_on_c, 0, 67, 103
2, 12780, Note_on_c, 0, 67, 0
2, 12780, Note_on_c, 0, 62, 103
2, 12810, Note_on_c, 0, 62, 0
2, 12810, Note_on_c, 0, 60, 98
2, 12840, Note_on_c, 0, 60, 0
2, 12840, Note_on_c, 0, 55, 0
2, 12840, Note_on_c, 0, 60, 117
2, 12840, Note_on_c, 0, 55, 98
2, 12870, Note_on_c, 0, 60, 0
2, 12870, Note_on_c, 0, 67, 103
2, 12900, Note_on_c, 0, 67, 0
2, 12900, Note_on_c, 0, 60, 113
2, 12930, Note_on_c, 0, 60, 0
2, 12930, Note_on_c, 0, 55, 0
2, 12930, Note_on_c, 0, 43, 0
2, 12960, Note_on_c, 0, 55, 103
2, 12960, Note_on_c, 0, 43, 103
2, 12960, Note_on_c, 0, 62, 113
2, 12960, Note_on_c, 0, 67, 109
2, 12960, Note_on_c, 0, 59, 117
2, 13080, Note_on_c, 0, 59, 0
2, 13080, Note_on_c, 0, 62, 0
2, 13080, Note_on_c, 0, 67, 0
2, 13080, Note_on_c, 0, 67, 98
2, 13080, Note_on_c, 0, 59, 122
2, 13080, Note_on_c, 0, 62, 109
2, 13199, Note_on_c, 0, 55, 75
2, 13199, Note_on_c, 0, 67, 98
2, 13199, Note_on_c, 0, 62, 98
2, 13200, Note_on_c, 0, 62, 0
2, 13200, Note_on_c, 0, 59, 0
2, 13200, Note_on_c, 0, 55, 0
2, 13200, Note_on_c, 0, 67, 0
2, 13200, Note_on_c, 0, 43, 0
2, 13200, Note_on_c, 0, 60, 117
2, 13200, Note_on_c, 0, 43, 80
2, 13261, Note_on_c, 0, 60, 57
2, 13310, Note_on_c, 0, 60, 0
2, 13319, Note_on_c, 0, 62, 0
2, 13319, Note_on_c, 0, 55, 0
2, 13319, Note_on_c, 0, 67, 0
2, 13320, Note_on_c, 0, 60, 0
2, 13320, Note_on_c, 0, 43, 0
2, 13321, Note_on_c, 0, 55, 75
2, 13322, Note_on_c, 0, 62, 87
2, 13323, Note_on_c, 0, 60, 117
2, 13323, Note_on_c, 0, 67, 98
2, 13367, Note_on_c, 0, 60, 0
2, 13370, Note_on_c, 0, 62, 0
2, 13371, Note_on_c, 0, 67, 0
2, 13380, Note_on_c, 0, 60, 122
2, 13422, Note_on_c, 0, 60, 0
2, 13422, Note_on_c, 0, 55, 0
2, 13440, Note_on_c, 0, 62, 103
2, 13440, Note_on_c, 0, 43, 113
2, 13440, Note_on_c, 0, 67, 109
2, 13440, Note_on_c, 0, 59, 113
2, 13440, Note_on_c, 0, 55, 113
2, 13440, Note_on_c, 0, 71, 117
2, 13560, Note_on_c, 0, 71, 0
2, 13560, Note_on_c, 0, 43, 0
2, 13560, Note_on_c, 0, 67, 0
2, 13560, Note_on_c, 0, 62, 0
2, 13560, Note_on_c, 0, 55, 0
2, 13560, Note_on_c, 0, 59, 0
2, 13560, Note_on_c, 0, 62, 109
2, 13560, Note_on_c, 0, 55, 113
2, 13560, Note_on_c, 0, 59, 117
2, 13560, Note_on_c, 0, 43, 113
2, 13560, Note_on_c, 0, 67, 117
2, 13560, Note_on_c, 0, 71, 117
2, 13680, Note_on_c, 0, 71, 0
2, 13680, Note_on_c, 0, 55, 0
2, 13680, Note_on_c, 0, 59, 0
2, 13680, Note_on_c, 0, 62, 0
2, 13680, Note_on_c, 0, 67, 0
2, 13680, Note_on_c, 0, 43, 0
2, 13680, Note_on_c, 0, 43, 103
2, 13680, Note_on_c, 0, 62, 109
2, 13680, Note_on_c, 0, 55, 103
2, 13680, Note_on_c, 0, 59, 117
2, 13680, Note_on_c, 0, 67, 109
2, 13680, Note_on_c, 0, 71, 113
2, 13800, Note_on_c, 0, 71, 0
2, 13800, Note_on_c, 0, 62, 0
2, 13800, Note_on_c, 0, 55, 0
2, 13800, Note_on_c, 0, 43, 0
2, 13800, Note_on_c, 0, 67, 0
2, 13800, Note_on_c, 0, 59, 0
2, 13800, Note_on_c, 0, 62, 113
2, 13800, Note_on_c, 0, 67, 113
2, 13800, Note_on_c, 0, 43, 117
2, 13800, Note_on_c, 0, 59, 117
2, 13800, Note_on_c, 0, 55, 109
2, 13800, Note_on_c, 0, 71, 117
2, 13920, Note_on_c, 0, 71, 0
2, 13920, Note_on_c, 0, 67, 0
2, 13920, Note_on_c, 0, 43, 0
2, 13920, Note_on_c, 0, 62, 0
2, 13920, Note_on_c, 0, 55, 0
2, 13920, Note_on_c, 0, 59, 0
2, 13920, Note_on_c, 0, 62, 113
2, 13920, Note_on_c, 0, 59, 109
2, 13920, Note_on_c, 0, 42, 117
2, 13920, Note_on_c, 0, 66, 122
2, 13920, Note_on_c, 0, 71, 109
2, 13920, Note_on_c, 0, 54, 109
2, 14040, Note_on_c, 0, 54, 0
2, 14040, Note_on_c, 0, 59, 0
2, 14040, Note_on_c, 0, 42, 0
2, 14040, Note_on_c, 0, 62, 0
2, 14040, Note_on_c, 0, 71, 0
2, 14040, Note_on_c, 0, 66, 0
2, 14040, Note_on_c, 0, 62, 109
2, 14040, Note_on_c, 0, 54, 103
2, 14040, Note_on_c, 0, 71, 87
2, 14040, Note_on_c, 0, 66, 113
2, 14040, Note_on_c, 0, 42, 98
2, 14040, Note_on_c, 0, 59, 109
2, 14160, Note_on_c, 0, 59, 0
2, 14160, Note_on_c, 0, 54, 0
2, 14160, Note_on_c, 0, 71, 0
2, 14160, Note_on_c, 0, 62, 0
2, 14160, Note_on_c, 0, 42, 0
2, 14160, Note_on_c, 0, 66, 0
2, 14160, Note_on_c, 0, 42, 109
2, 14160, Note_on_c, 0, 54, 122
2, 14160, Note_on_c, 0, 62, 109
2, 14160, Note_on_c, 0, 66, 117
2, 14160, Note_on_c, 0, 71, 103
2, 14160, Note_on_c, 0, 59, 103
2, 14280, Note_on_c, 0, 59, 0
2, 14280, Note_on_c, 0, 54, 0
2, 14280, Note_on_c, 0, 62, 0
2, 14280, Note_on_c, 0, 42, 0
2, 14280, Note_on_c, 0, 71, 0
2, 14280, Note_on_c, 0, 66, 0
2, 14280, Note_on_c, 0, 42, 113
2, 14280, Note_on_c, 0, 62, 98
2, 14280, Note_on_c, 0, 54, 117
2, 14280, Note_on_c, 0, 71, 92
2, 14280, Note_on_c, 0, 59, 103
2, 14280, Note_on_c, 0, 66, 117
2, 14400, Note_on_c, 0, 66, 0
2, 14400, Note_on_c, 0, 62, 0
2, 14400, Note_on_c, 0, 54, 0
2, 14400, Note_on_c, 0, 42, 0
2, 14400, Note_on_c, 0, 59, 0
2, 14400, Note_on_c, 0, 71, 0
2, 14400, Note_on_c, 0, 60, 103
2, 14400, Note_on_c, 0, 65, 113
2, 14400, Note_on_c, 0, 53, 92
2, 14400, Note_on_c, 0, 57, 113
2, 14400, Note_on_c, 0, 41, 87
2, 14400, Note_on_c, 0, 69, 113
2, 14520, Note_on_c, 0, 69, 0
2, 14520, Note_on_c, 0, 65, 0
2, 14520, Note_on_c, 0, 53, 0
2, 14520, Note_on_c, 0, 60, 0
2, 14520, Note_on_c, 0, 41, 0
2, 14520, Note_on_c, 0, 57, 0
2, 14520, Note_on_c, 0, 60, 103
2, 14520, Note_on_c, 0, 57, 113
2, 14520, Note_on_c, 0, 65, 103
2, 14520, Note_on_c, 0, 53, 103
2, 14520, Note_on_c, 0, 41, 57
2, 14520, Note_on_c, 0, 69, 109
2, 14640, Note_on_c, 0, 69, 0
2, 14640, Note_on_c, 0, 57, 0
2, 14640, Note_on_c, 0, 65, 0
2, 14640, Note_on_c, 0, 60, 0
2, 14640, Note_on_c, 0, 41, 0
2, 14640, Note_on_c, 0, 53, 0
2, 14640, Note_on_c, 0, 60, 113
2, 14640, Note_on_c, 0, 65, 109
2, 14640, Note_on_c, 0, 53, 103
2, 14640, Note_on_c, 0, 57, 113
2, 14640, Note_on_c, 0, 41, 80
2, 14640, Note_on_c, 0, 69, 113
2, 14760, Note_on_c, 0, 69, 0
2, 14760, Note_on_c, 0, 65, 0
2, 14760, Note_on_c, 0, 53, 0
2, 14760, Note_on_c, 0, 60, 0
2, 14760, Note_on_c, 0, 41, 0
2, 14760, Note_on_c, 0, 57, 0
2, 14760, Note_on_c, 0, 60, 113
2, 14760, Note_on_c, 0, 53, 103
2, 14760, Note_on_c, 0, 65, 113
2, 14760, Note_on_c, 0, 41, 80
2, 14760, Note_on_c, 0, 57, 113
2, 14760, Note_on_c, 0, 69, 113
2, 14880, Note_on_c, 0, 69, 0
2, 14880, Note_on_c, 0, 53, 0
2, 14880, Note_on_c, 0, 65, 0
2, 14880, Note_on_c, 0, 60, 0
2, 14880, Note_on_c, 0, 57, 0
2, 14880, Note_on_c, 0, 41, 0
2, 14880, Note_on_c, 0, 60, 103
2, 14880, Note_on_c, 0, 67, 109
2, 14880, Note_on_c, 0, 55, 109
2, 14880, Note_on_c, 0, 40, 92
2, 14880, Note_on_c, 0, 52, 80
2, 15000, Note_on_c, 0, 52, 0
2, 15000, Note_on_c, 0, 55, 0
2, 15000, Note_on_c, 0, 60, 0
2, 15000, Note_on_c, 0, 67, 0
2, 15000, Note_on_c, 0, 40, 0
2, 15000, Note_on_c, 0, 55, 98
2, 15000, Note_on_c, 0, 60, 113
2, 15000, Note_on_c, 0, 40, 103
2, 15000, Note_on_c, 0, 67, 109
2, 15000, Note_on_c, 0, 52, 103
2, 15120, Note_on_c, 0, 52, 0
2, 15120, Note_on_c, 0, 40, 0
2, 15120, Note_on_c, 0, 55, 0
2, 15120, Note_on_c, 0, 60, 0
2, 15120, Note_on_c, 0, 67, 0
2, 15120, Note_on_c, 0, 55, 98
2, 15120, Note_on_c, 0, 67, 109
2, 15120, Note_on_c, 0, 60, 109
2, 15120, Note_on_c, 0, 52, 92
2, 15120, Note_on_c, 0, 40, 103
2, 15240, Note_on_c, 0, 40, 0
2, 15240, Note_on_c, 0, 60, 0
2, 15240, Note_on_c, 0, 55, 0
2, 15240, Note_on_c, 0, 67, 0
2, 15240, Note_on_c, 0, 52, 0
2, 15240, Note_on_c, 0, 55, 113
2, 15240, Note_on_c, 0, 60, 117
2, 15240, Note_on_c, 0, 67, 113
2, 15240, Note_on_c, 0, 52, 98
2, 15240, Note_on_c, 0, 40, 109
2, 15360, Note_on_c, 0, 40, 0
2, 15360, Note_on_c, 0, 67, 0
2, 15360, Note_on_c, 0, 55, 0
2, 15360, Note_on_c, 0, 60, 0
2, 15360, Note_on_c, 0, 52, 0
2, 15360, Note_on_c, 0, 67, 117
2, 15360, Note_on_c, 0, 59, 113
2, 15360, Note_on_c, 0, 43, 103
2, 15360, Note_on_c, 0, 62, 113
2, 15360, Note_on_c, 0, 55, 113
2, 15480, Note_on_c, 0, 55, 0
2, 15480, Note_on_c, 0, 59, 0
2, 15480, Note_on_c, 0, 67, 0
2, 15480, Note_on_c, 0, 62, 0
2, 15480, Note_on_c, 0, 59, 103
2, 15480, Note_on_c, 0, 55, 113
2, 15480, Note_on_c, 0, 62, 117
2, 15480, Note_on_c, 0, 67, 113
2, 15600, Note_on_c, 0, 67, 0
2, 15600, Note_on_c, 0, 55, 0
2, 15600, Note_on_c, 0, 62, 0
2, 15600, Note_on_c, 0, 59, 0
2, 15600, Note_on_c, 0, 59, 98
2, 15600, Note_on_c, 0, 62, 113
2, 15600, Note_on_c, 0, 55, 117
2, 15600, Note_on_c, 0, 67, 113
2, 15720, Note_on_c, 0, 67, 0
2, 15720, Note_on_c, 0, 62, 0
2, 15720, Note_on_c, 0, 55, 0
2, 15720, Note_on_c, 0, 59, 0
