2, 6432, Note_on_c, 0, 40, 83
2, 6508, Note_off_c, 0, 40, 0
2, 6528, Note_on_c, 0, 43, 76
2, 6612, Note_off_c, 0, 43, 0
2, 6624, Note_on_c, 0, 45, 63
2, 6712, Note_off_c, 0, 45, 0
2, 6720, Note_on_c, 0, 36, 67
2, 6792, Note_off_c, 0, 36, 0
2, 6816, Note_on_c, 0, 38, 75
2, 6900, Note_off_c, 0, 38, 0
2, 6912, Note_on_c, 0, 33, 97
2, 6968, Note_off_c, 0, 33, 0
2, 7200, Note_on_c, 0, 40, 76
2, 7292, Note_off_c, 0, 40, 0
2, 7296, Note_on_c, 0, 43, 73
2, 7388, Note_off_c, 0, 43, 0
2, 7392, Note_on_c, 0, 40, 72
2, 7488, Note_on_c, 0, 45, 88
2, 7492, Note_off_c, 0, 40, 0
2, 7532, Note_off_c, 0, 45, 0
2, 7584, Note_on_c, 0, 45, 93
2, 7640, Note_off_c, 0, 45, 0
2, 7968, Note_on_c, 0, 40, 85
2, 8044, Note_off_c, 0, 40, 0
2, 8064, Note_on_c, 0, 43, 79
2, 8156, Note_off_c, 0, 43, 0
2, 8160, Note_on_c, 0, 45, 79
2, 8248, Note_off_c, 0, 45, 0
2, 8256, Note_on_c, 0, 36, 85
2, 8340, Note_off_c, 0, 36, 0
2, 8352, Note_on_c, 0, 38, 86
2, 8432, Note_off_c, 0, 38, 0
2, 8448, Note_on_c, 0, 33, 100
2, 8492, Note_off_c, 0, 33, 0
2, 8736, Note_on_c, 0, 40, 81
2, 8828, Note_off_c, 0, 40, 0
2, 8832, Note_on_c, 0, 43, 78
2, 8924, Note_off_c, 0, 43, 0
2, 8928, Note_on_c, 0, 40, 80
2, 9024, Note_on_c, 0, 45, 90
2, 9028, Note_off_c, 0, 40, 0
2, 9064, Note_off_c, 0, 45, 0
2, 9120, Note_on_c, 0, 45, 97
2, 9164, Note_off_c, 0, 45, 0
2, 9504, Note_on_c, 0, 40, 77
2, 9580, Note_off_c, 0, 40, 0
2, 9600, Note_on_c, 0, 43, 77
2, 9688, Note_off_c, 0, 43, 0
2, 9696, Note_on_c, 0, 45, 69
2, 9788, Note_off_c, 0, 45, 0
2, 9792, Note_on_c, 0, 36, 88
2, 9872, Note_off_c, 0, 36, 0
2, 9888, Note_on_c, 0, 38, 85
2, 9964, Note_off_c, 0, 38, 0
2, 9984, Note_on_c, 0, 33, 104
2, 10036, Note_off_c, 0, 33, 0
2, 10272, Note_on_c, 0, 40, 79
2, 10356, Note_off_c, 0, 40, 0
2, 10368, Note_on_c, 0, 43, 70
2, 10456, Note_off_c, 0, 43, 0
2, 10464, Note_on_c, 0, 40, 72
2, 10560, Note_on_c, 0, 45, 90
2, 10564, Note_off_c, 0, 40, 0
2, 10608, Note_off_c, 0, 45, 0
2, 10656, Note_on_c, 0, 45, 94
2, 10708, Note_off_c, 0, 45, 0
2, 11040, Note_on_c, 0, 40, 78
2, 11120, Note_off_c, 0, 40, 0
2, 11136, Note_on_c, 0, 43, 78
2, 11228, Note_off_c, 0, 43, 0
2, 11232, Note_on_c, 0, 45, 83
2, 11320, Note_off_c, 0, 45, 0
2, 11328, Note_on_c, 0, 36, 89
2, 11396, Note_off_c, 0, 36, 0
2, 11424, Note_on_c, 0, 38, 79
2, 11508, Note_off_c, 0, 38, 0
2, 11520, Note_on_c, 0, 33, 111
2, 11584, Note_off_c, 0, 33, 0
2, 12768, Note_on_c, 0, 40, 85
2, 12840, Note_off_c, 0, 40, 0
2, 12864, Note_on_c, 0, 43, 86
2, 12952, Note_off_c, 0, 43, 0
2, 12960, Note_on_c, 0, 45, 78
2, 13056, Note_off_c, 0, 45, 0
2, 13056, Note_on_c, 0, 33, 97
2, 13116, Note_off_c, 0, 33, 0
2, 13344, Note_on_c, 0, 40, 79
2, 13440, Note_on_c, 0, 43, 75
2, 13444, Note_off_c, 0, 40, 0
2, 13532, Note_off_c, 0, 43, 0
2, 13536, Note_on_c, 0, 40, 77
2, 13628, Note_off_c, 0, 40, 0
2, 13632, Note_on_c, 0, 45, 88
2, 13676, Note_off_c, 0, 45, 0
2, 13728, Note_on_c, 0, 45, 91
2, 13780, Note_off_c, 0, 45, 0
2, 14112, Note_on_c, 0, 40, 76
2, 14176, Note_off_c, 0, 40, 0
2, 14208, Note_on_c, 0, 43, 75
2, 14296, Note_off_c, 0, 43, 0
2, 14304, Note_on_c, 0, 45, 73
2, 14396, Note_off_c, 0, 45, 0
2, 14400, Note_on_c, 0, 36, 69
2, 14488, Note_off_c, 0, 36, 0
2, 14496, Note_on_c, 0, 38, 81
2, 14576, Note_off_c, 0, 38, 0
2, 14592, Note_on_c, 0, 33, 104
2, 14648, Note_off_c, 0, 33, 0
2, 14880, Note_on_c, 0, 40, 72
2, 14968, Note_off_c, 0, 40, 0
2, 14976, Note_on_c, 0, 43, 84
2, 15068, Note_off_c, 0, 43, 0
2, 15072, Note_on_c, 0, 33, 91
2, 15108, Note_off_c, 0, 33, 0
2, 15168, Note_on_c, 0, 33, 100
2, 15204, Note_off_c, 0, 33, 0
2, 15264, Note_on_c, 0, 33, 102
2, 15300, Note_off_c, 0, 33, 0
2, 15648, Note_on_c, 0, 40, 88
2, 15720, Note_off_c, 0, 40, 0
2, 15744, Note_on_c, 0, 43, 79
2, 15840, Note_off_c, 0, 43, 0
2, 15840, Note_on_c, 0, 45, 66
2, 15932, Note_off_c, 0, 45, 0
2, 15936, Note_on_c, 0, 36, 84
2, 16020, Note_off_c, 0, 36, 0
2, 16032, Note_on_c, 0, 38, 79
2, 16104, Note_off_c, 0, 38, 0
2, 16128, Note_on_c, 0, 33, 90
2, 16176, Note_off_c, 0, 33, 0
2, 16416, Note_on_c, 0, 40, 76
2, 16508, Note_off_c, 0, 40, 0
2, 16512, Note_on_c, 0, 43, 69
2, 16600, Note_off_c, 0, 43, 0
2, 16608, Note_on_c, 0, 40, 76
2, 16700, Note_off_c, 0, 40, 0
2, 16704, Note_on_c, 0, 45, 86
2, 16740, Note_off_c, 0, 45, 0
2, 16800, Note_on_c, 0, 45, 89
2, 16840, Note_off_c, 0, 45, 0
2, 17184, Note_on_c, 0, 40, 79
2, 17260, Note_off_c, 0, 40, 0
2, 17280, Note_on_c, 0, 43, 79
2, 17372, Note_off_c, 0, 43, 0
2, 17376, Note_on_c, 0, 45, 72
2, 17472, Note_on_c, 0, 36, 83
2, 17476, Note_off_c, 0, 45, 0
2, 17544, Note_off_c, 0, 36, 0
2, 17568, Note_on_c, 0, 38, 72
2, 17648, Note_off_c, 0, 38, 0
2, 17664, Note_on_c, 0, 33, 94
2, 17720, Note_off_c, 0, 33, 0
2, 17952, Note_on_c, 0, 40, 75
2, 18040, Note_off_c, 0, 40, 0
2, 18048, Note_on_c, 0, 43, 69
2, 18136, Note_off_c, 0, 43, 0
2, 18144, Note_on_c, 0, 40, 77
2, 18232, Note_off_c, 0, 40, 0
2, 18240, Note_on_c, 0, 45, 85
2, 18276, Note_off_c, 0, 45, 0
2, 18336, Note_on_c, 0, 45, 89
2, 18384, Note_off_c, 0, 45, 0
2, 18720, Note_on_c, 0, 40, 76
2, 18816, Note_off_c, 0, 40, 0
2, 18816, Note_on_c, 0, 43, 79
2, 18912, Note_on_c, 0, 45, 69
2, 18928, Note_off_c, 0, 43, 0
2, 18996, Note_off_c, 0, 45, 0
2, 19008, Note_on_c, 0, 36, 90
2, 19104, Note_off_c, 0, 36, 0
2, 19200, Note_on_c, 0, 36, 100
2, 19244, Note_off_c, 0, 36, 0
2, 19488, Note_on_c, 0, 31, 86
2, 19584, Note_on_c, 0, 34, 91
2, 19592, Note_off_c, 0, 31, 0
2, 19676, Note_off_c, 0, 34, 0
2, 19680, Note_on_c, 0, 31, 84
2, 19768, Note_off_c, 0, 31, 0
2, 19776, Note_on_c, 0, 36, 97
2, 19812, Note_off_c, 0, 36, 0
2, 19872, Note_on_c, 0, 36, 100
2, 19920, Note_off_c, 0, 36, 0
2, 20256, Note_on_c, 0, 31, 57
2, 20352, Note_on_c, 0, 34, 83
2, 20364, Note_off_c, 0, 31, 0
2, 20444, Note_off_c, 0, 34, 0
2, 20448, Note_on_c, 0, 35, 67
2, 20532, Note_off_c, 0, 35, 0
2, 20544, Note_on_c, 0, 36, 86
2, 20696, Note_off_c, 0, 36, 0
2, 20736, Note_on_c, 0, 40, 97
2, 20788, Note_off_c, 0, 40, 0
2, 21024, Note_on_c, 0, 35, 77
2, 21116, Note_off_c, 0, 35, 0
2, 21120, Note_on_c, 0, 38, 86
2, 21152, Note_off_c, 0, 38, 0
2, 21216, Note_on_c, 0, 39, 88
2, 21280, Note_off_c, 0, 39, 0
2, 21312, Note_on_c, 0, 40, 88
2, 21404, Note_off_c, 0, 40, 0
2, 21408, Note_on_c, 0, 28, 100
2, 21476, Note_off_c, 0, 28, 0
2, 21792, Note_on_c, 0, 40, 86
2, 21820, Note_off_c, 0, 40, 0
2, 21888, Note_on_c, 0, 40, 97
2, 22052, Note_off_c, 0, 40, 0
2, 22080, Note_on_c, 0, 34, 95
2, 22260, Note_off_c, 0, 34, 0
2, 22272, Note_on_c, 0, 33, 100
2, 22340, Note_off_c, 0, 33, 0
2, 22560, Note_on_c, 0, 40, 68
2, 22640, Note_off_c, 0, 40, 0
2, 22656, Note_on_c, 0, 43, 65
2, 22732, Note_off_c, 0, 43, 0
2, 22752, Note_on_c, 0, 40, 75
2, 22844, Note_off_c, 0, 40, 0
2, 22848, Note_on_c, 0, 45, 83
2, 22880, Note_off_c, 0, 45, 0
2, 22944, Note_on_c, 0, 45, 85
2, 22976, Note_off_c, 0, 45, 0
2, 23328, Note_on_c, 0, 40, 77
2, 23412, Note_off_c, 0, 40, 0
2, 23424, Note_on_c, 0, 43, 72
2, 23512, Note_off_c, 0, 43, 0
2, 23520, Note_on_c, 0, 45, 79
2, 23596, Note_off_c, 0, 45, 0
2, 23616, Note_on_c, 0, 36, 95
2, 23756, Note_off_c, 0, 36, 0
2, 23808, Note_on_c, 0, 33, 111
2, 23852, Note_off_c, 0, 33, 0
2, 25056, Note_on_c, 0, 40, 79
2, 25136, Note_off_c, 0, 40, 0
2, 25152, Note_on_c, 0, 43, 76
2, 25228, Note_off_c, 0, 43, 0
2, 25248, Note_on_c, 0, 45, 76
2, 25328, Note_off_c, 0, 45, 0
2, 25344, Note_on_c, 0, 33, 97
2, 25388, Note_off_c, 0, 33, 0
2, 25632, Note_on_c, 0, 40, 76
2, 25704, Note_off_c, 0, 40, 0
2, 25728, Note_on_c, 0, 43, 77
2, 25816, Note_off_c, 0, 43, 0
2, 25824, Note_on_c, 0, 40, 77
2, 25920, Note_on_c, 0, 45, 88
2, 25924, Note_off_c, 0, 40, 0
2, 25968, Note_off_c, 0, 45, 0
2, 26016, Note_on_c, 0, 45, 94
2, 26072, Note_off_c, 0, 45, 0
2, 26400, Note_on_c, 0, 40, 72
2, 26472, Note_off_c, 0, 40, 0
2, 26496, Note_on_c, 0, 43, 76
2, 26584, Note_off_c, 0, 43, 0
2, 26592, Note_on_c, 0, 45, 79
2, 26680, Note_off_c, 0, 45, 0
2, 26688, Note_on_c, 0, 36, 86
2, 26760, Note_off_c, 0, 36, 0
2, 26784, Note_on_c, 0, 38, 84
2, 26856, Note_off_c, 0, 38, 0
2, 26880, Note_on_c, 0, 33, 97
2, 26928, Note_off_c, 0, 33, 0
2, 27168, Note_on_c, 0, 40, 78
2, 27248, Note_off_c, 0, 40, 0
2, 27264, Note_on_c, 0, 43, 78
2, 27348, Note_off_c, 0, 43, 0
2, 27360, Note_on_c, 0, 33, 93
2, 27400, Note_off_c, 0, 33, 0
2, 27456, Note_on_c, 0, 33, 89
2, 27484, Note_off_c, 0, 33, 0
2, 27552, Note_on_c, 0, 33, 100
2, 27592, Note_off_c, 0, 33, 0
2, 27936, Note_on_c, 0, 40, 70
2, 28016, Note_off_c, 0, 40, 0
2, 28032, Note_on_c, 0, 43, 70
2, 28120, Note_off_c, 0, 43, 0
2, 28128, Note_on_c, 0, 45, 61
2, 28224, Note_on_c, 0, 36, 80
2, 28228, Note_off_c, 0, 45, 0
2, 28304, Note_off_c, 0, 36, 0
2, 28320, Note_on_c, 0, 38, 56
2, 28400, Note_off_c, 0, 38, 0
2, 28416, Note_on_c, 0, 33, 89
2, 28464, Note_off_c, 0, 33, 0
2, 28704, Note_on_c, 0, 40, 73
2, 28792, Note_off_c, 0, 40, 0
2, 28800, Note_on_c, 0, 43, 70
2, 28884, Note_off_c, 0, 43, 0
2, 28896, Note_on_c, 0, 40, 67
2, 28988, Note_off_c, 0, 40, 0
2, 28992, Note_on_c, 0, 45, 81
2, 29036, Note_off_c, 0, 45, 0
2, 29088, Note_on_c, 0, 45, 84
2, 29140, Note_off_c, 0, 45, 0
2, 29472, Note_on_c, 0, 40, 78
2, 29568, Note_off_c, 0, 40, 0
2, 29568, Note_on_c, 0, 43, 78
2, 29664, Note_off_c, 0, 43, 0
2, 29664, Note_on_c, 0, 45, 73
2, 29760, Note_on_c, 0, 36, 80
2, 29784, Note_off_c, 0, 45, 0
2, 29844, Note_off_c, 0, 36, 0
2, 29856, Note_on_c, 0, 38, 81
2, 29932, Note_off_c, 0, 38, 0
2, 29952, Note_on_c, 0, 33, 93
2, 30000, Note_off_c, 0, 33, 0
2, 30240, Note_on_c, 0, 40, 69
2, 30336, Note_on_c, 0, 43, 78
2, 30340, Note_off_c, 0, 40, 0
2, 30424, Note_off_c, 0, 43, 0
2, 30432, Note_on_c, 0, 40, 78
2, 30520, Note_off_c, 0, 40, 0
2, 30528, Note_on_c, 0, 45, 86
2, 30572, Note_off_c, 0, 45, 0
2, 30624, Note_on_c, 0, 45, 86
2, 30684, Note_off_c, 0, 45, 0
2, 31008, Note_on_c, 0, 40, 73
2, 31084, Note_off_c, 0, 40, 0
2, 31104, Note_on_c, 0, 43, 68
2, 31200, Note_on_c, 0, 45, 76
2, 31204, Note_off_c, 0, 43, 0
2, 31292, Note_off_c, 0, 45, 0
2, 31296, Note_on_c, 0, 36, 94
2, 31400, Note_off_c, 0, 36, 0
2, 31488, Note_on_c, 0, 36, 100
2, 31528, Note_off_c, 0, 36, 0
2, 31776, Note_on_c, 0, 31, 83
2, 31872, Note_on_c, 0, 34, 83
2, 31876, Note_off_c, 0, 31, 0
2, 31968, Note_off_c, 0, 34, 0
2, 31968, Note_on_c, 0, 31, 86
2, 32064, Note_on_c, 0, 36, 91
2, 32068, Note_off_c, 0, 31, 0
2, 32100, Note_off_c, 0, 36, 0
2, 32160, Note_on_c, 0, 36, 97
2, 32208, Note_off_c, 0, 36, 0
2, 32544, Note_on_c, 0, 31, 76
2, 32640, Note_on_c, 0, 34, 84
2, 32644, Note_off_c, 0, 31, 0
2, 32720, Note_off_c, 0, 34, 0
2, 32736, Note_on_c, 0, 35, 66
2, 32820, Note_off_c, 0, 35, 0
2, 32832, Note_on_c, 0, 36, 89
2, 32952, Note_off_c, 0, 36, 0
2, 33024, Note_on_c, 0, 40, 97
2, 33076, Note_off_c, 0, 40, 0
2, 33312, Note_on_c, 0, 35, 83
2, 33404, Note_off_c, 0, 35, 0
2, 33408, Note_on_c, 0, 38, 89
2, 33456, Note_off_c, 0, 38, 0
2, 33504, Note_on_c, 0, 39, 86
2, 33580, Note_off_c, 0, 39, 0
2, 33600, Note_on_c, 0, 40, 89
2, 33696, Note_off_c, 0, 40, 0
2, 33696, Note_on_c, 0, 28, 104
2, 33756, Note_off_c, 0, 28, 0
2, 34080, Note_on_c, 0, 40, 83
2, 34116, Note_off_c, 0, 40, 0
2, 34176, Note_on_c, 0, 40, 99
2, 34368, Note_on_c, 0, 34, 93
2, 34388, Note_off_c, 0, 40, 0
2, 34560, Note_off_c, 0, 34, 0
2, 34560, Note_on_c, 0, 33, 102
2, 34620, Note_off_c, 0, 33, 0
2, 34848, Note_on_c, 0, 40, 76
2, 34920, Note_off_c, 0, 40, 0
2, 34944, Note_on_c, 0, 43, 65
2, 35020, Note_off_c, 0, 43, 0
2, 35040, Note_on_c, 0, 40, 77
2, 35124, Note_off_c, 0, 40, 0
2, 35136, Note_on_c, 0, 45, 88
2, 35168, Note_off_c, 0, 45, 0
2, 35232, Note_on_c, 0, 45, 86
2, 35268, Note_off_c, 0, 45, 0
2, 35616, Note_on_c, 0, 40, 79
2, 35700, Note_off_c, 0, 40, 0
2, 35712, Note_on_c, 0, 43, 75
2, 35800, Note_off_c, 0, 43, 0
2, 35808, Note_on_c, 0, 45, 73
2, 35904, Note_on_c, 0, 36, 97
2, 35908, Note_off_c, 0, 45, 0
2, 36080, Note_off_c, 0, 36, 0
2, 36096, Note_on_c, 0, 33, 102
2, 36168, Note_off_c, 0, 33, 0
2, 37344, Note_on_c, 0, 40, 78
2, 37436, Note_off_c, 0, 40, 0
2, 37440, Note_on_c, 0, 43, 63
2, 37536, Note_off_c, 0, 43, 0
2, 37536, Note_on_c, 0, 45, 77
2, 37632, Note_off_c, 0, 45, 0
2, 37632, Note_on_c, 0, 33, 97
2, 37684, Note_off_c, 0, 33, 0
2, 37920, Note_on_c, 0, 40, 80
2, 38000, Note_off_c, 0, 40, 0
2, 38016, Note_on_c, 0, 43, 68
2, 38096, Note_off_c, 0, 43, 0
2, 38112, Note_on_c, 0, 40, 74
2, 38196, Note_off_c, 0, 40, 0
2, 38208, Note_on_c, 0, 45, 89
2, 38248, Note_off_c, 0, 45, 0
2, 38304, Note_on_c, 0, 45, 90
2, 38348, Note_off_c, 0, 45, 0
2, 38688, Note_on_c, 0, 40, 75
2, 38772, Note_off_c, 0, 40, 0
2, 38784, Note_on_c, 0, 43, 77
2, 38880, Note_off_c, 0, 43, 0
2, 38880, Note_on_c, 0, 45, 70
2, 38976, Note_on_c, 0, 36, 77
2, 39000, Note_off_c, 0, 45, 0
2, 39060, Note_off_c, 0, 36, 0
2, 39072, Note_on_c, 0, 38, 88
2, 39144, Note_off_c, 0, 38, 0
2, 39168, Note_on_c, 0, 33, 94
2, 39220, Note_off_c, 0, 33, 0
2, 39456, Note_on_c, 0, 40, 80
2, 39532, Note_off_c, 0, 40, 0
2, 39552, Note_on_c, 0, 43, 76
2, 39636, Note_off_c, 0, 43, 0
2, 39648, Note_on_c, 0, 33, 89
2, 39680, Note_off_c, 0, 33, 0
2, 39744, Note_on_c, 0, 33, 93
2, 39772, Note_off_c, 0, 33, 0
2, 39840, Note_on_c, 0, 33, 97
2, 39892, Note_off_c, 0, 33, 0
2, 40224, Note_on_c, 0, 40, 79
2, 40312, Note_off_c, 0, 40, 0
2, 40320, Note_on_c, 0, 43, 72
2, 40412, Note_off_c, 0, 43, 0
2, 40416, Note_on_c, 0, 45, 72
2, 40508, Note_off_c, 0, 45, 0
2, 40512, Note_on_c, 0, 36, 83
2, 40592, Note_off_c, 0, 36, 0
2, 40608, Note_on_c, 0, 38, 80
2, 40692, Note_off_c, 0, 38, 0
2, 40704, Note_on_c, 0, 33, 93
2, 40752, Note_off_c, 0, 33, 0
2, 40992, Note_on_c, 0, 40, 80
2, 41084, Note_off_c, 0, 40, 0
2, 41088, Note_on_c, 0, 43, 70
2, 41172, Note_off_c, 0, 43, 0
2, 41184, Note_on_c, 0, 40, 76
2, 41276, Note_off_c, 0, 40, 0
2, 41280, Note_on_c, 0, 45, 83
2, 41320, Note_off_c, 0, 45, 0
2, 41376, Note_on_c, 0, 45, 89
2, 41436, Note_off_c, 0, 45, 0
2, 41760, Note_on_c, 0, 40, 68
2, 41836, Note_off_c, 0, 40, 0
2, 41856, Note_on_c, 0, 43, 69
2, 41952, Note_off_c, 0, 43, 0
2, 41952, Note_on_c, 0, 45, 65
2, 42044, Note_off_c, 0, 45, 0
2, 42048, Note_on_c, 0, 36, 76
2, 42136, Note_off_c, 0, 36, 0
2, 42144, Note_on_c, 0, 38, 80
2, 42224, Note_off_c, 0, 38, 0
2, 42240, Note_on_c, 0, 33, 97
2, 42304, Note_off_c, 0, 33, 0
2, 42528, Note_on_c, 0, 40, 83
2, 42612, Note_off_c, 0, 40, 0
2, 42624, Note_on_c, 0, 43, 75
2, 42700, Note_off_c, 0, 43, 0
2, 42720, Note_on_c, 0, 40, 69
2, 42804, Note_off_c, 0, 40, 0
2, 42816, Note_on_c, 0, 45, 80
2, 42852, Note_off_c, 0, 45, 0
2, 42912, Note_on_c, 0, 45, 86
2, 42948, Note_off_c, 0, 45, 0
2, 43296, Note_on_c, 0, 40, 77
2, 43372, Note_off_c, 0, 40, 0
2, 43392, Note_on_c, 0, 43, 77
2, 43472, Note_off_c, 0, 43, 0
2, 43488, Note_on_c, 0, 45, 70
2, 43568, Note_off_c, 0, 45, 0
2, 43584, Note_on_c, 0, 36, 88
2, 43656, Note_off_c, 0, 36, 0
2, 43776, Note_on_c, 0, 36, 99
2, 43808, Note_off_c, 0, 36, 0
2, 44064, Note_on_c, 0, 31, 86
2, 44160, Note_on_c, 0, 34, 89
2, 44164, Note_off_c, 0, 31, 0
2, 44256, Note_on_c, 0, 31, 88
2, 44260, Note_off_c, 0, 34, 0
2, 44348, Note_off_c, 0, 31, 0
2, 44352, Note_on_c, 0, 36, 94
2, 44400, Note_off_c, 0, 36, 0
2, 44448, Note_on_c, 0, 36, 97
2, 44504, Note_off_c, 0, 36, 0
2, 44832, Note_on_c, 0, 31, 79
2, 44928, Note_on_c, 0, 34, 85
2, 44936, Note_off_c, 0, 31, 0
2, 44992, Note_off_c, 0, 34, 0
2, 45024, Note_on_c, 0, 35, 62
2, 45084, Note_off_c, 0, 35, 0
2, 45120, Note_on_c, 0, 36, 77
2, 45308, Note_off_c, 0, 36, 0
2, 45312, Note_on_c, 0, 40, 94
2, 45372, Note_off_c, 0, 40, 0
2, 45600, Note_on_c, 0, 35, 80
2, 45696, Note_on_c, 0, 38, 85
2, 45708, Note_off_c, 0, 35, 0
2, 45784, Note_off_c, 0, 38, 0
2, 45792, Note_on_c, 0, 39, 79
2, 45872, Note_off_c, 0, 39, 0
2, 45888, Note_on_c, 0, 40, 83
2, 45976, Note_off_c, 0, 40, 0
2, 45984, Note_on_c, 0, 28, 97
2, 46052, Note_off_c, 0, 28, 0
2, 46176, Note_on_c, 0, 40, 91
2, 46248, Note_off_c, 0, 40, 0
2, 46368, Note_on_c, 0, 40, 89
2, 46428, Note_off_c, 0, 40, 0
2, 46464, Note_on_c, 0, 40, 97
2, 46656, Note_on_c, 0, 34, 95
2, 46672, Note_off_c, 0, 40, 0
2, 46848, Note_off_c, 0, 34, 0
2, 46848, Note_on_c, 0, 33, 100
2, 46912, Note_off_c, 0, 33, 0
2, 47136, Note_on_c, 0, 40, 83
2, 47228, Note_off_c, 0, 40, 0
2, 47232, Note_on_c, 0, 43, 74
2, 47312, Note_off_c, 0, 43, 0
2, 47328, Note_on_c, 0, 40, 68
2, 47416, Note_off_c, 0, 40, 0
2, 47424, Note_on_c, 0, 45, 85
2, 47460, Note_off_c, 0, 45, 0
2, 47520, Note_on_c, 0, 45, 85
2, 47564, Note_off_c, 0, 45, 0
2, 47904, Note_on_c, 0, 40, 68
2, 47944, Note_off_c, 0, 40, 0
2, 48000, Note_on_c, 0, 43, 77
2, 48092, Note_off_c, 0, 43, 0
2, 48096, Note_on_c, 0, 45, 78
2, 48184, Note_off_c, 0, 45, 0
2, 48192, Note_on_c, 0, 36, 89
2, 48300, Note_off_c, 0, 36, 0
2, 48384, Note_on_c, 0, 33, 100
2, 48444, Note_off_c, 0, 33, 0
2, 49920, Note_on_c, 0, 36, 100
2, 50056, Note_off_c, 0, 36, 0
2, 50112, Note_on_c, 0, 36, 93
2, 50264, Note_off_c, 0, 36, 0
2, 50304, Note_on_c, 0, 38, 97
2, 50428, Note_off_c, 0, 38, 0
2, 50496, Note_on_c, 0, 38, 86
2, 50536, Note_off_c, 0, 38, 0
2, 50592, Note_on_c, 0, 38, 68
2, 50688, Note_on_c, 0, 33, 80
