1, 580, Control_c, 2, 7, 100
1, 580, Control_c, 2, 10, 64
1, 580, Control_c, 2, 11, 127
1, 585, Control_c, 2, 91, 40
1, 585, Control_c, 2, 93, 0
1, 590, Control_c, 3, 0, 0
1, 595, Control_c, 3, 32, 27
1, 600, Program_c, 3, 7
1, 605, Control_c, 3, 7, 115
1, 605, Control_c, 3, 10, 40
1, 605, Control_c, 3, 11, 127
1, 610, Control_c, 3, 91, 40
1, 610, Control_c, 3, 93, 0
1, 615, Control_c, 4, 0, 0
1, 620, Control_c, 4, 32, 0
1, 625, Program_c, 4, 95
1, 630, Control_c, 4, 7, 100
1, 630, Control_c, 4, 10, 64
1, 630, Control_c, 4, 11, 127
1, 635, Control_c, 4, 91, 40
1, 635, Control_c, 4, 93, 50
1, 640, Control_c, 5, 0, 0
1, 645, Control_c, 5, 32, 64
1, 650, Program_c, 5, 52
1, 655, Control_c, 5, 7, 100
1, 655, Control_c, 5, 10, 64
1, 655, Control_c, 5, 11, 127
1, 660, Control_c, 5, 91, 40
1, 660, Control_c, 5, 93, 0
1, 665, Control_c, 6, 0, 0
1, 670, Control_c, 6, 32, 0
1, 675, Program_c, 6, 62
1, 680, Control_c, 6, 7, 100
1, 680, Control_c, 6, 10, 64
1, 680, Control_c, 6, 11, 127
1, 685, Control_c, 6, 91, 60
1, 685, Control_c, 6, 93, 60
1, 690, Control_c, 7, 0, 0
1, 695, Control_c, 7, 32, 0
1, 700, Program_c, 7, 119
1, 705, Control_c, 7, 7, 100
1, 705, Control_c, 7, 10, 64
1, 705, Control_c, 7, 11, 127
1, 710, Control_c, 7, 91, 100
1, 710, Control_c, 7, 93, 0
1, 715, Control_c, 8, 0, 0
1, 720, Control_c, 8, 32, 0
1, 725, Program_c, 8, 117
1, 730, Control_c, 8, 7, 100
1, 730, Control_c, 8, 10, 64
1, 730, Control_c, 8, 11, 127
1, 735, Control_c, 8, 91, 40
1, 735, Control_c, 8, 93, 0
1, 740, Control_c, 9, 0, 127
1, 745, Control_c, 9, 32, 0
1, 750, Program_c, 9, 16
1, 755, Control_c, 9, 7, 106
1, 755, Control_c, 9, 10, 64
1, 755, Control_c, 9, 11, 127
1, 760, Control_c, 9, 91, 10
1, 760, Control_c, 9, 93, 0
1, 765, Control_c, 10, 0, 64
1, 770, Control_c, 10, 32, 0
1, 770, System_exclusive, 8, 67, 16, 76, 2, 64, 5, 64, 247
1, 775, Program_c, 10, 5
1, 780, Control_c, 9, 99, 28
1, 780, Control_c, 10, 7, 105
1, 780, Control_c, 10, 10, 64
1, 780, Control_c, 10, 11, 127
1, 780, System_exclusive, 8, 67, 16, 76, 2, 64, 17, 68, 247
1, 785, Control_c, 10, 91, 20
1, 785, Control_c, 10, 93, 0
1, 790, Control_c, 11, 0, 64
1, 790, Control_c, 9, 98, 61
1, 790, System_exclusive, 8, 67, 16, 76, 2, 64, 13, 62, 247
1, 795, Control_c, 11, 32, 0
1, 800, Program_c, 11, 67
1, 800, Control_c, 9, 6, 15
1, 800, System_exclusive, 8, 67, 16, 76, 3, 0, 6, 52, 247
1, 805, Control_c, 11, 7, 100
1, 805, Control_c, 11, 10, 64
1, 805, Control_c, 11, 11, 127
1, 810, Control_c, 11, 91, 40
1, 810, Control_c, 11, 93, 0
1, 815, Control_c, 12, 0, 64
1, 820, Control_c, 12, 32, 0
1, 825, Program_c, 12, 68
1, 830, Control_c, 12, 7, 100
1, 830, Control_c, 12, 10, 64
1, 830, Control_c, 12, 11, 127
1, 835, Control_c, 12, 91, 40
1, 835, Control_c, 12, 93, 0
1, 840, Control_c, 13, 0, 127
1, 845, Control_c, 13, 32, 0
1, 850, Program_c, 13, 25
1, 855, Control_c, 13, 7, 127
1, 855, Control_c, 13, 10, 64
1, 855, Control_c, 13, 11, 127
1, 860, Control_c, 13, 91, 40
1, 860, Control_c, 13, 93, 0
1, 865, Control_c, 14, 0, 0
1, 870, Control_c, 14, 32, 0
1, 875, Program_c, 14, 118
1, 880, Control_c, 14, 7, 100
1, 880, Control_c, 14, 10, 64
1, 880, Control_c, 14, 11, 127
1, 885, Control_c, 14, 91, 40
1, 885, Control_c, 14, 93, 0
1, 890, Control_c, 15, 0, 0
1, 895, Control_c, 15, 32, 0
1, 900, Program_c, 15, 13
1, 905, Control_c, 15, 7, 100
1, 905, Control_c, 15, 10, 64
1, 905, Control_c, 15, 11, 127
1, 910, Control_c, 15, 91, 20
1, 910, Control_c, 15, 93, 0
1, 915, Control_c, 5, 100, 0
1, 917, Control_c, 5, 101, 0
1, 920, Control_c, 5, 6, 12
1, 922, Control_c, 10, 100, 0
1, 925, Control_c, 10, 101, 0
1, 927, Control_c, 10, 6, 12
1, 930, Control_c, 12, 100, 0
1, 932, Control_c, 12, 101, 0
1, 935, Control_c, 12, 6, 12
1, 940, Control_c, 0, 74, 34
1, 945, Control_c, 3, 74, 84
1, 950, Control_c, 4, 74, 74
1, 955, Control_c, 5, 74, 40
1, 960, Control_c, 6, 74, 127
1, 965, Control_c, 10, 74, 64
1, 970, Control_c, 14, 74, 50
1, 970, Control_c, 10, 99, 1
1, 975, Control_c, 10, 98, 33
1, 980, Control_c, 10, 6, 85
1, 1920, Note_on_c, 8, 17, 127
1, 1920, Note_on_c, 12, 36, 127
1, 1922, Note_off_c, 8, 17, 64
1, 1935, Note_on_c, 8, 17, 127
1, 1937, Note_off_c, 8, 17, 64
1, 1945, Note_off_c, 12, 36, 64
1, 1977, Note_on_c, 12, 43, 127
1, 2040, Note_on_c, 8, 17, 122
1, 2042, Note_off_c, 8, 17, 64
1, 2055, Note_on_c, 8, 17, 122
1, 2057, Note_off_c, 8, 17, 64
1, 2065, Note_off_c, 12, 43, 64
1, 2097, Note_on_c, 12, 36, 127
1, 2160, Note_on_c, 8, 17, 116
1, 2162, Note_off_c, 8, 17, 64
1, 2175, Note_on_c, 8, 17, 116
1, 2177, Note_off_c, 8, 17, 64
1, 2185, Note_off_c, 12, 36, 64
1, 2217, Note_on_c, 12, 43, 127
1, 2280, Note_on_c, 8, 17, 120
1, 2282, Note_off_c, 8, 17, 64
1, 2295, Note_on_c, 8, 17, 120
1, 2297, Note_off_c, 8, 17, 64
1, 2305, Note_off_c, 12, 43, 64
1, 2337, Note_on_c, 12, 38, 127
1, 2400, Note_on_c, 8, 23, 127
1, 2402, Note_off_c, 8, 23, 64
1, 2415, Note_on_c, 8, 23, 127
1, 2417, Note_off_c, 8, 23, 64
1, 2425, Note_off_c, 12, 38, 64
1, 2457, Note_on_c, 12, 45, 127
1, 2520, Note_on_c, 8, 23, 116
1, 2522, Note_off_c, 8, 23, 64
1, 2535, Note_on_c, 8, 23, 116
1, 2537, Note_off_c, 8, 23, 64
1, 2545, Note_off_c, 12, 45, 64
1, 2577, Note_on_c, 12, 38, 127
1, 2640, Note_on_c, 8, 23, 103
1, 2642, Note_off_c, 8, 23, 64
1, 2655, Note_on_c, 8, 23, 103
1, 2657, Note_off_c, 8, 23, 64
1, 2665, Note_off_c, 12, 38, 64
1, 2697, Note_on_c, 12, 45, 127
1, 2760, Note_on_c, 8, 23, 122
1, 2762, Note_off_c, 8, 23, 64
1, 2775, Note_on_c, 8, 23, 122
1, 2777, Note_off_c, 8, 23, 64
1, 2785, Note_off_c, 12, 45, 64
1, 2817, Note_on_c, 12, 40, 127
1, 2880, Note_on_c, 8, 28, 127
1, 2882, Note_off_c, 8, 28, 64
1, 2895, Note_on_c, 8, 28, 127
1, 2897, Note_off_c, 8, 28, 64
1, 2905, Note_off_c, 12, 40, 64
1, 2937, Note_on_c, 12, 47, 127
1, 3000, Note_on_c, 8, 28, 108
1, 3002, Note_off_c, 8, 28, 64
1, 3015, Note_on_c, 8, 28, 108
1, 3017, Note_off_c, 8, 28, 64
1, 3025, Note_off_c, 12, 47, 64
1, 3057, Note_on_c, 12, 40, 127
1, 3120, Note_on_c, 8, 28, 96
1, 3122, Note_off_c, 8, 28, 64
1, 3135, Note_on_c, 8, 28, 96
1, 3137, Note_off_c, 8, 28, 64
1, 3145, Note_off_c, 12, 40, 64
1, 3177, Note_on_c, 12, 47, 127
1, 3240, Note_on_c, 8, 28, 127
1, 3242, Note_off_c, 8, 28, 64
1, 3255, Note_on_c, 8, 28, 127
1, 3257, Note_off_c, 8, 28, 64
1, 3265, Note_off_c, 12, 47, 64
1, 3297, Note_on_c, 12, 41, 127
1, 3360, Note_on_c, 8, 33, 127
1, 3362, Note_off_c, 8, 33, 64
1, 3375, Note_on_c, 8, 33, 127
1, 3377, Note_off_c, 8, 33, 64
1, 3385, Note_off_c, 12, 41, 64
1, 3417, Note_on_c, 12, 48, 127
1, 3480, Note_on_c, 8, 33, 114
1, 3482, Note_off_c, 8, 33, 64
1, 3495, Note_on_c, 8, 33, 114
1, 3497, Note_off_c, 8, 33, 64
1, 3505, Note_off_c, 12, 48, 64
1, 3537, Note_on_c, 12, 41, 127
1, 3600, Note_on_c, 8, 33, 100
1, 3602, Note_off_c, 8, 33, 64
1, 3615, Note_on_c, 8, 33, 100
1, 3617, Note_off_c, 8, 33, 64
1, 3625, Note_off_c, 12, 41, 64
1, 3657, Note_on_c, 12, 50, 127
1, 3720, Note_on_c, 8, 33, 115
1, 3722, Note_off_c, 8, 33, 64
1, 3735, Note_on_c, 8, 33, 115
1, 3737, Note_off_c, 8, 33, 64
1, 3745, Note_off_c, 12, 50, 64
1, 3777, Note_on_c, 12, 50, 127
1, 3840, Note_on_c, 8, 38, 127
1, 3842, Note_off_c, 8, 38, 64
1, 3855, Note_on_c, 8, 38, 127
1, 3857, Note_off_c, 8, 38, 64
1, 3865, Note_off_c, 12, 50, 64
1, 3897, Note_on_c, 12, 52, 127
1, 3960, Note_on_c, 8, 41, 127
1, 3962, Note_off_c, 8, 41, 64
1, 3975, Note_on_c, 8, 41, 127
1, 3977, Note_off_c, 8, 41, 64
1, 3985, Note_off_c, 12, 52, 64
1, 4137, Note_on_c, 12, 50, 127
1, 4200, Note_on_c, 8, 38, 127
1, 4202, Note_off_c, 8, 38, 64
1, 4215, Note_on_c, 8, 38, 127
1, 4217, Note_off_c, 8, 38, 64
1, 4225, Note_off_c, 12, 50, 64
1, 4257, Note_on_c, 12, 52, 127
1, 4320, Note_on_c, 8, 41, 127
1, 4322, Note_off_c, 8, 41, 64
1, 4335, Note_on_c, 8, 41, 110
1, 4337, Note_off_c, 8, 41, 64
1, 4345, Note_off_c, 12, 52, 64
1, 4497, Note_on_c, 12, 50, 127
1, 4560, Note_on_c, 8, 38, 127
1, 4562, Note_off_c, 8, 38, 64
1, 4575, Note_on_c, 8, 38, 110
1, 4577, Note_off_c, 8, 38, 64
1, 4585, Note_off_c, 12, 50, 64
1, 4680, Note_on_c, 8, 41, 127
1, 4682, Note_off_c, 8, 41, 64
1, 4695, Note_on_c, 8, 41, 110
1, 4697, Note_off_c, 8, 41, 64
1, 4800, Note_on_c, 8, 41, 127
1, 4802, Note_off_c, 8, 41, 64
1, 4815, Note_on_c, 8, 41, 110
1, 4817, Note_off_c, 8, 41, 64
1, 5005, Note_on_c, 11, 84, 127
1, 5067, Note_off_c, 11, 84, 64
1, 5090, Pitch_bend_c, 11, 9316
1, 5112, Pitch_bend_c, 11, 16383
1, 5230, Pitch_bend_c, 11, 8192
1, 5290, Note_on_c, 13, 56, 70
1, 5292, Note_off_c, 13, 56, 64
1, 5760, Note_on_c, 1, 33, 45
1, 5760, Note_on_c, 1, 45, 60
1, 5760, Note_on_c, 1, 52, 60
1, 5760, Note_on_c, 1, 57, 70
1, 5760, Note_on_c, 9, 36, 90
1, 5760, Note_on_c, 9, 54, 105
1, 5760, Note_on_c, 14, 55, 95
1, 5760, Note_on_c, 13, 30, 25
1, 5762, Note_off_c, 9, 36, 64
1, 5762, Note_off_c, 9, 54, 64
1, 5762, Note_off_c, 13, 30, 64
1, 5880, Note_off_c, 14, 55, 64
1, 5880, Note_on_c, 10, 74, 90
1, 5880, Note_on_c, 9, 54, 50
1, 5880, Note_on_c, 13, 30, 25
1, 5882, Note_off_c, 9, 54, 64
1, 5882, Note_off_c, 13, 30, 64
1, 5942, Note_off_c, 10, 74, 64
1, 6000, Note_on_c, 10, 74, 70
1, 6000, Note_on_c, 9, 54, 60
1, 6000, Note_on_c, 13, 30, 25
1, 6002, Note_off_c, 9, 54, 64
1, 6002, Note_off_c, 13, 30, 64
1, 6062, Note_off_c, 10, 74, 64
1, 6120, Note_on_c, 10, 74, 75
1, 6120, Note_on_c, 9, 54, 45
1, 6120, Note_on_c, 13, 30, 25
1, 6122, Note_off_c, 9, 54, 64
1, 6122, Note_off_c, 13, 30, 64
1, 6182, Note_off_c, 10, 74, 64
1, 6207, Note_off_c, 1, 33, 64
1, 6207, Note_off_c, 1, 45, 64
1, 6207, Note_off_c, 1, 52, 64
1, 6207, Note_off_c, 1, 57, 64
1, 6240, Note_on_c, 10, 74, 90
1, 6240, Note_on_c, 9, 38, 120
1, 6240, Note_on_c, 9, 54, 110
1, 6240, Note_on_c, 13, 30, 25
1, 6242, Note_off_c, 9, 38, 64
1, 6242, Note_off_c, 9, 54, 64
1, 6242, Note_off_c, 13, 30, 64
1, 6302, Note_off_c, 10, 74, 64
1, 6360, Note_on_c, 9, 54, 45
1, 6360, Note_on_c, 13, 30, 25
1, 6362, Note_off_c, 9, 54, 64
1, 6362, Note_off_c, 13, 30, 64
1, 6480, Note_on_c, 14, 45, 95
1, 6480, Note_on_c, 10, 74, 90
1, 6480, Note_on_c, 9, 36, 97
1, 6480, Note_on_c, 9, 54, 60
1, 6480, Note_on_c, 13, 30, 25
1, 6482, Note_off_c, 9, 36, 64
1, 6482, Note_off_c, 9, 54, 64
1, 6482, Note_off_c, 13, 30, 64
1, 6542, Note_off_c, 10, 74, 64
1, 6600, Note_off_c, 14, 45, 64
1, 6600, Note_on_c, 10, 57, 85
1, 6600, Note_on_c, 9, 54, 45
1, 6600, Note_on_c, 13, 30, 25
1, 6602, Note_off_c, 9, 54, 64
1, 6602, Note_off_c, 13, 30, 64
1, 6662, Note_off_c, 10, 57, 64
1, 6720, Note_on_c, 9, 54, 80
1, 6720, Note_on_c, 13, 30, 25
1, 6722, Note_off_c, 9, 54, 64
1, 6722, Note_off_c, 13, 30, 64
1, 6840, Note_on_c, 10, 57, 85
1, 6840, Note_on_c, 9, 54, 45
1, 6840, Note_on_c, 13, 30, 25
1, 6842, Note_off_c, 9, 54, 64
1, 6842, Note_off_c, 13, 30, 64
1, 6902, Note_off_c, 10, 57, 64
1, 6960, Note_on_c, 10, 66, 85
1, 6960, Note_on_c, 9, 54, 90
1, 6960, Note_on_c, 13, 30, 25
1, 6962, Note_off_c, 9, 54, 64
1, 6962, Note_off_c, 13, 30, 64
1, 7022, Note_off_c, 10, 66, 64
1, 7080, Note_on_c, 10, 72, 85
1, 7080, Note_on_c, 9, 54, 45
1, 7080, Note_on_c, 13, 30, 25
1, 7082, Note_off_c, 9, 54, 64
1, 7082, Note_off_c, 13, 30, 64
1, 7142, Note_off_c, 10, 72, 64
1, 7200, Note_on_c, 10, 81, 85
1, 7200, Note_on_c, 9, 38, 120
1, 7200, Note_on_c, 9, 54, 105
1, 7200, Note_on_c, 13, 30, 25
1, 7202, Note_off_c, 9, 38, 64
1, 7202, Note_off_c, 9, 54, 64
1, 7202, Note_off_c, 13, 30, 64
1, 7262, Note_off_c, 10, 81, 64
1, 7320, Note_on_c, 9, 54, 45
1, 7320, Note_on_c, 13, 30, 25
1, 7322, Note_off_c, 9, 54, 64
1, 7322, Note_off_c, 13, 30, 64
1, 7440, Note_on_c, 9, 54, 75
1, 7440, Note_on_c, 13, 30, 25
1, 7442, Note_off_c, 9, 54, 64
1, 7442, Note_off_c, 13, 30, 64
1, 7560, Note_on_c, 10, 89, 85
1, 7560, Note_on_c, 9, 54, 50
1, 7560, Note_on_c, 13, 30, 25
1, 7562, Note_off_c, 9, 54, 64
1, 7562, Note_off_c, 13, 30, 64
1, 7622, Note_off_c, 10, 89, 64
1, 7680, Note_on_c, 14, 55, 95
1, 7680, Note_on_c, 9, 36, 90
1, 7680, Note_on_c, 9, 54, 105
1, 7680, Note_on_c, 13, 30, 25
1, 7682, Note_off_c, 9, 36, 64
1, 7682, Note_off_c, 9, 54, 64
1, 7682, Note_off_c, 13, 30, 64
1, 7792, Note_off_c, 14, 55, 64
1, 7800, Note_on_c, 9, 54, 50
1, 7800, Note_on_c, 13, 30, 25
1, 7802, Note_off_c, 9, 54, 64
1, 7802, Note_off_c, 13, 30, 64
1, 7920, Note_on_c, 10, 81, 85
1, 7920, Note_on_c, 9, 54, 60
1, 7920, Note_on_c, 13, 30, 25
1, 7922, Note_off_c, 9, 54, 64
1, 7922, Note_off_c, 13, 30, 64
1, 7982, Note_off_c, 10, 81, 64
1, 8040, Note_on_c, 9, 54, 45
1, 8040, Note_on_c, 13, 30, 25
1, 8042, Note_off_c, 9, 54, 64
1, 8042, Note_off_c, 13, 30, 64
1, 8160, Note_on_c, 9, 38, 120
1, 8160, Note_on_c, 9, 54, 112
1, 8160, Note_on_c, 13, 30, 25
1, 8162, Note_off_c, 9, 38, 64
1, 8162, Note_off_c, 9, 54, 64
1, 8162, Note_off_c, 13, 30, 64
1, 8280, Note_on_c, 10, 71, 85
1, 8280, Note_on_c, 9, 54, 45
1, 8280, Note_on_c, 13, 30, 25
1, 8282, Note_off_c, 9, 54, 64
1, 8282, Note_off_c, 13, 30, 64
1, 8342, Note_off_c, 10, 71, 64
1, 8345, Control_c, 11, 0, 0
1, 8350, Control_c, 11, 32, 12
1, 8355, Program_c, 11, 62
1, 8360, Control_c, 11, 7, 100
1, 8360, Control_c, 11, 11, 127
1, 8360, Control_c, 11, 10, 64
1, 8365, Control_c, 11, 93, 120
1, 8365, Control_c, 11, 91, 60
1, 8400, Note_on_c, 14, 45, 100
1, 8400, Note_on_c, 9, 36, 100
1, 8400, Note_on_c, 9, 54, 60
1, 8400, Note_on_c, 13, 30, 25
1, 8402, Note_off_c, 9, 36, 64
1, 8402, Note_off_c, 9, 54, 64
1, 8402, Note_off_c, 13, 30, 64
1, 8512, Note_off_c, 14, 45, 64
1, 8520, Note_on_c, 9, 54, 45
1, 8520, Note_on_c, 13, 30, 25
1, 8522, Note_off_c, 9, 54, 64
1, 8522, Note_off_c, 13, 30, 64
1, 8640, Control_c, 11, 74, 127
1, 8640, Note_on_c, 10, 62, 85
1, 8640, Note_on_c, 9, 54, 80
1, 8640, Note_on_c, 13, 30, 25
1, 8642, Note_off_c, 9, 54, 64
1, 8642, Note_off_c, 13, 30, 64
1, 8702, Note_off_c, 10, 62, 64
1, 8760, Note_on_c, 9, 54, 45
1, 8760, Note_on_c, 13, 30, 25
1, 8762, Note_off_c, 9, 54, 64
1, 8762, Note_off_c, 13, 30, 64
1, 8880, Note_on_c, 10, 76, 85
1, 8880, Note_on_c, 9, 54, 90
1, 8880, Note_on_c, 13, 30, 25
1, 8882, Note_off_c, 9, 54, 64
1, 8882, Note_off_c, 13, 30, 64
1, 8942, Note_off_c, 10, 76, 64
1, 9000, Note_on_c, 9, 54, 45
1, 9000, Note_on_c, 13, 30, 25
1, 9002, Note_off_c, 9, 54, 64
1, 9002, Note_off_c, 13, 30, 64
1, 9120, Note_on_c, 10, 57, 85
1, 9120, Note_on_c, 9, 38, 120
1, 9120, Note_on_c, 9, 54, 105
1, 9120, Note_on_c, 13, 30, 25
1, 9122, Note_off_c, 9, 38, 64
1, 9122, Note_off_c, 9, 54, 64
1, 9122, Note_off_c, 13, 30, 64
1, 9182, Note_off_c, 10, 57, 64
1, 9240, Note_on_c, 9, 54, 45
1, 9240, Note_on_c, 13, 30, 25
1, 9242, Note_off_c, 9, 54, 64
1, 9242, Note_off_c, 13, 30, 64
1, 9360, Note_on_c, 14, 57, 95
1, 9360, Note_on_c, 9, 54, 75
1, 9360, Note_on_c, 13, 30, 25
1, 9362, Note_off_c, 9, 54, 64
1, 9362, Note_off_c, 13, 30, 64
1, 9472, Note_off_c, 14, 57, 64
1, 9480, Note_on_c, 9, 54, 50
1, 9480, Note_on_c, 13, 30, 25
1, 9482, Note_off_c, 9, 54, 64
1, 9482, Note_off_c, 13, 30, 64
1, 9600, Note_on_c, 10, 72, 85
1, 9600, Note_on_c, 14, 55, 95
1, 9600, Note_on_c, 9, 36, 90
1, 9600, Note_on_c, 9, 54, 105
1, 9600, Note_on_c, 13, 30, 25
1, 9602, Note_off_c, 9, 36, 64
1, 9602, Note_off_c, 9, 54, 64
1, 9602, Note_off_c, 13, 30, 64
1, 9662, Note_off_c, 10, 72, 64
1, 9712, Note_off_c, 14, 55, 64
1, 9720, Note_on_c, 10, 64, 85
1, 9720, Note_on_c, 9, 54, 50
1, 9720, Note_on_c, 13, 30, 25
1, 9722, Note_off_c, 9, 54, 64
1, 9722, Note_off_c, 13, 30, 64
1, 9782, Note_off_c, 10, 64, 64
1, 9840, Note_on_c, 10, 57, 85
1, 9840, Note_on_c, 9, 54, 60
1, 9840, Note_on_c, 13, 30, 25
1, 9842, Note_off_c, 9, 54, 64
1, 9842, Note_off_c, 13, 30, 64
1, 9902, Note_off_c, 10, 57, 64
1, 9960, Note_on_c, 10, 60, 85
1, 9960, Note_on_c, 9, 54, 45
1, 9960, Note_on_c, 13, 30, 25
1, 9962, Note_off_c, 9, 54, 64
1, 9962, Note_off_c, 13, 30, 64
1, 10022, Note_off_c, 10, 60, 64
1, 10080, Note_on_c, 10, 62, 85
1, 10080, Note_on_c, 9, 38, 120
1, 10080, Note_on_c, 9, 54, 110
1, 10080, Note_on_c, 13, 30, 25
1, 10082, Note_off_c, 9, 38, 64
1, 10082, Note_off_c, 9, 54, 64
1, 10082, Note_off_c, 13, 30, 64
1, 10142, Note_off_c, 10, 62, 64
1, 10200, Note_on_c, 9, 54, 45
1, 10200, Note_on_c, 13, 30, 25
1, 10202, Note_off_c, 9, 54, 64
1, 10202, Note_off_c, 13, 30, 64
1, 10320, Note_on_c, 14, 45, 95
1, 10320, Note_on_c, 10, 64, 85
1, 10320, Note_on_c, 9, 36, 100
1, 10320, Note_on_c, 9, 54, 60
1, 10320, Note_on_c, 13, 30, 25
1, 10322, Note_off_c, 9, 36, 64
1, 10322, Note_off_c, 9, 54, 64
1, 10322, Note_off_c, 13, 30, 64
1, 10382, Note_off_c, 10, 64, 64
1, 10432, Note_off_c, 14, 45, 64
1, 10440, Note_on_c, 10, 64, 85
1, 10440, Note_on_c, 9, 54, 45
1, 10440, Note_on_c, 13, 30, 25
1, 10442, Note_off_c, 9, 54, 64
1, 10442, Note_off_c, 13, 30, 64
1, 10502, Note_off_c, 10, 64, 64
1, 10560, Note_on_c, 9, 54, 80
1, 10560, Note_on_c, 13, 30, 25
1, 10562, Note_off_c, 9, 54, 64
1, 10562, Note_off_c, 13, 30, 64
1, 10680, Note_on_c, 10, 64, 85
1, 10680, Note_on_c, 9, 54, 45
1, 10680, Note_on_c, 13, 30, 25
1, 10682, Note_off_c, 9, 54, 64
1, 10682, Note_off_c, 13, 30, 64
1, 10730, Note_off_c, 10, 64, 64
1, 10800, Note_on_c, 10, 64, 85
1, 10800, Note_on_c, 9, 54, 90
1, 10800, Note_on_c, 13, 30, 25
1, 10802, Note_off_c, 9, 54, 64
1, 10802, Note_off_c, 13, 30, 64
1, 10850, Note_off_c, 10, 64, 64
1, 10920, Note_on_c, 10, 67, 85
1, 10920, Note_on_c, 9, 54, 45
1, 10920, Note_on_c, 13, 30, 25
1, 10922, Note_off_c, 9, 54, 64
1, 10922, Note_off_c, 13, 30, 64
1, 10982, Note_off_c, 10, 67, 64
1, 11040, Note_on_c, 10, 69, 85
1, 11040, Note_on_c, 9, 38, 120
1, 11040, Note_on_c, 9, 54, 105
1, 11040, Note_on_c, 13, 30, 25
1, 11042, Note_off_c, 9, 38, 64
1, 11042, Note_off_c, 9, 54, 64
1, 11042, Note_off_c, 13, 30, 64
1, 11090, Note_off_c, 10, 69, 64
1, 11160, Note_on_c, 9, 54, 45
1, 11160, Note_on_c, 13, 30, 25
1, 11162, Note_off_c, 9, 54, 64
1, 11162, Note_off_c, 13, 30, 64
1, 11280, Note_on_c, 9, 54, 75
1, 11280, Note_on_c, 13, 30, 25
1, 11282, Note_off_c, 9, 54, 64
1, 11282, Note_off_c, 13, 30, 64
1, 11400, Note_on_c, 10, 86, 85
1, 11400, Note_on_c, 9, 54, 52
1, 11400, Note_on_c, 13, 30, 25
1, 11402, Note_off_c, 9, 54, 64
1, 11402, Note_off_c, 13, 30, 64
1, 11462, Note_off_c, 10, 86, 64
1, 11520, Note_on_c, 14, 55, 95
1, 11520, Note_on_c, 9, 36, 90
1, 11520, Note_on_c, 9, 54, 105
1, 11520, Note_on_c, 13, 30, 25
1, 11522, Note_off_c, 9, 36, 64
1, 11522, Note_off_c, 9, 54, 64
1, 11522, Note_off_c, 13, 30, 64
1, 11632, Note_off_c, 14, 55, 64
1, 11640, Note_on_c, 9, 54, 50
1, 11640, Note_on_c, 13, 30, 25
1, 11642, Note_off_c, 9, 54, 64
1, 11642, Note_off_c, 13, 30, 64
1, 11760, Note_on_c, 10, 81, 85
1, 11760, Note_on_c, 9, 54, 60
1, 11760, Note_on_c, 13, 30, 25
1, 11762, Note_off_c, 9, 54, 64
1, 11762, Note_off_c, 13, 30, 64
1, 11810, Note_off_c, 10, 81, 64
1, 11880, Note_on_c, 9, 54, 45
1, 11880, Note_on_c, 13, 30, 25
1, 11882, Note_off_c, 9, 54, 64
1, 11882, Note_off_c, 13, 30, 64
1, 12000, Note_on_c, 9, 38, 120
1, 12000, Note_on_c, 9, 54, 110
1, 12000, Note_on_c, 13, 30, 25
