2, 254400, Note_on_c, 5, 50, 107
2, 254880, Note_on_c, 5, 50, 0
2, 254880, Note_on_c, 5, 48, 107
2, 255360, Note_on_c, 5, 48, 0
2, 255360, Note_on_c, 5, 52, 113
2, 255840, Note_on_c, 5, 52, 0
2, 255840, Note_on_c, 5, 55, 113
2, 256320, Note_on_c, 5, 55, 0
2, 256320, Note_on_c, 5, 50, 107
2, 256800, Note_on_c, 5, 50, 0
2, 256800, Note_on_c, 5, 55, 113
2, 257280, Note_on_c, 5, 55, 0
2, 257280, Note_on_c, 5, 45, 112
2, 257280, Note_on_c, 5, 69, 81
2, 257280, Note_on_c, 5, 76, 92
2, 257280, Note_on_c, 5, 73, 92
2, 257430, Control_c, 5, 1, 2
2, 257444, Control_c, 5, 1, 6
2, 257446, Control_c, 5, 1, 6
2, 257454, Control_c, 5, 1, 8
2, 257465, Control_c, 5, 1, 8
2, 257471, Control_c, 5, 1, 10
2, 257488, Control_c, 5, 1, 14
2, 257489, Control_c, 5, 1, 14
2, 257501, Control_c, 5, 1, 18
2, 257507, Control_c, 5, 1, 18
2, 257512, Control_c, 5, 1, 22
2, 257523, Control_c, 5, 1, 24
2, 257529, Control_c, 5, 1, 24
2, 257537, Control_c, 5, 1, 28
2, 257555, Control_c, 5, 1, 32
2, 257555, Control_c, 5, 1, 32
2, 257563, Control_c, 5, 1, 36
2, 257570, Control_c, 5, 1, 36
2, 257576, Control_c, 5, 1, 40
2, 257587, Control_c, 5, 1, 42
2, 257593, Control_c, 5, 1, 42
2, 257606, Control_c, 5, 1, 49
2, 257613, Control_c, 5, 1, 49
2, 257617, Control_c, 5, 1, 53
2, 257629, Control_c, 5, 1, 61
2, 257631, Control_c, 5, 1, 61
2, 257643, Control_c, 5, 1, 65
2, 257656, Control_c, 5, 1, 77
2, 257657, Control_c, 5, 1, 77
2, 257676, Control_c, 5, 1, 80
2, 257689, Control_c, 5, 1, 82
2, 257696, Control_c, 5, 1, 82
2, 257701, Control_c, 5, 1, 86
2, 257714, Control_c, 5, 1, 86
2, 257721, Control_c, 5, 1, 90
2, 257737, Control_c, 5, 1, 90
2, 257742, Control_c, 5, 1, 94
2, 257759, Control_c, 5, 1, 94
2, 257770, Control_c, 5, 1, 98
2, 257778, Control_c, 5, 1, 98
2, 257789, Control_c, 5, 1, 100
2, 257801, Control_c, 5, 1, 100
2, 257803, Control_c, 5, 1, 102
2, 257821, Control_c, 5, 1, 102
2, 257829, Control_c, 5, 1, 106
2, 257840, Control_c, 5, 1, 106
2, 257868, Control_c, 5, 1, 108
2, 257881, Control_c, 5, 1, 110
2, 257882, Control_c, 5, 1, 110
2, 257892, Control_c, 5, 1, 112
2, 257901, Control_c, 5, 1, 112
2, 257901, Control_c, 5, 1, 114
2, 257923, Control_c, 5, 1, 114
2, 257942, Control_c, 5, 1, 116
2, 257948, Control_c, 5, 1, 116
2, 257959, Control_c, 5, 1, 118
2, 257964, Control_c, 5, 1, 118
2, 257995, Control_c, 5, 1, 120
2, 258006, Control_c, 5, 1, 122
2, 258006, Control_c, 5, 1, 122
2, 258056, Control_c, 5, 1, 124
2, 258070, Control_c, 5, 1, 124
2, 258402, Control_c, 5, 1, 118
2, 258402, Control_c, 5, 1, 118
2, 258427, Control_c, 5, 1, 116
2, 258443, Control_c, 5, 1, 116
2, 258449, Control_c, 5, 1, 114
2, 258460, Control_c, 5, 1, 112
2, 258466, Control_c, 5, 1, 112
2, 258477, Control_c, 5, 1, 110
2, 258485, Control_c, 5, 1, 110
2, 258501, Control_c, 5, 1, 108
2, 258507, Control_c, 5, 1, 108
2, 258513, Control_c, 5, 1, 106
2, 258524, Control_c, 5, 1, 104
2, 258527, Control_c, 5, 1, 104
2, 258538, Control_c, 5, 1, 102
2, 258546, Control_c, 5, 1, 102
2, 258552, Control_c, 5, 1, 98
2, 258568, Control_c, 5, 1, 98
2, 258573, Control_c, 5, 1, 94
2, 258585, Control_c, 5, 1, 90
2, 258591, Control_c, 5, 1, 90
2, 258602, Control_c, 5, 1, 88
2, 258609, Control_c, 5, 1, 88
2, 258615, Control_c, 5, 1, 84
2, 258626, Control_c, 5, 1, 80
2, 258632, Control_c, 5, 1, 80
2, 258637, Control_c, 5, 1, 73
2, 258648, Control_c, 5, 1, 69
2, 258654, Control_c, 5, 1, 69
2, 258668, Control_c, 5, 1, 53
2, 258674, Control_c, 5, 1, 53
2, 258678, Control_c, 5, 1, 49
2, 258687, Control_c, 5, 1, 44
2, 258693, Control_c, 5, 1, 44
2, 258700, Control_c, 5, 1, 40
2, 258712, Control_c, 5, 1, 40
2, 258717, Control_c, 5, 1, 36
2, 258729, Control_c, 5, 1, 32
2, 258731, Control_c, 5, 1, 32
2, 258742, Control_c, 5, 1, 28
2, 258754, Control_c, 5, 1, 28
2, 258757, Control_c, 5, 1, 24
2, 258768, Control_c, 5, 1, 22
2, 258776, Control_c, 5, 1, 22
2, 258784, Control_c, 5, 1, 18
2, 258795, Control_c, 5, 1, 14
2, 258796, Control_c, 5, 1, 14
2, 258812, Control_c, 5, 1, 10
2, 258817, Control_c, 5, 1, 10
2, 258823, Control_c, 5, 1, 6
2, 258835, Control_c, 5, 1, 2
2, 258837, Control_c, 5, 1, 2
2, 258848, Control_c, 5, 1, 0
2, 258862, Control_c, 5, 1, 0
2, 259119, Note_on_c, 5, 73, 0
2, 259153, Note_on_c, 5, 69, 0
2, 259181, Note_on_c, 5, 76, 0
2, 259200, Note_on_c, 5, 45, 0
2, 260640, Note_on_c, 5, 69, 73
2, 260640, Note_on_c, 5, 66, 102
2, 260640, Note_on_c, 5, 38, 104
2, 261120, Note_on_c, 5, 38, 0
2, 261120, Note_on_c, 5, 66, 0
2, 261120, Note_on_c, 5, 69, 0
2, 261120, Note_on_c, 5, 50, 104
2, 261569, Note_on_c, 5, 50, 0
2, 261600, Note_on_c, 5, 69, 72
2, 261600, Note_on_c, 5, 66, 103
2, 262080, Note_on_c, 5, 69, 0
2, 262080, Note_on_c, 5, 66, 0
2, 262560, Note_on_c, 5, 40, 104
2, 262560, Note_on_c, 5, 71, 80
2, 262560, Note_on_c, 5, 68, 103
2, 262800, Note_on_c, 5, 68, 0
2, 262800, Note_on_c, 5, 71, 0
2, 263040, Note_on_c, 5, 68, 103
2, 263040, Note_on_c, 5, 71, 78
2, 263040, Note_on_c, 5, 52, 109
2, 263096, Note_on_c, 5, 40, 0
2, 263520, Note_on_c, 5, 52, 0
2, 263520, Note_on_c, 5, 71, 0
2, 263520, Note_on_c, 5, 68, 0
2, 264000, Note_on_c, 5, 71, 80
2, 264000, Note_on_c, 5, 68, 103
2, 264480, Note_on_c, 5, 71, 0
2, 264480, Note_on_c, 5, 68, 0
2, 264480, Note_on_c, 5, 43, 104
2, 264892, Note_on_c, 5, 43, 0
2, 264960, Note_on_c, 5, 45, 104
2, 265387, Note_on_c, 5, 45, 0
2, 265920, Note_on_c, 5, 69, 81
2, 265920, Note_on_c, 5, 45, 112
2, 265920, Note_on_c, 5, 73, 92
2, 265920, Note_on_c, 5, 76, 92
2, 266070, Control_c, 5, 1, 2
2, 266084, Control_c, 5, 1, 6
2, 266086, Control_c, 5, 1, 6
2, 266094, Control_c, 5, 1, 8
2, 266105, Control_c, 5, 1, 8
2, 266111, Control_c, 5, 1, 10
2, 266128, Control_c, 5, 1, 14
2, 266129, Control_c, 5, 1, 14
2, 266141, Control_c, 5, 1, 18
2, 266147, Control_c, 5, 1, 18
2, 266152, Control_c, 5, 1, 22
2, 266163, Control_c, 5, 1, 24
2, 266169, Control_c, 5, 1, 24
2, 266177, Control_c, 5, 1, 28
2, 266195, Control_c, 5, 1, 32
2, 266195, Control_c, 5, 1, 32
2, 266203, Control_c, 5, 1, 36
2, 266210, Control_c, 5, 1, 36
2, 266216, Control_c, 5, 1, 40
2, 266227, Control_c, 5, 1, 42
2, 266233, Control_c, 5, 1, 42
2, 266246, Control_c, 5, 1, 49
2, 266253, Control_c, 5, 1, 49
2, 266257, Control_c, 5, 1, 53
2, 266269, Control_c, 5, 1, 61
2, 266271, Control_c, 5, 1, 61
2, 266283, Control_c, 5, 1, 65
2, 266296, Control_c, 5, 1, 77
2, 266297, Control_c, 5, 1, 77
2, 266316, Control_c, 5, 1, 80
2, 266329, Control_c, 5, 1, 82
2, 266336, Control_c, 5, 1, 82
2, 266341, Control_c, 5, 1, 86
2, 266354, Control_c, 5, 1, 86
2, 266361, Control_c, 5, 1, 90
2, 266377, Control_c, 5, 1, 90
2, 266382, Control_c, 5, 1, 94
2, 266399, Control_c, 5, 1, 94
2, 266410, Control_c, 5, 1, 98
2, 266418, Control_c, 5, 1, 98
2, 266429, Control_c, 5, 1, 100
2, 266441, Control_c, 5, 1, 100
2, 266443, Control_c, 5, 1, 102
2, 266461, Control_c, 5, 1, 102
2, 266469, Control_c, 5, 1, 106
2, 266480, Control_c, 5, 1, 106
2, 266508, Control_c, 5, 1, 108
2, 266521, Control_c, 5, 1, 110
2, 266522, Control_c, 5, 1, 110
2, 266532, Control_c, 5, 1, 112
2, 266541, Control_c, 5, 1, 112
2, 266541, Control_c, 5, 1, 114
2, 266563, Control_c, 5, 1, 114
2, 266582, Control_c, 5, 1, 116
2, 266588, Control_c, 5, 1, 116
2, 266599, Control_c, 5, 1, 118
2, 266604, Control_c, 5, 1, 118
2, 266635, Control_c, 5, 1, 120
2, 266646, Control_c, 5, 1, 122
2, 266646, Control_c, 5, 1, 122
2, 266696, Control_c, 5, 1, 124
2, 266710, Control_c, 5, 1, 124
2, 267042, Control_c, 5, 1, 118
2, 267042, Control_c, 5, 1, 118
2, 267067, Control_c, 5, 1, 116
2, 267083, Control_c, 5, 1, 116
2, 267089, Control_c, 5, 1, 114
2, 267100, Control_c, 5, 1, 112
2, 267106, Control_c, 5, 1, 112
2, 267117, Control_c, 5, 1, 110
2, 267125, Control_c, 5, 1, 110
2, 267141, Control_c, 5, 1, 108
2, 267147, Control_c, 5, 1, 108
2, 267153, Control_c, 5, 1, 106
2, 267164, Control_c, 5, 1, 104
2, 267167, Control_c, 5, 1, 104
2, 267178, Control_c, 5, 1, 102
2, 267186, Control_c, 5, 1, 102
2, 267192, Control_c, 5, 1, 98
2, 267208, Control_c, 5, 1, 98
2, 267213, Control_c, 5, 1, 94
2, 267225, Control_c, 5, 1, 90
2, 267231, Control_c, 5, 1, 90
2, 267242, Control_c, 5, 1, 88
2, 267249, Control_c, 5, 1, 88
2, 267255, Control_c, 5, 1, 84
2, 267266, Control_c, 5, 1, 80
2, 267272, Control_c, 5, 1, 80
2, 267277, Control_c, 5, 1, 73
2, 267288, Control_c, 5, 1, 69
2, 267294, Control_c, 5, 1, 69
2, 267308, Control_c, 5, 1, 53
2, 267314, Control_c, 5, 1, 53
2, 267318, Control_c, 5, 1, 49
2, 267327, Control_c, 5, 1, 44
2, 267333, Control_c, 5, 1, 44
2, 267340, Control_c, 5, 1, 40
2, 267352, Control_c, 5, 1, 40
2, 267357, Control_c, 5, 1, 36
2, 267369, Control_c, 5, 1, 32
2, 267371, Control_c, 5, 1, 32
2, 267382, Control_c, 5, 1, 28
2, 267394, Control_c, 5, 1, 28
2, 267397, Control_c, 5, 1, 24
2, 267408, Control_c, 5, 1, 22
2, 267416, Control_c, 5, 1, 22
2, 267424, Control_c, 5, 1, 18
2, 267435, Control_c, 5, 1, 14
2, 267436, Control_c, 5, 1, 14
2, 267452, Control_c, 5, 1, 10
2, 267457, Control_c, 5, 1, 10
2, 267463, Control_c, 5, 1, 6
2, 267475, Control_c, 5, 1, 2
2, 267477, Control_c, 5, 1, 2
2, 267488, Control_c, 5, 1, 0
2, 267502, Control_c, 5, 1, 0
2, 267759, Note_on_c, 5, 73, 0
2, 267793, Note_on_c, 5, 69, 0
2, 267821, Note_on_c, 5, 76, 0
2, 267840, Note_on_c, 5, 45, 0
2, 268320, Note_on_c, 5, 38, 104
2, 268320, Note_on_c, 5, 66, 102
2, 268320, Note_on_c, 5, 69, 73
2, 268800, Note_on_c, 5, 38, 0
2, 268800, Note_on_c, 5, 66, 0
2, 268800, Note_on_c, 5, 69, 0
2, 268800, Note_on_c, 5, 50, 104
2, 269249, Note_on_c, 5, 50, 0
2, 269280, Note_on_c, 5, 66, 103
2, 269280, Note_on_c, 5, 69, 72
2, 269760, Note_on_c, 5, 66, 0
2, 269760, Note_on_c, 5, 69, 0
2, 270240, Note_on_c, 5, 40, 104
2, 270240, Note_on_c, 5, 68, 103
2, 270240, Note_on_c, 5, 71, 80
2, 270480, Note_on_c, 5, 71, 0
2, 270480, Note_on_c, 5, 68, 0
2, 270720, Note_on_c, 5, 68, 103
2, 270720, Note_on_c, 5, 52, 109
2, 270720, Note_on_c, 5, 71, 78
2, 270776, Note_on_c, 5, 40, 0
2, 271200, Note_on_c, 5, 68, 0
2, 271200, Note_on_c, 5, 52, 0
2, 271200, Note_on_c, 5, 71, 0
2, 271680, Note_on_c, 5, 71, 80
2, 271680, Note_on_c, 5, 68, 103
2, 272160, Note_on_c, 5, 68, 0
2, 272160, Note_on_c, 5, 71, 0
2, 272160, Note_on_c, 5, 43, 104
2, 272572, Note_on_c, 5, 43, 0
2, 272640, Note_on_c, 5, 45, 104
2, 273067, Note_on_c, 5, 45, 0
2, 273600, Note_on_c, 5, 69, 81
2, 273600, Note_on_c, 5, 45, 112
2, 273600, Note_on_c, 5, 73, 92
2, 273600, Note_on_c, 5, 76, 92
2, 273750, Control_c, 5, 1, 2
2, 273764, Control_c, 5, 1, 6
2, 273766, Control_c, 5, 1, 6
2, 273774, Control_c, 5, 1, 8
2, 273785, Control_c, 5, 1, 8
2, 273791, Control_c, 5, 1, 10
2, 273808, Control_c, 5, 1, 14
2, 273809, Control_c, 5, 1, 14
2, 273821, Control_c, 5, 1, 18
2, 273827, Control_c, 5, 1, 18
2, 273832, Control_c, 5, 1, 22
2, 273843, Control_c, 5, 1, 24
2, 273849, Control_c, 5, 1, 24
2, 273857, Control_c, 5, 1, 28
2, 273875, Control_c, 5, 1, 32
2, 273875, Control_c, 5, 1, 32
2, 273883, Control_c, 5, 1, 36
2, 273890, Control_c, 5, 1, 36
2, 273896, Control_c, 5, 1, 40
2, 273907, Control_c, 5, 1, 42
2, 273913, Control_c, 5, 1, 42
2, 273926, Control_c, 5, 1, 49
2, 273933, Control_c, 5, 1, 49
2, 273937, Control_c, 5, 1, 53
2, 273949, Control_c, 5, 1, 61
2, 273951, Control_c, 5, 1, 61
2, 273963, Control_c, 5, 1, 65
2, 273976, Control_c, 5, 1, 77
2, 273977, Control_c, 5, 1, 77
2, 273996, Control_c, 5, 1, 80
2, 274009, Control_c, 5, 1, 82
2, 274016, Control_c, 5, 1, 82
2, 274021, Control_c, 5, 1, 86
2, 274034, Control_c, 5, 1, 86
2, 274041, Control_c, 5, 1, 90
2, 274057, Control_c, 5, 1, 90
2, 274062, Control_c, 5, 1, 94
2, 274079, Control_c, 5, 1, 94
2, 274090, Control_c, 5, 1, 98
2, 274098, Control_c, 5, 1, 98
2, 274109, Control_c, 5, 1, 100
2, 274121, Control_c, 5, 1, 100
2, 274123, Control_c, 5, 1, 102
2, 274141, Control_c, 5, 1, 102
2, 274149, Control_c, 5, 1, 106
2, 274160, Control_c, 5, 1, 106
2, 274188, Control_c, 5, 1, 108
2, 274201, Control_c, 5, 1, 110
2, 274202, Control_c, 5, 1, 110
2, 274212, Control_c, 5, 1, 112
2, 274221, Control_c, 5, 1, 112
2, 274221, Control_c, 5, 1, 114
2, 274243, Control_c, 5, 1, 114
2, 274262, Control_c, 5, 1, 116
2, 274268, Control_c, 5, 1, 116
2, 274279, Control_c, 5, 1, 118
2, 274284, Control_c, 5, 1, 118
2, 274315, Control_c, 5, 1, 120
2, 274326, Control_c, 5, 1, 122
2, 274326, Control_c, 5, 1, 122
2, 274376, Control_c, 5, 1, 124
2, 274390, Control_c, 5, 1, 124
2, 274722, Control_c, 5, 1, 118
2, 274722, Control_c, 5, 1, 118
2, 274747, Control_c, 5, 1, 116
2, 274763, Control_c, 5, 1, 116
2, 274769, Control_c, 5, 1, 114
2, 274780, Control_c, 5, 1, 112
2, 274786, Control_c, 5, 1, 112
2, 274797, Control_c, 5, 1, 110
2, 274805, Control_c, 5, 1, 110
2, 274821, Control_c, 5, 1, 108
2, 274827, Control_c, 5, 1, 108
2, 274833, Control_c, 5, 1, 106
2, 274844, Control_c, 5, 1, 104
2, 274847, Control_c, 5, 1, 104
2, 274858, Control_c, 5, 1, 102
2, 274866, Control_c, 5, 1, 102
2, 274872, Control_c, 5, 1, 98
2, 274888, Control_c, 5, 1, 98
2, 274893, Control_c, 5, 1, 94
2, 274905, Control_c, 5, 1, 90
2, 274911, Control_c, 5, 1, 90
2, 274922, Control_c, 5, 1, 88
2, 274929, Control_c, 5, 1, 88
2, 274935, Control_c, 5, 1, 84
2, 274946, Control_c, 5, 1, 80
2, 274952, Control_c, 5, 1, 80
2, 274957, Control_c, 5, 1, 73
2, 274968, Control_c, 5, 1, 69
2, 274974, Control_c, 5, 1, 69
2, 274988, Control_c, 5, 1, 53
2, 274994, Control_c, 5, 1, 53
2, 274998, Control_c, 5, 1, 49
2, 275007, Control_c, 5, 1, 44
2, 275013, Control_c, 5, 1, 44
2, 275020, Control_c, 5, 1, 40
2, 275032, Control_c, 5, 1, 40
2, 275037, Control_c, 5, 1, 36
2, 275049, Control_c, 5, 1, 32
2, 275051, Control_c, 5, 1, 32
2, 275062, Control_c, 5, 1, 28
2, 275074, Control_c, 5, 1, 28
2, 275077, Control_c, 5, 1, 24
2, 275088, Control_c, 5, 1, 22
2, 275096, Control_c, 5, 1, 22
2, 275104, Control_c, 5, 1, 18
2, 275115, Control_c, 5, 1, 14
2, 275116, Control_c, 5, 1, 14
2, 275132, Control_c, 5, 1, 10
2, 275137, Control_c, 5, 1, 10
2, 275143, Control_c, 5, 1, 6
2, 275155, Control_c, 5, 1, 2
2, 275157, Control_c, 5, 1, 2
2, 275168, Control_c, 5, 1, 0
2, 275182, Control_c, 5, 1, 0
2, 275439, Note_on_c, 5, 73, 0
2, 275473, Note_on_c, 5, 69, 0
2, 275501, Note_on_c, 5, 76, 0
2, 275520, Note_on_c, 5, 45, 0
2, 276000, Note_on_c, 5, 38, 104
2, 276000, Note_on_c, 5, 66, 102
2, 276000, Note_on_c, 5, 69, 73
2, 276480, Note_on_c, 5, 38, 0
2, 276480, Note_on_c, 5, 66, 0
2, 276480, Note_on_c, 5, 69, 0
2, 276480, Note_on_c, 5, 50, 104
2, 276929, Note_on_c, 5, 50, 0
2, 276960, Note_on_c, 5, 66, 103
2, 276960, Note_on_c, 5, 69, 72
2, 277440, Note_on_c, 5, 66, 0
2, 277440, Note_on_c, 5, 69, 0
2, 277920, Note_on_c, 5, 40, 104
2, 277920, Note_on_c, 5, 68, 103
2, 277920, Note_on_c, 5, 71, 80
2, 278160, Note_on_c, 5, 68, 0
2, 278160, Note_on_c, 5, 71, 0
2, 278400, Note_on_c, 5, 68, 103
2, 278400, Note_on_c, 5, 52, 109
2, 278400, Note_on_c, 5, 71, 78
2, 278456, Note_on_c, 5, 40, 0
2, 278880, Note_on_c, 5, 71, 0
2, 278880, Note_on_c, 5, 52, 0
2, 278880, Note_on_c, 5, 68, 0
2, 279360, Note_on_c, 5, 71, 80
2, 279360, Note_on_c, 5, 68, 103
2, 279840, Note_on_c, 5, 71, 0
2, 279840, Note_on_c, 5, 68, 0
2, 279840, Note_on_c, 5, 43, 104
2, 280252, Note_on_c, 5, 43, 0
2, 280320, Note_on_c, 5, 45, 104
2, 280747, Note_on_c, 5, 45, 0
2, 281280, Note_on_c, 5, 76, 92
2, 281280, Note_on_c, 5, 73, 92
2, 281280, Note_on_c, 5, 45, 112
2, 281280, Note_on_c, 5, 69, 81
2, 281430, Control_c, 5, 1, 2
2, 281444, Control_c, 5, 1, 6
2, 281446, Control_c, 5, 1, 6
2, 281454, Control_c, 5, 1, 8
2, 281465, Control_c, 5, 1, 8
2, 281471, Control_c, 5, 1, 10
2, 281488, Control_c, 5, 1, 14
2, 281489, Control_c, 5, 1, 14
2, 281501, Control_c, 5, 1, 18
2, 281507, Control_c, 5, 1, 18
2, 281512, Control_c, 5, 1, 22
2, 281523, Control_c, 5, 1, 24
2, 281529, Control_c, 5, 1, 24
2, 281537, Control_c, 5, 1, 28
2, 281555, Control_c, 5, 1, 32
2, 281555, Control_c, 5, 1, 32
2, 281563, Control_c, 5, 1, 36
2, 281570, Control_c, 5, 1, 36
2, 281576, Control_c, 5, 1, 40
2, 281587, Control_c, 5, 1, 42
2, 281593, Control_c, 5, 1, 42
2, 281606, Control_c, 5, 1, 49
2, 281613, Control_c, 5, 1, 49
2, 281617, Control_c, 5, 1, 53
2, 281629, Control_c, 5, 1, 61
2, 281631, Control_c, 5, 1, 61
2, 281643, Control_c, 5, 1, 65
2, 281656, Control_c, 5, 1, 77
2, 281657, Control_c, 5, 1, 77
2, 281676, Control_c, 5, 1, 80
2, 281689, Control_c, 5, 1, 82
2, 281696, Control_c, 5, 1, 82
2, 281701, Control_c, 5, 1, 86
2, 281714, Control_c, 5, 1, 86
2, 281721, Control_c, 5, 1, 90
2, 281737, Control_c, 5, 1, 90
2, 281742, Control_c, 5, 1, 94
2, 281759, Control_c, 5, 1, 94
2, 281770, Control_c, 5, 1, 98
2, 281778, Control_c, 5, 1, 98
2, 281789, Control_c, 5, 1, 100
2, 281801, Control_c, 5, 1, 100
2, 281803, Control_c, 5, 1, 102
2, 281821, Control_c, 5, 1, 102
2, 281829, Control_c, 5, 1, 106
2, 281840, Control_c, 5, 1, 106
2, 281868, Control_c, 5, 1, 108
2, 281881, Control_c, 5, 1, 110
2, 281882, Control_c, 5, 1, 110
2, 281892, Control_c, 5, 1, 112
2, 281901, Control_c, 5, 1, 112
2, 281901, Control_c, 5, 1, 114
2, 281923, Control_c, 5, 1, 114
2, 281942, Control_c, 5, 1, 116
2, 281948, Control_c, 5, 1, 116
2, 281959, Control_c, 5, 1, 118
2, 281964, Control_c, 5, 1, 118
2, 281995, Control_c, 5, 1, 120
2, 282006, Control_c, 5, 1, 122
2, 282006, Control_c, 5, 1, 122
2, 282056, Control_c, 5, 1, 124
2, 282070, Control_c, 5, 1, 124
2, 282402, Control_c, 5, 1, 118
2, 282402, Control_c, 5, 1, 118
2, 282427, Control_c, 5, 1, 116
2, 282443, Control_c, 5, 1, 116
2, 282449, Control_c, 5, 1, 114
2, 282460, Control_c, 5, 1, 112
2, 282466, Control_c, 5, 1, 112
2, 282477, Control_c, 5, 1, 110
2, 282485, Control_c, 5, 1, 110
2, 282501, Control_c, 5, 1, 108
2, 282507, Control_c, 5, 1, 108
2, 282513, Control_c, 5, 1, 106
2, 282524, Control_c, 5, 1, 104
2, 282527, Control_c, 5, 1, 104
2, 282538, Control_c, 5, 1, 102
2, 282546, Control_c, 5, 1, 102
2, 282552, Control_c, 5, 1, 98
2, 282568, Control_c, 5, 1, 98
2, 282573, Control_c, 5, 1, 94
2, 282585, Control_c, 5, 1, 90
2, 282591, Control_c, 5, 1, 90
2, 282602, Control_c, 5, 1, 88
2, 282609, Control_c, 5, 1, 88
2, 282615, Control_c, 5, 1, 84
2, 282626, Control_c, 5, 1, 80
2, 282632, Control_c, 5, 1, 80
2, 282637, Control_c, 5, 1, 73
2, 282648, Control_c, 5, 1, 69
2, 282654, Control_c, 5, 1, 69
2, 282668, Control_c, 5, 1, 53
2, 282674, Control_c, 5, 1, 53
2, 282678, Control_c, 5, 1, 49
2, 282687, Control_c, 5, 1, 44
2, 282693, Control_c, 5, 1, 44
2, 282700, Control_c, 5, 1, 40
2, 282712, Control_c, 5, 1, 40
2, 282717, Control_c, 5, 1, 36
2, 282729, Control_c, 5, 1, 32
2, 282731, Control_c, 5, 1, 32
2, 282742, Control_c, 5, 1, 28
2, 282754, Control_c, 5, 1, 28
2, 282757, Control_c, 5, 1, 24
2, 282768, Control_c, 5, 1, 22
2, 282776, Control_c, 5, 1, 22
2, 282784, Control_c, 5, 1, 18
2, 282795, Control_c, 5, 1, 14
2, 282796, Control_c, 5, 1, 14
2, 282812, Control_c, 5, 1, 10
2, 282817, Control_c, 5, 1, 10
2, 282823, Control_c, 5, 1, 6
2, 282835, Control_c, 5, 1, 2
2, 282837, Control_c, 5, 1, 2
2, 282848, Control_c, 5, 1, 0
2, 282862, Control_c, 5, 1, 0
2, 283119, Note_on_c, 5, 73, 0
2, 283153, Note_on_c, 5, 69, 0
2, 283181, Note_on_c, 5, 76, 0
2, 283200, Note_on_c, 5, 45, 0
2, 283680, Note_on_c, 5, 38, 104
2, 283680, Note_on_c, 5, 66, 102
2, 283680, Note_on_c, 5, 69, 73
2, 284160, Note_on_c, 5, 38, 0
2, 284160, Note_on_c, 5, 66, 0
2, 284160, Note_on_c, 5, 69, 0
2, 284160, Note_on_c, 5, 50, 104
2, 284609, Note_on_c, 5, 50, 0
2, 284640, Note_on_c, 5, 66, 103
2, 284640, Note_on_c, 5, 69, 72
2, 285120, Note_on_c, 5, 66, 0
2, 285120, Note_on_c, 5, 69, 0
2, 285600, Note_on_c, 5, 40, 104
2, 285600, Note_on_c, 5, 68, 103
2, 285600, Note_on_c, 5, 71, 80
2, 285840, Note_on_c, 5, 68, 0
2, 285840, Note_on_c, 5, 71, 0
2, 286080, Note_on_c, 5, 71, 78
2, 286080, Note_on_c, 5, 52, 109
2, 286080, Note_on_c, 5, 68, 103
2, 286136, Note_on_c, 5, 40, 0
2, 286560, Note_on_c, 5, 68, 0
2, 286560, Note_on_c, 5, 52, 0
2, 286560, Note_on_c, 5, 71, 0
2, 287040, Note_on_c, 5, 68, 103
2, 287040, Note_on_c, 5, 71, 80
2, 287520, Note_on_c, 5, 68, 0
2, 287520, Note_on_c, 5, 71, 0
2, 287520, Note_on_c, 5, 43, 104
2, 287932, Note_on_c, 5, 43, 0
2, 288000, Note_on_c, 5, 64, 101
2, 288000, Note_on_c, 5, 61, 101
2, 288000, Note_on_c, 5, 57, 101
2, 288960, Note_on_c, 5, 73, 61
2, 288960, Note_on_c, 5, 76, 61
2, 289135, Note_on_c, 5, 73, 0
2, 289217, Note_on_c, 5, 76, 0
2, 289440, Note_on_c, 5, 76, 61
2, 289440, Note_on_c, 5, 73, 61
2, 289595, Note_on_c, 5, 73, 0
2, 289654, Note_on_c, 5, 76, 0
2, 289920, Note_on_c, 5, 73, 61
2, 289920, Note_on_c, 5, 76, 61
2, 290077, Note_on_c, 5, 73, 0
2, 290205, Note_on_c, 5, 76, 0
2, 290400, Note_on_c, 5, 64, 0
2, 290400, Note_on_c, 5, 61, 0
2, 290400, Note_on_c, 5, 57, 0
2, 290400, Note_on_c, 5, 71, 65
2, 290400, Note_on_c, 5, 76, 61
2, 291356, Note_on_c, 5, 71, 0
2, 291525, Note_on_c, 5, 76, 0
2, 292320, Note_on_c, 5, 73, 61
2, 292320, Note_on_c, 5, 76, 61
2, 292484, Note_on_c, 5, 73, 0
2, 292536, Note_on_c, 5, 76, 0
2, 292800, Note_on_c, 5, 73, 61
2, 292800, Note_on_c, 5, 76, 61
2, 292948, Note_on_c, 5, 73, 0
2, 293041, Note_on_c, 5, 76, 0
2, 293280, Note_on_c, 5, 73, 61
2, 293280, Note_on_c, 5, 76, 61
2, 293428, Note_on_c, 5, 73, 0
2, 293521, Note_on_c, 5, 76, 0
2, 293760, Note_on_c, 5, 76, 61
2, 293760, Note_on_c, 5, 71, 65
2, 295200, Note_on_c, 5, 57, 101
2, 295200, Note_on_c, 5, 61, 101
2, 295200, Note_on_c, 5, 64, 101
2, 295303, Note_on_c, 5, 71, 0
2, 295427, Note_on_c, 5, 76, 0
2, 295680, Note_on_c, 5, 57, 0
2, 295680, Note_on_c, 5, 61, 0
2, 295680, Note_on_c, 5, 64, 0
