2, 960, Note_on_c, 0, 66, 95
2, 960, Note_on_c, 0, 55, 95
2, 960, Note_on_c, 0, 59, 95
2, 960, Note_on_c, 0, 45, 95
2, 960, Note_on_c, 0, 47, 95
2, 1023, Note_off_c, 0, 55, 95
2, 1023, Note_off_c, 0, 45, 95
2, 1680, Note_off_c, 0, 66, 95
2, 1680, Note_off_c, 0, 59, 95
2, 1680, Note_off_c, 0, 47, 95
2, 1920, Note_on_c, 0, 66, 95
2, 1920, Note_on_c, 0, 55, 95
2, 1920, Note_on_c, 0, 59, 95
2, 1920, Note_on_c, 0, 45, 95
2, 1920, Note_on_c, 0, 47, 95
2, 1983, Note_off_c, 0, 55, 95
2, 1983, Note_off_c, 0, 45, 95
2, 2640, Note_off_c, 0, 66, 95
2, 2640, Note_off_c, 0, 59, 95
2, 2640, Note_off_c, 0, 47, 95
2, 2880, Note_on_c, 0, 66, 95
2, 2880, Note_on_c, 0, 55, 95
2, 2880, Note_on_c, 0, 59, 95
2, 2880, Note_on_c, 0, 45, 95
2, 2880, Note_on_c, 0, 47, 95
2, 2943, Note_off_c, 0, 55, 95
2, 2943, Note_off_c, 0, 45, 95
2, 3600, Note_off_c, 0, 66, 95
2, 3600, Note_off_c, 0, 59, 95
2, 3600, Note_off_c, 0, 47, 95
2, 3840, Note_on_c, 0, 66, 95
2, 3840, Note_on_c, 0, 55, 95
2, 3840, Note_on_c, 0, 59, 95
2, 3840, Note_on_c, 0, 45, 95
2, 3840, Note_on_c, 0, 47, 95
2, 3903, Note_off_c, 0, 55, 95
2, 3903, Note_off_c, 0, 45, 95
2, 4560, Note_off_c, 0, 66, 95
2, 4560, Note_off_c, 0, 59, 95
2, 4560, Note_off_c, 0, 47, 95
2, 4800, Note_on_c, 0, 66, 95
2, 4800, Note_on_c, 0, 55, 95
2, 4800, Note_on_c, 0, 59, 95
2, 4800, Note_on_c, 0, 45, 95
2, 4800, Note_on_c, 0, 47, 95
2, 4863, Note_off_c, 0, 55, 95
2, 4863, Note_off_c, 0, 45, 95
2, 5520, Note_off_c, 0, 66, 95
2, 5520, Note_off_c, 0, 59, 95
2, 5520, Note_off_c, 0, 47, 95
2, 5760, Note_on_c, 0, 66, 95
2, 5760, Note_on_c, 0, 55, 95
2, 5760, Note_on_c, 0, 59, 95
2, 5760, Note_on_c, 0, 45, 95
2, 5760, Note_on_c, 0, 47, 95
2, 5823, Note_off_c, 0, 55, 95
2, 5823, Note_off_c, 0, 45, 95
2, 6480, Note_off_c, 0, 66, 95
2, 6480, Note_off_c, 0, 59, 95
2, 6480, Note_off_c, 0, 47, 95
2, 6720, Note_on_c, 0, 66, 95
2, 6720, Note_on_c, 0, 55, 95
2, 6720, Note_on_c, 0, 59, 95
2, 6720, Note_on_c, 0, 45, 95
2, 6720, Note_on_c, 0, 47, 95
2, 6783, Note_off_c, 0, 55, 95
2, 6783, Note_off_c, 0, 45, 95
2, 7440, Note_off_c, 0, 66, 95
2, 7440, Note_off_c, 0, 59, 95
2, 7440, Note_off_c, 0, 47, 95
2, 7680, Note_on_c, 0, 52, 95
2, 7920, Note_off_c, 0, 52, 95
2, 7920, Note_on_c, 0, 54, 70
2, 8640, Note_off_c, 0, 54, 70
2, 8640, Note_on_c, 0, 57, 95
2, 10080, Note_off_c, 0, 57, 95
2, 10080, Note_on_c, 0, 57, 95
2, 10080, Note_on_c, 0, 52, 95
2, 10560, Note_off_c, 0, 57, 95
2, 10560, Note_off_c, 0, 52, 95
2, 10560, Note_on_c, 0, 54, 95
2, 11040, Note_off_c, 0, 54, 95
2, 11040, Note_on_c, 0, 57, 95
2, 11520, Note_off_c, 0, 57, 95
2, 11520, Note_on_c, 0, 62, 95
2, 11520, Note_on_c, 0, 57, 95
2, 11640, Note_off_c, 0, 62, 95
2, 11640, Note_off_c, 0, 57, 95
2, 11640, Note_on_c, 0, 59, 70
2, 12000, Note_off_c, 0, 59, 70
2, 12000, Note_on_c, 0, 57, 95
2, 12480, Note_off_c, 0, 57, 95
2, 12480, Note_on_c, 0, 54, 95
2, 12960, Note_off_c, 0, 54, 95
2, 12960, Note_on_c, 0, 52, 95
2, 14400, Note_off_c, 0, 52, 95
2, 14400, Note_on_c, 1, 54, 95
2, 14520, Pitch_bend_c, 1, 7424
2, 14640, Pitch_bend_c, 1, 6656
2, 14760, Pitch_bend_c, 1, 5888
2, 14880, Pitch_bend_c, 1, 5120
2, 15000, Pitch_bend_c, 1, 4352
2, 15120, Pitch_bend_c, 1, 3456
2, 15240, Pitch_bend_c, 1, 2688
2, 15360, Pitch_bend_c, 1, 1920
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 54, 95
2, 15360, Note_on_c, 0, 61, 95
2, 15360, Note_on_c, 0, 58, 95
2, 15360, Note_on_c, 0, 54, 95
2, 15360, Note_on_c, 0, 45, 95
2, 15360, Note_on_c, 0, 42, 95
2, 15423, Note_off_c, 0, 45, 95
2, 19200, Note_off_c, 0, 61, 95
2, 19200, Note_off_c, 0, 58, 95
2, 19200, Note_off_c, 0, 54, 95
2, 19200, Note_off_c, 0, 42, 95
2, 19200, Note_on_c, 0, 61, 95
2, 19200, Note_on_c, 0, 58, 95
2, 19200, Note_on_c, 0, 54, 95
2, 19200, Note_on_c, 0, 45, 95
2, 19200, Note_on_c, 0, 42, 95
2, 19263, Note_off_c, 0, 45, 95
2, 19680, Note_off_c, 0, 61, 95
2, 19680, Note_off_c, 0, 58, 95
2, 19680, Note_off_c, 0, 54, 95
2, 19680, Note_off_c, 0, 42, 95
2, 19680, Note_on_c, 0, 61, 95
2, 19680, Note_on_c, 0, 58, 95
2, 19680, Note_on_c, 0, 54, 95
2, 19920, Note_off_c, 0, 61, 95
2, 19920, Note_off_c, 0, 58, 95
2, 19920, Note_off_c, 0, 54, 95
2, 19920, Note_on_c, 0, 61, 95
2, 19920, Note_on_c, 0, 58, 95
2, 19920, Note_on_c, 0, 54, 95
2, 20160, Note_off_c, 0, 61, 95
2, 20160, Note_off_c, 0, 58, 95
2, 20160, Note_off_c, 0, 54, 95
2, 20160, Note_on_c, 0, 61, 95
2, 20160, Note_on_c, 0, 58, 95
2, 20160, Note_on_c, 0, 54, 95
2, 20400, Note_off_c, 0, 61, 95
2, 20400, Note_off_c, 0, 58, 95
2, 20400, Note_off_c, 0, 54, 95
2, 20400, Note_on_c, 0, 61, 95
2, 20400, Note_on_c, 0, 58, 95
2, 20400, Note_on_c, 0, 54, 95
2, 20640, Note_off_c, 0, 61, 95
2, 20640, Note_off_c, 0, 58, 95
2, 20640, Note_off_c, 0, 54, 95
2, 20640, Note_on_c, 0, 61, 95
2, 20640, Note_on_c, 0, 58, 95
2, 20640, Note_on_c, 0, 54, 95
2, 20880, Note_off_c, 0, 61, 95
2, 20880, Note_off_c, 0, 58, 95
2, 20880, Note_off_c, 0, 54, 95
2, 20880, Note_on_c, 0, 61, 95
2, 20880, Note_on_c, 0, 58, 95
2, 20880, Note_on_c, 0, 54, 95
2, 21120, Note_off_c, 0, 61, 95
2, 21120, Note_off_c, 0, 58, 95
2, 21120, Note_off_c, 0, 54, 95
2, 21120, Note_on_c, 0, 61, 95
2, 21120, Note_on_c, 0, 58, 95
2, 21120, Note_on_c, 0, 54, 95
2, 21360, Note_off_c, 0, 61, 95
2, 21360, Note_off_c, 0, 58, 95
2, 21360, Note_off_c, 0, 54, 95
2, 21360, Note_on_c, 0, 61, 95
2, 21360, Note_on_c, 0, 58, 95
2, 21360, Note_on_c, 0, 54, 95
2, 21600, Note_off_c, 0, 61, 95
2, 21600, Note_off_c, 0, 58, 95
2, 21600, Note_off_c, 0, 54, 95
2, 21600, Note_on_c, 0, 57, 95
2, 21840, Note_off_c, 0, 57, 95
2, 21840, Note_on_c, 0, 57, 95
2, 22080, Note_off_c, 0, 57, 95
2, 22080, Note_on_c, 0, 59, 95
2, 22320, Note_off_c, 0, 59, 95
2, 22320, Note_on_c, 0, 57, 95
2, 22560, Note_off_c, 0, 57, 95
2, 22560, Note_on_c, 0, 50, 95
2, 22800, Note_off_c, 0, 50, 95
2, 22800, Note_on_c, 0, 50, 95
2, 23040, Note_off_c, 0, 50, 95
2, 23040, Note_on_c, 0, 54, 95
2, 23040, Note_on_c, 0, 47, 95
2, 23520, Note_off_c, 0, 54, 95
2, 23520, Note_off_c, 0, 47, 95
2, 23520, Note_on_c, 0, 54, 95
2, 23520, Note_on_c, 0, 47, 95
2, 24000, Note_off_c, 0, 54, 95
2, 24000, Note_off_c, 0, 47, 95
2, 24000, Note_on_c, 0, 55, 95
2, 24000, Note_on_c, 0, 50, 95
2, 24000, Note_on_c, 0, 45, 95
2, 24063, Note_off_c, 0, 55, 95
2, 24063, Note_off_c, 0, 50, 95
2, 24063, Note_off_c, 0, 45, 95
2, 24480, Note_on_c, 0, 69, 95
2, 24480, Note_on_c, 0, 64, 95
2, 24480, Note_on_c, 0, 61, 95
2, 24480, Note_on_c, 0, 57, 95
2, 24480, Note_on_c, 0, 45, 95
2, 24480, Note_on_c, 0, 45, 95
2, 24543, Note_off_c, 0, 45, 95
2, 25440, Note_off_c, 0, 69, 95
2, 25440, Note_off_c, 0, 64, 95
2, 25440, Note_off_c, 0, 61, 95
2, 25440, Note_off_c, 0, 57, 95
2, 25440, Note_off_c, 0, 45, 95
2, 25440, Note_on_c, 0, 45, 95
2, 25920, Note_off_c, 0, 45, 95
2, 25920, Note_on_c, 0, 55, 95
2, 25920, Note_on_c, 0, 50, 95
2, 25920, Note_on_c, 0, 45, 95
2, 25983, Note_off_c, 0, 55, 95
2, 25983, Note_off_c, 0, 50, 95
2, 25983, Note_off_c, 0, 45, 95
2, 26400, Note_on_c, 0, 64, 95
2, 26400, Note_on_c, 0, 59, 95
2, 26400, Note_on_c, 0, 50, 95
2, 26400, Note_on_c, 0, 45, 95
2, 26400, Note_on_c, 0, 44, 95
2, 26463, Note_off_c, 0, 50, 95
2, 26463, Note_off_c, 0, 45, 95
2, 27360, Note_off_c, 0, 64, 95
2, 27360, Note_off_c, 0, 59, 95
2, 27360, Note_off_c, 0, 44, 95
2, 27360, Note_on_c, 0, 50, 95
2, 27840, Note_off_c, 0, 50, 95
2, 27840, Note_on_c, 0, 64, 95
2, 27840, Note_on_c, 0, 59, 95
2, 27840, Note_on_c, 0, 50, 95
2, 27840, Note_on_c, 0, 45, 95
2, 27840, Note_on_c, 0, 44, 95
2, 27903, Note_off_c, 0, 45, 95
2, 28320, Note_off_c, 0, 64, 95
2, 28320, Note_off_c, 0, 59, 95
2, 28320, Note_off_c, 0, 50, 95
2, 28320, Note_off_c, 0, 44, 95
2, 28320, Note_on_c, 0, 50, 95
2, 28560, Note_off_c, 0, 50, 95
2, 28560, Note_on_c, 0, 50, 95
2, 28800, Note_off_c, 0, 50, 95
2, 28800, Note_on_c, 0, 52, 95
2, 29040, Note_off_c, 0, 52, 95
2, 29040, Note_on_c, 0, 54, 70
2, 29280, Note_off_c, 0, 54, 70
2, 29280, Note_on_c, 0, 61, 95
2, 29280, Note_on_c, 0, 57, 95
2, 29760, Note_off_c, 0, 61, 95
2, 29760, Note_off_c, 0, 57, 95
2, 29760, Note_on_c, 0, 59, 95
2, 30000, Note_off_c, 0, 59, 95
2, 30000, Note_on_c, 0, 57, 95
2, 30240, Note_off_c, 0, 57, 95
2, 30240, Note_on_c, 0, 54, 95
2, 30480, Note_off_c, 0, 54, 95
2, 30480, Note_on_c, 0, 50, 95
2, 30720, Note_off_c, 0, 50, 95
2, 30720, Note_on_c, 0, 54, 95
2, 30720, Note_on_c, 0, 47, 95
2, 31200, Note_off_c, 0, 54, 95
2, 31200, Note_off_c, 0, 47, 95
2, 31200, Note_on_c, 0, 59, 95
2, 31200, Note_on_c, 0, 54, 95
2, 31200, Note_on_c, 0, 47, 95
2, 31680, Note_off_c, 0, 59, 95
2, 31680, Note_off_c, 0, 54, 95
2, 31680, Note_off_c, 0, 47, 95
2, 31680, Note_on_c, 0, 66, 95
2, 31680, Note_on_c, 0, 55, 95
2, 31680, Note_on_c, 0, 59, 95
2, 31680, Note_on_c, 0, 54, 95
2, 31680, Note_on_c, 0, 47, 95
2, 31743, Note_off_c, 0, 55, 95
2, 32160, Note_off_c, 0, 66, 95
2, 32160, Note_off_c, 0, 59, 95
2, 32160, Note_off_c, 0, 54, 95
2, 32160, Note_off_c, 0, 47, 95
2, 32160, Note_on_c, 0, 69, 95
2, 32160, Note_on_c, 0, 64, 95
2, 32160, Note_on_c, 0, 61, 95
2, 32160, Note_on_c, 0, 57, 95
2, 32160, Note_on_c, 0, 45, 95
2, 32160, Note_on_c, 0, 45, 95
2, 32223, Note_off_c, 0, 45, 95
2, 33120, Note_off_c, 0, 69, 95
2, 33120, Note_off_c, 0, 64, 95
2, 33120, Note_off_c, 0, 61, 95
2, 33120, Note_off_c, 0, 57, 95
2, 33120, Note_off_c, 0, 45, 95
2, 33120, Note_on_c, 0, 45, 95
2, 33600, Note_off_c, 0, 45, 95
2, 33600, Note_on_c, 0, 55, 95
2, 33600, Note_on_c, 0, 50, 95
2, 33600, Note_on_c, 0, 45, 95
2, 33663, Note_off_c, 0, 55, 95
2, 33663, Note_off_c, 0, 50, 95
2, 33663, Note_off_c, 0, 45, 95
2, 34080, Note_on_c, 0, 64, 95
2, 34080, Note_on_c, 0, 59, 95
2, 34080, Note_on_c, 0, 50, 95
2, 34080, Note_on_c, 0, 45, 95
2, 34080, Note_on_c, 0, 44, 95
2, 34143, Note_off_c, 0, 50, 95
2, 34143, Note_off_c, 0, 45, 95
2, 35040, Note_off_c, 0, 64, 95
2, 35040, Note_off_c, 0, 59, 95
2, 35040, Note_off_c, 0, 44, 95
2, 35040, Note_on_c, 0, 44, 95
2, 35520, Note_off_c, 0, 44, 95
2, 35520, Note_on_c, 0, 64, 95
2, 35520, Note_on_c, 0, 59, 95
2, 36000, Note_off_c, 0, 64, 95
2, 36000, Note_off_c, 0, 59, 95
2, 36000, Note_on_c, 0, 50, 95
2, 36240, Note_off_c, 0, 50, 95
2, 36240, Note_on_c, 0, 52, 95
2, 36480, Note_off_c, 0, 52, 95
2, 36480, Note_on_c, 0, 54, 95
2, 36960, Note_off_c, 0, 54, 95
2, 36960, Note_on_c, 0, 61, 95
2, 36960, Note_on_c, 0, 57, 95
2, 37440, Note_off_c, 0, 61, 95
2, 37440, Note_off_c, 0, 57, 95
2, 37440, Note_on_c, 0, 59, 95
2, 37680, Note_off_c, 0, 59, 95
2, 37680, Note_on_c, 0, 57, 95
2, 37920, Note_off_c, 0, 57, 95
2, 37920, Note_on_c, 0, 54, 95
2, 38160, Note_off_c, 0, 54, 95
2, 38160, Note_on_c, 0, 50, 70
2, 38400, Note_off_c, 0, 50, 70
2, 38400, Note_on_c, 0, 54, 95
2, 38400, Note_on_c, 0, 47, 95
2, 38880, Note_off_c, 0, 54, 95
2, 38880, Note_off_c, 0, 47, 95
2, 38880, Note_on_c, 0, 54, 95
2, 38880, Note_on_c, 0, 47, 95
2, 39360, Note_off_c, 0, 54, 95
2, 39360, Note_off_c, 0, 47, 95
2, 39360, Note_on_c, 0, 55, 95
2, 39360, Note_on_c, 0, 50, 95
2, 39360, Note_on_c, 0, 45, 95
2, 39423, Note_off_c, 0, 55, 95
2, 39423, Note_off_c, 0, 50, 95
2, 39423, Note_off_c, 0, 45, 95
2, 39840, Note_on_c, 0, 69, 95
2, 39840, Note_on_c, 0, 64, 95
2, 39840, Note_on_c, 0, 61, 95
2, 39840, Note_on_c, 0, 57, 95
2, 39840, Note_on_c, 0, 45, 95
2, 39840, Note_on_c, 0, 45, 95
2, 39903, Note_off_c, 0, 45, 95
2, 40800, Note_off_c, 0, 69, 95
2, 40800, Note_off_c, 0, 64, 95
2, 40800, Note_off_c, 0, 61, 95
2, 40800, Note_off_c, 0, 57, 95
2, 40800, Note_off_c, 0, 45, 95
2, 40800, Note_on_c, 0, 45, 95
2, 41280, Note_off_c, 0, 45, 95
2, 41280, Note_on_c, 0, 55, 95
2, 41280, Note_on_c, 0, 50, 95
2, 41280, Note_on_c, 0, 45, 95
2, 41343, Note_off_c, 0, 55, 95
2, 41343, Note_off_c, 0, 50, 95
2, 41343, Note_off_c, 0, 45, 95
2, 41760, Note_on_c, 0, 64, 95
2, 41760, Note_on_c, 0, 59, 95
2, 41760, Note_on_c, 0, 50, 95
2, 41760, Note_on_c, 0, 45, 95
2, 41760, Note_on_c, 0, 44, 95
2, 41823, Note_off_c, 0, 50, 95
2, 41823, Note_off_c, 0, 45, 95
2, 42720, Note_off_c, 0, 64, 95
2, 42720, Note_off_c, 0, 59, 95
2, 42720, Note_off_c, 0, 44, 95
2, 42720, Note_on_c, 0, 44, 95
2, 43200, Note_off_c, 0, 44, 95
2, 43200, Note_on_c, 0, 64, 95
2, 43200, Note_on_c, 0, 59, 95
2, 43680, Note_off_c, 0, 64, 95
2, 43680, Note_off_c, 0, 59, 95
2, 43680, Note_on_c, 0, 52, 95
2, 44160, Note_off_c, 0, 52, 95
2, 44160, Note_on_c, 0, 54, 70
2, 44640, Note_off_c, 0, 54, 70
2, 44640, Note_on_c, 0, 62, 95
2, 44640, Note_on_c, 0, 57, 95
2, 45120, Note_off_c, 0, 62, 95
2, 45120, Note_off_c, 0, 57, 95
2, 45120, Note_on_c, 0, 59, 95
2, 45360, Note_off_c, 0, 59, 95
2, 45360, Note_on_c, 0, 57, 95
2, 45600, Note_off_c, 0, 57, 95
2, 45600, Note_on_c, 0, 54, 95
2, 45840, Note_off_c, 0, 54, 95
2, 45840, Note_on_c, 0, 45, 95
2, 46080, Note_off_c, 0, 45, 95
2, 46080, Note_on_c, 0, 54, 95
2, 46080, Note_on_c, 0, 47, 95
2, 46560, Note_off_c, 0, 54, 95
2, 46560, Note_off_c, 0, 47, 95
2, 46560, Note_on_c, 0, 54, 95
2, 46560, Note_on_c, 0, 47, 95
2, 47040, Note_off_c, 0, 54, 95
2, 47040, Note_off_c, 0, 47, 95
2, 47040, Note_on_c, 0, 55, 95
2, 47040, Note_on_c, 0, 50, 95
2, 47040, Note_on_c, 0, 45, 95
2, 47103, Note_off_c, 0, 55, 95
2, 47103, Note_off_c, 0, 50, 95
2, 47103, Note_off_c, 0, 45, 95
2, 47520, Note_on_c, 0, 69, 95
2, 47520, Note_on_c, 0, 64, 95
2, 47520, Note_on_c, 0, 61, 95
2, 47520, Note_on_c, 0, 57, 95
2, 47520, Note_on_c, 0, 45, 95
2, 47520, Note_on_c, 0, 45, 95
2, 47583, Note_off_c, 0, 45, 95
2, 48480, Note_off_c, 0, 69, 95
2, 48480, Note_off_c, 0, 64, 95
2, 48480, Note_off_c, 0, 61, 95
2, 48480, Note_off_c, 0, 57, 95
2, 48480, Note_off_c, 0, 45, 95
2, 48480, Note_on_c, 0, 45, 95
2, 48960, Note_off_c, 0, 45, 95
2, 48960, Note_on_c, 0, 55, 95
2, 48960, Note_on_c, 0, 50, 95
2, 48960, Note_on_c, 0, 45, 95
2, 49023, Note_off_c, 0, 55, 95
2, 49023, Note_off_c, 0, 50, 95
2, 49023, Note_off_c, 0, 45, 95
2, 49440, Note_on_c, 0, 64, 95
2, 49440, Note_on_c, 0, 59, 95
2, 49440, Note_on_c, 0, 50, 95
2, 49440, Note_on_c, 0, 45, 95
2, 49440, Note_on_c, 0, 44, 95
2, 49503, Note_off_c, 0, 50, 95
2, 49503, Note_off_c, 0, 45, 95
2, 50400, Note_off_c, 0, 64, 95
2, 50400, Note_off_c, 0, 59, 95
2, 50400, Note_off_c, 0, 44, 95
2, 50400, Note_on_c, 0, 44, 95
2, 50880, Note_off_c, 0, 44, 95
2, 50880, Note_on_c, 0, 64, 95
2, 50880, Note_on_c, 0, 59, 95
2, 51360, Note_off_c, 0, 64, 95
2, 51360, Note_off_c, 0, 59, 95
2, 51360, Note_on_c, 0, 52, 95
2, 51600, Note_off_c, 0, 52, 95
2, 51600, Note_on_c, 0, 52, 95
2, 51840, Note_off_c, 0, 52, 95
2, 51840, Note_on_c, 0, 54, 70
2, 52320, Note_off_c, 0, 54, 70
2, 52320, Note_on_c, 0, 57, 95
2, 52560, Note_off_c, 0, 57, 95
2, 52560, Note_on_c, 0, 59, 70
2, 52800, Note_off_c, 0, 59, 70
2, 53040, Note_on_c, 0, 55, 95
2, 53040, Note_on_c, 0, 50, 95
2, 53040, Note_on_c, 0, 45, 95
2, 53103, Note_off_c, 0, 55, 95
2, 53103, Note_off_c, 0, 50, 95
2, 53103, Note_off_c, 0, 45, 95
2, 53280, Note_on_c, 0, 55, 95
2, 53280, Note_on_c, 0, 50, 95
2, 53280, Note_on_c, 0, 45, 95
2, 53343, Note_off_c, 0, 55, 95
2, 53343, Note_off_c, 0, 50, 95
2, 53343, Note_off_c, 0, 45, 95
2, 53520, Note_on_c, 0, 55, 95
2, 53520, Note_on_c, 0, 50, 95
2, 53520, Note_on_c, 0, 45, 95
2, 53583, Note_off_c, 0, 55, 95
2, 53583, Note_off_c, 0, 50, 95
2, 53583, Note_off_c, 0, 45, 95
2, 53760, Note_on_c, 0, 45, 95
2, 54240, Note_off_c, 0, 45, 95
2, 54240, Note_on_c, 1, 47, 95
2, 54360, Pitch_bend_c, 1, 9600
2, 54360, Pitch_bend_c, 1, 8192
2, 54360, Note_off_c, 1, 47, 95
2, 54360, Note_on_c, 0, 49, 95
2, 54720, Note_off_c, 0, 49, 95
2, 54720, Note_on_c, 0, 52, 95
2, 55200, Note_off_c, 0, 52, 95
2, 55200, Note_on_c, 0, 43, 95
2, 56160, Note_off_c, 0, 43, 95
2, 56160, Note_on_c, 1, 45, 95
2, 56280, Pitch_bend_c, 1, 9600
2, 56280, Pitch_bend_c, 1, 8192
2, 56280, Note_off_c, 1, 45, 95
2, 56280, Note_on_c, 0, 47, 95
2, 56640, Note_off_c, 0, 47, 95
2, 56640, Note_on_c, 0, 50, 95
2, 57120, Note_off_c, 0, 50, 95
2, 57120, Note_on_c, 0, 40, 95
2, 58080, Note_off_c, 0, 40, 95
2, 58080, Note_on_c, 0, 64, 95
2, 58080, Note_on_c, 0, 59, 95
2, 58560, Note_off_c, 0, 64, 95
2, 58560, Note_off_c, 0, 59, 95
2, 58560, Note_on_c, 0, 62, 95
2, 58560, Note_on_c, 0, 57, 95
2, 59040, Note_off_c, 0, 62, 95
2, 59040, Note_off_c, 0, 57, 95
2, 59040, Note_on_c, 0, 54, 95
2, 59520, Note_off_c, 0, 54, 95
2, 59520, Note_on_c, 0, 57, 95
2, 59520, Note_on_c, 0, 52, 95
2, 59640, Note_off_c, 0, 57, 95
2, 59640, Note_off_c, 0, 52, 95
2, 59640, Note_on_c, 0, 54, 70
2, 60000, Note_off_c, 0, 54, 70
2, 60000, Note_on_c, 0, 66, 95
2, 60000, Note_on_c, 0, 62, 95
2, 60000, Note_on_c, 0, 57, 95
2, 60480, Note_off_c, 0, 66, 95
2, 60480, Note_off_c, 0, 62, 95
2, 60480, Note_off_c, 0, 57, 95
2, 60480, Note_on_c, 0, 59, 95
2, 60720, Note_off_c, 0, 59, 95
2, 60720, Note_on_c, 0, 57, 70
2, 60960, Note_off_c, 0, 57, 70
2, 60960, Note_on_c, 0, 54, 95
2, 61200, Note_off_c, 0, 54, 95
2, 61200, Note_on_c, 0, 45, 95
2, 61263, Note_off_c, 0, 45, 95
2, 61440, Note_on_c, 0, 47, 95
2, 61920, Note_off_c, 0, 47, 95
2, 61920, Note_on_c, 0, 47, 95
2, 62400, Note_off_c, 0, 47, 95
2, 62400, Note_on_c, 0, 54, 95
2, 62400, Note_on_c, 0, 47, 95
2, 62880, Note_off_c, 0, 54, 95
2, 62880, Note_off_c, 0, 47, 95
2, 62880, Note_on_c, 0, 69, 95
2, 62880, Note_on_c, 0, 64, 95
2, 62880, Note_on_c, 0, 61, 95
2, 62880, Note_on_c, 0, 57, 95
2, 62880, Note_on_c, 0, 45, 95
2, 62880, Note_on_c, 0, 45, 95
2, 62943, Note_off_c, 0, 45, 95
2, 63840, Note_off_c, 0, 69, 95
2, 63840, Note_off_c, 0, 64, 95
2, 63840, Note_off_c, 0, 61, 95
2, 63840, Note_off_c, 0, 57, 95
