1, 360, MIDI_port, 0
1, 360, System_exclusive, 26, 65, 16, 66, 18, 64, 1, 16, 5, 0, 3, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 79, 247
1, 360, MIDI_port, 0
1, 480, MIDI_port, 0
1, 480, System_exclusive, 10, 65, 16, 22, 18, 64, 1, 48, 2, 13, 247
1, 480, System_exclusive, 10, 65, 16, 22, 18, 64, 1, 51, 127, 13, 247
1, 480, System_exclusive, 10, 65, 16, 22, 18, 64, 1, 52, 64, 75, 247
1, 480, MIDI_port, 0
1, 600, MIDI_port, 0
1, 600, System_exclusive, 10, 65, 16, 22, 18, 64, 1, 56, 2, 5, 247
1, 600, System_exclusive, 10, 65, 16, 22, 18, 64, 1, 58, 127, 6, 247
1, 600, System_exclusive, 10, 65, 16, 22, 18, 64, 1, 62, 44, 85, 247
1, 600, MIDI_port, 0
1, 960, Control_c, 1, 101, 0
1, 960, Control_c, 1, 100, 0
1, 960, Control_c, 1, 6, 12
1, 960, Control_c, 2, 1, 0
1, 960, Control_c, 2, 11, 112
1, 960, Control_c, 2, 91, 74
1, 960, Control_c, 2, 93, 80
1, 960, Control_c, 3, 1, 64
1, 960, Control_c, 3, 11, 115
1, 960, Control_c, 3, 91, 80
1, 960, Control_c, 3, 93, 60
1, 960, Control_c, 3, 101, 0
1, 960, Control_c, 3, 100, 0
1, 960, Control_c, 3, 6, 12
1, 960, Control_c, 3, 99, 1
1, 960, Control_c, 3, 98, 32
1, 960, Control_c, 3, 6, 78
1, 960, Control_c, 4, 1, 80
1, 960, Control_c, 4, 11, 127
1, 960, Control_c, 4, 91, 100
1, 960, Control_c, 4, 93, 0
1, 960, Control_c, 5, 1, 0
1, 960, Control_c, 5, 11, 127
1, 960, Control_c, 5, 101, 0
1, 960, Control_c, 5, 100, 0
1, 960, Control_c, 5, 6, 12
1, 960, Control_c, 5, 91, 90
1, 960, Control_c, 5, 93, 68
1, 960, Control_c, 6, 1, 10
1, 960, Control_c, 6, 11, 127
1, 960, Control_c, 6, 91, 74
1, 960, Control_c, 6, 93, 0
1, 960, Control_c, 9, 91, 80
1, 960, Control_c, 9, 93, 72
1, 1020, Control_c, 5, 99, 1
1, 1020, Control_c, 5, 98, 32
1, 1020, Control_c, 5, 6, 60
1, 1080, Control_c, 5, 98, 33
1, 1080, Control_c, 5, 6, 18
1, 1110, Control_c, 3, 98, 33
1, 1110, Control_c, 3, 6, 72
1, 1200, Control_c, 9, 99, 24
1, 1200, Control_c, 9, 98, 40
1, 1200, Control_c, 9, 6, 59
1, 1200, Control_c, 9, 99, 26
1, 1200, Control_c, 9, 6, 127
1, 1200, Control_c, 9, 99, 28
1, 1200, Control_c, 9, 6, 64
1, 1200, Control_c, 9, 99, 29
1, 1200, Control_c, 9, 98, 38
1, 1200, Control_c, 9, 6, 88
1, 1200, Control_c, 9, 99, 30
1, 1200, Control_c, 9, 6, 100
1, 1220, Control_c, 9, 99, 24
1, 1220, Control_c, 9, 98, 43
1, 1220, Control_c, 9, 6, 62
1, 1220, Control_c, 9, 99, 26
1, 1220, Control_c, 9, 6, 127
1, 1220, Control_c, 9, 99, 28
1, 1220, Control_c, 9, 6, 64
1, 1220, Control_c, 9, 99, 29
1, 1220, Control_c, 9, 6, 30
1, 1220, Control_c, 9, 99, 30
1, 1220, Control_c, 9, 6, 70
1, 1240, Control_c, 9, 99, 24
1, 1240, Control_c, 9, 98, 47
1, 1240, Control_c, 9, 6, 62
1, 1240, Control_c, 9, 99, 26
1, 1240, Control_c, 9, 6, 127
1, 1240, Control_c, 9, 99, 28
1, 1240, Control_c, 9, 6, 64
1, 1240, Control_c, 9, 99, 29
1, 1240, Control_c, 9, 6, 30
1, 1240, Control_c, 9, 99, 30
1, 1240, Control_c, 9, 6, 70
1, 1260, Control_c, 9, 99, 24
1, 1260, Control_c, 9, 98, 50
1, 1260, Control_c, 9, 6, 62
1, 1260, Control_c, 9, 99, 26
1, 1260, Control_c, 9, 6, 127
1, 1260, Control_c, 9, 99, 28
1, 1260, Control_c, 9, 6, 64
1, 1260, Control_c, 9, 99, 29
1, 1260, Control_c, 9, 6, 30
1, 1260, Control_c, 9, 99, 30
1, 1260, Control_c, 9, 6, 70
1, 1280, Control_c, 9, 99, 24
1, 1280, Control_c, 9, 98, 51
1, 1280, Control_c, 9, 6, 62
1, 1280, Control_c, 9, 99, 26
1, 1280, Control_c, 9, 6, 120
1, 1280, Control_c, 9, 99, 28
1, 1280, Control_c, 9, 6, 90
1, 1280, Control_c, 9, 99, 29
1, 1280, Control_c, 9, 6, 68
1, 1280, Control_c, 9, 99, 30
1, 1280, Control_c, 9, 6, 66
1, 1300, Control_c, 9, 99, 24
1, 1300, Control_c, 9, 98, 42
1, 1300, Control_c, 9, 6, 62
1, 1300, Control_c, 9, 99, 28
1, 1300, Control_c, 9, 6, 56
1, 1320, Control_c, 9, 99, 24
1, 1320, Control_c, 9, 98, 46
1, 1320, Control_c, 9, 6, 64
1, 1320, Control_c, 9, 99, 28
1, 1320, Control_c, 9, 6, 56
1, 1340, Control_c, 9, 99, 26
1, 1340, Control_c, 9, 98, 44
1, 1340, Control_c, 9, 6, 100
1, 1340, Control_c, 9, 99, 24
1, 1340, Control_c, 9, 6, 62
1, 1340, Control_c, 9, 99, 28
1, 1340, Control_c, 9, 6, 56
1, 1440, Control_c, 1, 1, 0
1, 1440, Control_c, 1, 11, 127
1, 1440, Control_c, 1, 91, 44
1, 1440, Control_c, 1, 93, 112
1, 1440, Pitch_bend_c, 1, 8192
1, 1920, Note_on_c, 1, 32, 127
1, 1920, Note_on_c, 2, 44, 60
1, 2100, Note_on_c, 1, 32, 0
1, 2140, Note_on_c, 2, 44, 0
1, 2160, Note_on_c, 1, 32, 127
1, 2160, Note_on_c, 2, 56, 60
1, 2340, Note_on_c, 1, 32, 0
1, 2380, Note_on_c, 2, 56, 0
1, 2400, Note_on_c, 1, 33, 127
1, 2400, Note_on_c, 2, 45, 60
1, 2580, Note_on_c, 1, 33, 0
1, 2620, Note_on_c, 2, 45, 0
1, 2640, Note_on_c, 1, 33, 127
1, 2640, Note_on_c, 2, 57, 60
1, 2820, Note_on_c, 1, 33, 0
1, 2860, Note_on_c, 2, 57, 0
1, 2880, Note_on_c, 1, 34, 127
1, 2880, Note_on_c, 2, 46, 60
1, 3060, Note_on_c, 1, 34, 0
1, 3100, Note_on_c, 2, 46, 0
1, 3120, Note_on_c, 1, 34, 127
1, 3120, Note_on_c, 2, 58, 60
1, 3120, Note_on_c, 9, 40, 100
1, 3220, Note_on_c, 9, 40, 0
1, 3240, Note_on_c, 9, 40, 100
1, 3300, Note_on_c, 1, 34, 0
1, 3340, Note_on_c, 9, 40, 0
1, 3340, Note_on_c, 2, 58, 0
1, 3360, Note_on_c, 1, 35, 100
1, 3360, Note_on_c, 2, 63, 100
1, 3360, Note_on_c, 2, 68, 100
1, 3360, Note_on_c, 2, 71, 100
1, 3360, Note_on_c, 9, 57, 127
1, 3360, Note_on_c, 9, 38, 100
1, 3360, Note_on_c, 9, 70, 100
1, 3360, Note_on_c, 9, 56, 127
1, 3460, Note_on_c, 9, 56, 0
1, 3460, Note_on_c, 9, 70, 0
1, 3460, Note_on_c, 9, 38, 0
1, 3580, Note_on_c, 2, 63, 0
1, 3580, Note_on_c, 1, 35, 0
1, 3580, Note_on_c, 2, 68, 0
1, 3580, Note_on_c, 2, 71, 0
1, 3600, Note_on_c, 2, 61, 100
1, 3600, Note_on_c, 2, 66, 100
1, 3600, Note_on_c, 2, 69, 100
1, 3600, Note_on_c, 4, 61, 64
1, 3600, Note_on_c, 4, 66, 64
1, 3600, Note_on_c, 4, 69, 64
1, 3600, Note_on_c, 9, 70, 100
1, 3680, Note_on_c, 4, 69, 0
1, 3680, Note_on_c, 4, 66, 0
1, 3680, Note_on_c, 4, 61, 0
1, 3700, Note_on_c, 9, 70, 0
1, 3720, Note_on_c, 4, 61, 64
1, 3720, Note_on_c, 4, 66, 64
1, 3720, Note_on_c, 4, 69, 64
1, 3720, Note_on_c, 9, 70, 100
1, 3800, Note_on_c, 4, 69, 0
1, 3800, Note_on_c, 4, 66, 0
1, 3800, Note_on_c, 4, 61, 0
1, 3810, Note_on_c, 9, 57, 0
1, 3820, Note_on_c, 9, 70, 0
1, 3840, Note_on_c, 9, 59, 127
1, 3840, Note_on_c, 9, 40, 100
1, 3840, Note_on_c, 9, 70, 100
1, 3840, Note_on_c, 9, 56, 127
1, 3940, Note_on_c, 9, 56, 0
1, 3940, Note_on_c, 9, 40, 0
1, 3940, Note_on_c, 9, 59, 0
1, 3940, Note_on_c, 9, 70, 0
1, 4050, Note_on_c, 2, 69, 0
1, 4050, Note_on_c, 2, 61, 0
1, 4050, Note_on_c, 2, 66, 0
1, 4080, Note_on_c, 1, 35, 100
1, 4080, Note_on_c, 2, 61, 100
1, 4080, Note_on_c, 2, 66, 100
1, 4080, Note_on_c, 2, 69, 100
1, 4080, Note_on_c, 4, 61, 64
1, 4080, Note_on_c, 4, 66, 64
1, 4080, Note_on_c, 4, 69, 64
1, 4080, Note_on_c, 9, 59, 127
1, 4080, Note_on_c, 9, 70, 100
1, 4160, Note_on_c, 4, 69, 0
1, 4160, Note_on_c, 4, 66, 0
1, 4160, Note_on_c, 4, 61, 0
1, 4180, Note_on_c, 9, 70, 0
1, 4200, Note_on_c, 4, 61, 64
1, 4200, Note_on_c, 4, 66, 64
1, 4200, Note_on_c, 4, 69, 64
1, 4200, Note_on_c, 9, 70, 100
1, 4280, Note_on_c, 4, 69, 0
1, 4280, Note_on_c, 4, 66, 0
1, 4280, Note_on_c, 4, 61, 0
1, 4300, Note_on_c, 9, 59, 0
1, 4300, Note_on_c, 9, 70, 0
1, 4300, Note_on_c, 1, 35, 0
1, 4320, Note_on_c, 1, 37, 127
1, 4320, Note_on_c, 9, 59, 127
1, 4320, Note_on_c, 9, 38, 100
1, 4320, Note_on_c, 9, 70, 100
1, 4320, Note_on_c, 9, 56, 127
1, 4370, Note_on_c, 1, 37, 0
1, 4380, Note_on_c, 1, 39, 100
1, 4420, Note_on_c, 9, 56, 0
1, 4420, Note_on_c, 9, 59, 0
1, 4420, Note_on_c, 9, 38, 0
1, 4420, Note_on_c, 9, 70, 0
1, 4560, Note_on_c, 4, 61, 64
1, 4560, Note_on_c, 4, 66, 64
1, 4560, Note_on_c, 4, 69, 64
1, 4560, Note_on_c, 9, 38, 100
1, 4560, Note_on_c, 9, 59, 127
1, 4560, Note_on_c, 9, 70, 100
1, 4600, Note_on_c, 1, 39, 0
1, 4640, Note_on_c, 4, 61, 0
1, 4640, Note_on_c, 4, 69, 0
1, 4640, Note_on_c, 4, 66, 0
1, 4660, Note_on_c, 9, 70, 0
1, 4680, Note_on_c, 4, 61, 64
1, 4680, Note_on_c, 4, 66, 64
1, 4680, Note_on_c, 4, 69, 64
1, 4680, Note_on_c, 9, 70, 100
1, 4760, Note_on_c, 4, 69, 0
1, 4760, Note_on_c, 4, 66, 0
1, 4760, Note_on_c, 4, 61, 0
1, 4780, Note_on_c, 9, 59, 0
1, 4780, Note_on_c, 9, 70, 0
1, 4780, Note_on_c, 9, 38, 0
1, 4800, Note_on_c, 9, 59, 127
1, 4800, Note_on_c, 9, 40, 100
1, 4800, Note_on_c, 9, 70, 100
1, 4800, Note_on_c, 9, 56, 127
1, 4900, Note_on_c, 9, 56, 0
1, 4900, Note_on_c, 9, 40, 0
1, 4900, Note_on_c, 9, 59, 0
1, 4900, Note_on_c, 9, 70, 0
1, 5040, Note_on_c, 1, 42, 100
1, 5040, Note_on_c, 4, 61, 64
1, 5040, Note_on_c, 4, 66, 64
1, 5040, Note_on_c, 4, 69, 64
1, 5040, Note_on_c, 9, 59, 127
1, 5040, Note_on_c, 9, 70, 100
1, 5120, Note_on_c, 4, 69, 0
1, 5120, Note_on_c, 4, 66, 0
1, 5120, Note_on_c, 4, 61, 0
1, 5140, Note_on_c, 9, 70, 0
1, 5160, Note_on_c, 4, 61, 64
1, 5160, Note_on_c, 4, 66, 64
1, 5160, Note_on_c, 4, 69, 64
1, 5160, Note_on_c, 9, 70, 100
1, 5240, Note_on_c, 4, 69, 0
1, 5240, Note_on_c, 4, 66, 0
1, 5240, Note_on_c, 4, 61, 0
1, 5260, Note_on_c, 9, 59, 0
1, 5260, Note_on_c, 9, 70, 0
1, 5260, Note_on_c, 1, 42, 0
1, 5280, Note_on_c, 1, 35, 100
1, 5280, Note_on_c, 9, 59, 127
1, 5280, Note_on_c, 9, 38, 100
1, 5280, Note_on_c, 9, 70, 100
1, 5280, Note_on_c, 9, 56, 127
1, 5380, Note_on_c, 9, 56, 0
1, 5380, Note_on_c, 9, 70, 0
1, 5380, Note_on_c, 9, 59, 0
1, 5380, Note_on_c, 9, 38, 0
1, 5500, Note_on_c, 1, 35, 0
1, 5520, Note_on_c, 4, 61, 64
1, 5520, Note_on_c, 4, 66, 64
1, 5520, Note_on_c, 4, 69, 64
1, 5520, Note_on_c, 9, 59, 127
1, 5520, Note_on_c, 9, 70, 100
1, 5600, Note_on_c, 4, 69, 0
1, 5600, Note_on_c, 4, 61, 0
1, 5600, Note_on_c, 4, 66, 0
1, 5620, Note_on_c, 9, 70, 0
1, 5640, Note_on_c, 4, 61, 64
1, 5640, Note_on_c, 4, 66, 64
1, 5640, Note_on_c, 4, 69, 64
1, 5640, Note_on_c, 9, 70, 100
1, 5720, Note_on_c, 4, 69, 0
1, 5720, Note_on_c, 4, 66, 0
1, 5720, Note_on_c, 4, 61, 0
1, 5740, Note_on_c, 9, 70, 0
1, 5740, Note_on_c, 9, 59, 0
1, 5760, Note_on_c, 9, 59, 127
1, 5760, Note_on_c, 9, 40, 100
1, 5760, Note_on_c, 9, 70, 100
1, 5760, Note_on_c, 9, 56, 127
1, 5860, Note_on_c, 9, 56, 0
1, 5860, Note_on_c, 9, 40, 0
1, 5860, Note_on_c, 9, 59, 0
1, 5860, Note_on_c, 9, 70, 0
1, 6000, Note_on_c, 1, 35, 100
1, 6000, Note_on_c, 4, 61, 64
1, 6000, Note_on_c, 4, 66, 64
1, 6000, Note_on_c, 4, 69, 64
1, 6000, Note_on_c, 9, 59, 127
1, 6000, Note_on_c, 9, 70, 100
1, 6080, Note_on_c, 4, 69, 0
1, 6080, Note_on_c, 4, 66, 0
1, 6080, Note_on_c, 4, 61, 0
1, 6100, Note_on_c, 9, 70, 0
1, 6120, Note_on_c, 4, 61, 64
1, 6120, Note_on_c, 4, 66, 64
1, 6120, Note_on_c, 4, 69, 64
1, 6120, Note_on_c, 9, 70, 100
1, 6200, Note_on_c, 4, 69, 0
1, 6200, Note_on_c, 4, 66, 0
1, 6200, Note_on_c, 4, 61, 0
1, 6220, Note_on_c, 9, 59, 0
1, 6220, Note_on_c, 9, 70, 0
1, 6220, Note_on_c, 1, 35, 0
1, 6240, Note_on_c, 1, 37, 127
1, 6240, Note_on_c, 9, 59, 127
1, 6240, Note_on_c, 9, 38, 100
1, 6240, Note_on_c, 9, 70, 100
1, 6240, Note_on_c, 9, 56, 127
1, 6290, Note_on_c, 1, 37, 0
1, 6300, Note_on_c, 1, 39, 100
1, 6340, Note_on_c, 9, 56, 0
1, 6340, Note_on_c, 9, 59, 0
1, 6340, Note_on_c, 9, 38, 0
1, 6340, Note_on_c, 9, 70, 0
1, 6480, Note_on_c, 4, 61, 64
1, 6480, Note_on_c, 4, 66, 64
1, 6480, Note_on_c, 4, 69, 64
1, 6480, Note_on_c, 9, 38, 100
1, 6480, Note_on_c, 9, 59, 127
1, 6480, Note_on_c, 9, 70, 100
1, 6520, Note_on_c, 1, 39, 0
1, 6560, Note_on_c, 4, 61, 0
1, 6560, Note_on_c, 4, 69, 0
1, 6560, Note_on_c, 4, 66, 0
1, 6580, Note_on_c, 9, 70, 0
1, 6600, Note_on_c, 4, 61, 64
1, 6600, Note_on_c, 4, 66, 64
1, 6600, Note_on_c, 4, 69, 64
1, 6600, Note_on_c, 9, 70, 100
1, 6680, Note_on_c, 4, 69, 0
1, 6680, Note_on_c, 4, 66, 0
1, 6680, Note_on_c, 4, 61, 0
1, 6700, Note_on_c, 9, 59, 0
1, 6700, Note_on_c, 9, 70, 0
1, 6700, Note_on_c, 9, 38, 0
1, 6720, Note_on_c, 1, 42, 100
1, 6720, Note_on_c, 9, 59, 127
1, 6720, Note_on_c, 9, 40, 100
1, 6720, Note_on_c, 9, 70, 100
1, 6720, Note_on_c, 9, 56, 127
1, 6820, Note_on_c, 9, 56, 0
1, 6820, Note_on_c, 9, 70, 0
1, 6820, Note_on_c, 9, 59, 0
1, 6820, Note_on_c, 9, 40, 0
1, 6940, Note_on_c, 1, 42, 0
1, 6960, Note_on_c, 4, 61, 64
1, 6960, Note_on_c, 4, 66, 64
1, 6960, Note_on_c, 4, 69, 64
1, 6960, Note_on_c, 9, 59, 127
1, 6960, Note_on_c, 9, 70, 100
1, 7040, Note_on_c, 4, 69, 0
1, 7040, Note_on_c, 4, 61, 0
1, 7040, Note_on_c, 4, 66, 0
1, 7060, Note_on_c, 9, 70, 0
1, 7080, Note_on_c, 4, 61, 64
1, 7080, Note_on_c, 4, 66, 64
1, 7080, Note_on_c, 4, 69, 64
1, 7080, Note_on_c, 9, 70, 100
1, 7160, Note_on_c, 4, 69, 0
1, 7160, Note_on_c, 4, 66, 0
1, 7160, Note_on_c, 4, 61, 0
1, 7180, Note_on_c, 9, 59, 0
1, 7180, Note_on_c, 2, 66, 0
1, 7180, Note_on_c, 2, 69, 0
1, 7180, Note_on_c, 2, 61, 0
1, 7180, Note_on_c, 9, 70, 0
1, 7200, Note_on_c, 1, 38, 100
1, 7200, Note_on_c, 2, 60, 100
1, 7200, Note_on_c, 9, 59, 127
1, 7200, Note_on_c, 9, 38, 100
1, 7200, Note_on_c, 9, 70, 100
1, 7200, Note_on_c, 9, 56, 127
1, 7220, Note_on_c, 2, 60, 0
1, 7220, Note_on_c, 2, 60, 100
1, 7240, Note_on_c, 2, 60, 0
1, 7240, Note_on_c, 2, 62, 100
1, 7240, Note_on_c, 2, 68, 100
1, 7240, Note_on_c, 2, 71, 100
1, 7300, Note_on_c, 9, 56, 0
1, 7300, Note_on_c, 9, 70, 0
1, 7300, Note_on_c, 9, 38, 0
1, 7300, Note_on_c, 9, 59, 0
1, 7420, Note_on_c, 1, 38, 0
1, 7440, Note_on_c, 2, 60, 100
1, 7440, Note_on_c, 2, 64, 100
1, 7440, Note_on_c, 2, 69, 100
1, 7440, Note_on_c, 4, 60, 64
1, 7440, Note_on_c, 4, 66, 64
1, 7440, Note_on_c, 4, 69, 64
1, 7440, Note_on_c, 9, 59, 127
1, 7440, Note_on_c, 9, 70, 100
1, 7460, Note_on_c, 2, 68, 0
1, 7460, Note_on_c, 2, 71, 0
1, 7460, Note_on_c, 2, 62, 0
1, 7520, Note_on_c, 4, 69, 0
1, 7520, Note_on_c, 4, 66, 0
1, 7520, Note_on_c, 4, 60, 0
1, 7540, Note_on_c, 9, 70, 0
1, 7560, Note_on_c, 4, 60, 64
1, 7560, Note_on_c, 4, 66, 64
1, 7560, Note_on_c, 4, 69, 64
1, 7560, Note_on_c, 9, 70, 100
1, 7640, Note_on_c, 4, 69, 0
1, 7640, Note_on_c, 4, 66, 0
1, 7640, Note_on_c, 4, 60, 0
1, 7660, Note_on_c, 9, 70, 0
1, 7660, Note_on_c, 9, 59, 0
1, 7680, Note_on_c, 9, 59, 127
1, 7680, Note_on_c, 9, 40, 100
1, 7680, Note_on_c, 9, 70, 100
1, 7680, Note_on_c, 9, 56, 127
1, 7780, Note_on_c, 9, 56, 0
1, 7780, Note_on_c, 9, 40, 0
1, 7780, Note_on_c, 9, 59, 0
1, 7780, Note_on_c, 9, 70, 0
1, 7890, Note_on_c, 2, 60, 0
1, 7890, Note_on_c, 2, 64, 0
1, 7890, Note_on_c, 2, 69, 0
1, 7920, Note_on_c, 1, 38, 100
1, 7920, Note_on_c, 2, 60, 100
1, 7920, Note_on_c, 2, 64, 100
1, 7920, Note_on_c, 2, 69, 100
1, 7920, Note_on_c, 4, 60, 64
1, 7920, Note_on_c, 4, 66, 64
1, 7920, Note_on_c, 4, 69, 64
1, 7920, Note_on_c, 9, 59, 127
1, 7920, Note_on_c, 9, 70, 100
1, 8000, Note_on_c, 4, 69, 0
1, 8000, Note_on_c, 4, 66, 0
1, 8000, Note_on_c, 4, 60, 0
1, 8020, Note_on_c, 9, 70, 0
1, 8040, Note_on_c, 4, 60, 64
1, 8040, Note_on_c, 4, 66, 64
1, 8040, Note_on_c, 4, 69, 64
1, 8040, Note_on_c, 9, 70, 100
1, 8120, Note_on_c, 4, 69, 0
1, 8120, Note_on_c, 4, 66, 0
1, 8120, Note_on_c, 4, 60, 0
1, 8140, Note_on_c, 9, 59, 0
1, 8140, Note_on_c, 9, 70, 0
1, 8140, Note_on_c, 1, 38, 0
1, 8160, Note_on_c, 1, 40, 127
1, 8160, Note_on_c, 9, 59, 127
1, 8160, Note_on_c, 9, 38, 100
1, 8160, Note_on_c, 9, 70, 100
1, 8160, Note_on_c, 9, 56, 127
1, 8210, Note_on_c, 1, 40, 0
1, 8220, Note_on_c, 1, 42, 100
1, 8260, Note_on_c, 9, 56, 0
1, 8260, Note_on_c, 9, 59, 0
1, 8260, Note_on_c, 9, 38, 0
1, 8260, Note_on_c, 9, 70, 0
1, 8400, Note_on_c, 4, 60, 64
1, 8400, Note_on_c, 4, 66, 64
1, 8400, Note_on_c, 4, 69, 64
1, 8400, Note_on_c, 9, 38, 100
1, 8400, Note_on_c, 9, 59, 127
1, 8400, Note_on_c, 9, 70, 100
1, 8440, Note_on_c, 1, 42, 0
1, 8480, Note_on_c, 4, 60, 0
1, 8480, Note_on_c, 4, 69, 0
1, 8480, Note_on_c, 4, 66, 0
1, 8500, Note_on_c, 9, 70, 0
1, 8520, Note_on_c, 4, 60, 64
1, 8520, Note_on_c, 4, 66, 64
1, 8520, Note_on_c, 4, 69, 64
1, 8520, Note_on_c, 9, 70, 100
1, 8600, Note_on_c, 4, 69, 0
1, 8600, Note_on_c, 4, 66, 0
1, 8600, Note_on_c, 4, 60, 0
1, 8620, Note_on_c, 9, 59, 0
1, 8620, Note_on_c, 9, 70, 0
1, 8620, Note_on_c, 9, 38, 0
1, 8640, Note_on_c, 1, 45, 100
1, 8640, Note_on_c, 9, 59, 127
1, 8640, Note_on_c, 9, 40, 100
1, 8640, Note_on_c, 9, 70, 100
1, 8640, Note_on_c, 9, 56, 127
1, 8740, Note_on_c, 9, 56, 0
1, 8740, Note_on_c, 9, 70, 0
1, 8740, Note_on_c, 9, 59, 0
1, 8740, Note_on_c, 9, 40, 0
1, 8840, Note_on_c, 2, 60, 0
1, 8840, Note_on_c, 2, 69, 0
1, 8840, Note_on_c, 2, 64, 0
1, 8860, Note_on_c, 1, 45, 0
1, 8880, Note_on_c, 1, 37, 100
1, 8880, Note_on_c, 2, 59, 100
1, 8880, Note_on_c, 2, 64, 100
1, 8880, Note_on_c, 2, 68, 100
1, 8880, Note_on_c, 4, 60, 64
1, 8880, Note_on_c, 4, 66, 64
1, 8880, Note_on_c, 4, 69, 64
1, 8880, Note_on_c, 9, 59, 127
1, 8880, Note_on_c, 9, 70, 100
1, 8960, Note_on_c, 4, 69, 0
1, 8960, Note_on_c, 4, 66, 0
1, 8960, Note_on_c, 4, 60, 0
1, 8980, Note_on_c, 9, 70, 0
1, 9000, Note_on_c, 4, 60, 64
1, 9000, Note_on_c, 4, 66, 64
1, 9000, Note_on_c, 4, 69, 64
1, 9000, Note_on_c, 9, 70, 100
1, 9080, Note_on_c, 4, 69, 0
1, 9080, Note_on_c, 4, 66, 0
1, 9080, Note_on_c, 4, 60, 0
1, 9100, Note_on_c, 9, 59, 0
1, 9100, Note_on_c, 9, 70, 0
1, 9100, Note_on_c, 1, 37, 0
1, 9120, Note_on_c, 9, 59, 127
1, 9120, Note_on_c, 9, 38, 100
1, 9120, Note_on_c, 9, 70, 100
1, 9120, Note_on_c, 9, 56, 127
1, 9220, Note_on_c, 9, 56, 0
1, 9220, Note_on_c, 9, 38, 0
1, 9220, Note_on_c, 9, 59, 0
1, 9220, Note_on_c, 9, 70, 0
1, 9360, Note_on_c, 4, 61, 64
1, 9360, Note_on_c, 4, 64, 64
1, 9360, Note_on_c, 4, 68, 64
1, 9360, Note_on_c, 9, 59, 127
1, 9360, Note_on_c, 9, 70, 100
1, 9440, Note_on_c, 4, 68, 0
1, 9440, Note_on_c, 4, 61, 0
1, 9440, Note_on_c, 4, 64, 0
1, 9460, Note_on_c, 9, 70, 0
1, 9480, Note_on_c, 4, 61, 64
1, 9480, Note_on_c, 4, 64, 64
1, 9480, Note_on_c, 4, 68, 64
1, 9480, Note_on_c, 9, 70, 100
1, 9560, Note_on_c, 4, 68, 0
1, 9560, Note_on_c, 4, 64, 0
1, 9560, Note_on_c, 4, 61, 0
1, 9580, Note_on_c, 9, 70, 0
1, 9580, Note_on_c, 9, 59, 0
1, 9600, Note_on_c, 9, 59, 127
1, 9600, Note_on_c, 9, 40, 100
1, 9600, Note_on_c, 9, 70, 100
1, 9600, Note_on_c, 9, 56, 127
1, 9700, Note_on_c, 9, 56, 0
1, 9700, Note_on_c, 9, 40, 0
1, 9700, Note_on_c, 9, 59, 0
1, 9700, Note_on_c, 9, 70, 0
1, 9840, Note_on_c, 1, 37, 100
1, 9840, Note_on_c, 4, 61, 64
1, 9840, Note_on_c, 4, 64, 64
1, 9840, Note_on_c, 4, 68, 64
1, 9840, Note_on_c, 9, 59, 127
