2, 8880, Note_on_c, 1, 50, 85
2, 8980, Note_on_c, 1, 50, 0
2, 9000, Note_on_c, 1, 48, 91
2, 9070, Note_on_c, 1, 48, 0
2, 9080, Note_on_c, 1, 48, 101
2, 9111, Note_on_c, 1, 48, 0
2, 9120, Note_on_c, 1, 47, 78
2, 9180, Note_on_c, 1, 47, 0
2, 9210, Note_on_c, 1, 35, 111
2, 9220, Note_on_c, 1, 35, 0
2, 9240, Note_on_c, 1, 45, 96
2, 9338, Note_on_c, 1, 45, 0
2, 9360, Note_on_c, 1, 43, 87
2, 9462, Note_on_c, 1, 43, 0
2, 9480, Note_on_c, 1, 42, 98
2, 9548, Note_on_c, 1, 42, 0
2, 9560, Note_on_c, 1, 53, 100
2, 9592, Note_on_c, 1, 53, 0
2, 9600, Note_on_c, 1, 52, 90
2, 9699, Note_on_c, 1, 52, 0
2, 9720, Note_on_c, 1, 55, 103
2, 9817, Note_on_c, 1, 55, 0
2, 9840, Note_on_c, 1, 57, 77
2, 9943, Note_on_c, 1, 57, 0
2, 9960, Note_on_c, 1, 58, 94
2, 10057, Note_on_c, 1, 58, 0
2, 10080, Note_on_c, 1, 59, 78
2, 10148, Note_on_c, 1, 59, 0
2, 10160, Note_on_c, 1, 54, 112
2, 10192, Note_on_c, 1, 54, 0
2, 10200, Note_on_c, 1, 51, 96
2, 10301, Note_on_c, 1, 51, 0
2, 10320, Note_on_c, 1, 52, 94
2, 10419, Note_on_c, 1, 52, 0
2, 10440, Note_on_c, 1, 52, 98
2, 10540, Note_on_c, 1, 52, 0
2, 10560, Note_on_c, 1, 45, 85
2, 10658, Note_on_c, 1, 45, 0
2, 10680, Note_on_c, 1, 47, 89
2, 10782, Note_on_c, 1, 47, 0
2, 10800, Note_on_c, 1, 48, 85
2, 10860, Note_on_c, 1, 48, 0
2, 10890, Note_on_c, 1, 33, 95
2, 10900, Note_on_c, 1, 33, 0
2, 10920, Note_on_c, 1, 49, 88
2, 10990, Note_on_c, 1, 49, 0
2, 11000, Note_on_c, 1, 45, 108
2, 11034, Note_on_c, 1, 45, 0
2, 11040, Note_on_c, 1, 50, 83
2, 11137, Note_on_c, 1, 50, 0
2, 11160, Note_on_c, 1, 52, 87
2, 11258, Note_on_c, 1, 52, 0
2, 11280, Note_on_c, 1, 53, 79
2, 11340, Note_on_c, 1, 53, 0
2, 11370, Note_on_c, 1, 38, 112
2, 11380, Note_on_c, 1, 38, 0
2, 11400, Note_on_c, 1, 54, 88
2, 11469, Note_on_c, 1, 54, 0
2, 11480, Note_on_c, 1, 56, 106
2, 11516, Note_on_c, 1, 56, 0
2, 11520, Note_on_c, 1, 55, 93
2, 11619, Note_on_c, 1, 55, 0
2, 11640, Note_on_c, 1, 59, 103
2, 11741, Note_on_c, 1, 59, 0
2, 11760, Note_on_c, 1, 60, 89
2, 11862, Note_on_c, 1, 60, 0
2, 11880, Note_on_c, 1, 61, 90
2, 11982, Note_on_c, 1, 61, 0
2, 12000, Note_on_c, 1, 62, 81
2, 12064, Note_on_c, 1, 62, 0
2, 12080, Note_on_c, 1, 57, 95
2, 12115, Note_on_c, 1, 57, 0
2, 12120, Note_on_c, 1, 54, 85
2, 12221, Note_on_c, 1, 54, 0
2, 12240, Note_on_c, 1, 55, 76
2, 12338, Note_on_c, 1, 55, 0
2, 12360, Note_on_c, 1, 55, 94
2, 12425, Note_on_c, 1, 55, 0
2, 12440, Note_on_c, 1, 55, 106
2, 12475, Note_on_c, 1, 55, 0
2, 12480, Note_on_c, 1, 54, 64
2, 12660, Note_on_c, 1, 54, 0
2, 12720, Note_on_c, 1, 48, 76
2, 12900, Note_on_c, 1, 48, 0
2, 12960, Note_on_c, 1, 47, 68
2, 13140, Note_on_c, 1, 47, 0
2, 13200, Note_on_c, 1, 54, 78
2, 13380, Note_on_c, 1, 54, 0
2, 13440, Note_on_c, 1, 52, 66
2, 13620, Note_on_c, 1, 52, 0
2, 13680, Note_on_c, 1, 51, 93
2, 13860, Note_on_c, 1, 51, 0
2, 13920, Note_on_c, 1, 50, 75
2, 14100, Note_on_c, 1, 50, 0
2, 14160, Note_on_c, 1, 49, 91
2, 14340, Note_on_c, 1, 49, 0
2, 14400, Note_on_c, 1, 48, 68
2, 14580, Note_on_c, 1, 48, 0
2, 14640, Note_on_c, 1, 43, 94
2, 14820, Note_on_c, 1, 43, 0
2, 14880, Note_on_c, 1, 54, 69
2, 15060, Note_on_c, 1, 54, 0
2, 15120, Note_on_c, 1, 47, 76
2, 15300, Note_on_c, 1, 47, 0
2, 15360, Note_on_c, 1, 52, 77
2, 15540, Note_on_c, 1, 52, 0
2, 15600, Note_on_c, 1, 47, 90
2, 15780, Note_on_c, 1, 47, 0
2, 15840, Note_on_c, 1, 52, 70
2, 16020, Note_on_c, 1, 52, 0
2, 16080, Note_on_c, 1, 47, 80
2, 16260, Note_on_c, 1, 47, 0
2, 16320, Note_on_c, 1, 45, 82
2, 16420, Note_on_c, 1, 45, 0
2, 16440, Note_on_c, 1, 47, 89
2, 16542, Note_on_c, 1, 47, 0
2, 16560, Note_on_c, 1, 48, 83
2, 16620, Note_on_c, 1, 48, 0
2, 16650, Note_on_c, 1, 33, 108
2, 16660, Note_on_c, 1, 33, 0
2, 16680, Note_on_c, 1, 49, 96
2, 16749, Note_on_c, 1, 49, 0
2, 16760, Note_on_c, 1, 45, 97
2, 16795, Note_on_c, 1, 45, 0
2, 16800, Note_on_c, 1, 50, 93
2, 16901, Note_on_c, 1, 50, 0
2, 16920, Note_on_c, 1, 52, 91
2, 17020, Note_on_c, 1, 52, 0
2, 17040, Note_on_c, 1, 53, 78
2, 17140, Note_on_c, 1, 53, 0
2, 17160, Note_on_c, 1, 54, 93
2, 17228, Note_on_c, 1, 54, 0
2, 17240, Note_on_c, 1, 50, 107
2, 17276, Note_on_c, 1, 50, 0
2, 17280, Note_on_c, 1, 55, 90
2, 17377, Note_on_c, 1, 55, 0
2, 17400, Note_on_c, 1, 57, 91
2, 17500, Note_on_c, 1, 57, 0
2, 17520, Note_on_c, 1, 58, 82
2, 17619, Note_on_c, 1, 58, 0
2, 17640, Note_on_c, 1, 59, 87
2, 17708, Note_on_c, 1, 59, 0
2, 17720, Note_on_c, 1, 49, 111
2, 17757, Note_on_c, 1, 49, 0
2, 17760, Note_on_c, 1, 48, 77
2, 17861, Note_on_c, 1, 48, 0
2, 17880, Note_on_c, 1, 47, 104
2, 17982, Note_on_c, 1, 47, 0
2, 18000, Note_on_c, 1, 45, 85
2, 18098, Note_on_c, 1, 45, 0
2, 18120, Note_on_c, 1, 43, 96
2, 18189, Note_on_c, 1, 43, 0
2, 18200, Note_on_c, 1, 48, 113
2, 18231, Note_on_c, 1, 48, 0
2, 18240, Note_on_c, 1, 54, 85
2, 18300, Note_on_c, 1, 54, 0
2, 18330, Note_on_c, 1, 42, 102
2, 18340, Note_on_c, 1, 42, 0
2, 18360, Note_on_c, 1, 52, 96
2, 18460, Note_on_c, 1, 52, 0
2, 18480, Note_on_c, 1, 50, 94
2, 18577, Note_on_c, 1, 50, 0
2, 18600, Note_on_c, 1, 48, 103
2, 18667, Note_on_c, 1, 48, 0
2, 18680, Note_on_c, 1, 54, 95
2, 18717, Note_on_c, 1, 54, 0
2, 18720, Note_on_c, 1, 47, 81
2, 18823, Note_on_c, 1, 47, 0
2, 18840, Note_on_c, 1, 49, 97
2, 18943, Note_on_c, 1, 49, 0
2, 18960, Note_on_c, 1, 50, 87
2, 19061, Note_on_c, 1, 50, 0
2, 19080, Note_on_c, 1, 51, 97
2, 19146, Note_on_c, 1, 51, 0
2, 19160, Note_on_c, 1, 53, 106
2, 19191, Note_on_c, 1, 53, 0
2, 19200, Note_on_c, 1, 52, 81
2, 19301, Note_on_c, 1, 52, 0
2, 19320, Note_on_c, 1, 50, 85
2, 19420, Note_on_c, 1, 50, 0
2, 19440, Note_on_c, 1, 48, 81
2, 19537, Note_on_c, 1, 48, 0
2, 19560, Note_on_c, 1, 47, 102
2, 19628, Note_on_c, 1, 47, 0
2, 19640, Note_on_c, 1, 52, 95
2, 19671, Note_on_c, 1, 52, 0
2, 19680, Note_on_c, 1, 52, 94
2, 19740, Note_on_c, 1, 52, 0
2, 19770, Note_on_c, 1, 40, 100
2, 19780, Note_on_c, 1, 40, 0
2, 19800, Note_on_c, 1, 53, 85
2, 19899, Note_on_c, 1, 53, 0
2, 19920, Note_on_c, 1, 52, 93
2, 20021, Note_on_c, 1, 52, 0
2, 20040, Note_on_c, 1, 52, 97
2, 20141, Note_on_c, 1, 52, 0
2, 20160, Note_on_c, 1, 45, 94
2, 20260, Note_on_c, 1, 45, 0
2, 20280, Note_on_c, 1, 43, 91
2, 20382, Note_on_c, 1, 43, 0
2, 20400, Note_on_c, 1, 42, 81
2, 20460, Note_on_c, 1, 42, 0
2, 20490, Note_on_c, 1, 33, 99
2, 20500, Note_on_c, 1, 33, 0
2, 20520, Note_on_c, 1, 40, 87
2, 20590, Note_on_c, 1, 40, 0
2, 20600, Note_on_c, 1, 45, 96
2, 20631, Note_on_c, 1, 45, 0
2, 20640, Note_on_c, 1, 50, 83
2, 20740, Note_on_c, 1, 50, 0
2, 20760, Note_on_c, 1, 48, 86
2, 20860, Note_on_c, 1, 48, 0
2, 20880, Note_on_c, 1, 47, 83
2, 20940, Note_on_c, 1, 47, 0
2, 20970, Note_on_c, 1, 38, 98
2, 20980, Note_on_c, 1, 38, 0
2, 21000, Note_on_c, 1, 45, 96
2, 21069, Note_on_c, 1, 45, 0
2, 21080, Note_on_c, 1, 50, 100
2, 21112, Note_on_c, 1, 50, 0
2, 21120, Note_on_c, 1, 55, 86
2, 21219, Note_on_c, 1, 55, 0
2, 21240, Note_on_c, 1, 54, 101
2, 21337, Note_on_c, 1, 54, 0
2, 21360, Note_on_c, 1, 52, 88
2, 21461, Note_on_c, 1, 52, 0
2, 21480, Note_on_c, 1, 50, 98
2, 21550, Note_on_c, 1, 50, 0
2, 21560, Note_on_c, 1, 49, 103
2, 21595, Note_on_c, 1, 49, 0
2, 21600, Note_on_c, 1, 48, 90
2, 21699, Note_on_c, 1, 48, 0
2, 21720, Note_on_c, 1, 47, 90
2, 21818, Note_on_c, 1, 47, 0
2, 21840, Note_on_c, 1, 45, 87
2, 21940, Note_on_c, 1, 45, 0
2, 21960, Note_on_c, 1, 43, 86
2, 22026, Note_on_c, 1, 43, 0
2, 22040, Note_on_c, 1, 48, 102
2, 22076, Note_on_c, 1, 48, 0
2, 22080, Note_on_c, 1, 54, 79
2, 22140, Note_on_c, 1, 54, 0
2, 22170, Note_on_c, 1, 42, 106
2, 22180, Note_on_c, 1, 42, 0
2, 22200, Note_on_c, 1, 52, 100
2, 22302, Note_on_c, 1, 52, 0
2, 22320, Note_on_c, 1, 50, 76
2, 22380, Note_on_c, 1, 50, 0
2, 22410, Note_on_c, 1, 42, 110
2, 22420, Note_on_c, 1, 42, 0
2, 22440, Note_on_c, 1, 48, 104
2, 22505, Note_on_c, 1, 48, 0
2, 22520, Note_on_c, 1, 48, 108
2, 22556, Note_on_c, 1, 48, 0
2, 22560, Note_on_c, 1, 47, 77
2, 22662, Note_on_c, 1, 47, 0
2, 22680, Note_on_c, 1, 49, 104
2, 22778, Note_on_c, 1, 49, 0
2, 22800, Note_on_c, 1, 50, 85
2, 22900, Note_on_c, 1, 50, 0
2, 22920, Note_on_c, 1, 51, 92
2, 22990, Note_on_c, 1, 51, 0
2, 23000, Note_on_c, 1, 53, 101
2, 23033, Note_on_c, 1, 53, 0
2, 23040, Note_on_c, 1, 52, 91
2, 23143, Note_on_c, 1, 52, 0
2, 23160, Note_on_c, 1, 55, 104
2, 23260, Note_on_c, 1, 55, 0
2, 23280, Note_on_c, 1, 57, 85
2, 23378, Note_on_c, 1, 57, 0
2, 23400, Note_on_c, 1, 58, 100
2, 23499, Note_on_c, 1, 58, 0
2, 23520, Note_on_c, 1, 59, 89
2, 23619, Note_on_c, 1, 59, 0
2, 23640, Note_on_c, 1, 62, 97
2, 23743, Note_on_c, 1, 62, 0
2, 23760, Note_on_c, 1, 64, 85
2, 23796, Note_on_c, 1, 64, 0
2, 23800, Note_on_c, 1, 59, 81
2, 23837, Note_on_c, 1, 59, 0
2, 23840, Note_on_c, 1, 55, 109
2, 23875, Note_on_c, 1, 55, 0
2, 23880, Note_on_c, 1, 52, 91
2, 23982, Note_on_c, 1, 52, 0
2, 24000, Note_on_c, 1, 54, 76
2, 24101, Note_on_c, 1, 54, 0
2, 24120, Note_on_c, 1, 55, 102
2, 24217, Note_on_c, 1, 55, 0
2, 24240, Note_on_c, 1, 57, 89
2, 24340, Note_on_c, 1, 57, 0
2, 24360, Note_on_c, 1, 58, 104
2, 24424, Note_on_c, 1, 58, 0
2, 24440, Note_on_c, 1, 48, 103
2, 24472, Note_on_c, 1, 48, 0
2, 24480, Note_on_c, 1, 47, 94
2, 24577, Note_on_c, 1, 47, 0
2, 24600, Note_on_c, 1, 45, 93
2, 24701, Note_on_c, 1, 45, 0
2, 24720, Note_on_c, 1, 43, 78
2, 24820, Note_on_c, 1, 43, 0
2, 24840, Note_on_c, 1, 42, 95
2, 24908, Note_on_c, 1, 42, 0
2, 24920, Note_on_c, 1, 47, 101
2, 24956, Note_on_c, 1, 47, 0
2, 24960, Note_on_c, 1, 64, 93
2, 24995, Note_on_c, 1, 64, 0
2, 25000, Note_on_c, 1, 59, 72
2, 25032, Note_on_c, 1, 59, 0
2, 25040, Note_on_c, 1, 52, 101
2, 25071, Note_on_c, 1, 52, 0
2, 25080, Note_on_c, 1, 55, 88
2, 25183, Note_on_c, 1, 55, 0
2, 25200, Note_on_c, 1, 57, 78
2, 25303, Note_on_c, 1, 57, 0
2, 25320, Note_on_c, 1, 58, 90
2, 25418, Note_on_c, 1, 58, 0
2, 25440, Note_on_c, 1, 59, 89
2, 25507, Note_on_c, 1, 59, 0
2, 25520, Note_on_c, 1, 54, 106
2, 25557, Note_on_c, 1, 54, 0
2, 25560, Note_on_c, 1, 51, 101
2, 25663, Note_on_c, 1, 51, 0
2, 25680, Note_on_c, 1, 52, 82
2, 25778, Note_on_c, 1, 52, 0
2, 25800, Note_on_c, 1, 52, 89
2, 25900, Note_on_c, 1, 52, 0
2, 25920, Note_on_c, 1, 45, 76
2, 26019, Note_on_c, 1, 45, 0
2, 26040, Note_on_c, 1, 47, 96
2, 26141, Note_on_c, 1, 47, 0
2, 26160, Note_on_c, 1, 48, 79
2, 26260, Note_on_c, 1, 48, 0
2, 26280, Note_on_c, 1, 49, 96
2, 26347, Note_on_c, 1, 49, 0
2, 26360, Note_on_c, 1, 51, 99
2, 26393, Note_on_c, 1, 51, 0
2, 26400, Note_on_c, 1, 50, 83
2, 26497, Note_on_c, 1, 50, 0
2, 26520, Note_on_c, 1, 52, 101
2, 26619, Note_on_c, 1, 52, 0
2, 26640, Note_on_c, 1, 53, 80
2, 26740, Note_on_c, 1, 53, 0
2, 26760, Note_on_c, 1, 54, 104
2, 26828, Note_on_c, 1, 54, 0
2, 26840, Note_on_c, 1, 50, 104
2, 26876, Note_on_c, 1, 50, 0
2, 26880, Note_on_c, 1, 67, 91
2, 26916, Note_on_c, 1, 67, 0
2, 26920, Note_on_c, 1, 62, 75
2, 26957, Note_on_c, 1, 62, 0
2, 26960, Note_on_c, 1, 55, 96
2, 26997, Note_on_c, 1, 55, 0
2, 27000, Note_on_c, 1, 59, 101
2, 27102, Note_on_c, 1, 59, 0
2, 27120, Note_on_c, 1, 60, 90
2, 27222, Note_on_c, 1, 60, 0
2, 27240, Note_on_c, 1, 61, 90
2, 27341, Note_on_c, 1, 61, 0
2, 27360, Note_on_c, 1, 62, 94
2, 27424, Note_on_c, 1, 62, 0
2, 27440, Note_on_c, 1, 57, 98
2, 27471, Note_on_c, 1, 57, 0
2, 27480, Note_on_c, 1, 54, 98
2, 27582, Note_on_c, 1, 54, 0
2, 27600, Note_on_c, 1, 55, 89
2, 27660, Note_on_c, 1, 55, 0
2, 27690, Note_on_c, 1, 43, 105
2, 27700, Note_on_c, 1, 43, 0
2, 27720, Note_on_c, 1, 55, 89
2, 27820, Note_on_c, 1, 55, 0
2, 27840, Note_on_c, 1, 54, 78
2, 27940, Note_on_c, 1, 54, 0
2, 27960, Note_on_c, 1, 55, 95
2, 28060, Note_on_c, 1, 55, 0
2, 28080, Note_on_c, 1, 57, 79
2, 28140, Note_on_c, 1, 57, 0
2, 28170, Note_on_c, 1, 42, 101
2, 28180, Note_on_c, 1, 42, 0
2, 28200, Note_on_c, 1, 58, 103
2, 28267, Note_on_c, 1, 58, 0
2, 28280, Note_on_c, 1, 48, 100
2, 28313, Note_on_c, 1, 48, 0
2, 28320, Note_on_c, 1, 47, 84
2, 28421, Note_on_c, 1, 47, 0
2, 28440, Note_on_c, 1, 45, 88
2, 28537, Note_on_c, 1, 45, 0
2, 28560, Note_on_c, 1, 43, 76
2, 28661, Note_on_c, 1, 43, 0
2, 28680, Note_on_c, 1, 42, 96
2, 28748, Note_on_c, 1, 42, 0
2, 28760, Note_on_c, 1, 53, 97
2, 28793, Note_on_c, 1, 53, 0
2, 28800, Note_on_c, 1, 52, 89
2, 28903, Note_on_c, 1, 52, 0
2, 28920, Note_on_c, 1, 59, 95
2, 28988, Note_on_c, 1, 59, 0
2, 29000, Note_on_c, 1, 52, 97
2, 29035, Note_on_c, 1, 52, 0
2, 29040, Note_on_c, 1, 51, 88
2, 29138, Note_on_c, 1, 51, 0
2, 29160, Note_on_c, 1, 55, 94
2, 29224, Note_on_c, 1, 55, 0
2, 29240, Note_on_c, 1, 51, 111
2, 29271, Note_on_c, 1, 51, 0
2, 29280, Note_on_c, 1, 50, 90
2, 29383, Note_on_c, 1, 50, 0
2, 29400, Note_on_c, 1, 50, 97
2, 29498, Note_on_c, 1, 50, 0
2, 29520, Note_on_c, 1, 49, 76
2, 29621, Note_on_c, 1, 49, 0
2, 29640, Note_on_c, 1, 49, 102
2, 29742, Note_on_c, 1, 49, 0
2, 29760, Note_on_c, 1, 48, 75
2, 29862, Note_on_c, 1, 48, 0
2, 29880, Note_on_c, 1, 47, 88
2, 29983, Note_on_c, 1, 47, 0
2, 30000, Note_on_c, 1, 45, 81
2, 30098, Note_on_c, 1, 45, 0
2, 30120, Note_on_c, 1, 43, 99
2, 30185, Note_on_c, 1, 43, 0
2, 30200, Note_on_c, 1, 48, 101
2, 30237, Note_on_c, 1, 48, 0
2, 30240, Note_on_c, 1, 54, 78
2, 30339, Note_on_c, 1, 54, 0
2, 30360, Note_on_c, 1, 57, 102
2, 30426, Note_on_c, 1, 57, 0
2, 30440, Note_on_c, 1, 54, 104
2, 30474, Note_on_c, 1, 54, 0
2, 30480, Note_on_c, 1, 47, 83
2, 30540, Note_on_c, 1, 47, 0
2, 30570, Note_on_c, 1, 35, 105
2, 30580, Note_on_c, 1, 35, 0
2, 30600, Note_on_c, 1, 47, 86
2, 30664, Note_on_c, 1, 47, 0
2, 30680, Note_on_c, 1, 53, 111
2, 30714, Note_on_c, 1, 53, 0
2, 30720, Note_on_c, 1, 67, 84
2, 30818, Note_on_c, 1, 67, 0
2, 30840, Note_on_c, 1, 66, 95
2, 30941, Note_on_c, 1, 66, 0
2, 30960, Note_on_c, 1, 65, 87
2, 31060, Note_on_c, 1, 65, 0
2, 31080, Note_on_c, 1, 64, 93
2, 31178, Note_on_c, 1, 64, 0
2, 31200, Note_on_c, 1, 64, 85
2, 31232, Note_on_c, 1, 64, 0
2, 31240, Note_on_c, 1, 59, 77
2, 31271, Note_on_c, 1, 59, 0
2, 31280, Note_on_c, 1, 55, 106
2, 31316, Note_on_c, 1, 55, 0
2, 31320, Note_on_c, 1, 51, 88
2, 31418, Note_on_c, 1, 51, 0
2, 31440, Note_on_c, 1, 52, 88
2, 31542, Note_on_c, 1, 52, 0
2, 31560, Note_on_c, 1, 46, 91
2, 31625, Note_on_c, 1, 46, 0
2, 31640, Note_on_c, 1, 44, 110
2, 31671, Note_on_c, 1, 44, 0
2, 31680, Note_on_c, 1, 45, 66
2, 31860, Note_on_c, 1, 45, 0
2, 31920, Note_on_c, 1, 52, 87
2, 32100, Note_on_c, 1, 52, 0
2, 32160, Note_on_c, 1, 50, 67
2, 32340, Note_on_c, 1, 50, 0
2, 32400, Note_on_c, 1, 57, 79
2, 32580, Note_on_c, 1, 57, 0
2, 32640, Note_on_c, 1, 55, 64
2, 32820, Note_on_c, 1, 55, 0
2, 32880, Note_on_c, 1, 62, 80
2, 33060, Note_on_c, 1, 62, 0
2, 33120, Note_on_c, 1, 48, 60
2, 33300, Note_on_c, 1, 48, 0
2, 33360, Note_on_c, 1, 55, 76
2, 33540, Note_on_c, 1, 55, 0
2, 33600, Note_on_c, 1, 54, 74
2, 33780, Note_on_c, 1, 54, 0
2, 33840, Note_on_c, 1, 48, 84
2, 34020, Note_on_c, 1, 48, 0
2, 34080, Note_on_c, 1, 47, 72
2, 34260, Note_on_c, 1, 47, 0
2, 34320, Note_on_c, 1, 42, 82
2, 34500, Note_on_c, 1, 42, 0
2, 34560, Note_on_c, 1, 52, 72
2, 34740, Note_on_c, 1, 52, 0
2, 34800, Note_on_c, 1, 47, 83
2, 34980, Note_on_c, 1, 47, 0
2, 35040, Note_on_c, 1, 52, 67
2, 35220, Note_on_c, 1, 52, 0
2, 35280, Note_on_c, 1, 52, 85
2, 35460, Note_on_c, 1, 52, 0
2, 35520, Note_on_c, 1, 45, 70
2, 35700, Note_on_c, 1, 45, 0
2, 35760, Note_on_c, 1, 40, 81
2, 35940, Note_on_c, 1, 40, 0
2, 36000, Note_on_c, 1, 50, 68
2, 36180, Note_on_c, 1, 50, 0
2, 36240, Note_on_c, 1, 57, 82
2, 36420, Note_on_c, 1, 57, 0
2, 36480, Note_on_c, 1, 55, 69
2, 36660, Note_on_c, 1, 55, 0
2, 36720, Note_on_c, 1, 62, 75
2, 36900, Note_on_c, 1, 62, 0
2, 36960, Note_on_c, 1, 48, 72
2, 37140, Note_on_c, 1, 48, 0
2, 37200, Note_on_c, 1, 55, 77
2, 37380, Note_on_c, 1, 55, 0
2, 37440, Note_on_c, 1, 54, 69
2, 37620, Note_on_c, 1, 54, 0
2, 37680, Note_on_c, 1, 48, 92
2, 37860, Note_on_c, 1, 48, 0
2, 37920, Note_on_c, 1, 47, 67
2, 38100, Note_on_c, 1, 47, 0
2, 38160, Note_on_c, 1, 54, 82
2, 38340, Note_on_c, 1, 54, 0
2, 38400, Note_on_c, 1, 52, 74
2, 38580, Note_on_c, 1, 52, 0
2, 38640, Note_on_c, 1, 47, 76
2, 38820, Note_on_c, 1, 47, 0
2, 38880, Note_on_c, 1, 52, 61
2, 39060, Note_on_c, 1, 52, 0
2, 39120, Note_on_c, 1, 47, 94
2, 39300, Note_on_c, 1, 47, 0
2, 39360, Note_on_c, 1, 54, 78
2, 39420, Note_on_c, 1, 54, 0
2, 39450, Note_on_c, 1, 42, 102
2, 39460, Note_on_c, 1, 42, 0
2, 39480, Note_on_c, 1, 52, 100
2, 39577, Note_on_c, 1, 52, 0
2, 39600, Note_on_c, 1, 50, 79
2, 39697, Note_on_c, 1, 50, 0
2, 39720, Note_on_c, 1, 48, 103
2, 39785, Note_on_c, 1, 48, 0
2, 39800, Note_on_c, 1, 54, 100
2, 39836, Note_on_c, 1, 54, 0
2, 39840, Note_on_c, 1, 47, 93
2, 39940, Note_on_c, 1, 47, 0
2, 39960, Note_on_c, 1, 45, 103
2, 40059, Note_on_c, 1, 45, 0
2, 40080, Note_on_c, 1, 43, 85
2, 40183, Note_on_c, 1, 43, 0
2, 40200, Note_on_c, 1, 42, 87
2, 40264, Note_on_c, 1, 42, 0
2, 40280, Note_on_c, 1, 53, 103
2, 40313, Note_on_c, 1, 53, 0
2, 40320, Note_on_c, 1, 52, 94
2, 40421, Note_on_c, 1, 52, 0
2, 40440, Note_on_c, 1, 55, 99
2, 40538, Note_on_c, 1, 55, 0
2, 40560, Note_on_c, 1, 57, 91
2, 40620, Note_on_c, 1, 57, 0
2, 40650, Note_on_c, 1, 40, 106
2, 40660, Note_on_c, 1, 40, 0
2, 40680, Note_on_c, 1, 58, 96
2, 40778, Note_on_c, 1, 58, 0
2, 40800, Note_on_c, 1, 59, 78
2, 40900, Note_on_c, 1, 59, 0
2, 40920, Note_on_c, 1, 62, 101
2, 41018, Note_on_c, 1, 62, 0
2, 41040, Note_on_c, 1, 64, 88
2, 41107, Note_on_c, 1, 64, 0
