2, 4320, Note_off_c, 0, 50, 47
2, 4320, Note_on_c, 0, 59, 95
2, 4800, Note_on_c, 0, 55, 95
2, 5280, Note_on_c, 0, 50, 95
2, 5760, Note_off_c, 0, 59, 95
2, 5760, Note_off_c, 0, 55, 95
2, 5760, Note_off_c, 0, 50, 95
2, 5760, Note_on_c, 0, 48, 95
2, 7200, Note_on_c, 0, 64, 47
2, 8640, Note_on_c, 0, 60, 47
2, 10080, Note_off_c, 0, 48, 95
2, 10080, Note_off_c, 0, 64, 47
2, 10080, Note_off_c, 0, 60, 47
2, 10560, Note_on_c, 0, 52, 95
2, 11040, Note_on_c, 0, 55, 95
2, 11520, Note_off_c, 0, 52, 95
2, 11520, Note_off_c, 0, 55, 95
2, 11520, Note_on_c, 0, 48, 95
2, 12960, Note_on_c, 0, 55, 95
2, 13440, Note_on_c, 0, 60, 95
2, 13920, Note_off_c, 0, 55, 95
2, 13920, Note_on_c, 0, 55, 95
2, 14400, Note_off_c, 0, 48, 95
2, 14400, Note_off_c, 0, 60, 95
2, 14400, Note_off_c, 0, 55, 95
2, 14400, Note_on_c, 0, 47, 95
2, 15840, Note_off_c, 0, 47, 95
2, 15840, Note_on_c, 0, 52, 47
2, 16320, Note_off_c, 0, 52, 47
2, 16320, Note_on_c, 0, 60, 95
2, 16800, Note_on_c, 0, 55, 95
2, 17280, Note_off_c, 0, 60, 95
2, 17280, Note_off_c, 0, 55, 95
2, 17280, Note_on_c, 0, 43, 95
2, 18720, Note_on_c, 0, 67, 95
2, 20160, Note_on_c, 0, 59, 95
2, 23040, Note_off_c, 0, 43, 95
2, 23040, Note_off_c, 0, 67, 95
2, 23040, Note_off_c, 0, 59, 95
2, 23040, Note_on_c, 0, 43, 95
2, 24480, Note_on_c, 0, 67, 95
2, 25920, Note_on_c, 0, 59, 47
2, 27360, Note_off_c, 0, 43, 95
2, 27360, Note_off_c, 0, 67, 95
2, 27360, Note_off_c, 0, 59, 47
2, 27360, Note_on_c, 0, 50, 95
2, 28320, Note_on_c, 0, 60, 95
2, 28800, Note_off_c, 0, 50, 95
2, 28800, Note_off_c, 0, 60, 95
2, 28800, Note_on_c, 0, 48, 95
2, 30240, Note_on_c, 0, 64, 47
2, 31680, Note_on_c, 0, 60, 47
2, 33120, Note_off_c, 0, 48, 95
2, 33120, Note_off_c, 0, 64, 47
2, 33120, Note_off_c, 0, 60, 47
2, 33600, Note_on_c, 0, 57, 95
2, 34080, Note_on_c, 0, 52, 95
2, 34560, Note_off_c, 0, 57, 95
2, 34560, Note_off_c, 0, 52, 95
2, 34560, Note_on_c, 0, 48, 95
2, 36000, Note_on_c, 0, 64, 47
2, 37440, Note_on_c, 0, 60, 47
2, 38880, Note_off_c, 0, 48, 95
2, 38880, Note_off_c, 0, 64, 47
2, 38880, Note_off_c, 0, 60, 47
2, 38880, Note_on_c, 0, 55, 95
2, 39840, Note_on_c, 0, 47, 95
2, 40320, Note_off_c, 0, 55, 95
2, 40320, Note_off_c, 0, 47, 95
2, 40320, Note_on_c, 0, 43, 95
2, 41760, Note_on_c, 0, 67, 47
2, 43200, Note_off_c, 0, 43, 95
2, 43200, Note_on_c, 0, 59, 47
2, 45120, Note_off_c, 0, 67, 47
2, 45120, Note_off_c, 0, 59, 47
2, 45600, Note_on_c, 0, 55, 95
2, 46080, Note_off_c, 0, 55, 95
2, 46080, Note_on_c, 0, 43, 95
2, 47520, Note_on_c, 0, 67, 95
2, 48960, Note_on_c, 0, 59, 95
2, 50400, Note_off_c, 0, 43, 95
2, 50400, Note_off_c, 0, 67, 95
2, 50400, Note_off_c, 0, 59, 95
2, 50400, Note_on_c, 0, 50, 95
2, 51360, Note_off_c, 0, 50, 95
2, 51360, Note_on_c, 0, 60, 47
2, 51360, Note_on_c, 0, 55, 95
2, 51840, Note_off_c, 0, 60, 47
2, 51840, Note_off_c, 0, 55, 95
2, 51840, Note_on_c, 0, 48, 95
2, 53280, Note_on_c, 0, 64, 95
2, 54720, Note_on_c, 0, 60, 47
2, 56160, Note_off_c, 0, 48, 95
2, 56160, Note_off_c, 0, 64, 95
2, 56160, Note_off_c, 0, 60, 47
2, 56160, Note_on_c, 0, 52, 95
2, 56640, Note_on_c, 0, 57, 95
2, 57120, Note_off_c, 0, 52, 95
2, 57120, Note_off_c, 0, 57, 95
2, 57120, Note_on_c, 0, 52, 95
2, 57600, Note_off_c, 0, 52, 95
2, 57600, Note_on_c, 0, 48, 95
2, 59040, Note_on_c, 0, 64, 47
2, 60480, Note_on_c, 0, 60, 47
2, 61440, Note_off_c, 0, 48, 95
2, 61440, Note_off_c, 0, 64, 47
2, 61440, Note_off_c, 0, 60, 47
2, 61440, Note_on_c, 0, 55, 95
2, 61920, Note_on_c, 0, 52, 95
2, 62400, Note_off_c, 0, 52, 95
2, 62400, Note_on_c, 0, 50, 22
2, 62880, Note_off_c, 0, 55, 95
2, 62880, Note_off_c, 0, 50, 22
2, 62880, Note_on_c, 0, 47, 95
2, 63360, Note_off_c, 0, 47, 95
2, 63360, Note_on_c, 0, 43, 95
2, 64800, Note_on_c, 0, 67, 95
2, 66240, Note_on_c, 0, 59, 47
2, 67680, Note_off_c, 0, 43, 95
2, 67680, Note_off_c, 0, 67, 95
2, 67680, Note_off_c, 0, 59, 47
2, 67680, Note_on_c, 0, 50, 95
2, 68160, Note_on_c, 0, 67, 95
2, 68640, Note_on_c, 0, 59, 95
2, 69120, Note_off_c, 0, 50, 95
2, 69120, Note_off_c, 0, 67, 95
2, 69120, Note_off_c, 0, 59, 95
2, 69120, Note_on_c, 0, 50, 95
2, 69180, Note_on_c, 0, 57, 95
2, 69240, Note_on_c, 0, 62, 95
2, 69300, Note_on_c, 0, 66, 95
2, 70560, Note_off_c, 0, 66, 95
2, 70560, Note_on_c, 0, 66, 95
2, 72000, Note_off_c, 0, 62, 95
2, 72000, Note_on_c, 0, 62, 95
2, 72960, Note_off_c, 0, 57, 95
2, 72960, Note_off_c, 0, 50, 95
2, 72960, Note_off_c, 0, 66, 95
2, 72960, Note_off_c, 0, 62, 95
2, 72960, Note_on_c, 0, 50, 95
2, 73440, Note_on_c, 0, 62, 95
2, 74400, Note_off_c, 0, 50, 95
2, 74400, Note_off_c, 0, 62, 95
2, 74400, Note_on_c, 0, 55, 95
2, 74880, Note_off_c, 0, 55, 95
2, 74880, Note_on_c, 0, 48, 95
2, 76320, Note_on_c, 0, 64, 95
2, 77760, Note_on_c, 0, 60, 47
2, 79200, Note_off_c, 0, 48, 95
2, 79200, Note_off_c, 0, 64, 95
2, 79200, Note_off_c, 0, 60, 47
2, 79200, Note_on_c, 0, 52, 95
2, 79680, Note_on_c, 0, 57, 95
2, 80160, Note_off_c, 0, 52, 95
2, 80160, Note_off_c, 0, 57, 95
2, 80160, Note_on_c, 0, 52, 95
2, 80640, Note_off_c, 0, 52, 95
2, 80640, Note_on_c, 0, 48, 95
2, 82080, Note_on_c, 0, 64, 95
2, 83520, Note_on_c, 0, 60, 95
2, 84480, Note_off_c, 0, 48, 95
2, 84480, Note_off_c, 0, 64, 95
2, 84480, Note_off_c, 0, 60, 95
2, 84480, Note_on_c, 0, 55, 95
2, 84960, Note_on_c, 0, 52, 95
2, 85440, Note_off_c, 0, 52, 95
2, 85440, Note_on_c, 0, 50, 70
2, 85920, Note_off_c, 0, 55, 95
2, 85920, Note_off_c, 0, 50, 70
2, 85920, Note_on_c, 0, 47, 95
2, 86400, Note_off_c, 0, 47, 95
2, 86400, Note_on_c, 0, 43, 95
2, 87840, Note_off_c, 0, 43, 95
2, 87840, Note_on_c, 0, 67, 95
2, 89280, Note_off_c, 0, 67, 95
2, 89280, Note_on_c, 0, 59, 47
2, 90240, Note_off_c, 0, 59, 47
2, 90240, Note_on_c, 0, 50, 47
2, 90720, Note_off_c, 0, 50, 47
2, 90720, Note_on_c, 0, 59, 95
2, 91200, Note_on_c, 0, 55, 95
2, 91680, Note_on_c, 0, 50, 95
2, 92160, Note_off_c, 0, 59, 95
2, 92160, Note_off_c, 0, 55, 95
2, 92160, Note_off_c, 0, 50, 95
2, 92160, Note_on_c, 0, 54, 95
2, 92220, Note_on_c, 0, 59, 95
2, 92280, Note_on_c, 0, 62, 95
2, 92340, Note_on_c, 0, 66, 95
2, 93600, Note_off_c, 0, 66, 95
2, 93600, Note_on_c, 0, 66, 95
2, 95040, Note_off_c, 0, 62, 95
2, 95040, Note_on_c, 0, 62, 95
2, 96000, Note_off_c, 0, 59, 95
2, 96000, Note_off_c, 0, 54, 95
2, 96000, Note_off_c, 0, 66, 95
2, 96000, Note_off_c, 0, 62, 95
2, 96000, Note_on_c, 0, 54, 95
2, 96480, Note_on_c, 0, 62, 95
2, 96960, Note_on_c, 0, 59, 95
2, 97440, Note_off_c, 0, 54, 95
2, 97440, Note_on_c, 0, 54, 47
2, 97920, Note_off_c, 0, 62, 95
2, 97920, Note_off_c, 0, 59, 95
2, 97920, Note_off_c, 0, 54, 47
2, 97920, Note_on_c, 0, 52, 95
2, 97920, Note_on_c, 0, 48, 95
2, 99360, Note_on_c, 0, 64, 95
2, 100800, Note_on_c, 0, 60, 95
2, 101760, Note_off_c, 0, 52, 95
2, 101760, Note_off_c, 0, 48, 95
2, 101760, Note_off_c, 0, 64, 95
2, 101760, Note_off_c, 0, 60, 95
2, 101760, Note_on_c, 0, 55, 95
2, 102240, Note_on_c, 0, 52, 95
2, 103200, Note_off_c, 0, 55, 95
2, 103200, Note_off_c, 0, 52, 95
2, 103200, Note_on_c, 0, 55, 95
2, 103680, Note_off_c, 0, 55, 95
2, 103680, Note_on_c, 0, 48, 95
2, 105120, Note_on_c, 0, 64, 95
2, 106560, Note_on_c, 0, 60, 95
2, 107520, Note_off_c, 0, 48, 95
2, 107520, Note_off_c, 0, 64, 95
2, 107520, Note_off_c, 0, 60, 95
2, 107520, Note_on_c, 0, 55, 95
2, 108000, Note_on_c, 0, 52, 95
2, 108480, Note_off_c, 0, 52, 95
2, 108480, Note_on_c, 0, 50, 70
2, 108960, Note_off_c, 0, 55, 95
2, 108960, Note_off_c, 0, 50, 70
2, 108960, Note_on_c, 0, 47, 95
2, 109440, Note_off_c, 0, 47, 95
2, 109440, Note_on_c, 0, 43, 95
2, 110880, Note_on_c, 0, 67, 95
2, 112320, Note_on_c, 0, 59, 47
2, 113280, Note_off_c, 0, 43, 95
2, 113280, Note_off_c, 0, 67, 95
2, 113280, Note_off_c, 0, 59, 47
2, 113280, Note_on_c, 0, 50, 47
2, 113760, Note_off_c, 0, 50, 47
2, 113760, Note_on_c, 0, 59, 95
2, 114240, Note_on_c, 0, 55, 95
2, 114720, Note_on_c, 0, 50, 95
2, 115200, Note_off_c, 0, 59, 95
2, 115200, Note_off_c, 0, 55, 95
2, 115200, Note_off_c, 0, 50, 95
2, 115200, Note_on_c, 0, 41, 95
2, 115260, Note_on_c, 0, 48, 95
2, 115320, Note_on_c, 0, 53, 95
2, 115380, Note_on_c, 0, 57, 95
2, 115440, Note_on_c, 0, 60, 95
2, 115500, Note_on_c, 0, 65, 95
2, 116640, Note_off_c, 0, 65, 95
2, 116640, Note_on_c, 0, 65, 95
2, 117120, Note_off_c, 0, 60, 95
2, 117120, Note_on_c, 0, 60, 95
2, 117600, Note_off_c, 0, 57, 95
2, 117600, Note_on_c, 0, 57, 95
2, 118080, Note_off_c, 0, 53, 95
2, 118080, Note_off_c, 0, 48, 95
2, 118080, Note_on_c, 0, 53, 95
2, 119040, Note_off_c, 0, 41, 95
2, 119040, Note_off_c, 0, 65, 95
2, 119040, Note_off_c, 0, 60, 95
2, 119040, Note_off_c, 0, 57, 95
2, 119040, Note_off_c, 0, 53, 95
2, 119040, Note_on_c, 0, 57, 95
2, 119520, Note_on_c, 0, 60, 95
2, 120000, Note_off_c, 0, 57, 95
2, 120000, Note_on_c, 0, 57, 95
2, 120480, Note_off_c, 0, 60, 95
2, 120480, Note_off_c, 0, 57, 95
2, 120480, Note_on_c, 0, 55, 95
2, 120960, Note_off_c, 0, 55, 95
2, 120960, Note_on_c, 0, 45, 95
2, 120968, Note_on_c, 0, 52, 95
2, 120976, Note_on_c, 0, 57, 95
2, 120984, Note_on_c, 0, 60, 95
2, 120992, Note_on_c, 0, 64, 95
2, 121440, Note_off_c, 0, 52, 95
2, 121440, Note_on_c, 0, 52, 95
2, 121920, Note_off_c, 0, 60, 95
2, 121920, Note_on_c, 0, 60, 95
2, 122400, Note_off_c, 0, 57, 95
2, 122400, Note_on_c, 0, 57, 95
2, 122880, Note_off_c, 0, 64, 95
2, 122880, Note_off_c, 0, 45, 95
2, 122880, Note_off_c, 0, 52, 95
2, 122880, Note_off_c, 0, 60, 95
2, 122880, Note_off_c, 0, 57, 95
2, 122880, Note_on_c, 0, 50, 95
2, 123360, Note_on_c, 0, 47, 95
2, 123840, Note_on_c, 0, 43, 95
2, 125280, Note_off_c, 0, 50, 95
2, 125280, Note_off_c, 0, 47, 95
2, 125280, Note_off_c, 0, 43, 95
2, 125280, Note_on_c, 0, 62, 47
2, 125760, Note_on_c, 0, 67, 95
2, 126240, Note_off_c, 0, 62, 47
2, 126240, Note_off_c, 0, 67, 95
2, 126240, Note_on_c, 0, 66, 70
2, 126240, Note_on_c, 0, 59, 95
2, 126720, Note_off_c, 0, 66, 70
2, 126720, Note_off_c, 0, 59, 95
2, 126720, Note_on_c, 0, 50, 95
2, 126780, Note_on_c, 0, 57, 95
2, 126840, Note_on_c, 0, 62, 95
2, 126900, Note_on_c, 0, 66, 95
2, 128160, Note_off_c, 0, 66, 95
2, 128160, Note_on_c, 0, 66, 95
2, 128640, Note_off_c, 0, 62, 95
2, 128640, Note_on_c, 0, 62, 95
2, 129120, Note_off_c, 0, 57, 95
2, 129120, Note_on_c, 0, 57, 95
2, 129600, Note_off_c, 0, 50, 95
2, 129600, Note_off_c, 0, 66, 95
2, 129600, Note_off_c, 0, 62, 95
2, 129600, Note_off_c, 0, 57, 95
2, 129600, Note_on_c, 0, 50, 95
2, 130560, Note_on_c, 0, 57, 95
2, 131040, Note_on_c, 0, 62, 95
2, 131520, Note_off_c, 0, 57, 95
2, 131520, Note_on_c, 0, 55, 95
2, 132000, Note_off_c, 0, 50, 95
2, 132000, Note_off_c, 0, 62, 95
2, 132000, Note_on_c, 0, 50, 95
2, 132480, Note_off_c, 0, 55, 95
2, 132480, Note_off_c, 0, 50, 95
2, 132480, Note_on_c, 0, 48, 95
2, 132960, Note_off_c, 0, 48, 95
2, 132960, Note_on_c, 0, 52, 47
2, 133440, Note_off_c, 0, 52, 47
2, 133440, Note_on_c, 0, 60, 95
2, 133920, Note_on_c, 0, 55, 95
2, 134400, Note_on_c, 0, 50, 95
2, 134880, Note_on_c, 0, 47, 95
2, 135360, Note_off_c, 0, 60, 95
2, 135360, Note_off_c, 0, 55, 95
2, 135360, Note_off_c, 0, 50, 95
2, 135360, Note_off_c, 0, 47, 95
2, 135360, Note_on_c, 0, 43, 95
2, 136800, Note_on_c, 0, 67, 95
2, 138240, Note_on_c, 0, 59, 95
2, 140640, Note_off_c, 0, 43, 95
2, 140640, Note_off_c, 0, 67, 95
2, 140640, Note_off_c, 0, 59, 95
2, 140640, Note_on_c, 0, 47, 95
2, 141120, Note_on_c, 0, 43, 95
2, 142560, Note_on_c, 0, 67, 95
2, 144000, Note_on_c, 0, 59, 95
2, 145440, Note_off_c, 0, 47, 95
2, 145440, Note_off_c, 0, 43, 95
2, 145440, Note_off_c, 0, 67, 95
2, 145440, Note_off_c, 0, 59, 95
2, 145440, Note_on_c, 0, 50, 95
2, 146880, Note_off_c, 0, 50, 95
2, 146880, Note_on_c, 0, 48, 95
2, 146910, Note_on_c, 0, 52, 95
2, 146940, Note_on_c, 0, 55, 95
2, 146970, Note_on_c, 0, 60, 95
2, 147000, Note_on_c, 0, 64, 95
2, 148320, Note_off_c, 0, 64, 95
2, 148320, Note_on_c, 0, 64, 95
2, 149760, Note_off_c, 0, 60, 95
2, 149760, Note_on_c, 0, 60, 95
2, 151680, Note_off_c, 0, 55, 95
2, 151680, Note_off_c, 0, 52, 95
2, 151680, Note_off_c, 0, 48, 95
2, 151680, Note_off_c, 0, 64, 95
2, 151680, Note_off_c, 0, 60, 95
2, 151680, Note_on_c, 0, 57, 95
2, 152160, Note_on_c, 0, 52, 95
2, 152640, Note_off_c, 0, 57, 95
2, 152640, Note_off_c, 0, 52, 95
2, 152640, Note_on_c, 0, 48, 95
2, 154080, Note_on_c, 0, 64, 95
2, 155520, Note_on_c, 0, 60, 47
2, 156480, Note_off_c, 0, 48, 95
2, 156480, Note_off_c, 0, 64, 95
2, 156480, Note_off_c, 0, 60, 47
2, 156480, Note_on_c, 0, 55, 95
2, 156960, Note_on_c, 0, 52, 95
2, 157440, Note_off_c, 0, 52, 95
2, 157440, Note_on_c, 0, 50, 22
2, 157920, Note_off_c, 0, 55, 95
2, 157920, Note_off_c, 0, 50, 22
2, 157920, Note_on_c, 0, 47, 95
2, 158400, Note_off_c, 0, 47, 95
2, 158400, Note_on_c, 0, 43, 95
2, 159840, Note_on_c, 0, 67, 95
2, 161280, Note_on_c, 0, 59, 47
2, 162240, Note_off_c, 0, 43, 95
2, 162240, Note_off_c, 0, 67, 95
2, 162240, Note_off_c, 0, 59, 47
2, 162240, Note_on_c, 0, 50, 47
2, 162720, Note_off_c, 0, 50, 47
2, 162720, Note_on_c, 0, 67, 95
2, 163200, Note_on_c, 0, 59, 95
2, 163680, Note_on_c, 0, 55, 95
2, 164160, Note_off_c, 0, 67, 95
2, 164160, Note_off_c, 0, 59, 95
2, 164160, Note_off_c, 0, 55, 95
2, 164160, Note_on_c, 0, 50, 95
2, 164220, Note_on_c, 0, 57, 95
2, 164280, Note_on_c, 0, 62, 95
2, 164340, Note_on_c, 0, 66, 95
2, 165600, Note_off_c, 0, 66, 95
2, 165600, Note_on_c, 0, 66, 47
2, 167040, Note_off_c, 0, 62, 95
2, 167040, Note_on_c, 0, 62, 47
2, 168000, Note_off_c, 0, 57, 95
2, 168000, Note_off_c, 0, 50, 95
2, 168000, Note_off_c, 0, 66, 47
2, 168000, Note_off_c, 0, 62, 47
2, 168000, Note_on_c, 0, 50, 95
2, 168480, Note_off_c, 0, 50, 95
2, 168480, Note_on_c, 0, 62, 95
2, 168960, Note_on_c, 0, 50, 95
2, 169440, Note_off_c, 0, 62, 95
2, 169440, Note_off_c, 0, 50, 95
2, 169440, Note_on_c, 0, 55, 95
2, 169920, Note_off_c, 0, 55, 95
2, 169920, Note_on_c, 0, 47, 95
2, 169980, Note_on_c, 0, 54, 95
2, 170040, Note_on_c, 0, 59, 95
2, 170100, Note_on_c, 0, 62, 95
2, 170160, Note_on_c, 0, 66, 95
2, 171360, Note_off_c, 0, 66, 95
2, 171360, Note_on_c, 0, 66, 95
2, 172800, Note_off_c, 0, 62, 95
2, 172800, Note_on_c, 0, 62, 95
2, 173760, Note_off_c, 0, 59, 95
2, 173760, Note_off_c, 0, 54, 95
2, 173760, Note_off_c, 0, 47, 95
2, 173760, Note_off_c, 0, 66, 95
2, 173760, Note_off_c, 0, 62, 95
2, 173760, Note_on_c, 0, 54, 47
2, 174240, Note_off_c, 0, 54, 47
2, 174240, Note_on_c, 0, 62, 95
2, 174720, Note_on_c, 0, 55, 95
2, 175200, Note_on_c, 0, 50, 95
2, 175680, Note_off_c, 0, 62, 95
2, 175680, Note_off_c, 0, 55, 95
2, 175680, Note_off_c, 0, 50, 95
2, 175680, Note_on_c, 0, 48, 95
2, 177120, Note_on_c, 0, 64, 95
2, 178560, Note_on_c, 0, 60, 95
2, 179520, Note_off_c, 0, 48, 95
2, 179520, Note_off_c, 0, 64, 95
2, 179520, Note_off_c, 0, 60, 95
2, 179520, Note_on_c, 0, 55, 47
2, 180000, Note_off_c, 0, 55, 47
2, 180000, Note_on_c, 0, 52, 95
2, 180480, Note_off_c, 0, 52, 95
2, 180480, Note_on_c, 0, 50, 70
2, 180960, Note_off_c, 0, 50, 70
2, 180960, Note_on_c, 0, 55, 95
2, 181440, Note_off_c, 0, 55, 95
2, 181440, Note_on_c, 0, 43, 95
2, 182880, Note_on_c, 0, 67, 95
2, 184320, Note_on_c, 0, 59, 95
2, 185760, Note_off_c, 0, 43, 95
2, 185760, Note_off_c, 0, 67, 95
2, 185760, Note_off_c, 0, 59, 95
2, 185760, Note_on_c, 0, 50, 95
2, 186240, Note_on_c, 0, 59, 95
2, 186720, Note_on_c, 0, 55, 95
2, 187200, Note_off_c, 0, 50, 95
2, 187200, Note_off_c, 0, 59, 95
2, 187200, Note_off_c, 0, 55, 95
2, 187200, Note_on_c, 0, 41, 95
2, 187260, Note_on_c, 0, 48, 95
2, 187320, Note_on_c, 0, 53, 95
2, 187380, Note_on_c, 0, 57, 95
2, 187440, Note_on_c, 0, 60, 95
2, 187500, Note_on_c, 0, 65, 95
2, 188640, Note_off_c, 0, 65, 95
2, 188640, Note_on_c, 0, 65, 95
2, 189120, Note_off_c, 0, 60, 95
2, 189120, Note_on_c, 0, 60, 95
2, 189600, Note_off_c, 0, 57, 95
2, 189600, Note_on_c, 0, 57, 95
2, 190080, Note_off_c, 0, 53, 95
2, 190080, Note_on_c, 0, 53, 95
2, 191040, Note_off_c, 0, 48, 95
2, 191040, Note_off_c, 0, 41, 95
2, 191040, Note_off_c, 0, 65, 95
2, 191040, Note_off_c, 0, 60, 95
2, 191040, Note_off_c, 0, 57, 95
2, 191040, Note_off_c, 0, 53, 95
2, 191040, Note_on_c, 0, 57, 47
2, 191520, Note_off_c, 0, 57, 47
2, 191520, Note_on_c, 0, 60, 95
2, 192000, Note_on_c, 0, 57, 95
2, 192480, Note_on_c, 0, 50, 95
2, 192960, Note_off_c, 0, 60, 95
2, 192960, Note_off_c, 0, 57, 95
2, 192960, Note_off_c, 0, 50, 95
2, 192960, Note_on_c, 0, 45, 95
2, 193440, Note_on_c, 0, 52, 95
2, 193920, Note_on_c, 0, 60, 95
2, 194400, Note_on_c, 0, 57, 95
2, 194880, Note_off_c, 0, 52, 95
2, 194880, Note_on_c, 0, 50, 95
2, 195360, Note_off_c, 0, 45, 95
2, 195360, Note_on_c, 0, 47, 47
2, 196320, Note_off_c, 0, 60, 95
2, 196320, Note_off_c, 0, 57, 95
2, 196320, Note_off_c, 0, 50, 95
2, 196320, Note_off_c, 0, 47, 47
2, 196320, Note_on_c, 0, 43, 95
2, 198720, Note_off_c, 0, 43, 95
2, 198720, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 79
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 23
3, 0, Control_c, 2, 91, 31
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 85
3, 0, Control_c, 3, 7, 79
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 23
3, 0, Control_c, 3, 91, 31
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 85
3, 21600, Note_on_c, 3, 59, 95
3, 21720, Pitch_bend_c, 3, 8320
3, 21840, Pitch_bend_c, 3, 8448
3, 21960, Pitch_bend_c, 3, 8704
3, 22080, Pitch_bend_c, 3, 8832
3, 22080, Pitch_bend_c, 3, 8192
3, 22080, Note_off_c, 3, 59, 95
3, 22080, Note_on_c, 2, 60, 95
3, 23040, Note_off_c, 2, 60, 95
3, 23040, Note_on_c, 3, 62, 95
3, 23160, Pitch_bend_c, 3, 9600
3, 23160, Pitch_bend_c, 3, 8192
3, 23160, Note_off_c, 3, 62, 95
3, 23160, Note_on_c, 2, 64, 95
3, 23400, Note_off_c, 2, 64, 95
3, 23520, Note_on_c, 2, 62, 95
3, 25440, Note_off_c, 2, 62, 95
3, 25440, Note_on_c, 2, 61, 95
3, 25920, Note_off_c, 2, 61, 95
3, 25920, Note_on_c, 2, 62, 95
3, 27840, Note_off_c, 2, 62, 95
3, 29760, Note_on_c, 2, 60, 95
3, 31200, Note_off_c, 2, 60, 95
3, 31200, Note_on_c, 2, 59, 95
