1, 1440, Note_on_c, 7, 67, 114
1, 1440, Note_on_c, 7, 65, 117
1, 1440, Note_on_c, 7, 63, 114
1, 1577, Pitch_bend_c, 7, 384
1, 1587, Pitch_bend_c, 7, 896
1, 1597, Pitch_bend_c, 7, 1536
1, 1610, Pitch_bend_c, 7, 1920
1, 1622, Pitch_bend_c, 7, 2304
1, 1632, Pitch_bend_c, 7, 2688
1, 1642, Pitch_bend_c, 7, 3072
1, 1655, Pitch_bend_c, 7, 3712
1, 1665, Pitch_bend_c, 7, 4736
1, 1677, Pitch_bend_c, 7, 6272
1, 1687, Pitch_bend_c, 7, 7296
1, 1697, Pitch_bend_c, 7, 8192
1, 1740, Note_on_c, 7, 63, 0
1, 1740, Note_on_c, 7, 67, 0
1, 1740, Note_on_c, 7, 70, 0
1, 1740, Note_on_c, 7, 69, 0
1, 1740, Note_on_c, 7, 65, 0
1, 1797, Note_on_c, 1, 29, 99
1, 1797, Note_on_c, 9, 35, 127
1, 1798, Note_on_c, 9, 35, 0
1, 1800, Note_on_c, 2, 53, 76
1, 1800, Note_on_c, 4, 79, 104
1, 1800, Note_on_c, 4, 74, 127
1, 1800, Note_on_c, 4, 70, 107
1, 1800, Note_on_c, 5, 65, 117
1, 1800, Note_on_c, 7, 79, 114
1, 1800, Note_on_c, 7, 74, 127
1, 1800, Note_on_c, 7, 70, 121
1, 1815, Note_on_c, 10, 53, 51
1, 1840, Note_on_c, 5, 65, 0
1, 1840, Note_on_c, 2, 53, 0
1, 1847, Note_on_c, 1, 29, 0
1, 1855, Note_on_c, 10, 53, 0
1, 1860, Note_on_c, 4, 74, 0
1, 1860, Note_on_c, 4, 79, 0
1, 1860, Note_on_c, 4, 70, 0
1, 1870, Note_on_c, 7, 79, 0
1, 1880, Note_on_c, 7, 70, 0
1, 1880, Note_on_c, 7, 74, 0
1, 1917, Note_on_c, 1, 31, 95
1, 1917, Note_on_c, 9, 42, 93
1, 1917, Note_on_c, 9, 35, 117
1, 1918, Note_on_c, 9, 35, 0
1, 1918, Note_on_c, 9, 42, 0
1, 1920, Note_on_c, 2, 55, 95
1, 1920, Note_on_c, 4, 79, 111
1, 1920, Note_on_c, 4, 74, 119
1, 1920, Note_on_c, 4, 70, 107
1, 1920, Note_on_c, 5, 67, 127
1, 1920, Note_on_c, 7, 79, 121
1, 1920, Note_on_c, 7, 74, 125
1, 1920, Note_on_c, 7, 70, 127
1, 1935, Note_on_c, 10, 55, 70
1, 1950, Note_on_c, 2, 55, 0
1, 1965, Note_on_c, 10, 55, 0
1, 1970, Note_on_c, 5, 67, 0
1, 1977, Note_on_c, 9, 42, 84
1, 1978, Note_on_c, 9, 42, 0
1, 2000, Note_on_c, 4, 74, 0
1, 2000, Note_on_c, 7, 79, 0
1, 2000, Note_on_c, 4, 79, 0
1, 2000, Note_on_c, 7, 70, 0
1, 2000, Note_on_c, 7, 74, 0
1, 2000, Note_on_c, 4, 70, 0
1, 2037, Note_on_c, 9, 46, 96
1, 2038, Note_on_c, 9, 46, 0
1, 2040, Note_on_c, 2, 67, 85
1, 2040, Note_on_c, 2, 62, 85
1, 2055, Note_on_c, 10, 67, 60
1, 2055, Note_on_c, 10, 62, 60
1, 2082, Pitch_bend_c, 1, 6784
1, 2090, Note_on_c, 2, 62, 0
1, 2090, Note_on_c, 2, 67, 0
1, 2100, Note_on_c, 2, 67, 95
1, 2100, Note_on_c, 2, 62, 90
1, 2105, Note_on_c, 10, 62, 0
1, 2105, Note_on_c, 10, 67, 0
1, 2110, Note_on_c, 2, 62, 0
1, 2110, Note_on_c, 2, 67, 0
1, 2115, Note_on_c, 10, 67, 70
1, 2115, Note_on_c, 10, 62, 65
1, 2125, Note_on_c, 10, 62, 0
1, 2125, Note_on_c, 10, 67, 0
1, 2125, Pitch_bend_c, 1, 4480
1, 2150, Pitch_bend_c, 1, 2816
1, 2157, Note_on_c, 9, 42, 107
1, 2157, Note_on_c, 9, 40, 112
1, 2157, Note_on_c, 9, 39, 110
1, 2158, Note_on_c, 9, 39, 0
1, 2158, Note_on_c, 9, 40, 0
1, 2158, Note_on_c, 9, 42, 0
1, 2185, Pitch_bend_c, 1, 0
1, 2217, Note_on_c, 1, 31, 0
1, 2220, Pitch_bend_c, 2, 1024
1, 2277, Note_on_c, 9, 42, 100
1, 2278, Note_on_c, 9, 42, 0
1, 2280, Pitch_bend_c, 2, 0
1, 2280, Note_on_c, 2, 55, 89
1, 2295, Note_on_c, 10, 55, 64
1, 2300, Pitch_bend_c, 1, 1152
1, 2325, Pitch_bend_c, 1, 5376
1, 2337, Note_on_c, 9, 42, 96
1, 2338, Note_on_c, 9, 42, 0
1, 2340, Pitch_bend_c, 2, 8192
1, 2355, Pitch_bend_c, 1, 6912
1, 2385, Pitch_bend_c, 1, 8192
1, 2397, Note_on_c, 9, 42, 93
1, 2398, Note_on_c, 9, 42, 0
1, 2400, Note_on_c, 2, 55, 0
1, 2400, Note_on_c, 2, 62, 88
1, 2400, Note_on_c, 2, 58, 86
1, 2410, Note_on_c, 2, 58, 0
1, 2410, Note_on_c, 2, 62, 0
1, 2415, Note_on_c, 10, 55, 0
1, 2415, Note_on_c, 10, 62, 63
1, 2415, Note_on_c, 10, 58, 61
1, 2425, Note_on_c, 10, 58, 0
1, 2425, Note_on_c, 10, 62, 0
1, 2457, Note_on_c, 9, 42, 90
1, 2458, Note_on_c, 9, 42, 0
1, 2460, Note_on_c, 2, 62, 80
1, 2460, Note_on_c, 2, 58, 76
1, 2470, Note_on_c, 2, 58, 0
1, 2470, Note_on_c, 2, 62, 0
1, 2475, Note_on_c, 10, 62, 55
1, 2475, Note_on_c, 10, 58, 51
1, 2485, Note_on_c, 10, 58, 0
1, 2485, Note_on_c, 10, 62, 0
1, 2517, Note_on_c, 9, 46, 93
1, 2518, Note_on_c, 9, 46, 0
1, 2520, Note_on_c, 2, 62, 85
1, 2520, Note_on_c, 2, 55, 72
1, 2535, Note_on_c, 10, 62, 60
1, 2535, Note_on_c, 10, 55, 47
1, 2560, Note_on_c, 2, 55, 0
1, 2560, Note_on_c, 2, 62, 0
1, 2575, Note_on_c, 10, 62, 0
1, 2575, Note_on_c, 10, 55, 0
1, 2637, Note_on_c, 9, 42, 107
1, 2637, Note_on_c, 9, 40, 109
1, 2637, Note_on_c, 9, 39, 110
1, 2638, Note_on_c, 9, 39, 0
1, 2638, Note_on_c, 9, 40, 0
1, 2638, Note_on_c, 9, 42, 0
1, 2640, Note_on_c, 2, 53, 79
1, 2655, Note_on_c, 10, 53, 54
1, 2670, Note_on_c, 2, 53, 0
1, 2685, Note_on_c, 10, 53, 0
1, 2757, Note_on_c, 9, 42, 100
1, 2758, Note_on_c, 9, 42, 0
1, 2760, Note_on_c, 2, 55, 77
1, 2760, Note_on_c, 6, 67, 95
1, 2760, Note_on_c, 6, 55, 95
1, 2775, Note_on_c, 10, 55, 52
1, 2790, Note_on_c, 2, 55, 0
1, 2805, Note_on_c, 10, 55, 0
1, 2817, Note_on_c, 9, 42, 93
1, 2818, Note_on_c, 9, 42, 0
1, 2820, Note_on_c, 6, 55, 0
1, 2820, Note_on_c, 6, 67, 0
1, 2877, Note_on_c, 9, 42, 96
1, 2878, Note_on_c, 9, 42, 0
1, 2880, Note_on_c, 2, 60, 94
1, 2880, Note_on_c, 2, 55, 85
1, 2880, Note_on_c, 6, 72, 100
1, 2880, Note_on_c, 6, 60, 100
1, 2895, Note_on_c, 10, 60, 69
1, 2895, Note_on_c, 10, 55, 60
1, 2920, Note_on_c, 2, 55, 0
1, 2920, Note_on_c, 2, 60, 0
1, 2935, Note_on_c, 10, 60, 0
1, 2935, Note_on_c, 10, 55, 0
1, 2937, Note_on_c, 9, 42, 84
1, 2938, Note_on_c, 9, 42, 0
1, 2950, Note_on_c, 6, 60, 0
1, 2950, Note_on_c, 6, 72, 0
1, 2997, Note_on_c, 9, 46, 99
1, 2998, Note_on_c, 9, 46, 0
1, 3000, Note_on_c, 2, 60, 80
1, 3000, Note_on_c, 2, 55, 75
1, 3001, Note_on_c, 2, 55, 0
1, 3001, Note_on_c, 2, 60, 0
1, 3015, Note_on_c, 10, 60, 55
1, 3015, Note_on_c, 10, 55, 50
1, 3016, Note_on_c, 10, 55, 0
1, 3016, Note_on_c, 10, 60, 0
1, 3060, Note_on_c, 2, 64, 80
1, 3060, Note_on_c, 2, 60, 74
1, 3075, Note_on_c, 10, 64, 55
1, 3075, Note_on_c, 10, 60, 49
1, 3090, Note_on_c, 2, 60, 0
1, 3090, Note_on_c, 2, 64, 0
1, 3105, Note_on_c, 10, 64, 0
1, 3105, Note_on_c, 10, 60, 0
1, 3117, Note_on_c, 9, 42, 107
1, 3117, Note_on_c, 9, 40, 117
1, 3117, Note_on_c, 9, 39, 110
1, 3118, Note_on_c, 9, 39, 0
1, 3118, Note_on_c, 9, 40, 0
1, 3118, Note_on_c, 9, 42, 0
1, 3180, Note_on_c, 2, 55, 83
1, 3190, Note_on_c, 2, 55, 0
1, 3195, Note_on_c, 10, 55, 58
1, 3205, Note_on_c, 10, 55, 0
1, 3237, Note_on_c, 9, 42, 100
1, 3238, Note_on_c, 9, 42, 0
1, 3240, Note_on_c, 2, 60, 89
1, 3240, Note_on_c, 6, 72, 95
1, 3240, Note_on_c, 6, 60, 95
1, 3255, Note_on_c, 10, 60, 64
1, 3280, Note_on_c, 2, 60, 0
1, 3295, Note_on_c, 10, 60, 0
1, 3297, Note_on_c, 9, 42, 93
1, 3298, Note_on_c, 9, 42, 0
1, 3310, Note_on_c, 6, 60, 0
1, 3310, Note_on_c, 6, 72, 0
1, 3357, Note_on_c, 9, 42, 93
1, 3358, Note_on_c, 9, 42, 0
1, 3360, Note_on_c, 2, 58, 97
1, 3360, Note_on_c, 2, 53, 85
1, 3360, Note_on_c, 6, 70, 100
1, 3360, Note_on_c, 6, 58, 100
1, 3375, Note_on_c, 10, 58, 72
1, 3375, Note_on_c, 10, 53, 60
1, 3400, Note_on_c, 2, 53, 0
1, 3400, Note_on_c, 2, 58, 0
1, 3415, Note_on_c, 10, 58, 0
1, 3415, Note_on_c, 10, 53, 0
1, 3417, Note_on_c, 9, 42, 100
1, 3418, Note_on_c, 9, 42, 0
1, 3430, Note_on_c, 6, 58, 0
1, 3430, Note_on_c, 6, 70, 0
1, 3477, Note_on_c, 9, 46, 91
1, 3478, Note_on_c, 9, 46, 0
1, 3480, Note_on_c, 2, 58, 74
1, 3480, Note_on_c, 2, 53, 70
1, 3481, Note_on_c, 2, 53, 0
1, 3481, Note_on_c, 2, 58, 0
1, 3495, Note_on_c, 10, 58, 49
1, 3495, Note_on_c, 10, 53, 45
1, 3496, Note_on_c, 10, 53, 0
1, 3496, Note_on_c, 10, 58, 0
1, 3540, Note_on_c, 2, 62, 95
1, 3540, Note_on_c, 2, 58, 92
1, 3555, Note_on_c, 10, 62, 70
1, 3555, Note_on_c, 10, 58, 67
1, 3570, Note_on_c, 2, 58, 0
1, 3570, Note_on_c, 2, 62, 0
1, 3585, Note_on_c, 10, 62, 0
1, 3585, Note_on_c, 10, 58, 0
1, 3597, Note_on_c, 9, 42, 107
1, 3597, Note_on_c, 9, 40, 109
1, 3597, Note_on_c, 9, 39, 110
1, 3598, Note_on_c, 9, 39, 0
1, 3598, Note_on_c, 9, 40, 0
1, 3598, Note_on_c, 9, 42, 0
1, 3660, Note_on_c, 2, 58, 90
1, 3661, Note_on_c, 2, 58, 0
1, 3675, Note_on_c, 10, 58, 65
1, 3676, Note_on_c, 10, 58, 0
1, 3717, Note_on_c, 1, 29, 95
1, 3717, Note_on_c, 9, 42, 100
1, 3717, Note_on_c, 9, 35, 117
1, 3718, Note_on_c, 9, 35, 0
1, 3718, Note_on_c, 9, 42, 0
1, 3720, Note_on_c, 2, 53, 80
1, 3720, Note_on_c, 4, 79, 107
1, 3720, Note_on_c, 4, 74, 127
1, 3720, Note_on_c, 4, 70, 115
1, 3720, Note_on_c, 7, 79, 121
1, 3720, Note_on_c, 7, 74, 127
1, 3720, Note_on_c, 7, 70, 121
1, 3735, Note_on_c, 10, 53, 55
1, 3750, Note_on_c, 2, 53, 0
1, 3765, Note_on_c, 10, 53, 0
1, 3767, Note_on_c, 1, 29, 0
1, 3777, Note_on_c, 9, 42, 91
1, 3778, Note_on_c, 9, 42, 0
1, 3780, Note_on_c, 4, 79, 0
1, 3780, Note_on_c, 4, 70, 0
1, 3780, Note_on_c, 4, 74, 0
1, 3790, Note_on_c, 7, 70, 0
1, 3790, Note_on_c, 7, 74, 0
1, 3790, Note_on_c, 7, 79, 0
1, 3837, Note_on_c, 1, 31, 103
1, 3837, Note_on_c, 9, 42, 93
1, 3837, Note_on_c, 9, 35, 117
1, 3838, Note_on_c, 9, 35, 0
1, 3838, Note_on_c, 9, 42, 0
1, 3840, Note_on_c, 2, 55, 95
1, 3840, Note_on_c, 4, 79, 115
1, 3840, Note_on_c, 4, 74, 127
1, 3840, Note_on_c, 4, 70, 119
1, 3840, Note_on_c, 7, 79, 121
1, 3840, Note_on_c, 7, 74, 125
1, 3840, Note_on_c, 7, 70, 117
1, 3855, Note_on_c, 10, 55, 70
1, 3870, Note_on_c, 2, 55, 0
1, 3885, Note_on_c, 10, 55, 0
1, 3897, Note_on_c, 9, 42, 84
1, 3898, Note_on_c, 9, 42, 0
1, 3910, Note_on_c, 7, 70, 0
1, 3910, Note_on_c, 7, 74, 0
1, 3920, Note_on_c, 7, 79, 0
1, 3927, Note_on_c, 1, 31, 0
1, 3930, Note_on_c, 4, 74, 0
1, 3930, Note_on_c, 4, 79, 0
1, 3930, Note_on_c, 4, 70, 0
1, 3957, Note_on_c, 9, 46, 96
1, 3958, Note_on_c, 9, 46, 0
1, 3960, Note_on_c, 2, 67, 85
1, 3960, Note_on_c, 2, 62, 85
1, 3975, Note_on_c, 10, 67, 60
1, 3975, Note_on_c, 10, 62, 60
1, 4010, Note_on_c, 2, 62, 0
1, 4010, Note_on_c, 2, 67, 0
1, 4020, Note_on_c, 2, 67, 95
1, 4020, Note_on_c, 2, 62, 90
1, 4025, Note_on_c, 10, 67, 0
1, 4025, Note_on_c, 10, 62, 0
1, 4030, Note_on_c, 2, 67, 0
1, 4030, Note_on_c, 2, 62, 0
1, 4035, Note_on_c, 10, 67, 70
1, 4035, Note_on_c, 10, 62, 65
1, 4045, Note_on_c, 10, 62, 0
1, 4045, Note_on_c, 10, 67, 0
1, 4077, Note_on_c, 9, 42, 107
1, 4077, Note_on_c, 9, 40, 112
1, 4077, Note_on_c, 9, 39, 110
1, 4078, Note_on_c, 9, 39, 0
1, 4078, Note_on_c, 9, 40, 0
1, 4078, Note_on_c, 9, 42, 0
1, 4140, Pitch_bend_c, 2, 1024
1, 4197, Note_on_c, 9, 42, 100
1, 4198, Note_on_c, 9, 42, 0
1, 4200, Pitch_bend_c, 2, 0
1, 4200, Note_on_c, 2, 55, 89
1, 4215, Note_on_c, 10, 55, 64
1, 4257, Note_on_c, 9, 42, 96
1, 4258, Note_on_c, 9, 42, 0
1, 4260, Pitch_bend_c, 2, 8192
1, 4317, Note_on_c, 9, 42, 93
1, 4318, Note_on_c, 9, 42, 0
1, 4320, Note_on_c, 2, 55, 0
1, 4320, Note_on_c, 2, 62, 88
1, 4320, Note_on_c, 2, 58, 86
1, 4330, Note_on_c, 2, 58, 0
1, 4330, Note_on_c, 2, 62, 0
1, 4335, Note_on_c, 10, 55, 0
1, 4335, Note_on_c, 10, 62, 63
1, 4335, Note_on_c, 10, 58, 61
1, 4345, Note_on_c, 10, 58, 0
1, 4345, Note_on_c, 10, 62, 0
1, 4377, Note_on_c, 9, 42, 90
1, 4378, Note_on_c, 9, 42, 0
1, 4380, Note_on_c, 2, 62, 80
1, 4380, Note_on_c, 2, 58, 76
1, 4390, Note_on_c, 2, 58, 0
1, 4390, Note_on_c, 2, 62, 0
1, 4395, Note_on_c, 10, 62, 55
1, 4395, Note_on_c, 10, 58, 51
1, 4405, Note_on_c, 10, 58, 0
1, 4405, Note_on_c, 10, 62, 0
1, 4437, Note_on_c, 9, 46, 93
1, 4438, Note_on_c, 9, 46, 0
1, 4440, Note_on_c, 2, 62, 85
1, 4440, Note_on_c, 2, 55, 72
1, 4455, Note_on_c, 10, 62, 60
1, 4455, Note_on_c, 10, 55, 47
1, 4480, Note_on_c, 2, 55, 0
1, 4480, Note_on_c, 2, 62, 0
1, 4495, Note_on_c, 10, 62, 0
1, 4495, Note_on_c, 10, 55, 0
1, 4557, Note_on_c, 9, 42, 107
1, 4557, Note_on_c, 9, 40, 109
1, 4557, Note_on_c, 9, 39, 110
1, 4558, Note_on_c, 9, 39, 0
1, 4558, Note_on_c, 9, 40, 0
1, 4558, Note_on_c, 9, 42, 0
1, 4560, Note_on_c, 2, 53, 79
1, 4575, Note_on_c, 10, 53, 54
1, 4590, Note_on_c, 2, 53, 0
1, 4605, Note_on_c, 10, 53, 0
1, 4677, Note_on_c, 9, 42, 100
1, 4678, Note_on_c, 9, 42, 0
1, 4680, Note_on_c, 2, 55, 77
1, 4695, Note_on_c, 10, 55, 52
1, 4710, Note_on_c, 2, 55, 0
1, 4725, Note_on_c, 10, 55, 0
1, 4737, Note_on_c, 9, 42, 93
1, 4738, Note_on_c, 9, 42, 0
1, 4797, Note_on_c, 9, 42, 96
1, 4798, Note_on_c, 9, 42, 0
1, 4800, Note_on_c, 2, 60, 94
1, 4800, Note_on_c, 2, 55, 85
1, 4805, Pitch_bend_c, 7, 3072
1, 4815, Pitch_bend_c, 7, 1280
1, 4815, Note_on_c, 10, 60, 69
1, 4815, Note_on_c, 10, 55, 60
1, 4825, Pitch_bend_c, 7, 0
1, 4840, Note_on_c, 2, 55, 0
1, 4840, Note_on_c, 2, 60, 0
1, 4855, Note_on_c, 10, 60, 0
1, 4855, Note_on_c, 10, 55, 0
1, 4857, Note_on_c, 9, 42, 84
1, 4858, Note_on_c, 9, 42, 0
1, 4917, Note_on_c, 9, 46, 99
1, 4918, Note_on_c, 9, 46, 0
1, 4920, Note_on_c, 2, 60, 80
1, 4920, Note_on_c, 2, 55, 75
1, 4921, Note_on_c, 2, 55, 0
1, 4921, Note_on_c, 2, 60, 0
1, 4935, Note_on_c, 10, 60, 55
1, 4935, Note_on_c, 10, 55, 50
1, 4936, Note_on_c, 10, 55, 0
1, 4936, Note_on_c, 10, 60, 0
1, 4980, Note_on_c, 2, 64, 80
1, 4980, Note_on_c, 2, 60, 74
1, 4995, Note_on_c, 10, 64, 55
1, 4995, Note_on_c, 10, 60, 49
1, 5010, Note_on_c, 2, 60, 0
1, 5010, Note_on_c, 2, 64, 0
1, 5025, Note_on_c, 10, 64, 0
1, 5025, Note_on_c, 10, 60, 0
1, 5037, Note_on_c, 9, 42, 107
1, 5037, Note_on_c, 9, 40, 117
1, 5037, Note_on_c, 9, 39, 110
1, 5038, Note_on_c, 9, 39, 0
1, 5038, Note_on_c, 9, 40, 0
1, 5038, Note_on_c, 9, 42, 0
1, 5100, Note_on_c, 2, 55, 83
1, 5110, Note_on_c, 2, 55, 0
1, 5115, Note_on_c, 10, 55, 58
1, 5125, Note_on_c, 10, 55, 0
1, 5157, Note_on_c, 9, 42, 100
1, 5158, Note_on_c, 9, 42, 0
1, 5160, Note_on_c, 2, 60, 89
1, 5175, Note_on_c, 10, 60, 64
1, 5200, Note_on_c, 2, 60, 0
1, 5215, Note_on_c, 10, 60, 0
1, 5217, Note_on_c, 9, 42, 93
1, 5218, Note_on_c, 9, 42, 0
1, 5277, Note_on_c, 9, 42, 93
1, 5278, Note_on_c, 9, 42, 0
1, 5280, Note_on_c, 2, 58, 97
1, 5280, Note_on_c, 2, 53, 85
1, 5280, Note_on_c, 7, 70, 98
1, 5280, Note_on_c, 7, 69, 121
1, 5280, Note_on_c, 7, 67, 114
1, 5280, Note_on_c, 7, 65, 117
1, 5280, Note_on_c, 7, 63, 114
1, 5295, Note_on_c, 10, 58, 72
1, 5295, Note_on_c, 10, 53, 60
1, 5320, Note_on_c, 2, 53, 0
1, 5320, Note_on_c, 2, 58, 0
1, 5335, Note_on_c, 10, 58, 0
1, 5335, Note_on_c, 10, 53, 0
1, 5337, Note_on_c, 9, 42, 100
1, 5338, Note_on_c, 9, 42, 0
1, 5397, Note_on_c, 9, 46, 91
1, 5398, Note_on_c, 9, 46, 0
1, 5417, Pitch_bend_c, 7, 384
1, 5427, Pitch_bend_c, 7, 896
1, 5437, Pitch_bend_c, 7, 1536
1, 5450, Pitch_bend_c, 7, 1920
1, 5460, Note_on_c, 2, 62, 95
1, 5460, Note_on_c, 2, 58, 92
1, 5462, Pitch_bend_c, 7, 2304
1, 5472, Pitch_bend_c, 7, 2688
1, 5475, Note_on_c, 10, 62, 70
1, 5475, Note_on_c, 10, 58, 67
1, 5482, Pitch_bend_c, 7, 3072
1, 5490, Note_on_c, 2, 58, 0
1, 5490, Note_on_c, 2, 62, 0
1, 5495, Pitch_bend_c, 7, 3712
1, 5505, Note_on_c, 10, 58, 0
1, 5505, Note_on_c, 10, 62, 0
1, 5505, Pitch_bend_c, 7, 4736
1, 5517, Pitch_bend_c, 7, 6272
1, 5517, Note_on_c, 9, 42, 107
1, 5517, Note_on_c, 9, 40, 109
1, 5517, Note_on_c, 9, 39, 110
1, 5518, Note_on_c, 9, 39, 0
1, 5518, Note_on_c, 9, 40, 0
1, 5518, Note_on_c, 9, 42, 0
1, 5527, Pitch_bend_c, 7, 7296
1, 5537, Pitch_bend_c, 7, 8192
1, 5580, Note_on_c, 7, 65, 0
1, 5580, Note_on_c, 7, 67, 0
1, 5580, Note_on_c, 7, 70, 0
1, 5580, Note_on_c, 7, 63, 0
1, 5580, Note_on_c, 7, 69, 0
1, 5580, Note_on_c, 2, 58, 90
1, 5581, Note_on_c, 2, 58, 0
1, 5595, Note_on_c, 10, 58, 65
1, 5596, Note_on_c, 10, 58, 0
1, 5637, Note_on_c, 1, 29, 99
1, 5637, Note_on_c, 9, 42, 100
1, 5637, Note_on_c, 9, 35, 117
1, 5638, Note_on_c, 9, 35, 0
1, 5638, Note_on_c, 9, 42, 0
1, 5640, Note_on_c, 2, 53, 80
1, 5640, Note_on_c, 4, 79, 104
1, 5640, Note_on_c, 4, 74, 127
1, 5640, Note_on_c, 4, 70, 107
1, 5640, Note_on_c, 7, 79, 114
1, 5640, Note_on_c, 7, 74, 127
1, 5640, Note_on_c, 7, 70, 121
1, 5655, Note_on_c, 10, 53, 55
1, 5670, Note_on_c, 2, 53, 0
1, 5685, Note_on_c, 10, 53, 0
1, 5697, Note_on_c, 9, 42, 91
1, 5698, Note_on_c, 9, 42, 0
1, 5700, Note_on_c, 4, 70, 0
1, 5700, Note_on_c, 4, 74, 0
1, 5700, Note_on_c, 4, 79, 0
1, 5710, Note_on_c, 7, 79, 0
1, 5717, Note_on_c, 1, 29, 0
1, 5720, Note_on_c, 7, 70, 0
1, 5720, Note_on_c, 7, 74, 0
1, 5757, Note_on_c, 1, 31, 95
1, 5757, Note_on_c, 9, 42, 93
1, 5757, Note_on_c, 9, 35, 117
1, 5758, Note_on_c, 9, 35, 0
1, 5758, Note_on_c, 9, 42, 0
1, 5760, Note_on_c, 2, 55, 95
1, 5760, Note_on_c, 4, 79, 111
1, 5760, Note_on_c, 4, 74, 119
1, 5760, Note_on_c, 4, 70, 107
1, 5760, Note_on_c, 7, 79, 121
1, 5760, Note_on_c, 7, 74, 125
1, 5760, Note_on_c, 7, 70, 127
1, 5775, Note_on_c, 10, 55, 70
1, 5790, Note_on_c, 2, 55, 0
1, 5805, Note_on_c, 10, 55, 0
1, 5817, Note_on_c, 9, 42, 84
1, 5818, Note_on_c, 9, 42, 0
1, 5840, Note_on_c, 4, 70, 0
1, 5840, Note_on_c, 7, 79, 0
1, 5840, Note_on_c, 4, 79, 0
1, 5840, Note_on_c, 4, 74, 0
1, 5840, Note_on_c, 7, 70, 0
1, 5840, Note_on_c, 7, 74, 0
