2, 9831, Note_on_c, 0, 69, 0
2, 9840, Note_on_c, 0, 73, 100
2, 10055, Note_on_c, 0, 73, 0
2, 10140, Note_on_c, 0, 73, 100
2, 10247, Note_on_c, 0, 73, 0
2, 10260, Note_on_c, 0, 73, 100
2, 10367, Note_on_c, 0, 73, 0
2, 10380, Note_on_c, 0, 71, 100
2, 10433, Note_on_c, 0, 71, 0
2, 10440, Note_on_c, 0, 69, 100
2, 10493, Note_on_c, 0, 69, 0
2, 10500, Note_on_c, 0, 68, 100
2, 10553, Note_on_c, 0, 68, 0
2, 10560, Note_on_c, 0, 66, 100
2, 10721, Note_on_c, 0, 66, 0
2, 10740, Note_on_c, 0, 64, 100
2, 10793, Note_on_c, 0, 64, 0
2, 10800, Note_on_c, 0, 66, 100
2, 11015, Note_on_c, 0, 66, 0
2, 11100, Note_on_c, 0, 74, 100
2, 11208, Note_on_c, 0, 74, 0
2, 11220, Note_on_c, 0, 74, 100
2, 11328, Note_on_c, 0, 74, 0
2, 11340, Note_on_c, 0, 73, 100
2, 11393, Note_on_c, 0, 73, 0
2, 11400, Note_on_c, 0, 73, 100
2, 11453, Note_on_c, 0, 73, 0
2, 11460, Note_on_c, 0, 73, 100
2, 11567, Note_on_c, 0, 73, 0
2, 11580, Note_on_c, 0, 71, 100
2, 11633, Note_on_c, 0, 71, 0
2, 11640, Note_on_c, 0, 71, 100
2, 11693, Note_on_c, 0, 71, 0
2, 11700, Note_on_c, 0, 69, 100
2, 11753, Note_on_c, 0, 69, 0
2, 11760, Note_on_c, 0, 73, 100
2, 11975, Note_on_c, 0, 73, 0
2, 12060, Note_on_c, 0, 73, 100
2, 12167, Note_on_c, 0, 73, 0
2, 12180, Note_on_c, 0, 73, 100
2, 12287, Note_on_c, 0, 73, 0
2, 12300, Note_on_c, 0, 71, 100
2, 12353, Note_on_c, 0, 71, 0
2, 12360, Note_on_c, 0, 69, 100
2, 12413, Note_on_c, 0, 69, 0
2, 12420, Note_on_c, 0, 68, 100
2, 12473, Note_on_c, 0, 68, 0
2, 12480, Note_on_c, 0, 66, 100
2, 12641, Note_on_c, 0, 66, 0
2, 12660, Note_on_c, 0, 64, 100
2, 12713, Note_on_c, 0, 64, 0
2, 12720, Note_on_c, 0, 66, 100
2, 12935, Note_on_c, 0, 66, 0
2, 13040, Note_on_c, 0, 69, 100
2, 13111, Note_on_c, 0, 69, 0
2, 13120, Note_on_c, 0, 71, 100
2, 13191, Note_on_c, 0, 71, 0
2, 13200, Note_on_c, 0, 71, 100
2, 13361, Note_on_c, 0, 71, 0
2, 13380, Note_on_c, 0, 69, 100
2, 13520, Note_on_c, 0, 71, 100
2, 13523, Note_on_c, 0, 69, 0
2, 13591, Note_on_c, 0, 71, 0
2, 13600, Note_on_c, 0, 73, 100
2, 13671, Note_on_c, 0, 73, 0
2, 13680, Note_on_c, 0, 73, 100
2, 13895, Note_on_c, 0, 73, 0
2, 14000, Note_on_c, 0, 73, 100
2, 14071, Note_on_c, 0, 73, 0
2, 14080, Note_on_c, 0, 74, 100
2, 14151, Note_on_c, 0, 74, 0
2, 14160, Note_on_c, 0, 73, 100
2, 14231, Note_on_c, 0, 73, 0
2, 14240, Note_on_c, 0, 71, 100
2, 14311, Note_on_c, 0, 71, 0
2, 14320, Note_on_c, 0, 69, 100
2, 14391, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 71, 100
2, 14561, Note_on_c, 0, 71, 0
2, 14580, Note_on_c, 0, 69, 100
2, 14606, Note_on_c, 0, 69, 0
2, 14610, Note_on_c, 0, 66, 100
2, 14636, Note_on_c, 0, 66, 0
2, 14640, Note_on_c, 0, 69, 100
2, 14855, Note_on_c, 0, 69, 0
2, 14960, Note_on_c, 0, 69, 100
2, 15031, Note_on_c, 0, 69, 0
2, 15040, Note_on_c, 0, 71, 100
2, 15111, Note_on_c, 0, 71, 0
2, 15120, Note_on_c, 0, 71, 100
2, 15281, Note_on_c, 0, 71, 0
2, 15300, Note_on_c, 0, 71, 100
2, 15353, Note_on_c, 0, 71, 0
2, 15360, Note_on_c, 0, 69, 100
2, 15413, Note_on_c, 0, 69, 0
2, 15420, Note_on_c, 0, 71, 100
2, 15473, Note_on_c, 0, 71, 0
2, 15480, Note_on_c, 0, 73, 100
2, 15587, Note_on_c, 0, 73, 0
2, 15600, Note_on_c, 0, 73, 100
2, 15761, Note_on_c, 0, 73, 0
2, 15780, Note_on_c, 0, 76, 100
2, 15920, Note_on_c, 0, 74, 100
2, 15923, Note_on_c, 0, 76, 0
2, 15991, Note_on_c, 0, 74, 0
2, 16000, Note_on_c, 0, 73, 100
2, 16071, Note_on_c, 0, 73, 0
2, 16080, Note_on_c, 0, 74, 100
2, 16151, Note_on_c, 0, 74, 0
2, 16160, Note_on_c, 0, 73, 100
2, 16231, Note_on_c, 0, 73, 0
2, 16240, Note_on_c, 0, 71, 100
2, 16311, Note_on_c, 0, 71, 0
2, 16320, Note_on_c, 0, 71, 100
2, 16481, Note_on_c, 0, 71, 0
2, 16500, Note_on_c, 0, 73, 100
2, 16526, Note_on_c, 0, 73, 0
2, 16530, Note_on_c, 0, 71, 100
2, 16556, Note_on_c, 0, 71, 0
2, 16560, Note_on_c, 0, 73, 100
2, 16586, Note_on_c, 0, 73, 0
2, 16590, Note_on_c, 0, 71, 100
2, 16616, Note_on_c, 0, 71, 0
2, 16620, Note_on_c, 0, 69, 100
2, 16781, Note_on_c, 0, 69, 0
2, 17580, Note_on_c, 0, 73, 100
2, 17633, Note_on_c, 0, 73, 0
2, 17640, Note_on_c, 0, 71, 100
2, 17693, Note_on_c, 0, 71, 0
2, 17700, Note_on_c, 0, 69, 100
2, 17753, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 71, 100
2, 17867, Note_on_c, 0, 71, 0
2, 17880, Note_on_c, 0, 73, 100
2, 17933, Note_on_c, 0, 73, 0
2, 17940, Note_on_c, 0, 73, 100
2, 17993, Note_on_c, 0, 73, 0
2, 18000, Note_on_c, 0, 71, 100
2, 18053, Note_on_c, 0, 71, 0
2, 18060, Note_on_c, 0, 69, 100
2, 18221, Note_on_c, 0, 69, 0
2, 18780, Note_on_c, 0, 64, 100
2, 18833, Note_on_c, 0, 64, 0
2, 18840, Note_on_c, 0, 66, 100
2, 18893, Note_on_c, 0, 66, 0
2, 18900, Note_on_c, 0, 69, 100
2, 18953, Note_on_c, 0, 69, 0
2, 18960, Note_on_c, 0, 71, 100
2, 19013, Note_on_c, 0, 71, 0
2, 19020, Note_on_c, 0, 69, 100
2, 19073, Note_on_c, 0, 69, 0
2, 19080, Note_on_c, 0, 64, 100
2, 19133, Note_on_c, 0, 64, 0
2, 19140, Note_on_c, 0, 74, 100
2, 19247, Note_on_c, 0, 74, 0
2, 19260, Note_on_c, 0, 73, 100
2, 19313, Note_on_c, 0, 73, 0
2, 19320, Note_on_c, 0, 71, 100
2, 19373, Note_on_c, 0, 71, 0
2, 19380, Note_on_c, 0, 69, 100
2, 19541, Note_on_c, 0, 69, 0
2, 19560, Note_on_c, 0, 71, 100
2, 19613, Note_on_c, 0, 71, 0
2, 19620, Note_on_c, 0, 73, 100
2, 19673, Note_on_c, 0, 73, 0
2, 19680, Note_on_c, 0, 71, 100
2, 19787, Note_on_c, 0, 71, 0
2, 19800, Note_on_c, 0, 69, 100
2, 19853, Note_on_c, 0, 69, 0
2, 19860, Note_on_c, 0, 66, 100
2, 20021, Note_on_c, 0, 66, 0
2, 20700, Note_on_c, 0, 64, 100
2, 20753, Note_on_c, 0, 64, 0
2, 20760, Note_on_c, 0, 66, 100
2, 20813, Note_on_c, 0, 66, 0
2, 20820, Note_on_c, 0, 69, 100
2, 20873, Note_on_c, 0, 69, 0
2, 20880, Note_on_c, 0, 71, 100
2, 20933, Note_on_c, 0, 71, 0
2, 20940, Note_on_c, 0, 69, 100
2, 20993, Note_on_c, 0, 69, 0
2, 21000, Note_on_c, 0, 64, 100
2, 21053, Note_on_c, 0, 64, 0
2, 21060, Note_on_c, 0, 74, 100
2, 21167, Note_on_c, 0, 74, 0
2, 21180, Note_on_c, 0, 73, 100
2, 21233, Note_on_c, 0, 73, 0
2, 21240, Note_on_c, 0, 71, 100
2, 21347, Note_on_c, 0, 71, 0
2, 21360, Note_on_c, 0, 76, 100
2, 21440, Note_on_c, 0, 76, 0
2, 21450, Note_on_c, 0, 74, 100
2, 21530, Note_on_c, 0, 74, 0
2, 21540, Note_on_c, 0, 73, 100
2, 21593, Note_on_c, 0, 73, 0
2, 21600, Note_on_c, 0, 71, 100
2, 21707, Note_on_c, 0, 71, 0
2, 21720, Note_on_c, 0, 69, 100
2, 21773, Note_on_c, 0, 69, 0
2, 21780, Note_on_c, 0, 66, 100
2, 21860, Note_on_c, 0, 66, 0
2, 21870, Note_on_c, 0, 67, 100
2, 21896, Note_on_c, 0, 67, 0
2, 21900, Note_on_c, 0, 66, 100
2, 21953, Note_on_c, 0, 66, 0
2, 21960, Note_on_c, 0, 64, 100
2, 22067, Note_on_c, 0, 64, 0
2, 22620, Note_on_c, 0, 74, 100
2, 22728, Note_on_c, 0, 74, 0
2, 22740, Note_on_c, 0, 74, 100
2, 22848, Note_on_c, 0, 74, 0
2, 22860, Note_on_c, 0, 73, 100
2, 22967, Note_on_c, 0, 73, 0
2, 22980, Note_on_c, 0, 73, 100
2, 23120, Note_on_c, 0, 71, 100
2, 23123, Note_on_c, 0, 73, 0
2, 23191, Note_on_c, 0, 71, 0
2, 23200, Note_on_c, 0, 69, 100
2, 23271, Note_on_c, 0, 69, 0
2, 23280, Note_on_c, 0, 73, 100
2, 23495, Note_on_c, 0, 73, 0
2, 23580, Note_on_c, 0, 73, 100
2, 23687, Note_on_c, 0, 73, 0
2, 23700, Note_on_c, 0, 73, 100
2, 23807, Note_on_c, 0, 73, 0
2, 23820, Note_on_c, 0, 71, 100
2, 23873, Note_on_c, 0, 71, 0
2, 23880, Note_on_c, 0, 69, 100
2, 23933, Note_on_c, 0, 69, 0
2, 23940, Note_on_c, 0, 68, 100
2, 23993, Note_on_c, 0, 68, 0
2, 24000, Note_on_c, 0, 66, 100
2, 24161, Note_on_c, 0, 66, 0
2, 24180, Note_on_c, 0, 64, 100
2, 24233, Note_on_c, 0, 64, 0
2, 24240, Note_on_c, 0, 66, 100
2, 24455, Note_on_c, 0, 66, 0
2, 24540, Note_on_c, 0, 74, 100
2, 24648, Note_on_c, 0, 74, 0
2, 24660, Note_on_c, 0, 74, 100
2, 24768, Note_on_c, 0, 74, 0
2, 24780, Note_on_c, 0, 73, 100
2, 24887, Note_on_c, 0, 73, 0
2, 24900, Note_on_c, 0, 73, 100
2, 25007, Note_on_c, 0, 73, 0
2, 25020, Note_on_c, 0, 71, 100
2, 25073, Note_on_c, 0, 71, 0
2, 25080, Note_on_c, 0, 71, 100
2, 25187, Note_on_c, 0, 71, 0
2, 25200, Note_on_c, 0, 73, 100
2, 25415, Note_on_c, 0, 73, 0
2, 25500, Note_on_c, 0, 73, 100
2, 25607, Note_on_c, 0, 73, 0
2, 25620, Note_on_c, 0, 73, 100
2, 25727, Note_on_c, 0, 73, 0
2, 25740, Note_on_c, 0, 71, 100
2, 25793, Note_on_c, 0, 71, 0
2, 25800, Note_on_c, 0, 69, 100
2, 25853, Note_on_c, 0, 69, 0
2, 25860, Note_on_c, 0, 68, 100
2, 25913, Note_on_c, 0, 68, 0
2, 25920, Note_on_c, 0, 66, 100
2, 26081, Note_on_c, 0, 66, 0
2, 26100, Note_on_c, 0, 64, 100
2, 26153, Note_on_c, 0, 64, 0
2, 26160, Note_on_c, 0, 66, 100
2, 26375, Note_on_c, 0, 66, 0
2, 26480, Note_on_c, 0, 69, 100
2, 26551, Note_on_c, 0, 69, 0
2, 26560, Note_on_c, 0, 71, 100
2, 26631, Note_on_c, 0, 71, 0
2, 26640, Note_on_c, 0, 71, 100
2, 26801, Note_on_c, 0, 71, 0
2, 26820, Note_on_c, 0, 69, 100
2, 26960, Note_on_c, 0, 71, 100
2, 26963, Note_on_c, 0, 69, 0
2, 27031, Note_on_c, 0, 71, 0
2, 27040, Note_on_c, 0, 73, 100
2, 27111, Note_on_c, 0, 73, 0
2, 27120, Note_on_c, 0, 73, 100
2, 27335, Note_on_c, 0, 73, 0
2, 27440, Note_on_c, 0, 73, 100
2, 27511, Note_on_c, 0, 73, 0
2, 27520, Note_on_c, 0, 74, 100
2, 27591, Note_on_c, 0, 74, 0
2, 27600, Note_on_c, 0, 73, 100
2, 27671, Note_on_c, 0, 73, 0
2, 27680, Note_on_c, 0, 71, 100
2, 27751, Note_on_c, 0, 71, 0
2, 27760, Note_on_c, 0, 69, 100
2, 27831, Note_on_c, 0, 69, 0
2, 27840, Note_on_c, 0, 71, 100
2, 28001, Note_on_c, 0, 71, 0
2, 28020, Note_on_c, 0, 69, 100
2, 28046, Note_on_c, 0, 69, 0
2, 28050, Note_on_c, 0, 66, 100
2, 28076, Note_on_c, 0, 66, 0
2, 28080, Note_on_c, 0, 69, 100
2, 28295, Note_on_c, 0, 69, 0
2, 28400, Note_on_c, 0, 69, 100
2, 28471, Note_on_c, 0, 69, 0
2, 28480, Note_on_c, 0, 71, 100
2, 28551, Note_on_c, 0, 71, 0
2, 28560, Note_on_c, 0, 71, 100
2, 28721, Note_on_c, 0, 71, 0
2, 28740, Note_on_c, 0, 71, 100
2, 28793, Note_on_c, 0, 71, 0
2, 28800, Note_on_c, 0, 69, 100
2, 28853, Note_on_c, 0, 69, 0
2, 28860, Note_on_c, 0, 71, 100
2, 28913, Note_on_c, 0, 71, 0
2, 28920, Note_on_c, 0, 73, 100
2, 29027, Note_on_c, 0, 73, 0
2, 29040, Note_on_c, 0, 73, 100
2, 29201, Note_on_c, 0, 73, 0
2, 29220, Note_on_c, 0, 76, 100
2, 29360, Note_on_c, 0, 74, 100
2, 29363, Note_on_c, 0, 76, 0
2, 29431, Note_on_c, 0, 74, 0
2, 29440, Note_on_c, 0, 73, 100
2, 29511, Note_on_c, 0, 73, 0
2, 29520, Note_on_c, 0, 74, 100
2, 29591, Note_on_c, 0, 74, 0
2, 29600, Note_on_c, 0, 73, 100
2, 29671, Note_on_c, 0, 73, 0
2, 29680, Note_on_c, 0, 71, 100
2, 29751, Note_on_c, 0, 71, 0
2, 29760, Note_on_c, 0, 71, 100
2, 29921, Note_on_c, 0, 71, 0
2, 29940, Note_on_c, 0, 73, 100
2, 29966, Note_on_c, 0, 73, 0
2, 29970, Note_on_c, 0, 71, 100
2, 29996, Note_on_c, 0, 71, 0
2, 30000, Note_on_c, 0, 73, 100
2, 30026, Note_on_c, 0, 73, 0
2, 30030, Note_on_c, 0, 71, 100
2, 30056, Note_on_c, 0, 71, 0
2, 30060, Note_on_c, 0, 69, 100
2, 30221, Note_on_c, 0, 69, 0
2, 36060, Note_on_c, 0, 74, 100
2, 36168, Note_on_c, 0, 74, 0
2, 36180, Note_on_c, 0, 74, 100
2, 36288, Note_on_c, 0, 74, 0
2, 36300, Note_on_c, 0, 73, 100
2, 36407, Note_on_c, 0, 73, 0
2, 36420, Note_on_c, 0, 73, 100
2, 36560, Note_on_c, 0, 71, 100
2, 36563, Note_on_c, 0, 73, 0
2, 36631, Note_on_c, 0, 71, 0
2, 36640, Note_on_c, 0, 69, 100
2, 36711, Note_on_c, 0, 69, 0
2, 36720, Note_on_c, 0, 73, 100
2, 36935, Note_on_c, 0, 73, 0
2, 37020, Note_on_c, 0, 73, 100
2, 37127, Note_on_c, 0, 73, 0
2, 37140, Note_on_c, 0, 73, 100
2, 37247, Note_on_c, 0, 73, 0
2, 37260, Note_on_c, 0, 71, 100
2, 37313, Note_on_c, 0, 71, 0
2, 37320, Note_on_c, 0, 69, 100
2, 37373, Note_on_c, 0, 69, 0
2, 37380, Note_on_c, 0, 68, 100
2, 37433, Note_on_c, 0, 68, 0
2, 37440, Note_on_c, 0, 66, 100
2, 37601, Note_on_c, 0, 66, 0
2, 37620, Note_on_c, 0, 64, 100
2, 37673, Note_on_c, 0, 64, 0
2, 37680, Note_on_c, 0, 66, 100
2, 37895, Note_on_c, 0, 66, 0
2, 37980, Note_on_c, 0, 74, 100
2, 38088, Note_on_c, 0, 74, 0
2, 38100, Note_on_c, 0, 74, 100
2, 38208, Note_on_c, 0, 74, 0
2, 38220, Note_on_c, 0, 73, 100
2, 38327, Note_on_c, 0, 73, 0
2, 38340, Note_on_c, 0, 73, 100
2, 38447, Note_on_c, 0, 73, 0
2, 38460, Note_on_c, 0, 71, 100
2, 38567, Note_on_c, 0, 71, 0
2, 38580, Note_on_c, 0, 71, 100
2, 38633, Note_on_c, 0, 71, 0
2, 38640, Note_on_c, 0, 73, 100
2, 38855, Note_on_c, 0, 73, 0
2, 38940, Note_on_c, 0, 73, 100
2, 39047, Note_on_c, 0, 73, 0
2, 39060, Note_on_c, 0, 73, 100
2, 39167, Note_on_c, 0, 73, 0
2, 39180, Note_on_c, 0, 71, 100
2, 39233, Note_on_c, 0, 71, 0
2, 39240, Note_on_c, 0, 69, 100
2, 39293, Note_on_c, 0, 69, 0
2, 39300, Note_on_c, 0, 68, 100
2, 39353, Note_on_c, 0, 68, 0
2, 39360, Note_on_c, 0, 66, 100
2, 39521, Note_on_c, 0, 66, 0
2, 39540, Note_on_c, 0, 64, 100
2, 39593, Note_on_c, 0, 64, 0
2, 39600, Note_on_c, 0, 66, 100
2, 39815, Note_on_c, 0, 66, 0
2, 39920, Note_on_c, 0, 69, 100
2, 39991, Note_on_c, 0, 69, 0
2, 40000, Note_on_c, 0, 71, 100
2, 40071, Note_on_c, 0, 71, 0
2, 40080, Note_on_c, 0, 71, 100
2, 40241, Note_on_c, 0, 71, 0
2, 40260, Note_on_c, 0, 69, 100
2, 40400, Note_on_c, 0, 71, 100
2, 40403, Note_on_c, 0, 69, 0
2, 40471, Note_on_c, 0, 71, 0
2, 40480, Note_on_c, 0, 73, 100
2, 40551, Note_on_c, 0, 73, 0
2, 40560, Note_on_c, 0, 73, 100
2, 40775, Note_on_c, 0, 73, 0
2, 40880, Note_on_c, 0, 73, 100
2, 40951, Note_on_c, 0, 73, 0
2, 40960, Note_on_c, 0, 74, 100
2, 41031, Note_on_c, 0, 74, 0
2, 41040, Note_on_c, 0, 73, 100
2, 41111, Note_on_c, 0, 73, 0
2, 41120, Note_on_c, 0, 71, 100
2, 41191, Note_on_c, 0, 71, 0
2, 41200, Note_on_c, 0, 69, 100
2, 41271, Note_on_c, 0, 69, 0
2, 41280, Note_on_c, 0, 71, 100
2, 41441, Note_on_c, 0, 71, 0
2, 41460, Note_on_c, 0, 69, 100
2, 41486, Note_on_c, 0, 69, 0
2, 41490, Note_on_c, 0, 66, 100
2, 41516, Note_on_c, 0, 66, 0
2, 41520, Note_on_c, 0, 69, 100
2, 41735, Note_on_c, 0, 69, 0
2, 41840, Note_on_c, 0, 69, 100
2, 41911, Note_on_c, 0, 69, 0
2, 41920, Note_on_c, 0, 71, 100
2, 41991, Note_on_c, 0, 71, 0
2, 42000, Note_on_c, 0, 71, 100
2, 42161, Note_on_c, 0, 71, 0
2, 42180, Note_on_c, 0, 71, 100
2, 42233, Note_on_c, 0, 71, 0
2, 42240, Note_on_c, 0, 69, 100
2, 42293, Note_on_c, 0, 69, 0
2, 42300, Note_on_c, 0, 71, 100
2, 42353, Note_on_c, 0, 71, 0
2, 42360, Note_on_c, 0, 73, 100
2, 42467, Note_on_c, 0, 73, 0
2, 42480, Note_on_c, 0, 73, 100
2, 42641, Note_on_c, 0, 73, 0
2, 42660, Note_on_c, 0, 76, 100
2, 42800, Note_on_c, 0, 74, 100
2, 42803, Note_on_c, 0, 76, 0
2, 42871, Note_on_c, 0, 74, 0
2, 42880, Note_on_c, 0, 73, 100
2, 42951, Note_on_c, 0, 73, 0
2, 42960, Note_on_c, 0, 74, 100
2, 43031, Note_on_c, 0, 74, 0
2, 43040, Note_on_c, 0, 73, 100
2, 43111, Note_on_c, 0, 73, 0
2, 43120, Note_on_c, 0, 71, 100
2, 43191, Note_on_c, 0, 71, 0
2, 43200, Note_on_c, 0, 71, 100
2, 43361, Note_on_c, 0, 71, 0
2, 43380, Note_on_c, 0, 73, 100
2, 43406, Note_on_c, 0, 73, 0
2, 43410, Note_on_c, 0, 71, 100
2, 43436, Note_on_c, 0, 71, 0
2, 43440, Note_on_c, 0, 73, 100
2, 43466, Note_on_c, 0, 73, 0
2, 43470, Note_on_c, 0, 71, 100
2, 43496, Note_on_c, 0, 71, 0
2, 43500, Note_on_c, 0, 69, 100
2, 43661, Note_on_c, 0, 69, 0
2, 43760, Note_on_c, 0, 69, 100
2, 43831, Note_on_c, 0, 69, 0
2, 43840, Note_on_c, 0, 71, 100
2, 43911, Note_on_c, 0, 71, 0
2, 43920, Note_on_c, 0, 71, 100
2, 44081, Note_on_c, 0, 71, 0
2, 44100, Note_on_c, 0, 69, 100
2, 44240, Note_on_c, 0, 71, 100
2, 44243, Note_on_c, 0, 69, 0
2, 44311, Note_on_c, 0, 71, 0
2, 44320, Note_on_c, 0, 73, 100
2, 44391, Note_on_c, 0, 73, 0
2, 44400, Note_on_c, 0, 73, 100
2, 44615, Note_on_c, 0, 73, 0
2, 44720, Note_on_c, 0, 76, 100
2, 44791, Note_on_c, 0, 76, 0
2, 44800, Note_on_c, 0, 74, 100
2, 44871, Note_on_c, 0, 74, 0
2, 44880, Note_on_c, 0, 73, 100
2, 44951, Note_on_c, 0, 73, 0
2, 44960, Note_on_c, 0, 71, 100
2, 45031, Note_on_c, 0, 71, 0
2, 45040, Note_on_c, 0, 69, 100
2, 45111, Note_on_c, 0, 69, 0
2, 45120, Note_on_c, 0, 71, 100
2, 45281, Note_on_c, 0, 71, 0
2, 45300, Note_on_c, 0, 69, 100
2, 45326, Note_on_c, 0, 69, 0
2, 45330, Note_on_c, 0, 66, 100
2, 45356, Note_on_c, 0, 66, 0
2, 45360, Note_on_c, 0, 69, 100
2, 45575, Note_on_c, 0, 69, 0
2, 45680, Note_on_c, 0, 69, 100
2, 45751, Note_on_c, 0, 69, 0
2, 45760, Note_on_c, 0, 71, 100
2, 45831, Note_on_c, 0, 71, 0
2, 45840, Note_on_c, 0, 71, 100
2, 46001, Note_on_c, 0, 71, 0
2, 46020, Note_on_c, 0, 71, 100
2, 46073, Note_on_c, 0, 71, 0
2, 46080, Note_on_c, 0, 69, 100
2, 46133, Note_on_c, 0, 69, 0
2, 46140, Note_on_c, 0, 71, 100
2, 46193, Note_on_c, 0, 71, 0
2, 46200, Note_on_c, 0, 73, 100
2, 46307, Note_on_c, 0, 73, 0
2, 46320, Note_on_c, 0, 73, 100
2, 46481, Note_on_c, 0, 73, 0
2, 46500, Note_on_c, 0, 76, 100
2, 46640, Note_on_c, 0, 74, 100
