2, 3645, Note_on_c, 0, 51, 0
2, 3660, Note_on_c, 0, 51, 100
2, 3675, Note_on_c, 0, 63, 0
2, 3690, Note_on_c, 0, 61, 100
2, 3750, Note_on_c, 0, 56, 100
2, 3825, Note_on_c, 0, 61, 0
2, 3840, Note_on_c, 0, 47, 0
2, 3840, Note_on_c, 0, 44, 100
2, 3885, Note_on_c, 0, 51, 0
2, 3885, Note_on_c, 0, 56, 0
2, 3900, Note_on_c, 0, 51, 100
2, 3930, Note_on_c, 0, 56, 100
2, 3990, Note_on_c, 0, 59, 100
2, 4050, Note_on_c, 0, 58, 100
2, 4065, Note_on_c, 0, 56, 0
2, 4080, Note_on_c, 0, 44, 0
2, 4080, Note_on_c, 0, 42, 100
2, 4125, Note_on_c, 0, 59, 0
2, 4140, Note_on_c, 0, 42, 0
2, 4140, Note_on_c, 0, 42, 100
2, 4155, Note_on_c, 0, 51, 0
2, 4170, Note_on_c, 0, 51, 100
2, 4200, Note_on_c, 0, 42, 0
2, 4200, Note_on_c, 0, 58, 0
2, 4200, Note_on_c, 0, 41, 100
2, 4230, Note_on_c, 0, 51, 0
2, 4230, Note_on_c, 0, 56, 100
2, 4290, Note_on_c, 0, 56, 0
2, 4290, Note_on_c, 0, 51, 100
2, 4320, Note_on_c, 0, 41, 0
2, 4320, Note_on_c, 0, 39, 100
2, 4380, Note_on_c, 0, 51, 0
2, 4380, Note_on_c, 0, 51, 100
2, 4410, Note_on_c, 0, 58, 100
2, 4470, Note_on_c, 0, 63, 100
2, 4560, Note_on_c, 0, 58, 0
2, 4560, Note_on_c, 0, 39, 0
2, 4560, Note_on_c, 0, 47, 100
2, 4605, Note_on_c, 0, 51, 0
2, 4620, Note_on_c, 0, 51, 100
2, 4635, Note_on_c, 0, 63, 0
2, 4650, Note_on_c, 0, 61, 100
2, 4710, Note_on_c, 0, 56, 100
2, 4785, Note_on_c, 0, 61, 0
2, 4800, Note_on_c, 0, 47, 0
2, 4800, Note_on_c, 0, 44, 100
2, 4845, Note_on_c, 0, 51, 0
2, 4845, Note_on_c, 0, 56, 0
2, 4860, Note_on_c, 0, 51, 100
2, 4890, Note_on_c, 0, 56, 100
2, 4950, Note_on_c, 0, 59, 100
2, 5010, Note_on_c, 0, 58, 100
2, 5025, Note_on_c, 0, 56, 0
2, 5040, Note_on_c, 0, 44, 0
2, 5040, Note_on_c, 0, 42, 100
2, 5085, Note_on_c, 0, 59, 0
2, 5100, Note_on_c, 0, 42, 0
2, 5100, Note_on_c, 0, 42, 100
2, 5115, Note_on_c, 0, 51, 0
2, 5130, Note_on_c, 0, 51, 100
2, 5160, Note_on_c, 0, 42, 0
2, 5160, Note_on_c, 0, 58, 0
2, 5160, Note_on_c, 0, 41, 100
2, 5190, Note_on_c, 0, 51, 0
2, 5190, Note_on_c, 0, 56, 100
2, 5250, Note_on_c, 0, 56, 0
2, 5250, Note_on_c, 0, 51, 100
2, 5280, Note_on_c, 0, 41, 0
2, 5280, Note_on_c, 0, 39, 100
2, 5340, Note_on_c, 0, 51, 0
2, 5340, Note_on_c, 0, 51, 100
2, 5370, Note_on_c, 0, 58, 100
2, 5430, Note_on_c, 0, 63, 100
2, 5520, Note_on_c, 0, 58, 0
2, 5520, Note_on_c, 0, 39, 0
2, 5520, Note_on_c, 0, 47, 100
2, 5565, Note_on_c, 0, 51, 0
2, 5580, Note_on_c, 0, 51, 100
2, 5595, Note_on_c, 0, 63, 0
2, 5610, Note_on_c, 0, 61, 100
2, 5670, Note_on_c, 0, 56, 100
2, 5745, Note_on_c, 0, 61, 0
2, 5760, Note_on_c, 0, 47, 0
2, 5805, Note_on_c, 0, 51, 0
2, 5805, Note_on_c, 0, 56, 0
2, 12480, Note_on_c, 0, 39, 100
2, 12540, Note_on_c, 0, 51, 100
2, 12570, Note_on_c, 0, 58, 100
2, 12630, Note_on_c, 0, 63, 100
2, 12720, Note_on_c, 0, 58, 0
2, 12720, Note_on_c, 0, 39, 0
2, 12720, Note_on_c, 0, 47, 100
2, 12765, Note_on_c, 0, 51, 0
2, 12780, Note_on_c, 0, 51, 100
2, 12795, Note_on_c, 0, 63, 0
2, 12810, Note_on_c, 0, 61, 100
2, 12870, Note_on_c, 0, 56, 100
2, 12945, Note_on_c, 0, 61, 0
2, 12960, Note_on_c, 0, 47, 0
2, 12960, Note_on_c, 0, 44, 100
2, 13005, Note_on_c, 0, 51, 0
2, 13005, Note_on_c, 0, 56, 0
2, 13020, Note_on_c, 0, 51, 100
2, 13050, Note_on_c, 0, 56, 100
2, 13110, Note_on_c, 0, 59, 100
2, 13170, Note_on_c, 0, 58, 100
2, 13185, Note_on_c, 0, 56, 0
2, 13200, Note_on_c, 0, 44, 0
2, 13200, Note_on_c, 0, 42, 100
2, 13245, Note_on_c, 0, 59, 0
2, 13260, Note_on_c, 0, 42, 0
2, 13260, Note_on_c, 0, 42, 100
2, 13275, Note_on_c, 0, 51, 0
2, 13290, Note_on_c, 0, 51, 100
2, 13320, Note_on_c, 0, 42, 0
2, 13320, Note_on_c, 0, 58, 0
2, 13320, Note_on_c, 0, 41, 100
2, 13350, Note_on_c, 0, 51, 0
2, 13350, Note_on_c, 0, 56, 100
2, 13410, Note_on_c, 0, 56, 0
2, 13410, Note_on_c, 0, 51, 100
2, 13440, Note_on_c, 0, 41, 0
2, 13440, Note_on_c, 0, 39, 100
2, 13500, Note_on_c, 0, 51, 0
2, 13500, Note_on_c, 0, 51, 100
2, 13530, Note_on_c, 0, 58, 100
2, 13590, Note_on_c, 0, 63, 100
2, 13680, Note_on_c, 0, 58, 0
2, 13680, Note_on_c, 0, 39, 0
2, 13680, Note_on_c, 0, 47, 100
2, 13725, Note_on_c, 0, 51, 0
2, 13740, Note_on_c, 0, 51, 100
2, 13755, Note_on_c, 0, 63, 0
2, 13770, Note_on_c, 0, 61, 100
2, 13830, Note_on_c, 0, 56, 100
2, 13905, Note_on_c, 0, 61, 0
2, 13920, Note_on_c, 0, 47, 0
2, 13920, Note_on_c, 0, 44, 100
2, 13965, Note_on_c, 0, 51, 0
2, 13965, Note_on_c, 0, 56, 0
2, 13980, Note_on_c, 0, 51, 100
2, 14010, Note_on_c, 0, 56, 100
2, 14070, Note_on_c, 0, 59, 100
2, 14130, Note_on_c, 0, 58, 100
2, 14145, Note_on_c, 0, 56, 0
2, 14160, Note_on_c, 0, 44, 0
2, 14160, Note_on_c, 0, 42, 100
2, 14205, Note_on_c, 0, 59, 0
2, 14220, Note_on_c, 0, 42, 0
2, 14220, Note_on_c, 0, 42, 100
2, 14235, Note_on_c, 0, 51, 0
2, 14250, Note_on_c, 0, 51, 100
2, 14280, Note_on_c, 0, 42, 0
2, 14280, Note_on_c, 0, 58, 0
2, 14280, Note_on_c, 0, 41, 100
2, 14310, Note_on_c, 0, 51, 0
2, 14310, Note_on_c, 0, 56, 100
2, 14370, Note_on_c, 0, 56, 0
2, 14370, Note_on_c, 0, 51, 100
2, 14400, Note_on_c, 0, 41, 0
2, 14400, Note_on_c, 0, 39, 100
2, 14460, Note_on_c, 0, 51, 0
2, 14460, Note_on_c, 0, 51, 100
2, 14490, Note_on_c, 0, 58, 100
2, 14550, Note_on_c, 0, 63, 100
2, 14640, Note_on_c, 0, 58, 0
2, 14640, Note_on_c, 0, 39, 0
2, 14640, Note_on_c, 0, 47, 100
2, 14685, Note_on_c, 0, 51, 0
2, 14700, Note_on_c, 0, 51, 100
2, 14715, Note_on_c, 0, 63, 0
2, 14730, Note_on_c, 0, 61, 100
2, 14790, Note_on_c, 0, 56, 100
2, 14865, Note_on_c, 0, 61, 0
2, 14880, Note_on_c, 0, 47, 0
2, 14880, Note_on_c, 0, 44, 100
2, 14925, Note_on_c, 0, 51, 0
2, 14925, Note_on_c, 0, 56, 0
2, 14940, Note_on_c, 0, 51, 100
2, 14970, Note_on_c, 0, 56, 100
2, 15030, Note_on_c, 0, 59, 100
2, 15090, Note_on_c, 0, 58, 100
2, 15105, Note_on_c, 0, 56, 0
2, 15120, Note_on_c, 0, 44, 0
2, 15120, Note_on_c, 0, 42, 100
2, 15165, Note_on_c, 0, 59, 0
2, 15180, Note_on_c, 0, 42, 0
2, 15180, Note_on_c, 0, 42, 100
2, 15195, Note_on_c, 0, 51, 0
2, 15210, Note_on_c, 0, 51, 100
2, 15240, Note_on_c, 0, 42, 0
2, 15240, Note_on_c, 0, 58, 0
2, 15240, Note_on_c, 0, 41, 100
2, 15270, Note_on_c, 0, 51, 0
2, 15270, Note_on_c, 0, 56, 100
2, 15330, Note_on_c, 0, 56, 0
2, 15330, Note_on_c, 0, 51, 100
2, 15360, Note_on_c, 0, 41, 0
2, 15360, Note_on_c, 0, 39, 100
2, 15420, Note_on_c, 0, 51, 0
2, 15420, Note_on_c, 0, 51, 100
2, 15450, Note_on_c, 0, 58, 100
2, 15510, Note_on_c, 0, 63, 100
2, 15600, Note_on_c, 0, 58, 0
2, 15600, Note_on_c, 0, 39, 0
2, 15600, Note_on_c, 0, 47, 100
2, 15645, Note_on_c, 0, 51, 0
2, 15660, Note_on_c, 0, 51, 100
2, 15675, Note_on_c, 0, 63, 0
2, 15690, Note_on_c, 0, 61, 100
2, 15750, Note_on_c, 0, 56, 100
2, 15825, Note_on_c, 0, 61, 0
2, 15840, Note_on_c, 0, 47, 0
2, 15840, Note_on_c, 0, 44, 100
2, 15885, Note_on_c, 0, 51, 0
2, 15885, Note_on_c, 0, 56, 0
2, 15900, Note_on_c, 0, 51, 100
2, 15930, Note_on_c, 0, 56, 100
2, 15990, Note_on_c, 0, 59, 100
2, 16050, Note_on_c, 0, 58, 100
2, 16065, Note_on_c, 0, 56, 0
2, 16080, Note_on_c, 0, 44, 0
2, 16080, Note_on_c, 0, 42, 100
2, 16125, Note_on_c, 0, 59, 0
2, 16140, Note_on_c, 0, 42, 0
2, 16140, Note_on_c, 0, 42, 100
2, 16155, Note_on_c, 0, 51, 0
2, 16170, Note_on_c, 0, 51, 100
2, 16200, Note_on_c, 0, 42, 0
2, 16200, Note_on_c, 0, 58, 0
2, 16200, Note_on_c, 0, 41, 100
2, 16230, Note_on_c, 0, 51, 0
2, 16230, Note_on_c, 0, 56, 100
2, 16290, Note_on_c, 0, 56, 0
2, 16290, Note_on_c, 0, 51, 100
2, 16320, Note_on_c, 0, 41, 0
2, 16320, Note_on_c, 0, 39, 100
2, 16380, Note_on_c, 0, 51, 0
2, 16380, Note_on_c, 0, 51, 100
2, 16410, Note_on_c, 0, 58, 100
2, 16470, Note_on_c, 0, 63, 100
2, 16560, Note_on_c, 0, 58, 0
2, 16560, Note_on_c, 0, 39, 0
2, 16560, Note_on_c, 0, 47, 100
2, 16605, Note_on_c, 0, 51, 0
2, 16620, Note_on_c, 0, 51, 100
2, 16635, Note_on_c, 0, 63, 0
2, 16650, Note_on_c, 0, 61, 100
2, 16710, Note_on_c, 0, 56, 100
2, 16785, Note_on_c, 0, 61, 0
2, 16800, Note_on_c, 0, 47, 0
2, 16800, Note_on_c, 0, 44, 100
2, 16845, Note_on_c, 0, 51, 0
2, 16845, Note_on_c, 0, 56, 0
2, 16860, Note_on_c, 0, 51, 100
2, 16890, Note_on_c, 0, 56, 100
2, 16950, Note_on_c, 0, 59, 100
2, 17010, Note_on_c, 0, 58, 100
2, 17025, Note_on_c, 0, 56, 0
2, 17040, Note_on_c, 0, 44, 0
2, 17040, Note_on_c, 0, 42, 100
2, 17085, Note_on_c, 0, 59, 0
2, 17100, Note_on_c, 0, 42, 0
2, 17100, Note_on_c, 0, 42, 100
2, 17115, Note_on_c, 0, 51, 0
2, 17130, Note_on_c, 0, 51, 100
2, 17160, Note_on_c, 0, 42, 0
2, 17160, Note_on_c, 0, 58, 0
2, 17160, Note_on_c, 0, 41, 100
2, 17190, Note_on_c, 0, 51, 0
2, 17190, Note_on_c, 0, 56, 100
2, 17250, Note_on_c, 0, 56, 0
2, 17250, Note_on_c, 0, 51, 100
2, 17280, Note_on_c, 0, 41, 0
2, 17280, Note_on_c, 0, 39, 100
2, 17340, Note_on_c, 0, 51, 0
2, 17340, Note_on_c, 0, 51, 100
2, 17370, Note_on_c, 0, 58, 100
2, 17430, Note_on_c, 0, 63, 100
2, 17520, Note_on_c, 0, 58, 0
2, 17520, Note_on_c, 0, 39, 0
2, 17520, Note_on_c, 0, 47, 100
2, 17565, Note_on_c, 0, 51, 0
2, 17580, Note_on_c, 0, 51, 100
2, 17595, Note_on_c, 0, 63, 0
2, 17610, Note_on_c, 0, 61, 100
2, 17670, Note_on_c, 0, 56, 100
2, 17745, Note_on_c, 0, 61, 0
2, 17760, Note_on_c, 0, 47, 0
2, 17760, Note_on_c, 0, 44, 100
2, 17805, Note_on_c, 0, 51, 0
2, 17805, Note_on_c, 0, 56, 0
2, 17820, Note_on_c, 0, 51, 100
2, 17850, Note_on_c, 0, 56, 100
2, 17910, Note_on_c, 0, 59, 100
2, 17970, Note_on_c, 0, 58, 100
2, 17985, Note_on_c, 0, 56, 0
2, 18000, Note_on_c, 0, 44, 0
2, 18000, Note_on_c, 0, 42, 100
2, 18045, Note_on_c, 0, 59, 0
2, 18060, Note_on_c, 0, 42, 0
2, 18060, Note_on_c, 0, 42, 100
2, 18075, Note_on_c, 0, 51, 0
2, 18090, Note_on_c, 0, 51, 100
2, 18120, Note_on_c, 0, 42, 0
2, 18120, Note_on_c, 0, 58, 0
2, 18120, Note_on_c, 0, 41, 100
2, 18150, Note_on_c, 0, 51, 0
2, 18150, Note_on_c, 0, 56, 100
2, 18210, Note_on_c, 0, 56, 0
2, 18210, Note_on_c, 0, 51, 100
2, 18240, Note_on_c, 0, 41, 0
2, 18240, Note_on_c, 0, 39, 100
2, 18300, Note_on_c, 0, 51, 0
2, 18300, Note_on_c, 0, 51, 100
2, 18330, Note_on_c, 0, 58, 100
2, 18390, Note_on_c, 0, 63, 100
2, 18480, Note_on_c, 0, 58, 0
2, 18480, Note_on_c, 0, 39, 0
2, 18480, Note_on_c, 0, 47, 100
2, 18525, Note_on_c, 0, 51, 0
2, 18540, Note_on_c, 0, 51, 100
2, 18555, Note_on_c, 0, 63, 0
2, 18570, Note_on_c, 0, 61, 100
2, 18630, Note_on_c, 0, 56, 100
2, 18705, Note_on_c, 0, 61, 0
2, 18720, Note_on_c, 0, 47, 0
2, 18720, Note_on_c, 0, 44, 100
2, 18765, Note_on_c, 0, 51, 0
2, 18765, Note_on_c, 0, 56, 0
2, 18780, Note_on_c, 0, 51, 100
2, 18810, Note_on_c, 0, 56, 100
2, 18870, Note_on_c, 0, 59, 100
2, 18930, Note_on_c, 0, 58, 100
2, 18945, Note_on_c, 0, 56, 0
2, 18960, Note_on_c, 0, 44, 0
2, 18960, Note_on_c, 0, 42, 100
2, 19005, Note_on_c, 0, 59, 0
2, 19020, Note_on_c, 0, 42, 0
2, 19020, Note_on_c, 0, 42, 100
2, 19035, Note_on_c, 0, 51, 0
2, 19050, Note_on_c, 0, 51, 100
2, 19080, Note_on_c, 0, 42, 0
2, 19080, Note_on_c, 0, 58, 0
2, 19080, Note_on_c, 0, 41, 100
2, 19110, Note_on_c, 0, 51, 0
2, 19110, Note_on_c, 0, 56, 100
2, 19170, Note_on_c, 0, 56, 0
2, 19170, Note_on_c, 0, 51, 100
2, 19200, Note_on_c, 0, 41, 0
2, 19200, Note_on_c, 0, 39, 100
2, 19260, Note_on_c, 0, 51, 0
2, 19260, Note_on_c, 0, 51, 100
2, 19290, Note_on_c, 0, 58, 100
2, 19350, Note_on_c, 0, 63, 100
2, 19440, Note_on_c, 0, 58, 0
2, 19440, Note_on_c, 0, 39, 0
2, 19440, Note_on_c, 0, 47, 100
2, 19485, Note_on_c, 0, 51, 0
2, 19500, Note_on_c, 0, 51, 100
2, 19515, Note_on_c, 0, 63, 0
2, 19530, Note_on_c, 0, 61, 100
2, 19590, Note_on_c, 0, 56, 100
2, 19665, Note_on_c, 0, 61, 0
2, 19680, Note_on_c, 0, 47, 0
2, 19725, Note_on_c, 0, 51, 0
2, 19725, Note_on_c, 0, 56, 0
2, 20550, Note_on_c, 0, 56, 100
2, 20685, Note_on_c, 0, 56, 0
2, 20685, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "tk2"
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 25
3, 0, Control_c, 1, 7, 118
3, 0, Control_c, 1, 10, 89
3, 540, Control_c, 1, 93, 64
3, 540, Control_c, 1, 0, 0
3, 540, Control_c, 1, 91, 64
3, 540, Note_on_c, 1, 54, 100
3, 540, Control_c, 1, 32, 0
3, 600, Note_on_c, 1, 54, 0
3, 600, Note_on_c, 1, 54, 100
3, 660, Note_on_c, 1, 54, 0
3, 660, Note_on_c, 1, 54, 100
3, 675, Note_on_c, 1, 54, 0
3, 690, Note_on_c, 1, 54, 100
3, 705, Note_on_c, 1, 54, 0
3, 780, Note_on_c, 1, 51, 100
3, 840, Note_on_c, 1, 51, 0
3, 840, Note_on_c, 1, 51, 100
3, 900, Note_on_c, 1, 51, 0
3, 900, Note_on_c, 1, 51, 100
3, 915, Note_on_c, 1, 51, 0
3, 930, Note_on_c, 1, 51, 100
3, 945, Note_on_c, 1, 51, 0
3, 1020, Note_on_c, 1, 49, 100
3, 1080, Note_on_c, 1, 49, 0
3, 1080, Note_on_c, 1, 49, 100
3, 1140, Note_on_c, 1, 49, 0
3, 1140, Note_on_c, 1, 49, 100
3, 1200, Note_on_c, 1, 49, 0
3, 1290, Note_on_c, 1, 46, 100
3, 1320, Note_on_c, 1, 46, 0
3, 1320, Note_on_c, 1, 49, 100
3, 1350, Note_on_c, 1, 49, 0
3, 1350, Note_on_c, 1, 51, 100
3, 1410, Note_on_c, 1, 51, 0
3, 1410, Note_on_c, 1, 51, 100
3, 1440, Note_on_c, 1, 51, 0
3, 1500, Note_on_c, 1, 54, 100
3, 1560, Note_on_c, 1, 54, 0
3, 1560, Note_on_c, 1, 54, 100
3, 1620, Note_on_c, 1, 54, 0
3, 1620, Note_on_c, 1, 54, 100
3, 1635, Note_on_c, 1, 54, 0
3, 1650, Note_on_c, 1, 54, 100
3, 1665, Note_on_c, 1, 54, 0
3, 1740, Note_on_c, 1, 51, 100
3, 1800, Note_on_c, 1, 51, 0
3, 1800, Note_on_c, 1, 51, 100
3, 1860, Note_on_c, 1, 51, 0
3, 1860, Note_on_c, 1, 51, 100
3, 1875, Note_on_c, 1, 51, 0
3, 1890, Note_on_c, 1, 51, 100
3, 1905, Note_on_c, 1, 51, 0
3, 1980, Note_on_c, 1, 49, 100
3, 2040, Note_on_c, 1, 49, 0
3, 2040, Note_on_c, 1, 49, 100
3, 2100, Note_on_c, 1, 49, 0
3, 2100, Note_on_c, 1, 49, 100
3, 2160, Note_on_c, 1, 49, 0
3, 2250, Note_on_c, 1, 46, 100
3, 2280, Note_on_c, 1, 46, 0
3, 2280, Note_on_c, 1, 49, 100
3, 2310, Note_on_c, 1, 49, 0
3, 2310, Note_on_c, 1, 51, 100
3, 2370, Note_on_c, 1, 51, 0
3, 2370, Note_on_c, 1, 51, 100
3, 2400, Note_on_c, 1, 51, 0
3, 2460, Note_on_c, 1, 54, 100
3, 2520, Note_on_c, 1, 54, 0
3, 2520, Note_on_c, 1, 54, 100
3, 2580, Note_on_c, 1, 54, 0
3, 2580, Note_on_c, 1, 54, 100
3, 2595, Note_on_c, 1, 54, 0
3, 2610, Note_on_c, 1, 54, 100
3, 2625, Note_on_c, 1, 54, 0
3, 2700, Note_on_c, 1, 51, 100
3, 2760, Note_on_c, 1, 51, 0
3, 2760, Note_on_c, 1, 51, 100
3, 2820, Note_on_c, 1, 51, 0
3, 2820, Note_on_c, 1, 51, 100
3, 2835, Note_on_c, 1, 51, 0
3, 2850, Note_on_c, 1, 51, 100
3, 2865, Note_on_c, 1, 51, 0
3, 2940, Note_on_c, 1, 49, 100
3, 3000, Note_on_c, 1, 49, 0
3, 3000, Note_on_c, 1, 49, 100
3, 3060, Note_on_c, 1, 49, 0
3, 3060, Note_on_c, 1, 49, 100
3, 3120, Note_on_c, 1, 49, 0
3, 3210, Note_on_c, 1, 46, 100
3, 3240, Note_on_c, 1, 46, 0
3, 3240, Note_on_c, 1, 49, 100
3, 3270, Note_on_c, 1, 49, 0
3, 3270, Note_on_c, 1, 51, 100
3, 3330, Note_on_c, 1, 51, 0
3, 3330, Note_on_c, 1, 51, 100
3, 3360, Note_on_c, 1, 51, 0
3, 3420, Note_on_c, 1, 54, 100
3, 3480, Note_on_c, 1, 54, 0
3, 3480, Note_on_c, 1, 54, 100
3, 3540, Note_on_c, 1, 54, 0
3, 3540, Note_on_c, 1, 54, 100
3, 3555, Note_on_c, 1, 54, 0
3, 3570, Note_on_c, 1, 54, 100
3, 3585, Note_on_c, 1, 54, 0
3, 3660, Note_on_c, 1, 51, 100
3, 3720, Note_on_c, 1, 51, 0
3, 3720, Note_on_c, 1, 51, 100
3, 3780, Note_on_c, 1, 51, 0
3, 3780, Note_on_c, 1, 51, 100
3, 3795, Note_on_c, 1, 51, 0
3, 3810, Note_on_c, 1, 51, 100
3, 3825, Note_on_c, 1, 51, 0
3, 3900, Note_on_c, 1, 49, 100
3, 3960, Note_on_c, 1, 49, 0
3, 3960, Note_on_c, 1, 49, 100
3, 4020, Note_on_c, 1, 49, 0
3, 4020, Note_on_c, 1, 49, 100
3, 4080, Note_on_c, 1, 49, 0
3, 4170, Note_on_c, 1, 46, 100
3, 4200, Note_on_c, 1, 46, 0
3, 4200, Note_on_c, 1, 49, 100
3, 4230, Note_on_c, 1, 49, 0
3, 4230, Note_on_c, 1, 51, 100
3, 4290, Note_on_c, 1, 51, 0
3, 4290, Note_on_c, 1, 51, 100
3, 4320, Note_on_c, 1, 51, 0
3, 4380, Note_on_c, 1, 54, 100
3, 4440, Note_on_c, 1, 54, 0
