2, 85896, Pitch_bend_c, 7, 8832
2, 85896, Pitch_bend_c, 7, 8832
2, 85972, Pitch_bend_c, 7, 8704
2, 85972, Pitch_bend_c, 7, 8704
2, 86048, Pitch_bend_c, 7, 8576
2, 86048, Pitch_bend_c, 7, 8576
2, 86124, Pitch_bend_c, 7, 8448
2, 86124, Pitch_bend_c, 7, 8448
2, 86200, Pitch_bend_c, 7, 8320
2, 86200, Pitch_bend_c, 7, 8320
2, 86276, Pitch_bend_c, 7, 8192
2, 86276, Pitch_bend_c, 7, 8192
2, 86280, Pitch_bend_c, 7, 8192
2, 86280, Pitch_bend_c, 7, 8192
2, 86560, Pitch_bend_c, 7, 8192
2, 87680, Pitch_bend_c, 7, 8192
2, 87680, Pitch_bend_c, 7, 8192
2, 88800, Pitch_bend_c, 7, 8192
2, 88800, Pitch_bend_c, 7, 8192
2, 88800, Note_off_c, 7, 61, 95
2, 88800, Pitch_bend_c, 7, 8192
2, 88800, Pitch_bend_c, 7, 8192
2, 88800, Note_off_c, 7, 56, 95
2, 88800, Note_on_c, 6, 59, 95
2, 89040, Note_off_c, 6, 59, 95
2, 89760, Note_on_c, 6, 61, 95
2, 89760, Note_on_c, 6, 56, 95
2, 90000, Note_off_c, 6, 61, 95
2, 90000, Note_off_c, 6, 56, 95
2, 90240, Note_on_c, 6, 61, 95
2, 90240, Note_on_c, 6, 56, 95
2, 90480, Note_off_c, 6, 61, 95
2, 90480, Note_off_c, 6, 56, 95
2, 90480, Note_on_c, 6, 59, 70
2, 90480, Note_on_c, 6, 54, 70
2, 90960, Note_off_c, 6, 59, 70
2, 90960, Note_off_c, 6, 54, 70
2, 90960, Note_on_c, 6, 59, 95
2, 90960, Note_on_c, 6, 54, 95
2, 96000, Note_off_c, 6, 59, 95
2, 96000, Note_off_c, 6, 54, 95
2, 96000, Note_on_c, 6, 59, 95
2, 96060, Note_on_c, 6, 61, 95
2, 96120, Note_on_c, 6, 54, 95
2, 96180, Note_on_c, 6, 47, 95
2, 99840, Note_off_c, 6, 59, 95
2, 99840, Note_off_c, 6, 54, 95
2, 99840, Note_off_c, 6, 47, 95
2, 104640, Note_off_c, 6, 61, 95
2, 105120, Note_on_c, 6, 54, 95
2, 105360, Note_off_c, 6, 54, 95
2, 105360, Note_on_c, 6, 56, 70
2, 105600, Note_off_c, 6, 56, 70
2, 105600, Note_on_c, 6, 59, 127
2, 106080, Note_off_c, 6, 59, 127
2, 106080, Note_on_c, 6, 59, 95
2, 106400, Note_off_c, 6, 59, 95
2, 106400, Note_on_c, 6, 56, 95
2, 106560, Note_off_c, 6, 56, 95
2, 106560, Note_on_c, 6, 59, 127
2, 107040, Note_off_c, 6, 59, 127
2, 107040, Note_on_c, 6, 59, 95
2, 107360, Note_off_c, 6, 59, 95
2, 107360, Note_on_c, 6, 56, 95
2, 107520, Note_off_c, 6, 56, 95
2, 107520, Note_on_c, 6, 63, 95
2, 107760, Note_off_c, 6, 63, 95
2, 108000, Pitch_bend_c, 7, 9600
2, 108000, Note_on_c, 7, 61, 95
2, 108010, Pitch_bend_c, 7, 9472
2, 108020, Pitch_bend_c, 7, 9344
2, 108030, Pitch_bend_c, 7, 9216
2, 108040, Pitch_bend_c, 7, 9088
2, 108050, Pitch_bend_c, 7, 8960
2, 108060, Pitch_bend_c, 7, 8832
2, 108070, Pitch_bend_c, 7, 8704
2, 108080, Pitch_bend_c, 7, 8576
2, 108090, Pitch_bend_c, 7, 8448
2, 108100, Pitch_bend_c, 7, 8320
2, 108110, Pitch_bend_c, 7, 8192
2, 108120, Pitch_bend_c, 7, 8192
2, 108130, Pitch_bend_c, 7, 8320
2, 108140, Pitch_bend_c, 7, 8448
2, 108150, Pitch_bend_c, 7, 8576
2, 108160, Pitch_bend_c, 7, 8704
2, 108170, Pitch_bend_c, 7, 8832
2, 108180, Pitch_bend_c, 7, 8960
2, 108190, Pitch_bend_c, 7, 9088
2, 108200, Pitch_bend_c, 7, 9216
2, 108210, Pitch_bend_c, 7, 9344
2, 108220, Pitch_bend_c, 7, 9472
2, 108230, Pitch_bend_c, 7, 9600
2, 108240, Pitch_bend_c, 7, 9600
2, 108250, Pitch_bend_c, 7, 9472
2, 108260, Pitch_bend_c, 7, 9344
2, 108270, Pitch_bend_c, 7, 9216
2, 108280, Pitch_bend_c, 7, 9088
2, 108290, Pitch_bend_c, 7, 8960
2, 108300, Pitch_bend_c, 7, 8832
2, 108310, Pitch_bend_c, 7, 8704
2, 108320, Pitch_bend_c, 7, 8576
2, 108330, Pitch_bend_c, 7, 8448
2, 108340, Pitch_bend_c, 7, 8320
2, 108350, Pitch_bend_c, 7, 8192
2, 108360, Pitch_bend_c, 7, 8192
2, 108480, Pitch_bend_c, 7, 8192
2, 108720, Pitch_bend_c, 7, 8192
2, 108960, Pitch_bend_c, 7, 8192
2, 109200, Pitch_bend_c, 7, 8192
2, 109440, Pitch_bend_c, 7, 8192
2, 109440, Pitch_bend_c, 7, 8192
2, 109440, Note_off_c, 7, 61, 95
2, 109440, Pitch_bend_c, 7, 9600
2, 109440, Note_on_c, 7, 61, 95
2, 109450, Pitch_bend_c, 7, 9472
2, 109460, Pitch_bend_c, 7, 9344
2, 109470, Pitch_bend_c, 7, 9216
2, 109480, Pitch_bend_c, 7, 9088
2, 109490, Pitch_bend_c, 7, 8960
2, 109500, Pitch_bend_c, 7, 8832
2, 109510, Pitch_bend_c, 7, 8704
2, 109520, Pitch_bend_c, 7, 8576
2, 109530, Pitch_bend_c, 7, 8448
2, 109540, Pitch_bend_c, 7, 8320
2, 109550, Pitch_bend_c, 7, 8192
2, 109560, Pitch_bend_c, 7, 8192
2, 109570, Pitch_bend_c, 7, 8320
2, 109580, Pitch_bend_c, 7, 8448
2, 109590, Pitch_bend_c, 7, 8576
2, 109600, Pitch_bend_c, 7, 8704
2, 109610, Pitch_bend_c, 7, 8832
2, 109620, Pitch_bend_c, 7, 8960
2, 109630, Pitch_bend_c, 7, 9088
2, 109640, Pitch_bend_c, 7, 9216
2, 109650, Pitch_bend_c, 7, 9344
2, 109660, Pitch_bend_c, 7, 9472
2, 109670, Pitch_bend_c, 7, 9600
2, 109680, Pitch_bend_c, 7, 9600
2, 109690, Pitch_bend_c, 7, 9472
2, 109700, Pitch_bend_c, 7, 9344
2, 109710, Pitch_bend_c, 7, 9216
2, 109720, Pitch_bend_c, 7, 9088
2, 109730, Pitch_bend_c, 7, 8960
2, 109740, Pitch_bend_c, 7, 8832
2, 109750, Pitch_bend_c, 7, 8704
2, 109760, Pitch_bend_c, 7, 8576
2, 109770, Pitch_bend_c, 7, 8448
2, 109780, Pitch_bend_c, 7, 8320
2, 109790, Pitch_bend_c, 7, 8192
2, 109800, Pitch_bend_c, 7, 8192
2, 109920, Pitch_bend_c, 7, 8192
2, 110400, Pitch_bend_c, 7, 8192
2, 110880, Pitch_bend_c, 7, 8192
2, 110880, Pitch_bend_c, 7, 8192
2, 110880, Note_off_c, 7, 61, 95
2, 110880, Pitch_bend_c, 7, 9600
2, 110880, Note_on_c, 7, 61, 95
2, 110890, Pitch_bend_c, 7, 9472
2, 110900, Pitch_bend_c, 7, 9344
2, 110910, Pitch_bend_c, 7, 9216
2, 110920, Pitch_bend_c, 7, 9088
2, 110930, Pitch_bend_c, 7, 8960
2, 110940, Pitch_bend_c, 7, 8832
2, 110950, Pitch_bend_c, 7, 8704
2, 110960, Pitch_bend_c, 7, 8576
2, 110970, Pitch_bend_c, 7, 8448
2, 110980, Pitch_bend_c, 7, 8320
2, 110990, Pitch_bend_c, 7, 8192
2, 111000, Pitch_bend_c, 7, 8192
2, 111010, Pitch_bend_c, 7, 8320
2, 111020, Pitch_bend_c, 7, 8448
2, 111030, Pitch_bend_c, 7, 8576
2, 111040, Pitch_bend_c, 7, 8704
2, 111050, Pitch_bend_c, 7, 8832
2, 111060, Pitch_bend_c, 7, 8960
2, 111070, Pitch_bend_c, 7, 9088
2, 111080, Pitch_bend_c, 7, 9216
2, 111090, Pitch_bend_c, 7, 9344
2, 111100, Pitch_bend_c, 7, 9472
2, 111110, Pitch_bend_c, 7, 9600
2, 111120, Pitch_bend_c, 7, 9600
2, 111130, Pitch_bend_c, 7, 9472
2, 111140, Pitch_bend_c, 7, 9344
2, 111150, Pitch_bend_c, 7, 9216
2, 111160, Pitch_bend_c, 7, 9088
2, 111170, Pitch_bend_c, 7, 8960
2, 111180, Pitch_bend_c, 7, 8832
2, 111190, Pitch_bend_c, 7, 8704
2, 111200, Pitch_bend_c, 7, 8576
2, 111210, Pitch_bend_c, 7, 8448
2, 111220, Pitch_bend_c, 7, 8320
2, 111230, Pitch_bend_c, 7, 8192
2, 111240, Pitch_bend_c, 7, 8192
2, 111600, Pitch_bend_c, 7, 8192
2, 111960, Pitch_bend_c, 7, 8192
2, 112320, Pitch_bend_c, 7, 8192
2, 112320, Pitch_bend_c, 7, 8192
2, 112320, Note_off_c, 7, 61, 95
2, 112320, Pitch_bend_c, 7, 9600
2, 112320, Pitch_bend_c, 7, 9472
2, 112320, Pitch_bend_c, 7, 9344
2, 112320, Pitch_bend_c, 7, 9216
2, 112320, Pitch_bend_c, 7, 9088
2, 112320, Pitch_bend_c, 7, 8960
2, 112320, Pitch_bend_c, 7, 8832
2, 112320, Pitch_bend_c, 7, 8704
2, 112320, Pitch_bend_c, 7, 8576
2, 112320, Pitch_bend_c, 7, 8448
2, 112320, Pitch_bend_c, 7, 8320
2, 112320, Pitch_bend_c, 7, 8192
2, 112320, Pitch_bend_c, 7, 8192
2, 112320, Note_on_c, 7, 61, 95
2, 112341, Pitch_bend_c, 7, 8320
2, 112362, Pitch_bend_c, 7, 8448
2, 112383, Pitch_bend_c, 7, 8576
2, 112404, Pitch_bend_c, 7, 8704
2, 112425, Pitch_bend_c, 7, 8832
2, 112446, Pitch_bend_c, 7, 8960
2, 112467, Pitch_bend_c, 7, 9088
2, 112488, Pitch_bend_c, 7, 9216
2, 112509, Pitch_bend_c, 7, 9344
2, 112530, Pitch_bend_c, 7, 9472
2, 112551, Pitch_bend_c, 7, 9600
2, 112560, Pitch_bend_c, 7, 9600
2, 112560, Pitch_bend_c, 7, 9472
2, 112560, Pitch_bend_c, 7, 9344
2, 112560, Pitch_bend_c, 7, 9216
2, 112560, Pitch_bend_c, 7, 9088
2, 112560, Pitch_bend_c, 7, 8960
2, 112560, Pitch_bend_c, 7, 8832
2, 112560, Pitch_bend_c, 7, 8704
2, 112560, Pitch_bend_c, 7, 8576
2, 112560, Pitch_bend_c, 7, 8448
2, 112560, Pitch_bend_c, 7, 8320
2, 112560, Pitch_bend_c, 7, 8192
2, 112560, Pitch_bend_c, 7, 8192
2, 113040, Pitch_bend_c, 7, 8192
2, 113520, Pitch_bend_c, 7, 8192
2, 113520, Pitch_bend_c, 7, 8192
2, 113541, Pitch_bend_c, 7, 8320
2, 113562, Pitch_bend_c, 7, 8448
2, 113583, Pitch_bend_c, 7, 8576
2, 113604, Pitch_bend_c, 7, 8704
2, 113625, Pitch_bend_c, 7, 8832
2, 113646, Pitch_bend_c, 7, 8960
2, 113667, Pitch_bend_c, 7, 9088
2, 113688, Pitch_bend_c, 7, 9216
2, 113709, Pitch_bend_c, 7, 9344
2, 113730, Pitch_bend_c, 7, 9472
2, 113751, Pitch_bend_c, 7, 9600
2, 113760, Pitch_bend_c, 7, 9600
2, 113781, Pitch_bend_c, 7, 9472
2, 113802, Pitch_bend_c, 7, 9344
2, 113823, Pitch_bend_c, 7, 9216
2, 113844, Pitch_bend_c, 7, 9088
2, 113865, Pitch_bend_c, 7, 8960
2, 113886, Pitch_bend_c, 7, 8832
2, 113907, Pitch_bend_c, 7, 8704
2, 113928, Pitch_bend_c, 7, 8576
2, 113949, Pitch_bend_c, 7, 8448
2, 113970, Pitch_bend_c, 7, 8320
2, 113991, Pitch_bend_c, 7, 8192
2, 114000, Pitch_bend_c, 7, 8192
2, 114000, Pitch_bend_c, 7, 8320
2, 114000, Pitch_bend_c, 7, 8448
2, 114000, Pitch_bend_c, 7, 8576
2, 114000, Pitch_bend_c, 7, 8704
2, 114000, Pitch_bend_c, 7, 8832
2, 114000, Pitch_bend_c, 7, 8960
2, 114000, Pitch_bend_c, 7, 9088
2, 114000, Pitch_bend_c, 7, 9216
2, 114000, Pitch_bend_c, 7, 9344
2, 114000, Pitch_bend_c, 7, 9472
2, 114000, Pitch_bend_c, 7, 9600
2, 114000, Pitch_bend_c, 7, 9600
2, 114021, Pitch_bend_c, 7, 9472
2, 114042, Pitch_bend_c, 7, 9344
2, 114063, Pitch_bend_c, 7, 9216
2, 114084, Pitch_bend_c, 7, 9088
2, 114105, Pitch_bend_c, 7, 8960
2, 114126, Pitch_bend_c, 7, 8832
2, 114147, Pitch_bend_c, 7, 8704
2, 114168, Pitch_bend_c, 7, 8576
2, 114189, Pitch_bend_c, 7, 8448
2, 114210, Pitch_bend_c, 7, 8320
2, 114231, Pitch_bend_c, 7, 8192
2, 114240, Pitch_bend_c, 7, 8192
2, 115200, Pitch_bend_c, 7, 8192
2, 115200, Pitch_bend_c, 7, 8192
2, 115200, Note_off_c, 7, 61, 95
2, 115200, Note_on_c, 6, 63, 95
2, 116160, Note_off_c, 6, 63, 95
2, 116160, Note_on_c, 6, 64, 127
2, 116280, Note_off_c, 6, 64, 127
2, 116280, Note_on_c, 6, 63, 95
2, 116360, Note_off_c, 6, 63, 95
2, 116360, Note_on_c, 6, 61, 95
2, 116440, Note_off_c, 6, 61, 95
2, 116440, Note_on_c, 6, 59, 95
2, 116520, Note_off_c, 6, 59, 95
2, 116520, Note_on_c, 6, 58, 95
2, 116640, Note_off_c, 6, 58, 95
2, 116640, Note_on_c, 6, 61, 95
2, 117120, Note_off_c, 6, 61, 95
2, 117120, Note_on_c, 6, 59, 127
2, 117360, Note_off_c, 6, 59, 127
2, 117360, Note_on_c, 6, 56, 95
2, 117600, Note_off_c, 6, 56, 95
2, 117600, Note_on_c, 6, 54, 95
2, 120960, Note_off_c, 6, 54, 95
2, 120960, Note_on_c, 6, 40, 127
2, 120968, Note_on_c, 6, 45, 127
2, 120976, Note_on_c, 6, 50, 127
2, 120984, Note_on_c, 6, 55, 127
2, 120992, Note_on_c, 6, 59, 127
2, 121000, Note_on_c, 6, 64, 127
2, 121004, Note_off_c, 6, 64, 127
2, 121004, Note_off_c, 6, 59, 127
2, 121004, Note_off_c, 6, 55, 127
2, 121004, Note_off_c, 6, 50, 127
2, 121004, Note_off_c, 6, 45, 127
2, 121004, Note_off_c, 6, 40, 127
2, 121920, Note_on_c, 6, 54, 127
2, 122400, Note_off_c, 6, 54, 127
2, 122400, Note_on_c, 6, 54, 95
2, 122720, Note_off_c, 6, 54, 95
2, 122720, Note_on_c, 6, 51, 95
2, 122880, Note_off_c, 6, 51, 95
2, 122880, Note_on_c, 6, 54, 127
2, 123360, Note_off_c, 6, 54, 127
2, 123360, Note_on_c, 6, 54, 95
2, 123600, Note_off_c, 6, 54, 95
2, 123600, Note_on_c, 6, 51, 95
2, 123840, Note_off_c, 6, 51, 95
2, 123840, Pitch_bend_c, 7, 8192
2, 123840, Note_on_c, 7, 54, 95
2, 123861, Pitch_bend_c, 7, 8320
2, 123882, Pitch_bend_c, 7, 8448
2, 123903, Pitch_bend_c, 7, 8576
2, 123924, Pitch_bend_c, 7, 8704
2, 123945, Pitch_bend_c, 7, 8832
2, 123966, Pitch_bend_c, 7, 8960
2, 123987, Pitch_bend_c, 7, 9088
2, 124008, Pitch_bend_c, 7, 9216
2, 124029, Pitch_bend_c, 7, 9344
2, 124050, Pitch_bend_c, 7, 9472
2, 124071, Pitch_bend_c, 7, 9600
2, 124080, Pitch_bend_c, 7, 9600
2, 124320, Pitch_bend_c, 7, 9600
2, 124320, Pitch_bend_c, 7, 8192
2, 124320, Note_off_c, 7, 54, 95
2, 124320, Note_on_c, 6, 54, 95
2, 125760, Note_off_c, 6, 54, 95
2, 125760, Pitch_bend_c, 7, 8192
2, 125760, Note_on_c, 7, 61, 127
2, 125789, Pitch_bend_c, 7, 8320
2, 125818, Pitch_bend_c, 7, 8448
2, 125847, Pitch_bend_c, 7, 8576
2, 125876, Pitch_bend_c, 7, 8704
2, 125905, Pitch_bend_c, 7, 8832
2, 125934, Pitch_bend_c, 7, 8960
2, 125963, Pitch_bend_c, 7, 9088
2, 125992, Pitch_bend_c, 7, 9216
2, 126021, Pitch_bend_c, 7, 9344
2, 126050, Pitch_bend_c, 7, 9472
2, 126079, Pitch_bend_c, 7, 9600
2, 126080, Pitch_bend_c, 7, 9600
2, 126400, Pitch_bend_c, 7, 9600
2, 126400, Pitch_bend_c, 7, 8192
2, 126400, Note_off_c, 7, 61, 127
2, 126400, Note_on_c, 6, 66, 95
2, 126720, Note_off_c, 6, 66, 95
2, 126720, Note_on_c, 6, 66, 95
2, 128640, Note_off_c, 6, 66, 95
2, 128640, Note_on_c, 6, 66, 127
2, 128880, Note_off_c, 6, 66, 127
2, 128880, Note_on_c, 6, 68, 70
2, 129120, Note_off_c, 6, 68, 70
2, 129120, Note_on_c, 6, 66, 70
2, 129360, Note_off_c, 6, 66, 70
2, 129360, Note_on_c, 6, 68, 70
2, 130240, Note_off_c, 6, 68, 70
2, 130240, Note_on_c, 6, 66, 95
2, 130560, Note_off_c, 6, 66, 95
2, 130560, Pitch_bend_c, 7, 8192
2, 130560, Note_on_c, 7, 66, 95
2, 130603, Pitch_bend_c, 7, 8064
2, 130646, Pitch_bend_c, 7, 7936
2, 130689, Pitch_bend_c, 7, 7808
2, 130732, Pitch_bend_c, 7, 7680
2, 130775, Pitch_bend_c, 7, 7552
2, 130818, Pitch_bend_c, 7, 7424
2, 130861, Pitch_bend_c, 7, 7296
2, 130904, Pitch_bend_c, 7, 7168
2, 130947, Pitch_bend_c, 7, 7040
2, 130990, Pitch_bend_c, 7, 6912
2, 131033, Pitch_bend_c, 7, 6784
2, 131040, Pitch_bend_c, 7, 6784
2, 131069, Pitch_bend_c, 7, 6656
2, 131098, Pitch_bend_c, 7, 6528
2, 131127, Pitch_bend_c, 7, 6400
2, 131156, Pitch_bend_c, 7, 6272
2, 131185, Pitch_bend_c, 7, 6144
2, 131214, Pitch_bend_c, 7, 6016
2, 131243, Pitch_bend_c, 7, 5888
2, 131272, Pitch_bend_c, 7, 5760
2, 131301, Pitch_bend_c, 7, 5632
2, 131330, Pitch_bend_c, 7, 5504
2, 131359, Pitch_bend_c, 7, 5376
2, 131388, Pitch_bend_c, 7, 5248
2, 131417, Pitch_bend_c, 7, 5120
2, 131446, Pitch_bend_c, 7, 4992
2, 131475, Pitch_bend_c, 7, 4864
2, 131504, Pitch_bend_c, 7, 4736
2, 131533, Pitch_bend_c, 7, 4608
2, 131562, Pitch_bend_c, 7, 4480
2, 131591, Pitch_bend_c, 7, 4352
2, 131620, Pitch_bend_c, 7, 4224
2, 131649, Pitch_bend_c, 7, 4096
2, 131678, Pitch_bend_c, 7, 3968
2, 131680, Pitch_bend_c, 7, 3968
2, 131704, Pitch_bend_c, 7, 3840
2, 131728, Pitch_bend_c, 7, 3712
2, 131752, Pitch_bend_c, 7, 3584
2, 131776, Pitch_bend_c, 7, 3456
2, 131800, Pitch_bend_c, 7, 3328
2, 131824, Pitch_bend_c, 7, 3200
2, 131848, Pitch_bend_c, 7, 3072
2, 131872, Pitch_bend_c, 7, 2944
2, 131896, Pitch_bend_c, 7, 2816
2, 131920, Pitch_bend_c, 7, 2688
2, 131944, Pitch_bend_c, 7, 2560
2, 131968, Pitch_bend_c, 7, 2432
2, 131992, Pitch_bend_c, 7, 2304
2, 132016, Pitch_bend_c, 7, 2176
2, 132040, Pitch_bend_c, 7, 2048
2, 132064, Pitch_bend_c, 7, 1920
2, 132088, Pitch_bend_c, 7, 1792
2, 132112, Pitch_bend_c, 7, 1664
2, 132136, Pitch_bend_c, 7, 1536
2, 132160, Pitch_bend_c, 7, 1408
2, 132184, Pitch_bend_c, 7, 1280
2, 132208, Pitch_bend_c, 7, 1152
2, 132232, Pitch_bend_c, 7, 1024
2, 132256, Pitch_bend_c, 7, 896
2, 132280, Pitch_bend_c, 7, 768
2, 132304, Pitch_bend_c, 7, 640
2, 132328, Pitch_bend_c, 7, 512
2, 132352, Pitch_bend_c, 7, 384
2, 132376, Pitch_bend_c, 7, 256
2, 132400, Pitch_bend_c, 7, 128
2, 132424, Pitch_bend_c, 7, 0
2, 132448, Pitch_bend_c, 7, 0
2, 132472, Pitch_bend_c, 7, 0
2, 132480, Pitch_bend_c, 7, 0
2, 132480, Pitch_bend_c, 7, 8192
2, 132480, Note_off_c, 7, 66, 95
2, 133440, Note_on_c, 6, 63, 95
2, 133760, Note_off_c, 6, 63, 95
2, 133760, Note_on_c, 6, 61, 70
2, 134080, Note_off_c, 6, 61, 70
2, 134080, Note_on_c, 6, 61, 95
2, 134400, Note_off_c, 6, 61, 95
2, 134400, Pitch_bend_c, 7, 8192
2, 134400, Note_on_c, 7, 61, 95
2, 134421, Pitch_bend_c, 7, 8320
