2, 7920, Note_off_c, 0, 59, 95
2, 7920, Note_off_c, 0, 52, 95
2, 7920, Note_on_c, 0, 67, 95
2, 7920, Note_on_c, 0, 62, 95
2, 7920, Note_on_c, 0, 59, 95
2, 7920, Note_on_c, 0, 52, 95
2, 8160, Note_off_c, 0, 67, 95
2, 8160, Note_off_c, 0, 62, 95
2, 8160, Note_off_c, 0, 59, 95
2, 8160, Note_off_c, 0, 52, 95
2, 8160, Note_on_c, 0, 67, 95
2, 8160, Note_on_c, 0, 62, 95
2, 8160, Note_on_c, 0, 59, 95
2, 8160, Note_on_c, 0, 52, 95
2, 8400, Note_off_c, 0, 67, 95
2, 8400, Note_off_c, 0, 62, 95
2, 8400, Note_off_c, 0, 59, 95
2, 8400, Note_off_c, 0, 52, 95
2, 8400, Note_on_c, 0, 67, 95
2, 8400, Note_on_c, 0, 62, 95
2, 8400, Note_on_c, 0, 59, 95
2, 8400, Note_on_c, 0, 52, 95
2, 8640, Note_off_c, 0, 67, 95
2, 8640, Note_off_c, 0, 62, 95
2, 8640, Note_off_c, 0, 59, 95
2, 8640, Note_off_c, 0, 52, 95
2, 8640, Note_on_c, 0, 67, 95
2, 8640, Note_on_c, 0, 62, 95
2, 8640, Note_on_c, 0, 59, 95
2, 8640, Note_on_c, 0, 52, 95
2, 8880, Note_off_c, 0, 67, 95
2, 8880, Note_off_c, 0, 62, 95
2, 8880, Note_off_c, 0, 59, 95
2, 8880, Note_off_c, 0, 52, 95
2, 8880, Note_on_c, 0, 67, 95
2, 8880, Note_on_c, 0, 62, 95
2, 8880, Note_on_c, 0, 59, 95
2, 8880, Note_on_c, 0, 52, 95
2, 9120, Note_off_c, 0, 67, 95
2, 9120, Note_off_c, 0, 62, 95
2, 9120, Note_off_c, 0, 59, 95
2, 9120, Note_off_c, 0, 52, 95
2, 9120, Note_on_c, 0, 67, 95
2, 9120, Note_on_c, 0, 62, 95
2, 9120, Note_on_c, 0, 59, 95
2, 9120, Note_on_c, 0, 52, 95
2, 9360, Note_off_c, 0, 67, 95
2, 9360, Note_off_c, 0, 62, 95
2, 9360, Note_off_c, 0, 59, 95
2, 9360, Note_off_c, 0, 52, 95
2, 9360, Note_on_c, 0, 67, 95
2, 9360, Note_on_c, 0, 62, 95
2, 9360, Note_on_c, 0, 59, 95
2, 9360, Note_on_c, 0, 52, 95
2, 9600, Note_off_c, 0, 67, 95
2, 9600, Note_off_c, 0, 62, 95
2, 9600, Note_off_c, 0, 59, 95
2, 9600, Note_off_c, 0, 52, 95
2, 9600, Note_on_c, 0, 67, 95
2, 9600, Note_on_c, 0, 62, 95
2, 9600, Note_on_c, 0, 59, 95
2, 9600, Note_on_c, 0, 52, 95
2, 9840, Note_off_c, 0, 67, 95
2, 9840, Note_off_c, 0, 62, 95
2, 9840, Note_off_c, 0, 59, 95
2, 9840, Note_off_c, 0, 52, 95
2, 9840, Note_on_c, 0, 67, 95
2, 9840, Note_on_c, 0, 62, 95
2, 9840, Note_on_c, 0, 59, 95
2, 9840, Note_on_c, 0, 52, 95
2, 10080, Note_off_c, 0, 67, 95
2, 10080, Note_off_c, 0, 62, 95
2, 10080, Note_off_c, 0, 59, 95
2, 10080, Note_off_c, 0, 52, 95
2, 10080, Note_on_c, 0, 67, 95
2, 10080, Note_on_c, 0, 62, 95
2, 10080, Note_on_c, 0, 59, 95
2, 10080, Note_on_c, 0, 52, 95
2, 10320, Note_off_c, 0, 67, 95
2, 10320, Note_off_c, 0, 62, 95
2, 10320, Note_off_c, 0, 59, 95
2, 10320, Note_off_c, 0, 52, 95
2, 10320, Note_on_c, 0, 67, 95
2, 10320, Note_on_c, 0, 62, 95
2, 10320, Note_on_c, 0, 59, 95
2, 10320, Note_on_c, 0, 52, 95
2, 10560, Note_off_c, 0, 67, 95
2, 10560, Note_off_c, 0, 62, 95
2, 10560, Note_off_c, 0, 59, 95
2, 10560, Note_off_c, 0, 52, 95
2, 10560, Note_on_c, 0, 67, 95
2, 10560, Note_on_c, 0, 62, 95
2, 10560, Note_on_c, 0, 59, 95
2, 10560, Note_on_c, 0, 52, 95
2, 10800, Note_off_c, 0, 67, 95
2, 10800, Note_off_c, 0, 62, 95
2, 10800, Note_off_c, 0, 59, 95
2, 10800, Note_off_c, 0, 52, 95
2, 10800, Note_on_c, 0, 67, 95
2, 10800, Note_on_c, 0, 62, 95
2, 10800, Note_on_c, 0, 59, 95
2, 10800, Note_on_c, 0, 52, 95
2, 11040, Note_off_c, 0, 67, 95
2, 11040, Note_off_c, 0, 62, 95
2, 11040, Note_off_c, 0, 59, 95
2, 11040, Note_off_c, 0, 52, 95
2, 11040, Note_on_c, 0, 67, 95
2, 11040, Note_on_c, 0, 62, 95
2, 11040, Note_on_c, 0, 59, 95
2, 11040, Note_on_c, 0, 52, 95
2, 11113, Note_off_c, 0, 67, 95
2, 11113, Note_off_c, 0, 62, 95
2, 11113, Note_off_c, 0, 59, 95
2, 11113, Note_off_c, 0, 52, 95
2, 11280, Note_on_c, 0, 67, 95
2, 11280, Note_on_c, 0, 55, 95
2, 11280, Note_on_c, 0, 59, 95
2, 11280, Note_on_c, 0, 52, 95
2, 11353, Note_off_c, 0, 67, 95
2, 11353, Note_off_c, 0, 55, 95
2, 11353, Note_off_c, 0, 59, 95
2, 11353, Note_off_c, 0, 52, 95
2, 11520, Note_on_c, 0, 64, 95
2, 11520, Note_on_c, 0, 61, 95
2, 11520, Note_on_c, 0, 57, 95
2, 11760, Note_off_c, 0, 64, 95
2, 11760, Note_off_c, 0, 61, 95
2, 11760, Note_off_c, 0, 57, 95
2, 11760, Note_on_c, 0, 64, 95
2, 11760, Note_on_c, 0, 61, 95
2, 11760, Note_on_c, 0, 57, 95
2, 12000, Note_off_c, 0, 64, 95
2, 12000, Note_off_c, 0, 61, 95
2, 12000, Note_off_c, 0, 57, 95
2, 12000, Note_on_c, 0, 64, 95
2, 12000, Note_on_c, 0, 61, 95
2, 12000, Note_on_c, 0, 57, 95
2, 12240, Note_off_c, 0, 64, 95
2, 12240, Note_off_c, 0, 61, 95
2, 12240, Note_off_c, 0, 57, 95
2, 12240, Note_on_c, 0, 64, 95
2, 12240, Note_on_c, 0, 61, 95
2, 12240, Note_on_c, 0, 57, 95
2, 12480, Note_off_c, 0, 64, 95
2, 12480, Note_off_c, 0, 61, 95
2, 12480, Note_off_c, 0, 57, 95
2, 12480, Note_on_c, 0, 59, 95
2, 12480, Note_on_c, 0, 55, 95
2, 12480, Note_on_c, 0, 50, 95
2, 12553, Note_off_c, 0, 59, 95
2, 12553, Note_off_c, 0, 55, 95
2, 12553, Note_off_c, 0, 50, 95
2, 12720, Note_on_c, 0, 59, 95
2, 12720, Note_on_c, 0, 55, 95
2, 12720, Note_on_c, 0, 50, 95
2, 12793, Note_off_c, 0, 59, 95
2, 12793, Note_off_c, 0, 55, 95
2, 12793, Note_off_c, 0, 50, 95
2, 12960, Note_on_c, 0, 66, 95
2, 12960, Note_on_c, 0, 62, 95
2, 12960, Note_on_c, 0, 59, 95
2, 13200, Note_off_c, 0, 66, 95
2, 13200, Note_off_c, 0, 62, 95
2, 13200, Note_off_c, 0, 59, 95
2, 13200, Note_on_c, 0, 66, 95
2, 13200, Note_on_c, 0, 62, 95
2, 13200, Note_on_c, 0, 59, 95
2, 13440, Note_off_c, 0, 66, 95
2, 13440, Note_off_c, 0, 62, 95
2, 13440, Note_off_c, 0, 59, 95
2, 13440, Note_on_c, 0, 66, 95
2, 13440, Note_on_c, 0, 62, 95
2, 13440, Note_on_c, 0, 59, 95
2, 13680, Note_off_c, 0, 66, 95
2, 13680, Note_off_c, 0, 62, 95
2, 13680, Note_off_c, 0, 59, 95
2, 13680, Note_on_c, 0, 66, 95
2, 13680, Note_on_c, 0, 62, 95
2, 13680, Note_on_c, 0, 59, 95
2, 13920, Note_off_c, 0, 66, 95
2, 13920, Note_off_c, 0, 62, 95
2, 13920, Note_off_c, 0, 59, 95
2, 13920, Note_on_c, 0, 66, 95
2, 13920, Note_on_c, 0, 62, 95
2, 13920, Note_on_c, 0, 59, 95
2, 14160, Note_off_c, 0, 66, 95
2, 14160, Note_off_c, 0, 62, 95
2, 14160, Note_off_c, 0, 59, 95
2, 14160, Note_on_c, 0, 66, 95
2, 14160, Note_on_c, 0, 62, 95
2, 14160, Note_on_c, 0, 59, 95
2, 14400, Note_off_c, 0, 66, 95
2, 14400, Note_off_c, 0, 62, 95
2, 14400, Note_off_c, 0, 59, 95
2, 14400, Note_on_c, 0, 66, 95
2, 14400, Note_on_c, 0, 62, 95
2, 14400, Note_on_c, 0, 59, 95
2, 14640, Note_off_c, 0, 66, 95
2, 14640, Note_off_c, 0, 62, 95
2, 14640, Note_off_c, 0, 59, 95
2, 14640, Note_on_c, 0, 66, 95
2, 14640, Note_on_c, 0, 62, 95
2, 14640, Note_on_c, 0, 59, 95
2, 14880, Note_off_c, 0, 66, 95
2, 14880, Note_off_c, 0, 62, 95
2, 14880, Note_off_c, 0, 59, 95
2, 14880, Note_on_c, 0, 66, 95
2, 14880, Note_on_c, 0, 62, 95
2, 14880, Note_on_c, 0, 59, 95
2, 15120, Note_off_c, 0, 66, 95
2, 15120, Note_off_c, 0, 62, 95
2, 15120, Note_off_c, 0, 59, 95
2, 15120, Note_on_c, 0, 66, 95
2, 15120, Note_on_c, 0, 62, 95
2, 15120, Note_on_c, 0, 59, 95
2, 15360, Note_off_c, 0, 66, 95
2, 15360, Note_off_c, 0, 62, 95
2, 15360, Note_off_c, 0, 59, 95
2, 15360, Note_on_c, 0, 66, 95
2, 15360, Note_on_c, 0, 62, 95
2, 15360, Note_on_c, 0, 59, 95
2, 15600, Note_off_c, 0, 66, 95
2, 15600, Note_off_c, 0, 62, 95
2, 15600, Note_off_c, 0, 59, 95
2, 15600, Note_on_c, 0, 66, 95
2, 15600, Note_on_c, 0, 62, 95
2, 15600, Note_on_c, 0, 59, 95
2, 15840, Note_off_c, 0, 66, 95
2, 15840, Note_off_c, 0, 62, 95
2, 15840, Note_off_c, 0, 59, 95
2, 15840, Note_on_c, 0, 66, 95
2, 15840, Note_on_c, 0, 62, 95
2, 15840, Note_on_c, 0, 59, 95
2, 16080, Note_off_c, 0, 66, 95
2, 16080, Note_off_c, 0, 62, 95
2, 16080, Note_off_c, 0, 59, 95
2, 16080, Note_on_c, 0, 66, 95
2, 16080, Note_on_c, 0, 62, 95
2, 16080, Note_on_c, 0, 59, 95
2, 16320, Note_off_c, 0, 66, 95
2, 16320, Note_off_c, 0, 62, 95
2, 16320, Note_off_c, 0, 59, 95
2, 16320, Note_on_c, 0, 66, 95
2, 16320, Note_on_c, 0, 62, 95
2, 16320, Note_on_c, 0, 59, 95
2, 16560, Note_off_c, 0, 66, 95
2, 16560, Note_off_c, 0, 62, 95
2, 16560, Note_off_c, 0, 59, 95
2, 16560, Note_on_c, 0, 66, 95
2, 16560, Note_on_c, 0, 62, 95
2, 16560, Note_on_c, 0, 59, 95
2, 16800, Note_off_c, 0, 66, 95
2, 16800, Note_off_c, 0, 62, 95
2, 16800, Note_off_c, 0, 59, 95
2, 16800, Note_on_c, 0, 66, 95
2, 16800, Note_on_c, 0, 62, 95
2, 16800, Note_on_c, 0, 59, 95
2, 17040, Note_off_c, 0, 66, 95
2, 17040, Note_off_c, 0, 62, 95
2, 17040, Note_off_c, 0, 59, 95
2, 17040, Note_on_c, 0, 66, 95
2, 17040, Note_on_c, 0, 62, 95
2, 17040, Note_on_c, 0, 59, 95
2, 17280, Note_off_c, 0, 66, 95
2, 17280, Note_off_c, 0, 62, 95
2, 17280, Note_off_c, 0, 59, 95
2, 17280, Note_on_c, 0, 66, 95
2, 17280, Note_on_c, 0, 62, 95
2, 17280, Note_on_c, 0, 59, 95
2, 17520, Note_off_c, 0, 66, 95
2, 17520, Note_off_c, 0, 62, 95
2, 17520, Note_off_c, 0, 59, 95
2, 17520, Note_on_c, 0, 66, 95
2, 17520, Note_on_c, 0, 62, 95
2, 17520, Note_on_c, 0, 59, 95
2, 17760, Note_off_c, 0, 66, 95
2, 17760, Note_off_c, 0, 62, 95
2, 17760, Note_off_c, 0, 59, 95
2, 17760, Note_on_c, 0, 66, 95
2, 17760, Note_on_c, 0, 62, 95
2, 17760, Note_on_c, 0, 59, 95
2, 18000, Note_off_c, 0, 66, 95
2, 18000, Note_off_c, 0, 62, 95
2, 18000, Note_off_c, 0, 59, 95
2, 18000, Note_on_c, 0, 66, 95
2, 18000, Note_on_c, 0, 62, 95
2, 18000, Note_on_c, 0, 59, 95
2, 18240, Note_off_c, 0, 66, 95
2, 18240, Note_off_c, 0, 62, 95
2, 18240, Note_off_c, 0, 59, 95
2, 18240, Note_on_c, 0, 66, 95
2, 18240, Note_on_c, 0, 62, 95
2, 18240, Note_on_c, 0, 59, 95
2, 18480, Note_off_c, 0, 66, 95
2, 18480, Note_off_c, 0, 62, 95
2, 18480, Note_off_c, 0, 59, 95
2, 18480, Note_on_c, 0, 66, 95
2, 18480, Note_on_c, 0, 62, 95
2, 18480, Note_on_c, 0, 59, 95
2, 18720, Note_off_c, 0, 66, 95
2, 18720, Note_off_c, 0, 62, 95
2, 18720, Note_off_c, 0, 59, 95
2, 18720, Note_on_c, 0, 66, 95
2, 18720, Note_on_c, 0, 62, 95
2, 18720, Note_on_c, 0, 59, 95
2, 18793, Note_off_c, 0, 66, 95
2, 18793, Note_off_c, 0, 62, 95
2, 18793, Note_off_c, 0, 59, 95
2, 18960, Note_on_c, 0, 66, 95
2, 18960, Note_on_c, 0, 62, 95
2, 18960, Note_on_c, 0, 59, 95
2, 19033, Note_off_c, 0, 66, 95
2, 19033, Note_off_c, 0, 62, 95
2, 19033, Note_off_c, 0, 59, 95
2, 19200, Note_on_c, 0, 69, 95
2, 19200, Note_on_c, 0, 64, 95
2, 19200, Note_on_c, 0, 61, 95
2, 19200, Note_on_c, 0, 54, 95
2, 19440, Note_off_c, 0, 69, 95
2, 19440, Note_off_c, 0, 64, 95
2, 19440, Note_off_c, 0, 61, 95
2, 19440, Note_off_c, 0, 54, 95
2, 19440, Note_on_c, 0, 69, 95
2, 19440, Note_on_c, 0, 64, 95
2, 19440, Note_on_c, 0, 61, 95
2, 19440, Note_on_c, 0, 54, 95
2, 19680, Note_off_c, 0, 69, 95
2, 19680, Note_off_c, 0, 64, 95
2, 19680, Note_off_c, 0, 61, 95
2, 19680, Note_off_c, 0, 54, 95
2, 19680, Note_on_c, 0, 69, 95
2, 19680, Note_on_c, 0, 64, 95
2, 19680, Note_on_c, 0, 61, 95
2, 19680, Note_on_c, 0, 54, 95
2, 19920, Note_off_c, 0, 69, 95
2, 19920, Note_off_c, 0, 64, 95
2, 19920, Note_off_c, 0, 61, 95
2, 19920, Note_off_c, 0, 54, 95
2, 19920, Note_on_c, 0, 69, 95
2, 19920, Note_on_c, 0, 64, 95
2, 19920, Note_on_c, 0, 61, 95
2, 19920, Note_on_c, 0, 54, 95
2, 20160, Note_off_c, 0, 69, 95
2, 20160, Note_off_c, 0, 64, 95
2, 20160, Note_off_c, 0, 61, 95
2, 20160, Note_off_c, 0, 54, 95
2, 20160, Note_on_c, 0, 59, 95
2, 20160, Note_on_c, 0, 55, 95
2, 20160, Note_on_c, 0, 50, 95
2, 20160, Note_on_c, 0, 54, 95
2, 20233, Note_off_c, 0, 59, 95
2, 20233, Note_off_c, 0, 55, 95
2, 20233, Note_off_c, 0, 50, 95
2, 20233, Note_off_c, 0, 54, 95
2, 20400, Note_on_c, 0, 59, 95
2, 20400, Note_on_c, 0, 55, 95
2, 20400, Note_on_c, 0, 50, 95
2, 20400, Note_on_c, 0, 45, 95
2, 20473, Note_off_c, 0, 59, 95
2, 20473, Note_off_c, 0, 55, 95
2, 20473, Note_off_c, 0, 50, 95
2, 20473, Note_off_c, 0, 45, 95
2, 20640, Note_on_c, 0, 67, 95
2, 20640, Note_on_c, 0, 62, 95
2, 20640, Note_on_c, 0, 59, 95
2, 20640, Note_on_c, 0, 52, 95
2, 20880, Note_off_c, 0, 67, 95
2, 20880, Note_off_c, 0, 62, 95
2, 20880, Note_off_c, 0, 59, 95
2, 20880, Note_off_c, 0, 52, 95
2, 20880, Note_on_c, 0, 67, 95
2, 20880, Note_on_c, 0, 62, 95
2, 20880, Note_on_c, 0, 59, 95
2, 20880, Note_on_c, 0, 52, 95
2, 21120, Note_off_c, 0, 67, 95
2, 21120, Note_off_c, 0, 62, 95
2, 21120, Note_off_c, 0, 59, 95
2, 21120, Note_off_c, 0, 52, 95
2, 21120, Note_on_c, 0, 67, 95
2, 21120, Note_on_c, 0, 62, 95
2, 21120, Note_on_c, 0, 59, 95
2, 21120, Note_on_c, 0, 52, 95
2, 21360, Note_off_c, 0, 67, 95
2, 21360, Note_off_c, 0, 62, 95
2, 21360, Note_off_c, 0, 59, 95
2, 21360, Note_off_c, 0, 52, 95
2, 21360, Note_on_c, 0, 67, 95
2, 21360, Note_on_c, 0, 62, 95
2, 21360, Note_on_c, 0, 59, 95
2, 21360, Note_on_c, 0, 52, 95
2, 21600, Note_off_c, 0, 67, 95
2, 21600, Note_off_c, 0, 62, 95
2, 21600, Note_off_c, 0, 59, 95
2, 21600, Note_off_c, 0, 52, 95
2, 21600, Note_on_c, 0, 67, 95
2, 21600, Note_on_c, 0, 62, 95
2, 21600, Note_on_c, 0, 59, 95
2, 21600, Note_on_c, 0, 52, 95
2, 21840, Note_off_c, 0, 67, 95
2, 21840, Note_off_c, 0, 62, 95
2, 21840, Note_off_c, 0, 59, 95
2, 21840, Note_off_c, 0, 52, 95
2, 21840, Note_on_c, 0, 67, 95
2, 21840, Note_on_c, 0, 62, 95
2, 21840, Note_on_c, 0, 59, 95
2, 21840, Note_on_c, 0, 52, 95
2, 22080, Note_off_c, 0, 67, 95
2, 22080, Note_off_c, 0, 62, 95
2, 22080, Note_off_c, 0, 59, 95
2, 22080, Note_off_c, 0, 52, 95
2, 22080, Note_on_c, 0, 67, 95
2, 22080, Note_on_c, 0, 62, 95
2, 22080, Note_on_c, 0, 59, 95
2, 22080, Note_on_c, 0, 52, 95
2, 22320, Note_off_c, 0, 67, 95
2, 22320, Note_off_c, 0, 62, 95
2, 22320, Note_off_c, 0, 59, 95
2, 22320, Note_off_c, 0, 52, 95
2, 22320, Note_on_c, 0, 67, 95
2, 22320, Note_on_c, 0, 62, 95
2, 22320, Note_on_c, 0, 59, 95
2, 22320, Note_on_c, 0, 52, 95
2, 22560, Note_off_c, 0, 67, 95
2, 22560, Note_off_c, 0, 62, 95
2, 22560, Note_off_c, 0, 59, 95
2, 22560, Note_off_c, 0, 52, 95
