2, 29548, Note_on_c, 0, 63, 84
2, 29580, Note_on_c, 0, 65, 97
2, 29587, Note_on_c, 0, 63, 0
2, 29598, Note_on_c, 0, 63, 41
2, 29606, Note_on_c, 0, 67, 95
2, 29614, Note_on_c, 0, 63, 0
2, 29615, Note_on_c, 0, 65, 0
2, 29635, Note_on_c, 0, 63, 13
2, 29640, Note_on_c, 0, 51, 0
2, 29666, Note_on_c, 0, 70, 92
2, 29669, Note_on_c, 0, 67, 0
2, 29691, Note_on_c, 0, 63, 0
2, 29697, Note_on_c, 0, 51, 66
2, 29705, Note_on_c, 0, 70, 0
2, 29709, Note_on_c, 0, 51, 0
2, 29729, Note_on_c, 0, 62, 54
2, 29752, Control_c, 0, 64, 0
2, 29755, Note_on_c, 0, 71, 89
2, 29756, Note_on_c, 0, 55, 66
2, 29757, Note_on_c, 0, 67, 83
2, 29759, Note_on_c, 0, 43, 74
2, 29803, Control_c, 0, 64, 127
2, 29809, Note_on_c, 0, 62, 0
2, 29815, Note_on_c, 0, 62, 35
2, 29821, Note_on_c, 0, 67, 0
2, 29838, Note_on_c, 0, 71, 0
2, 29857, Note_on_c, 0, 62, 0
2, 29876, Note_on_c, 0, 67, 92
2, 29877, Note_on_c, 0, 71, 93
2, 29878, Note_on_c, 0, 55, 0
2, 29933, Note_on_c, 0, 55, 60
2, 29938, Note_on_c, 0, 43, 0
2, 29943, Note_on_c, 0, 71, 0
2, 29944, Note_on_c, 0, 67, 0
2, 29944, Note_on_c, 0, 55, 0
2, 29995, Note_on_c, 0, 47, 83
2, 29996, Note_on_c, 0, 59, 76
2, 29997, Note_on_c, 0, 63, 87
2, 29999, Note_on_c, 0, 66, 100
2, 30001, Note_on_c, 0, 71, 89
2, 30003, Control_c, 0, 64, 0
2, 30035, Control_c, 0, 64, 127
2, 30078, Note_on_c, 0, 71, 0
2, 30078, Note_on_c, 0, 66, 0
2, 30082, Note_on_c, 0, 63, 0
2, 30123, Note_on_c, 0, 59, 0
2, 30148, Note_on_c, 0, 63, 67
2, 30178, Note_on_c, 0, 59, 83
2, 30209, Note_on_c, 0, 66, 85
2, 30215, Note_on_c, 0, 59, 0
2, 30217, Note_on_c, 0, 47, 0
2, 30218, Note_on_c, 0, 63, 0
2, 30236, Control_c, 0, 64, 0
2, 30241, Note_on_c, 0, 52, 82
2, 30242, Note_on_c, 0, 67, 74
2, 30243, Note_on_c, 0, 64, 62
2, 30245, Note_on_c, 0, 66, 0
2, 30245, Note_on_c, 0, 71, 62
2, 30287, Control_c, 0, 64, 127
2, 30360, Note_on_c, 0, 64, 0
2, 30375, Note_on_c, 0, 71, 0
2, 30406, Note_on_c, 0, 67, 0
2, 30412, Note_on_c, 0, 52, 0
2, 30459, Note_on_c, 0, 39, 51
2, 30468, Note_on_c, 0, 51, 66
2, 30470, Note_on_c, 0, 63, 68
2, 30478, Control_c, 0, 64, 0
2, 30481, Note_on_c, 0, 67, 89
2, 30490, Control_c, 0, 7, 69
2, 30494, Note_on_c, 0, 70, 77
2, 30520, Control_c, 0, 7, 68
2, 30550, Control_c, 0, 64, 127
2, 30585, Control_c, 0, 7, 67
2, 30625, Control_c, 0, 7, 66
2, 30660, Control_c, 0, 7, 65
2, 30695, Control_c, 0, 7, 64
2, 30708, Control_c, 0, 7, 63
2, 30733, Control_c, 0, 7, 62
2, 30755, Note_on_c, 0, 75, 40
2, 30758, Control_c, 0, 7, 61
2, 30778, Control_c, 0, 7, 60
2, 30808, Control_c, 0, 7, 59
2, 30823, Control_c, 0, 7, 58
2, 30838, Control_c, 0, 7, 57
2, 30863, Control_c, 0, 7, 56
2, 30873, Control_c, 0, 7, 55
2, 30893, Control_c, 0, 7, 54
2, 30903, Control_c, 0, 7, 53
2, 30913, Control_c, 0, 7, 52
2, 30933, Control_c, 0, 7, 51
2, 30943, Control_c, 0, 7, 50
2, 30953, Control_c, 0, 7, 49
2, 30960, Note_on_c, 0, 70, 0
2, 30964, Note_on_c, 0, 51, 0
2, 30964, Note_on_c, 0, 75, 0
2, 30965, Control_c, 0, 7, 48
2, 30966, Note_on_c, 0, 63, 0
2, 30967, Note_on_c, 0, 67, 0
2, 30968, Note_on_c, 0, 39, 0
2, 31033, Control_c, 0, 64, 0
2, 31033, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "violons"
3, 0, Program_c, 1, 49
3, 0, Control_c, 1, 7, 110
3, 3777, Note_on_c, 1, 43, 61
3, 3780, Note_on_c, 1, 55, 35
3, 3783, Note_on_c, 1, 59, 30
3, 3785, Note_on_c, 1, 50, 37
3, 4112, Note_on_c, 1, 55, 0
3, 4124, Note_on_c, 1, 55, 12
3, 4373, Note_on_c, 1, 42, 83
3, 4374, Note_on_c, 1, 43, 0
3, 4427, Note_on_c, 1, 50, 0
3, 4465, Note_on_c, 1, 40, 76
3, 4466, Note_on_c, 1, 52, 48
3, 4470, Note_on_c, 1, 42, 0
3, 5173, Note_on_c, 1, 38, 70
3, 5177, Note_on_c, 1, 40, 0
3, 5298, Note_on_c, 1, 59, 0
3, 5298, Note_on_c, 1, 60, 59
3, 5299, Note_on_c, 1, 36, 85
3, 5303, Note_on_c, 1, 38, 0
3, 6573, Note_on_c, 1, 52, 0
3, 6663, Note_on_c, 1, 60, 0
3, 6663, Note_on_c, 1, 43, 56
3, 6664, Note_on_c, 1, 59, 63
3, 6666, Note_on_c, 1, 50, 42
3, 6677, Note_on_c, 1, 36, 0
3, 7241, Note_on_c, 1, 55, 0
3, 7253, Note_on_c, 1, 38, 41
3, 7253, Note_on_c, 1, 57, 42
3, 7255, Note_on_c, 1, 54, 48
3, 7261, Note_on_c, 1, 59, 0
3, 7262, Note_on_c, 1, 43, 0
3, 7680, Note_on_c, 1, 43, 33
3, 7682, Note_on_c, 1, 62, 31
3, 7683, Note_on_c, 1, 59, 29
3, 7684, Note_on_c, 1, 67, 31
3, 7697, Note_on_c, 1, 50, 0
3, 7698, Note_on_c, 1, 38, 0
3, 7699, Note_on_c, 1, 57, 0
3, 7699, Note_on_c, 1, 54, 0
3, 8097, Note_on_c, 1, 45, 63
3, 8101, Note_on_c, 1, 43, 0
3, 8150, Note_on_c, 1, 67, 0
3, 8153, Note_on_c, 1, 47, 47
3, 8154, Note_on_c, 1, 66, 56
3, 8159, Note_on_c, 1, 45, 0
3, 8609, Note_on_c, 1, 59, 0
3, 8633, Note_on_c, 1, 66, 0
3, 8637, Note_on_c, 1, 41, 41
3, 8638, Note_on_c, 1, 65, 32
3, 8641, Note_on_c, 1, 60, 27
3, 8643, Note_on_c, 1, 69, 32
3, 8647, Note_on_c, 1, 47, 0
3, 8648, Note_on_c, 1, 62, 0
3, 9117, Note_on_c, 1, 69, 0
3, 9118, Note_on_c, 1, 64, 31
3, 9119, Note_on_c, 1, 45, 46
3, 9120, Note_on_c, 1, 57, 26
3, 9122, Note_on_c, 1, 65, 0
3, 9123, Note_on_c, 1, 41, 0
3, 9537, Note_on_c, 1, 45, 0
3, 9537, Note_on_c, 1, 47, 59
3, 9588, Note_on_c, 1, 47, 0
3, 9594, Note_on_c, 1, 64, 0
3, 9602, Note_on_c, 1, 64, 19
3, 9604, Note_on_c, 1, 36, 63
3, 9613, Note_on_c, 1, 57, 0
3, 9715, Note_on_c, 1, 55, 36
3, 10073, Note_on_c, 1, 43, 38
3, 10074, Note_on_c, 1, 60, 0
3, 10078, Note_on_c, 1, 59, 30
3, 10079, Note_on_c, 1, 36, 0
3, 10079, Note_on_c, 1, 62, 38
3, 10081, Note_on_c, 1, 64, 0
3, 10529, Note_on_c, 1, 55, 0
3, 10554, Note_on_c, 1, 62, 0
3, 10557, Note_on_c, 1, 45, 46
3, 10559, Note_on_c, 1, 59, 0
3, 10559, Note_on_c, 1, 57, 27
3, 10562, Note_on_c, 1, 64, 23
3, 10562, Note_on_c, 1, 60, 25
3, 10565, Note_on_c, 1, 43, 0
3, 10993, Note_on_c, 1, 57, 0
3, 11037, Note_on_c, 1, 60, 0
3, 11037, Note_on_c, 1, 40, 32
3, 11039, Note_on_c, 1, 67, 32
3, 11040, Note_on_c, 1, 59, 25
3, 11047, Note_on_c, 1, 45, 0
3, 11240, Note_on_c, 1, 59, 0
3, 11271, Note_on_c, 1, 64, 0
3, 11272, Note_on_c, 1, 62, 49
3, 11275, Note_on_c, 1, 57, 32
3, 11276, Note_on_c, 1, 38, 29
3, 11286, Note_on_c, 1, 40, 0
3, 11396, Note_on_c, 1, 66, 45
3, 11398, Note_on_c, 1, 67, 0
3, 11490, Note_on_c, 1, 57, 0
3, 11513, Note_on_c, 1, 67, 46
3, 11515, Note_on_c, 1, 43, 54
3, 11515, Note_on_c, 1, 59, 27
3, 11518, Note_on_c, 1, 66, 0
3, 11520, Note_on_c, 1, 38, 0
3, 11992, Note_on_c, 1, 43, 0
3, 11994, Note_on_c, 1, 35, 40
3, 11995, Note_on_c, 1, 66, 50
3, 11996, Note_on_c, 1, 67, 0
3, 12435, Note_on_c, 1, 62, 0
3, 12456, Note_on_c, 1, 59, 0
3, 12475, Note_on_c, 1, 66, 0
3, 12477, Note_on_c, 1, 60, 27
3, 12480, Note_on_c, 1, 57, 38
3, 12483, Note_on_c, 1, 65, 53
3, 12486, Note_on_c, 1, 41, 33
3, 12493, Note_on_c, 1, 35, 0
3, 12959, Note_on_c, 1, 65, 0
3, 12959, Note_on_c, 1, 45, 45
3, 12959, Note_on_c, 1, 64, 46
3, 12961, Note_on_c, 1, 41, 0
3, 13381, Note_on_c, 1, 35, 43
3, 13384, Note_on_c, 1, 45, 0
3, 13420, Note_on_c, 1, 57, 0
3, 13441, Note_on_c, 1, 36, 58
3, 13444, Note_on_c, 1, 55, 33
3, 13446, Note_on_c, 1, 35, 0
3, 13914, Note_on_c, 1, 59, 39
3, 13915, Note_on_c, 1, 43, 40
3, 13916, Note_on_c, 1, 62, 43
3, 13919, Note_on_c, 1, 36, 0
3, 13919, Note_on_c, 1, 60, 0
3, 13919, Note_on_c, 1, 64, 0
3, 14353, Note_on_c, 1, 55, 0
3, 14396, Note_on_c, 1, 57, 41
3, 14396, Note_on_c, 1, 45, 35
3, 14398, Note_on_c, 1, 60, 44
3, 14398, Note_on_c, 1, 52, 32
3, 14399, Note_on_c, 1, 62, 0
3, 14400, Note_on_c, 1, 59, 0
3, 14403, Note_on_c, 1, 43, 0
3, 14634, Note_on_c, 1, 52, 0
3, 14639, Note_on_c, 1, 64, 25
3, 14830, Note_on_c, 1, 57, 0
3, 14870, Note_on_c, 1, 40, 28
3, 14872, Note_on_c, 1, 59, 28
3, 14874, Note_on_c, 1, 60, 0
3, 14877, Note_on_c, 1, 67, 23
3, 14884, Note_on_c, 1, 45, 0
3, 15062, Note_on_c, 1, 59, 0
3, 15116, Note_on_c, 1, 38, 40
3, 15118, Note_on_c, 1, 62, 50
3, 15119, Note_on_c, 1, 57, 37
3, 15120, Note_on_c, 1, 67, 35
3, 15122, Note_on_c, 1, 64, 0
3, 15127, Note_on_c, 1, 40, 0
3, 15240, Note_on_c, 1, 67, 0
3, 16075, Note_on_c, 1, 62, 0
3, 16075, Note_on_c, 1, 57, 0
3, 16076, Note_on_c, 1, 67, 0
3, 16078, Note_on_c, 1, 38, 0
3, 23042, Control_c, 1, 7, 69
3, 23045, Note_on_c, 1, 67, 62
3, 23046, Note_on_c, 1, 62, 46
3, 23083, Note_on_c, 1, 71, 8
3, 23515, Note_on_c, 1, 67, 0
3, 23516, Note_on_c, 1, 66, 70
3, 23927, Note_on_c, 1, 71, 0
3, 23936, Note_on_c, 1, 67, 62
3, 23957, Note_on_c, 1, 66, 0
3, 23961, Note_on_c, 1, 69, 70
3, 23969, Note_on_c, 1, 67, 0
3, 23994, Note_on_c, 1, 69, 0
3, 23995, Note_on_c, 1, 65, 61
3, 24237, Note_on_c, 1, 60, 62
3, 24242, Note_on_c, 1, 62, 0
3, 24473, Note_on_c, 1, 64, 70
3, 24478, Note_on_c, 1, 65, 0
3, 24889, Note_on_c, 1, 64, 0
3, 24896, Note_on_c, 1, 62, 69
3, 24905, Note_on_c, 1, 60, 0
3, 24926, Note_on_c, 1, 64, 53
3, 24932, Note_on_c, 1, 62, 0
3, 24960, Note_on_c, 1, 60, 57
3, 25432, Note_on_c, 1, 62, 61
3, 25434, Note_on_c, 1, 59, 58
3, 25436, Note_on_c, 1, 60, 0
3, 25438, Note_on_c, 1, 64, 0
3, 25918, Note_on_c, 1, 59, 0
3, 25919, Note_on_c, 1, 64, 66
3, 25920, Note_on_c, 1, 57, 57
3, 25921, Note_on_c, 1, 60, 61
3, 25923, Note_on_c, 1, 62, 0
3, 26357, Note_on_c, 1, 57, 0
3, 26393, Note_on_c, 1, 60, 0
3, 26393, Note_on_c, 1, 67, 46
3, 26396, Note_on_c, 1, 59, 43
3, 26600, Note_on_c, 1, 59, 0
3, 26636, Note_on_c, 1, 64, 0
3, 26636, Note_on_c, 1, 62, 70
3, 26638, Note_on_c, 1, 57, 50
3, 26752, Note_on_c, 1, 66, 71
3, 26757, Note_on_c, 1, 67, 0
3, 26858, Note_on_c, 1, 57, 0
3, 26874, Note_on_c, 1, 67, 56
3, 26876, Note_on_c, 1, 59, 54
3, 26879, Note_on_c, 1, 66, 0
3, 27314, Note_on_c, 1, 59, 0
3, 27353, Note_on_c, 1, 66, 56
3, 27355, Note_on_c, 1, 67, 0
3, 27357, Note_on_c, 1, 71, 25
3, 27366, Note_on_c, 1, 62, 0
3, 27577, Note_on_c, 1, 71, 0
3, 27600, Note_on_c, 1, 71, 74
3, 27604, Note_on_c, 1, 62, 39
3, 27713, Note_on_c, 1, 71, 0
3, 27715, Note_on_c, 1, 69, 72
3, 27832, Note_on_c, 1, 66, 0
3, 27837, Note_on_c, 1, 65, 66
3, 27842, Note_on_c, 1, 62, 0
3, 28076, Note_on_c, 1, 60, 52
3, 28313, Note_on_c, 1, 65, 0
3, 28313, Note_on_c, 1, 64, 55
3, 28797, Note_on_c, 1, 67, 60
3, 28804, Note_on_c, 1, 69, 0
3, 29227, Note_on_c, 1, 60, 0
3, 29277, Note_on_c, 1, 64, 0
3, 29282, Note_on_c, 1, 58, 51
3, 29282, Note_on_c, 1, 63, 81
3, 29719, Note_on_c, 1, 58, 0
3, 29747, Note_on_c, 1, 63, 0
3, 29752, Note_on_c, 1, 59, 50
3, 29752, Note_on_c, 1, 62, 75
3, 29963, Note_on_c, 1, 62, 0
3, 29995, Note_on_c, 1, 66, 61
3, 29996, Note_on_c, 1, 63, 68
3, 29997, Note_on_c, 1, 67, 0
3, 30234, Note_on_c, 1, 66, 0
3, 30238, Note_on_c, 1, 64, 43
3, 30239, Note_on_c, 1, 67, 46
3, 30245, Note_on_c, 1, 63, 0
3, 30446, Note_on_c, 1, 59, 0
3, 30481, Note_on_c, 1, 64, 0
3, 30485, Note_on_c, 1, 58, 27
3, 30490, Control_c, 1, 7, 68
3, 30490, Note_on_c, 1, 63, 58
3, 30520, Control_c, 1, 7, 67
3, 30585, Control_c, 1, 7, 66
3, 30625, Control_c, 1, 7, 65
3, 30660, Control_c, 1, 7, 64
3, 30695, Control_c, 1, 7, 63
3, 30718, Control_c, 1, 7, 62
3, 30733, Control_c, 1, 7, 61
3, 30758, Control_c, 1, 7, 60
3, 30778, Control_c, 1, 7, 59
3, 30808, Control_c, 1, 7, 58
3, 30833, Control_c, 1, 7, 57
3, 30853, Control_c, 1, 7, 56
3, 30863, Control_c, 1, 7, 55
3, 30873, Control_c, 1, 7, 54
3, 30893, Control_c, 1, 7, 53
3, 30903, Control_c, 1, 7, 52
3, 30928, Control_c, 1, 7, 51
3, 30938, Control_c, 1, 7, 50
3, 30943, Control_c, 1, 7, 49
3, 30953, Control_c, 1, 7, 48
3, 30965, Control_c, 1, 7, 47
3, 30967, Note_on_c, 1, 58, 0
3, 30970, Note_on_c, 1, 67, 0
3, 30971, Note_on_c, 1, 63, 0
3, 30971, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "basse"
4, 0, Program_c, 2, 33
4, 0, Control_c, 2, 7, 110
4, 0, Control_c, 2, 93, 90
4, 2, Control_c, 2, 91, 73
4, 15840, Note_on_c, 2, 31, 68
4, 16050, Note_on_c, 2, 31, 0
4, 16080, Note_on_c, 2, 31, 55
4, 16109, Note_on_c, 2, 31, 0
4, 16140, Note_on_c, 2, 31, 64
4, 16290, Note_on_c, 2, 31, 0
4, 16290, Note_on_c, 2, 38, 44
4, 16319, Note_on_c, 2, 38, 0
4, 16320, Note_on_c, 2, 31, 64
4, 16500, Note_on_c, 2, 31, 0
4, 16530, Note_on_c, 2, 31, 49
4, 16559, Note_on_c, 2, 31, 0
4, 16560, Note_on_c, 2, 31, 68
4, 16589, Note_on_c, 2, 31, 0
4, 16620, Note_on_c, 2, 31, 64
4, 16680, Note_on_c, 2, 31, 0
4, 16680, Note_on_c, 2, 30, 68
4, 16800, Note_on_c, 2, 30, 0
4, 16800, Note_on_c, 2, 28, 62
4, 16980, Note_on_c, 2, 28, 0
4, 17010, Note_on_c, 2, 28, 45
4, 17039, Note_on_c, 2, 28, 0
4, 17040, Note_on_c, 2, 35, 65
4, 17069, Note_on_c, 2, 35, 0
4, 17070, Note_on_c, 2, 40, 67
4, 17099, Note_on_c, 2, 40, 0
4, 17100, Note_on_c, 2, 28, 58
4, 17220, Note_on_c, 2, 28, 0
4, 17220, Note_on_c, 2, 28, 52
4, 17249, Note_on_c, 2, 28, 0
4, 17250, Note_on_c, 2, 35, 56
4, 17279, Note_on_c, 2, 35, 0
4, 17280, Note_on_c, 2, 28, 71
4, 17460, Note_on_c, 2, 28, 0
4, 17490, Note_on_c, 2, 28, 57
4, 17519, Note_on_c, 2, 28, 0
4, 17520, Note_on_c, 2, 28, 63
4, 17640, Note_on_c, 2, 28, 0
4, 17640, Note_on_c, 2, 38, 67
4, 17760, Note_on_c, 2, 38, 0
4, 17760, Note_on_c, 2, 36, 62
4, 17940, Note_on_c, 2, 36, 0
4, 17970, Note_on_c, 2, 36, 45
4, 17999, Note_on_c, 2, 36, 0
4, 18000, Note_on_c, 2, 36, 64
4, 18210, Note_on_c, 2, 36, 0
4, 18240, Note_on_c, 2, 36, 60
4, 18420, Note_on_c, 2, 36, 0
4, 18450, Note_on_c, 2, 36, 49
4, 18479, Note_on_c, 2, 36, 0
4, 18480, Note_on_c, 2, 36, 60
4, 18509, Note_on_c, 2, 36, 0
4, 18540, Note_on_c, 2, 36, 49
4, 18720, Note_on_c, 2, 36, 0
4, 18720, Note_on_c, 2, 26, 55
4, 18930, Note_on_c, 2, 26, 0
4, 18930, Note_on_c, 2, 26, 36
4, 18959, Note_on_c, 2, 26, 0
4, 18960, Note_on_c, 2, 26, 49
4, 19170, Note_on_c, 2, 26, 0
4, 19200, Note_on_c, 2, 31, 68
4, 19410, Note_on_c, 2, 31, 0
4, 19440, Note_on_c, 2, 31, 55
4, 19469, Note_on_c, 2, 31, 0
4, 19500, Note_on_c, 2, 31, 64
4, 19650, Note_on_c, 2, 31, 0
4, 19650, Note_on_c, 2, 38, 44
4, 19679, Note_on_c, 2, 38, 0
4, 19680, Note_on_c, 2, 31, 64
4, 19860, Note_on_c, 2, 31, 0
4, 19890, Note_on_c, 2, 31, 49
4, 19919, Note_on_c, 2, 31, 0
4, 19920, Note_on_c, 2, 31, 68
4, 19949, Note_on_c, 2, 31, 0
4, 19980, Note_on_c, 2, 31, 64
4, 20040, Note_on_c, 2, 31, 0
4, 20040, Note_on_c, 2, 30, 68
4, 20160, Note_on_c, 2, 30, 0
4, 20160, Note_on_c, 2, 28, 62
4, 20340, Note_on_c, 2, 28, 0
4, 20370, Note_on_c, 2, 28, 45
4, 20399, Note_on_c, 2, 28, 0
4, 20400, Note_on_c, 2, 35, 65
4, 20429, Note_on_c, 2, 35, 0
4, 20430, Note_on_c, 2, 40, 67
4, 20459, Note_on_c, 2, 40, 0
4, 20460, Note_on_c, 2, 28, 58
4, 20580, Note_on_c, 2, 28, 0
4, 20580, Note_on_c, 2, 28, 52
4, 20609, Note_on_c, 2, 28, 0
4, 20610, Note_on_c, 2, 35, 56
4, 20639, Note_on_c, 2, 35, 0
4, 20640, Note_on_c, 2, 28, 71
4, 20820, Note_on_c, 2, 28, 0
4, 20850, Note_on_c, 2, 28, 57
4, 20879, Note_on_c, 2, 28, 0
4, 20880, Note_on_c, 2, 28, 63
4, 21000, Note_on_c, 2, 28, 0
4, 21000, Note_on_c, 2, 38, 67
4, 21120, Note_on_c, 2, 38, 0
4, 21120, Note_on_c, 2, 36, 62
4, 21300, Note_on_c, 2, 36, 0
4, 21330, Note_on_c, 2, 36, 45
4, 21359, Note_on_c, 2, 36, 0
4, 21360, Note_on_c, 2, 36, 64
4, 21570, Note_on_c, 2, 36, 0
4, 21600, Note_on_c, 2, 36, 60
4, 21780, Note_on_c, 2, 36, 0
4, 21810, Note_on_c, 2, 36, 49
4, 21839, Note_on_c, 2, 36, 0
4, 21840, Note_on_c, 2, 36, 60
4, 21869, Note_on_c, 2, 36, 0
4, 21900, Note_on_c, 2, 36, 49
4, 22080, Note_on_c, 2, 36, 0
4, 22086, Note_on_c, 2, 26, 65
4, 22263, Note_on_c, 2, 26, 0
4, 22288, Note_on_c, 2, 26, 51
4, 22298, Note_on_c, 2, 26, 0
4, 22323, Note_on_c, 2, 26, 67
4, 22501, Note_on_c, 2, 33, 53
4, 22508, Note_on_c, 2, 26, 0
4, 22526, Note_on_c, 2, 38, 70
4, 22529, Note_on_c, 2, 33, 0
4, 22560, Note_on_c, 2, 26, 60
4, 22562, Note_on_c, 2, 38, 0
4, 22746, Note_on_c, 2, 26, 0
4, 22770, Note_on_c, 2, 26, 34
4, 22780, Note_on_c, 2, 26, 0
4, 22797, Note_on_c, 2, 26, 68
4, 22976, Note_on_c, 2, 30, 60
4, 22986, Note_on_c, 2, 26, 0
4, 23006, Note_on_c, 2, 30, 0
4, 23009, Note_on_c, 2, 33, 71
4, 23039, Note_on_c, 2, 33, 0
4, 23040, Note_on_c, 2, 31, 92
4, 23220, Note_on_c, 2, 31, 0
4, 23250, Note_on_c, 2, 26, 58
4, 23279, Note_on_c, 2, 26, 0
4, 23280, Note_on_c, 2, 31, 64
4, 23309, Note_on_c, 2, 31, 0
4, 23310, Note_on_c, 2, 26, 48
4, 23339, Note_on_c, 2, 26, 0
4, 23340, Note_on_c, 2, 31, 62
4, 23520, Note_on_c, 2, 31, 0
4, 23520, Note_on_c, 2, 35, 71
4, 23700, Note_on_c, 2, 35, 0
4, 23730, Note_on_c, 2, 30, 70
4, 23759, Note_on_c, 2, 30, 0
4, 23760, Note_on_c, 2, 35, 65
4, 23789, Note_on_c, 2, 35, 0
4, 23790, Note_on_c, 2, 30, 63
4, 23819, Note_on_c, 2, 30, 0
4, 23820, Note_on_c, 2, 35, 71
4, 24000, Note_on_c, 2, 35, 0
4, 24000, Note_on_c, 2, 29, 75
4, 24180, Note_on_c, 2, 29, 0
4, 24210, Note_on_c, 2, 29, 44
4, 24239, Note_on_c, 2, 29, 0
4, 24240, Note_on_c, 2, 29, 72
4, 24480, Note_on_c, 2, 29, 0
4, 24480, Note_on_c, 2, 33, 73
4, 24660, Note_on_c, 2, 33, 0
4, 24690, Note_on_c, 2, 28, 70
4, 24719, Note_on_c, 2, 28, 0
4, 24720, Note_on_c, 2, 33, 65
4, 24749, Note_on_c, 2, 33, 0
4, 24750, Note_on_c, 2, 28, 55
4, 24779, Note_on_c, 2, 28, 0
4, 24780, Note_on_c, 2, 33, 60
4, 24840, Note_on_c, 2, 33, 0
4, 24840, Note_on_c, 2, 35, 78
4, 24960, Note_on_c, 2, 35, 0
4, 24960, Note_on_c, 2, 36, 76
4, 25140, Note_on_c, 2, 36, 0
4, 25170, Note_on_c, 2, 31, 58
4, 25199, Note_on_c, 2, 31, 0
4, 25200, Note_on_c, 2, 36, 62
4, 25229, Note_on_c, 2, 36, 0
4, 25230, Note_on_c, 2, 31, 42
4, 25259, Note_on_c, 2, 31, 0
4, 25260, Note_on_c, 2, 36, 54
4, 25440, Note_on_c, 2, 36, 0
4, 25440, Note_on_c, 2, 35, 68
4, 25620, Note_on_c, 2, 35, 0
4, 25650, Note_on_c, 2, 30, 52
4, 25679, Note_on_c, 2, 30, 0
4, 25680, Note_on_c, 2, 35, 69
4, 25709, Note_on_c, 2, 35, 0
4, 25710, Note_on_c, 2, 30, 57
4, 25739, Note_on_c, 2, 30, 0
4, 25740, Note_on_c, 2, 35, 62
4, 25920, Note_on_c, 2, 35, 0
4, 25920, Note_on_c, 2, 33, 80
4, 26100, Note_on_c, 2, 33, 0
4, 26130, Note_on_c, 2, 28, 55
4, 26159, Note_on_c, 2, 28, 0
4, 26160, Note_on_c, 2, 33, 63
4, 26189, Note_on_c, 2, 33, 0
4, 26190, Note_on_c, 2, 28, 52
4, 26219, Note_on_c, 2, 28, 0
4, 26220, Note_on_c, 2, 33, 59
4, 26400, Note_on_c, 2, 33, 0
4, 26400, Note_on_c, 2, 28, 86
4, 26580, Note_on_c, 2, 28, 0
4, 26610, Note_on_c, 2, 28, 59
4, 26639, Note_on_c, 2, 28, 0
4, 26640, Note_on_c, 2, 26, 72
4, 26760, Note_on_c, 2, 26, 0
4, 26760, Note_on_c, 2, 43, 77
4, 26789, Note_on_c, 2, 43, 0
4, 26790, Note_on_c, 2, 38, 43
4, 26819, Note_on_c, 2, 38, 0
4, 26820, Note_on_c, 2, 36, 60
4, 26880, Note_on_c, 2, 36, 0
4, 26884, Note_on_c, 2, 31, 93
4, 27093, Note_on_c, 2, 31, 0
4, 27093, Note_on_c, 2, 26, 46
4, 27118, Note_on_c, 2, 31, 73
4, 27122, Note_on_c, 2, 26, 0
4, 27363, Note_on_c, 2, 31, 0
4, 27364, Note_on_c, 2, 35, 78
4, 27546, Note_on_c, 2, 35, 0
4, 27572, Note_on_c, 2, 30, 70
4, 27598, Note_on_c, 2, 30, 0
4, 27601, Note_on_c, 2, 35, 67
4, 27631, Note_on_c, 2, 30, 63
4, 27634, Note_on_c, 2, 35, 0
4, 27661, Note_on_c, 2, 30, 0
4, 27663, Note_on_c, 2, 35, 61
4, 27811, Note_on_c, 2, 30, 46
4, 27817, Note_on_c, 2, 35, 0
4, 27843, Note_on_c, 2, 29, 82
4, 27845, Note_on_c, 2, 30, 0
4, 28022, Note_on_c, 2, 29, 0
4, 28081, Note_on_c, 2, 29, 65
4, 28108, Note_on_c, 2, 29, 0
4, 28110, Note_on_c, 2, 36, 44
4, 28141, Note_on_c, 2, 29, 68
4, 28143, Note_on_c, 2, 36, 0
4, 28322, Note_on_c, 2, 29, 0
4, 28324, Note_on_c, 2, 33, 68
4, 28506, Note_on_c, 2, 33, 0
4, 28529, Note_on_c, 2, 28, 54
4, 28560, Note_on_c, 2, 28, 0
4, 28561, Note_on_c, 2, 33, 67
4, 28590, Note_on_c, 2, 28, 60
4, 28591, Note_on_c, 2, 33, 0
4, 28618, Note_on_c, 2, 28, 0
4, 28621, Note_on_c, 2, 33, 61
4, 28740, Note_on_c, 2, 35, 72
4, 28743, Note_on_c, 2, 33, 0
4, 28796, Note_on_c, 2, 35, 0
4, 28797, Note_on_c, 2, 36, 68
4, 28989, Note_on_c, 2, 36, 0
4, 29010, Note_on_c, 2, 31, 61
4, 29035, Note_on_c, 2, 31, 0
4, 29036, Note_on_c, 2, 36, 72
4, 29223, Note_on_c, 2, 36, 0
4, 29251, Note_on_c, 2, 36, 42
4, 29283, Note_on_c, 2, 36, 0
4, 29286, Note_on_c, 2, 27, 79
4, 29461, Note_on_c, 2, 27, 0
4, 29492, Note_on_c, 2, 27, 72
4, 29500, Note_on_c, 2, 27, 0
4, 29525, Note_on_c, 2, 27, 74
4, 29763, Note_on_c, 2, 31, 77
