2, 4560, Note_off_c, 0, 67, 22
2, 4560, Note_on_c, 0, 64, 63
2, 4920, Note_off_c, 0, 64, 63
2, 4920, Note_on_c, 0, 67, 63
2, 5280, Note_off_c, 0, 67, 63
2, 5280, Note_on_c, 0, 64, 47
2, 5760, Note_off_c, 0, 64, 47
2, 5760, Note_on_c, 0, 66, 63
2, 6240, Note_off_c, 0, 66, 63
2, 6240, Note_on_c, 0, 66, 63
2, 8160, Note_off_c, 0, 66, 63
2, 8160, Note_on_c, 0, 66, 79
2, 8640, Note_off_c, 0, 66, 79
2, 8640, Note_on_c, 0, 67, 22
2, 9000, Note_off_c, 0, 67, 22
2, 9000, Note_on_c, 0, 69, 63
2, 9360, Note_off_c, 0, 69, 63
2, 9360, Note_on_c, 0, 66, 79
2, 10560, Note_off_c, 0, 66, 79
2, 10560, Note_on_c, 0, 67, 63
2, 11040, Note_off_c, 0, 67, 63
2, 11040, Note_on_c, 0, 69, 22
2, 11520, Note_off_c, 0, 69, 22
2, 11520, Note_on_c, 0, 66, 63
2, 12000, Note_off_c, 0, 66, 63
2, 12000, Note_on_c, 0, 69, 63
2, 12480, Note_off_c, 0, 69, 63
2, 12480, Note_on_c, 0, 67, 47
2, 12960, Note_off_c, 0, 67, 47
2, 12960, Note_on_c, 0, 71, 63
2, 14880, Note_off_c, 0, 71, 63
2, 14880, Note_on_c, 0, 71, 79
2, 15360, Note_off_c, 0, 71, 79
2, 15360, Note_on_c, 0, 72, 22
2, 15720, Note_off_c, 0, 72, 22
2, 15720, Note_on_c, 0, 74, 63
2, 16080, Note_off_c, 0, 74, 63
2, 16080, Note_on_c, 0, 71, 63
2, 17400, Note_off_c, 0, 71, 63
2, 17400, Note_on_c, 0, 72, 79
2, 17760, Note_off_c, 0, 72, 79
2, 17760, Note_on_c, 0, 74, 22
2, 18240, Note_off_c, 0, 74, 22
2, 18240, Note_on_c, 0, 71, 63
2, 18720, Note_off_c, 0, 71, 63
2, 18720, Note_on_c, 0, 74, 63
2, 19200, Note_off_c, 0, 74, 63
2, 19200, Note_on_c, 0, 72, 63
2, 19680, Note_off_c, 0, 72, 63
2, 19680, Note_on_c, 0, 69, 63
2, 20160, Note_off_c, 0, 69, 63
2, 20160, Note_on_c, 0, 69, 47
2, 21600, Note_off_c, 0, 69, 47
2, 21600, Note_on_c, 0, 67, 63
2, 22080, Note_off_c, 0, 67, 63
2, 22080, Note_on_c, 0, 69, 79
2, 22560, Note_off_c, 0, 69, 79
2, 22560, Note_on_c, 0, 67, 38
2, 23040, Note_off_c, 0, 67, 38
2, 23040, Note_on_c, 0, 66, 63
2, 24000, Note_off_c, 0, 66, 63
2, 24000, Note_on_c, 0, 67, 63
2, 24480, Note_off_c, 0, 67, 63
2, 24480, Note_on_c, 0, 66, 79
2, 24960, Note_off_c, 0, 66, 79
2, 24960, Note_on_c, 0, 66, 79
2, 25080, Pitch_bend_c, 0, 8320
2, 25200, Pitch_bend_c, 0, 8448
2, 25320, Pitch_bend_c, 0, 8704
2, 25440, Pitch_bend_c, 0, 8832
2, 25440, Pitch_bend_c, 0, 8192
2, 25440, Note_off_c, 0, 66, 79
2, 25440, Note_on_c, 0, 67, 95
2, 26160, Note_off_c, 0, 67, 95
2, 26160, Note_on_c, 0, 59, 63
2, 26640, Note_off_c, 0, 59, 63
2, 26640, Note_on_c, 0, 64, 63
2, 27720, Note_on_c, 0, 62, 63
2, 27840, Note_off_c, 0, 64, 63
2, 27840, Note_off_c, 0, 62, 63
2, 27840, Note_on_c, 0, 64, 63
2, 28800, Note_off_c, 0, 64, 63
2, 28800, Note_on_c, 0, 66, 63
2, 29760, Note_off_c, 0, 66, 63
2, 29760, Note_on_c, 0, 67, 79
2, 30720, Note_off_c, 0, 67, 79
2, 30720, Note_on_c, 0, 72, 79
2, 30720, Note_on_c, 0, 45, 63
2, 31200, Note_off_c, 0, 72, 79
2, 31200, Note_off_c, 0, 45, 63
2, 31200, Note_on_c, 0, 64, 79
2, 31680, Note_off_c, 0, 64, 79
2, 31680, Note_on_c, 0, 57, 63
2, 32160, Note_off_c, 0, 57, 63
2, 32160, Note_on_c, 0, 72, 79
2, 32640, Note_on_c, 0, 40, 63
2, 33600, Note_off_c, 0, 72, 79
2, 33600, Note_off_c, 0, 40, 63
2, 33600, Note_on_c, 0, 57, 63
2, 34560, Note_off_c, 0, 57, 63
2, 34560, Note_on_c, 0, 50, 79
2, 35520, Note_off_c, 0, 50, 79
2, 35520, Note_on_c, 0, 62, 79
2, 35520, Note_on_c, 0, 54, 63
2, 36000, Note_off_c, 0, 62, 79
2, 36000, Note_off_c, 0, 54, 63
2, 36000, Note_on_c, 0, 64, 79
2, 36480, Note_on_c, 0, 45, 63
2, 36960, Note_off_c, 0, 64, 79
2, 36960, Note_off_c, 0, 45, 63
2, 36960, Note_on_c, 0, 66, 79
2, 37440, Note_on_c, 0, 54, 63
2, 38400, Note_off_c, 0, 66, 79
2, 38400, Note_off_c, 0, 54, 63
2, 38400, Note_on_c, 0, 71, 63
2, 38400, Note_on_c, 0, 62, 63
2, 38400, Note_on_c, 0, 55, 95
2, 39360, Note_off_c, 0, 71, 63
2, 39360, Note_off_c, 0, 62, 63
2, 39360, Note_off_c, 0, 55, 95
2, 39360, Note_on_c, 0, 71, 79
2, 39360, Note_on_c, 0, 62, 79
2, 39360, Note_on_c, 0, 59, 79
2, 40320, Note_on_c, 0, 49, 95
2, 41280, Note_off_c, 0, 71, 79
2, 41280, Note_off_c, 0, 62, 79
2, 41280, Note_off_c, 0, 59, 79
2, 41280, Note_off_c, 0, 49, 95
2, 41280, Note_on_c, 0, 59, 79
2, 42240, Note_off_c, 0, 59, 79
2, 42240, Note_on_c, 0, 48, 79
2, 42720, Note_off_c, 0, 48, 79
2, 42720, Note_on_c, 0, 60, 79
2, 43200, Note_off_c, 0, 60, 79
2, 43200, Note_on_c, 0, 52, 63
2, 43680, Note_off_c, 0, 52, 63
2, 43680, Note_on_c, 0, 62, 95
2, 44160, Note_off_c, 0, 62, 95
2, 44160, Note_on_c, 0, 43, 63
2, 44640, Note_off_c, 0, 43, 63
2, 44640, Note_on_c, 0, 64, 79
2, 45120, Note_on_c, 0, 62, 47
2, 45120, Note_on_c, 0, 52, 95
2, 45240, Pitch_bend_c, 0, 8704
2, 45240, Pitch_bend_c, 0, 8832
2, 45360, Pitch_bend_c, 0, 9344
2, 45360, Pitch_bend_c, 0, 9600
2, 45480, Pitch_bend_c, 0, 9984
2, 45480, Pitch_bend_c, 0, 10240
2, 45600, Pitch_bend_c, 0, 10624
2, 45600, Pitch_bend_c, 0, 11008
2, 45720, Pitch_bend_c, 0, 11264
2, 45720, Pitch_bend_c, 0, 11648
2, 45840, Pitch_bend_c, 0, 11776
2, 45840, Pitch_bend_c, 0, 12416
2, 45960, Pitch_bend_c, 0, 12416
2, 45960, Pitch_bend_c, 0, 13056
2, 46080, Note_off_c, 0, 64, 79
2, 46080, Pitch_bend_c, 0, 13056
2, 46080, Pitch_bend_c, 0, 8192
2, 46080, Note_off_c, 0, 62, 47
2, 46080, Pitch_bend_c, 0, 13824
2, 46080, Pitch_bend_c, 0, 8192
2, 46080, Note_off_c, 0, 52, 95
2, 46080, Note_on_c, 0, 69, 79
2, 46080, Note_on_c, 0, 60, 63
2, 46080, Note_on_c, 0, 54, 63
2, 47040, Note_off_c, 0, 69, 79
2, 47040, Note_off_c, 0, 60, 63
2, 47040, Note_off_c, 0, 54, 63
2, 47040, Note_on_c, 0, 60, 79
2, 48000, Note_off_c, 0, 60, 79
2, 48000, Note_on_c, 0, 48, 95
2, 48960, Note_off_c, 0, 48, 95
2, 48960, Note_on_c, 0, 60, 79
2, 49920, Note_off_c, 0, 60, 79
2, 49920, Note_on_c, 0, 47, 95
2, 50880, Note_off_c, 0, 47, 95
2, 50880, Note_on_c, 0, 59, 79
2, 50880, Note_on_c, 0, 57, 63
2, 51360, Note_off_c, 0, 59, 79
2, 51360, Note_off_c, 0, 57, 63
2, 51360, Note_on_c, 0, 61, 79
2, 51840, Note_off_c, 0, 61, 79
2, 51840, Note_on_c, 0, 47, 63
2, 52320, Note_off_c, 0, 47, 63
2, 52320, Note_on_c, 0, 63, 79
2, 52800, Note_off_c, 0, 63, 79
2, 52800, Note_on_c, 0, 57, 63
2, 53760, Note_off_c, 0, 57, 63
2, 53760, Note_on_c, 0, 67, 79
2, 53760, Note_on_c, 0, 40, 63
2, 54240, Note_off_c, 0, 67, 79
2, 54240, Note_off_c, 0, 40, 63
2, 54240, Note_on_c, 0, 59, 79
2, 54720, Note_off_c, 0, 59, 79
2, 54720, Note_on_c, 0, 52, 63
2, 55200, Note_off_c, 0, 52, 63
2, 55200, Note_on_c, 0, 67, 79
2, 55680, Note_on_c, 0, 47, 63
2, 56640, Note_off_c, 0, 67, 79
2, 56640, Note_off_c, 0, 47, 63
2, 56640, Note_on_c, 0, 52, 95
2, 56760, Pitch_bend_c, 0, 8704
2, 56880, Pitch_bend_c, 0, 9344
2, 57000, Pitch_bend_c, 0, 9984
2, 57120, Pitch_bend_c, 0, 10624
2, 57240, Pitch_bend_c, 0, 11264
2, 57360, Pitch_bend_c, 0, 11776
2, 57480, Pitch_bend_c, 0, 12416
2, 57600, Pitch_bend_c, 0, 13056
2, 57600, Pitch_bend_c, 0, 8192
2, 57600, Note_off_c, 0, 52, 95
2, 57600, Note_on_c, 0, 59, 63
2, 57600, Note_on_c, 0, 52, 63
2, 58560, Note_off_c, 0, 59, 63
2, 58560, Note_off_c, 0, 52, 63
2, 58560, Note_on_c, 0, 64, 79
2, 58560, Note_on_c, 0, 59, 63
2, 59040, Note_off_c, 0, 64, 79
2, 59040, Note_off_c, 0, 59, 63
2, 59040, Note_on_c, 0, 66, 79
2, 59520, Note_on_c, 0, 47, 63
2, 60000, Note_off_c, 0, 66, 79
2, 60000, Note_off_c, 0, 47, 63
2, 60000, Note_on_c, 0, 67, 79
2, 60480, Note_on_c, 0, 59, 63
2, 61440, Note_off_c, 0, 67, 79
2, 61440, Note_off_c, 0, 59, 63
2, 61440, Note_on_c, 0, 72, 79
2, 61440, Note_on_c, 0, 45, 63
2, 61920, Note_off_c, 0, 72, 79
2, 61920, Note_off_c, 0, 45, 63
2, 61920, Note_on_c, 0, 64, 79
2, 62400, Note_on_c, 0, 57, 63
2, 62880, Note_off_c, 0, 64, 79
2, 62880, Note_off_c, 0, 57, 63
2, 62880, Note_on_c, 0, 72, 79
2, 63360, Note_on_c, 0, 40, 63
2, 64320, Note_off_c, 0, 72, 79
2, 64320, Note_off_c, 0, 40, 63
2, 64320, Note_on_c, 0, 57, 63
2, 65280, Note_off_c, 0, 57, 63
2, 65280, Note_on_c, 0, 50, 63
2, 66240, Note_off_c, 0, 50, 63
2, 66240, Note_on_c, 0, 62, 79
2, 66240, Note_on_c, 0, 54, 63
2, 66720, Note_off_c, 0, 62, 79
2, 66720, Note_off_c, 0, 54, 63
2, 66720, Note_on_c, 0, 64, 79
2, 67200, Note_on_c, 0, 45, 63
2, 67680, Note_off_c, 0, 64, 79
2, 67680, Note_off_c, 0, 45, 63
2, 67680, Note_on_c, 0, 66, 79
2, 68160, Note_on_c, 0, 54, 63
2, 69120, Note_off_c, 0, 66, 79
2, 69120, Note_off_c, 0, 54, 63
2, 69120, Note_on_c, 0, 71, 63
2, 69120, Note_on_c, 0, 62, 63
2, 69120, Note_on_c, 0, 55, 95
2, 70080, Note_off_c, 0, 71, 63
2, 70080, Note_off_c, 0, 62, 63
2, 70080, Note_off_c, 0, 55, 95
2, 70080, Note_on_c, 0, 71, 63
2, 70080, Note_on_c, 0, 62, 79
2, 70080, Note_on_c, 0, 59, 63
2, 71040, Note_off_c, 0, 71, 63
2, 71040, Note_off_c, 0, 62, 79
2, 71040, Note_off_c, 0, 59, 63
2, 71040, Note_on_c, 0, 49, 79
2, 72000, Note_off_c, 0, 49, 79
2, 72000, Note_on_c, 0, 59, 79
2, 72960, Note_off_c, 0, 59, 79
2, 72960, Note_on_c, 0, 48, 63
2, 73440, Note_off_c, 0, 48, 63
2, 73440, Note_on_c, 0, 74, 79
2, 73920, Note_on_c, 0, 60, 63
2, 74400, Note_off_c, 0, 74, 79
2, 74400, Note_off_c, 0, 60, 63
2, 74400, Note_on_c, 0, 72, 79
2, 74880, Note_on_c, 0, 48, 63
2, 75360, Note_off_c, 0, 72, 79
2, 75360, Note_off_c, 0, 48, 63
2, 75360, Note_on_c, 0, 71, 79
2, 75840, Note_on_c, 0, 60, 63
2, 76800, Note_off_c, 0, 71, 79
2, 76800, Note_off_c, 0, 60, 63
2, 76800, Note_on_c, 0, 69, 79
2, 76800, Note_on_c, 0, 54, 79
2, 77760, Note_off_c, 0, 69, 79
2, 77760, Note_off_c, 0, 54, 79
2, 77760, Note_on_c, 0, 60, 79
2, 78720, Note_off_c, 0, 60, 79
2, 78720, Note_on_c, 0, 48, 95
2, 79680, Note_off_c, 0, 48, 95
2, 79680, Note_on_c, 0, 60, 79
2, 80640, Note_off_c, 0, 60, 79
2, 80640, Note_on_c, 0, 47, 95
2, 81120, Note_off_c, 0, 47, 95
2, 81120, Note_on_c, 0, 66, 79
2, 81600, Note_off_c, 0, 66, 79
2, 81600, Note_on_c, 0, 57, 63
2, 82080, Note_off_c, 0, 57, 63
2, 82080, Note_on_c, 0, 69, 79
2, 82560, Note_off_c, 0, 69, 79
2, 82560, Note_on_c, 0, 47, 63
2, 83040, Note_off_c, 0, 47, 63
2, 83040, Note_on_c, 0, 67, 79
2, 83520, Note_off_c, 0, 67, 79
2, 83520, Note_on_c, 0, 57, 63
2, 84000, Note_off_c, 0, 57, 63
2, 84000, Note_on_c, 0, 64, 79
2, 84480, Note_off_c, 0, 64, 79
2, 84480, Note_on_c, 0, 40, 63
2, 84960, Note_off_c, 0, 40, 63
2, 84960, Note_on_c, 0, 59, 79
2, 85440, Note_off_c, 0, 59, 79
2, 85440, Note_on_c, 0, 52, 63
2, 86400, Note_off_c, 0, 52, 63
2, 86400, Note_on_c, 0, 60, 79
2, 86400, Note_on_c, 0, 57, 79
2, 86400, Note_on_c, 0, 45, 63
2, 87360, Note_off_c, 0, 60, 79
2, 87360, Note_off_c, 0, 57, 79
2, 87360, Note_off_c, 0, 45, 63
2, 87360, Note_on_c, 0, 52, 79
2, 87840, Note_off_c, 0, 52, 79
2, 87840, Note_on_c, 0, 64, 79
2, 88320, Note_off_c, 0, 64, 79
2, 88320, Note_on_c, 0, 40, 95
2, 88800, Note_off_c, 0, 40, 95
2, 89280, Note_on_c, 0, 52, 79
2, 89760, Note_off_c, 0, 52, 79
2, 89760, Note_on_c, 0, 55, 63
2, 89920, Note_off_c, 0, 55, 63
2, 89920, Note_on_c, 0, 59, 63
2, 90080, Note_off_c, 0, 59, 63
2, 90080, Note_on_c, 0, 64, 63
2, 90240, Note_off_c, 0, 64, 63
2, 90240, Note_on_c, 0, 63, 95
2, 91200, Note_off_c, 0, 63, 95
2, 91200, Note_on_c, 0, 64, 79
2, 92160, Note_off_c, 0, 64, 79
2, 92160, Note_on_c, 0, 66, 79
2, 92160, Note_on_c, 0, 47, 63
2, 92640, Note_off_c, 0, 66, 79
2, 92640, Note_off_c, 0, 47, 63
2, 92640, Note_on_c, 0, 59, 79
2, 93120, Note_off_c, 0, 59, 79
2, 93120, Note_on_c, 0, 51, 63
2, 93600, Note_off_c, 0, 51, 63
2, 93600, Note_on_c, 0, 66, 79
2, 94080, Note_on_c, 0, 42, 63
2, 95040, Note_off_c, 0, 66, 79
2, 95040, Note_off_c, 0, 42, 63
2, 95040, Note_on_c, 0, 51, 63
2, 96000, Note_off_c, 0, 51, 63
2, 96000, Note_on_c, 0, 47, 63
2, 96480, Note_off_c, 0, 47, 63
2, 96480, Note_on_c, 0, 59, 79
2, 96960, Note_off_c, 0, 59, 79
2, 96960, Note_on_c, 0, 51, 63
2, 97440, Note_off_c, 0, 51, 63
2, 97440, Note_on_c, 0, 59, 79
2, 97920, Note_off_c, 0, 59, 79
2, 97920, Note_on_c, 0, 64, 79
2, 97920, Note_on_c, 0, 42, 63
2, 98400, Note_off_c, 0, 64, 79
2, 98400, Note_off_c, 0, 42, 63
2, 98400, Note_on_c, 0, 66, 79
2, 98880, Note_on_c, 0, 51, 63
2, 99840, Note_off_c, 0, 66, 79
2, 99840, Note_off_c, 0, 51, 63
2, 99840, Note_on_c, 0, 67, 79
2, 99840, Note_on_c, 0, 40, 63
2, 100320, Note_off_c, 0, 67, 79
2, 100320, Note_off_c, 0, 40, 63
2, 100320, Note_on_c, 0, 59, 79
2, 100800, Note_off_c, 0, 59, 79
2, 100800, Note_on_c, 0, 52, 63
2, 101280, Note_off_c, 0, 52, 63
2, 101280, Note_on_c, 0, 67, 79
2, 101760, Note_on_c, 0, 47, 63
2, 102720, Note_off_c, 0, 67, 79
2, 102720, Note_off_c, 0, 47, 63
2, 102720, Note_on_c, 0, 52, 63
2, 103680, Note_off_c, 0, 52, 63
2, 103680, Note_on_c, 0, 40, 79
2, 104160, Note_off_c, 0, 40, 79
2, 104160, Note_on_c, 0, 64, 79
2, 104640, Note_on_c, 0, 52, 79
2, 105120, Note_off_c, 0, 64, 79
2, 105120, Note_off_c, 0, 52, 79
2, 105120, Note_on_c, 0, 64, 79
2, 105600, Note_off_c, 0, 64, 79
2, 105600, Note_on_c, 0, 66, 79
2, 105600, Note_on_c, 0, 47, 79
2, 106080, Note_off_c, 0, 66, 79
2, 106080, Note_off_c, 0, 47, 79
2, 106080, Note_on_c, 0, 67, 79
2, 106560, Note_on_c, 0, 52, 79
2, 107520, Note_off_c, 0, 67, 79
2, 107520, Note_off_c, 0, 52, 79
2, 107520, Note_on_c, 0, 69, 79
2, 107520, Note_on_c, 0, 50, 63
2, 108000, Note_off_c, 0, 69, 79
2, 108000, Note_off_c, 0, 50, 63
2, 108000, Note_on_c, 0, 60, 79
2, 108480, Note_off_c, 0, 60, 79
2, 108480, Note_on_c, 0, 54, 63
2, 108960, Note_off_c, 0, 54, 63
2, 108960, Note_on_c, 0, 69, 79
2, 109440, Note_on_c, 0, 45, 63
2, 110400, Note_off_c, 0, 69, 79
2, 110400, Note_off_c, 0, 45, 63
2, 110400, Note_on_c, 0, 54, 63
2, 111360, Note_off_c, 0, 54, 63
2, 111360, Note_on_c, 0, 50, 79
2, 112320, Note_off_c, 0, 50, 79
2, 112320, Note_on_c, 0, 69, 79
2, 112320, Note_on_c, 0, 60, 63
2, 112800, Note_off_c, 0, 69, 79
2, 112800, Note_off_c, 0, 60, 63
2, 112800, Note_on_c, 0, 74, 79
2, 113280, Note_on_c, 0, 50, 63
2, 113760, Note_off_c, 0, 74, 79
2, 113760, Note_off_c, 0, 50, 63
2, 113760, Note_on_c, 0, 72, 79
2, 114240, Note_off_c, 0, 72, 79
2, 114240, Note_on_c, 0, 60, 63
2, 115200, Note_off_c, 0, 60, 63
2, 115200, Note_on_c, 0, 71, 79
2, 115200, Note_on_c, 0, 55, 63
2, 115680, Note_off_c, 0, 71, 79
2, 115680, Note_off_c, 0, 55, 63
2, 115680, Note_on_c, 0, 67, 79
2, 116160, Note_off_c, 0, 67, 79
2, 116160, Note_on_c, 0, 62, 63
2, 116640, Note_off_c, 0, 62, 63
2, 116640, Note_on_c, 0, 71, 79
2, 117120, Note_off_c, 0, 71, 79
2, 117120, Note_on_c, 0, 50, 63
2, 118080, Note_off_c, 0, 50, 63
2, 118080, Note_on_c, 0, 62, 63
2, 119040, Note_off_c, 0, 62, 63
2, 119040, Note_on_c, 0, 55, 63
2, 120000, Note_off_c, 0, 55, 63
2, 120000, Note_on_c, 0, 71, 95
2, 120000, Note_on_c, 0, 62, 95
2, 120480, Note_off_c, 0, 71, 95
2, 120480, Note_off_c, 0, 62, 95
2, 120480, Note_on_c, 0, 67, 95
2, 120960, Note_off_c, 0, 67, 95
2, 120960, Note_on_c, 0, 50, 95
2, 121440, Note_off_c, 0, 50, 95
2, 121440, Note_on_c, 0, 71, 95
2, 121920, Note_off_c, 0, 71, 95
2, 121920, Note_on_c, 0, 62, 63
2, 122880, Note_off_c, 0, 62, 63
2, 122880, Note_on_c, 0, 72, 95
2, 122880, Note_on_c, 0, 66, 95
2, 122880, Note_on_c, 0, 57, 79
2, 123840, Note_off_c, 0, 72, 95
2, 123840, Note_off_c, 0, 66, 95
2, 123840, Note_off_c, 0, 57, 79
2, 123840, Note_on_c, 0, 63, 63
2, 124160, Note_off_c, 0, 63, 63
2, 124160, Note_on_c, 0, 72, 63
2, 124480, Note_off_c, 0, 72, 63
2, 124480, Note_on_c, 0, 71, 63
2, 124800, Note_off_c, 0, 71, 63
2, 124800, Note_on_c, 0, 69, 95
2, 124800, Note_on_c, 0, 63, 95
2, 124800, Note_on_c, 0, 54, 79
2, 125760, Note_off_c, 0, 69, 95
2, 125760, Note_off_c, 0, 63, 95
2, 125760, Note_off_c, 0, 54, 79
2, 125760, Note_on_c, 0, 60, 63
2, 126080, Note_off_c, 0, 60, 63
2, 126080, Note_on_c, 0, 69, 63
2, 126400, Note_off_c, 0, 69, 63
2, 126400, Note_on_c, 0, 67, 63
2, 126720, Note_off_c, 0, 67, 63
2, 126720, Note_on_c, 0, 66, 79
2, 126720, Note_on_c, 0, 60, 79
2, 126720, Note_on_c, 0, 51, 79
2, 127680, Note_off_c, 0, 66, 79
2, 127680, Note_off_c, 0, 60, 79
2, 127680, Note_off_c, 0, 51, 79
2, 127680, Note_on_c, 0, 66, 15
2, 127680, Note_on_c, 0, 60, 15
2, 127680, Note_on_c, 0, 57, 95
2, 127680, Note_on_c, 0, 51, 15
2, 127800, Pitch_bend_c, 0, 8704
2, 127800, Pitch_bend_c, 0, 8704
2, 127800, Pitch_bend_c, 0, 8704
2, 127800, Pitch_bend_c, 0, 8704
2, 127920, Pitch_bend_c, 0, 9216
2, 127920, Pitch_bend_c, 0, 9216
2, 127920, Pitch_bend_c, 0, 9216
2, 127920, Pitch_bend_c, 0, 9216
2, 128040, Pitch_bend_c, 0, 9728
2, 128040, Pitch_bend_c, 0, 9728
2, 128040, Pitch_bend_c, 0, 9728
2, 128040, Pitch_bend_c, 0, 9728
2, 128160, Pitch_bend_c, 0, 10240
2, 128160, Pitch_bend_c, 0, 10240
2, 128160, Pitch_bend_c, 0, 10240
2, 128160, Pitch_bend_c, 0, 10240
2, 128280, Pitch_bend_c, 0, 10752
2, 128280, Pitch_bend_c, 0, 10752
2, 128280, Pitch_bend_c, 0, 10752
2, 128280, Pitch_bend_c, 0, 10752
2, 128400, Pitch_bend_c, 0, 11264
2, 128400, Pitch_bend_c, 0, 11264
2, 128400, Pitch_bend_c, 0, 11264
2, 128400, Pitch_bend_c, 0, 11264
2, 128520, Pitch_bend_c, 0, 11776
2, 128520, Pitch_bend_c, 0, 11776
2, 128520, Pitch_bend_c, 0, 11776
2, 128520, Pitch_bend_c, 0, 11776
2, 128640, Pitch_bend_c, 0, 12416
2, 128640, Pitch_bend_c, 0, 8192
2, 128640, Note_off_c, 0, 66, 15
2, 128640, Pitch_bend_c, 0, 12416
2, 128640, Pitch_bend_c, 0, 8192
2, 128640, Note_off_c, 0, 60, 15
2, 128640, Pitch_bend_c, 0, 12416
2, 128640, Pitch_bend_c, 0, 8192
2, 128640, Note_off_c, 0, 57, 95
2, 128640, Pitch_bend_c, 0, 12416
2, 128640, Pitch_bend_c, 0, 8192
2, 128640, Note_off_c, 0, 51, 15
2, 128640, Note_on_c, 0, 72, 95
2, 128640, Note_on_c, 0, 66, 95
2, 128640, Note_on_c, 0, 63, 95
2, 128640, Note_on_c, 0, 57, 95
2, 129600, Note_off_c, 0, 72, 95
2, 129600, Note_off_c, 0, 66, 95
2, 129600, Note_off_c, 0, 63, 95
2, 129600, Note_off_c, 0, 57, 95
2, 129600, Note_on_c, 0, 63, 63
2, 130560, Note_off_c, 0, 63, 63
2, 130560, Note_on_c, 0, 52, 63
2, 131280, Note_off_c, 0, 52, 63
2, 131280, Note_on_c, 0, 71, 79
2, 131280, Note_on_c, 0, 67, 79
2, 131520, Note_off_c, 0, 71, 79
2, 131520, Note_off_c, 0, 67, 79
2, 131520, Note_on_c, 0, 64, 63
2, 132240, Note_off_c, 0, 64, 63
