3, 17376, Note_on_c, 1, 72, 94
3, 17419, Note_off_c, 1, 69, 86
3, 17422, Note_off_c, 1, 67, 86
3, 17427, Note_off_c, 1, 64, 94
3, 17432, Note_off_c, 1, 72, 94
3, 17568, Note_on_c, 1, 69, 94
3, 17568, Note_on_c, 1, 64, 94
3, 17568, Note_on_c, 1, 67, 86
3, 17568, Note_on_c, 1, 72, 104
3, 17607, Note_off_c, 1, 67, 86
3, 17607, Note_off_c, 1, 69, 94
3, 17612, Note_off_c, 1, 64, 94
3, 17622, Note_off_c, 1, 72, 104
3, 17760, Note_on_c, 1, 69, 94
3, 17760, Note_on_c, 1, 64, 94
3, 17760, Note_on_c, 1, 72, 94
3, 17760, Note_on_c, 1, 67, 86
3, 17802, Note_off_c, 1, 67, 86
3, 17806, Note_off_c, 1, 69, 94
3, 17809, Note_off_c, 1, 64, 94
3, 17814, Note_off_c, 1, 72, 94
3, 17952, Note_on_c, 1, 69, 94
3, 17952, Note_on_c, 1, 64, 94
3, 17952, Note_on_c, 1, 67, 86
3, 17952, Note_on_c, 1, 72, 94
3, 17995, Note_off_c, 1, 67, 86
3, 17998, Note_off_c, 1, 64, 94
3, 17998, Note_off_c, 1, 69, 94
3, 18003, Note_off_c, 1, 72, 94
3, 18144, Note_on_c, 1, 72, 94
3, 18144, Note_on_c, 1, 64, 94
3, 18144, Note_on_c, 1, 69, 94
3, 18144, Note_on_c, 1, 67, 79
3, 18185, Note_off_c, 1, 67, 79
3, 18187, Note_off_c, 1, 69, 94
3, 18193, Note_off_c, 1, 64, 94
3, 18194, Note_off_c, 1, 72, 94
3, 18336, Note_on_c, 1, 67, 73
3, 18336, Note_on_c, 1, 64, 86
3, 18336, Note_on_c, 1, 69, 94
3, 18336, Note_on_c, 1, 72, 94
3, 18372, Note_off_c, 1, 67, 73
3, 18382, Note_off_c, 1, 69, 94
3, 18382, Note_off_c, 1, 64, 86
3, 18390, Note_off_c, 1, 72, 94
3, 18528, Note_on_c, 1, 65, 79
3, 18528, Note_on_c, 1, 67, 86
3, 18528, Note_on_c, 1, 74, 86
3, 18528, Note_on_c, 1, 70, 94
3, 18576, Note_off_c, 1, 67, 86
3, 18576, Note_off_c, 1, 65, 79
3, 18589, Note_off_c, 1, 74, 86
3, 18591, Note_off_c, 1, 70, 94
3, 18720, Note_on_c, 1, 67, 94
3, 18720, Note_on_c, 1, 74, 94
3, 18720, Note_on_c, 1, 70, 94
3, 18720, Note_on_c, 1, 65, 86
3, 18763, Note_off_c, 1, 67, 94
3, 18769, Note_off_c, 1, 65, 86
3, 18770, Note_off_c, 1, 70, 94
3, 18774, Note_off_c, 1, 74, 94
3, 18912, Note_on_c, 1, 74, 94
3, 18912, Note_on_c, 1, 65, 94
3, 18912, Note_on_c, 1, 67, 94
3, 18912, Note_on_c, 1, 70, 115
3, 18946, Note_off_c, 1, 67, 94
3, 18952, Note_off_c, 1, 65, 94
3, 18956, Note_off_c, 1, 74, 94
3, 18964, Note_off_c, 1, 70, 115
3, 19104, Note_on_c, 1, 65, 86
3, 19104, Note_on_c, 1, 67, 86
3, 19104, Note_on_c, 1, 74, 86
3, 19104, Note_on_c, 1, 70, 94
3, 19141, Note_off_c, 1, 67, 86
3, 19147, Note_off_c, 1, 65, 86
3, 19150, Note_off_c, 1, 74, 86
3, 19159, Note_off_c, 1, 70, 94
3, 19296, Note_on_c, 1, 65, 86
3, 19296, Note_on_c, 1, 67, 86
3, 19296, Note_on_c, 1, 74, 86
3, 19296, Note_on_c, 1, 70, 104
3, 19335, Note_off_c, 1, 67, 86
3, 19343, Note_off_c, 1, 65, 86
3, 19346, Note_off_c, 1, 74, 86
3, 19350, Note_off_c, 1, 70, 104
3, 19488, Note_on_c, 1, 65, 86
3, 19488, Note_on_c, 1, 74, 94
3, 19488, Note_on_c, 1, 67, 86
3, 19488, Note_on_c, 1, 70, 104
3, 19523, Note_off_c, 1, 67, 86
3, 19528, Note_off_c, 1, 65, 86
3, 19539, Note_off_c, 1, 70, 104
3, 19540, Note_off_c, 1, 74, 94
3, 19680, Note_on_c, 1, 74, 104
3, 19680, Note_on_c, 1, 67, 86
3, 19680, Note_on_c, 1, 65, 86
3, 19680, Note_on_c, 1, 70, 104
3, 19722, Note_off_c, 1, 67, 86
3, 19729, Note_off_c, 1, 65, 86
3, 19731, Note_off_c, 1, 74, 104
3, 19736, Note_off_c, 1, 70, 104
3, 19872, Note_on_c, 1, 70, 104
3, 19872, Note_on_c, 1, 74, 104
3, 19872, Note_on_c, 1, 65, 94
3, 19872, Note_on_c, 1, 67, 104
3, 19918, Note_off_c, 1, 67, 104
3, 19920, Note_off_c, 1, 65, 94
3, 19923, Note_off_c, 1, 74, 104
3, 19925, Note_off_c, 1, 70, 104
3, 20064, Note_on_c, 1, 64, 104
3, 20064, Note_on_c, 1, 67, 104
3, 20064, Note_on_c, 1, 72, 94
3, 20064, Note_on_c, 1, 69, 104
3, 20122, Note_off_c, 1, 69, 104
3, 20122, Note_off_c, 1, 67, 104
3, 20133, Note_off_c, 1, 72, 94
3, 20142, Note_off_c, 1, 64, 104
3, 20256, Note_on_c, 1, 67, 94
3, 20256, Note_on_c, 1, 69, 104
3, 20256, Note_on_c, 1, 64, 104
3, 20256, Note_on_c, 1, 72, 94
3, 20302, Note_off_c, 1, 69, 104
3, 20302, Note_off_c, 1, 67, 94
3, 20304, Note_off_c, 1, 64, 104
3, 20310, Note_off_c, 1, 72, 94
3, 20448, Note_on_c, 1, 69, 86
3, 20448, Note_on_c, 1, 64, 94
3, 20448, Note_on_c, 1, 67, 86
3, 20448, Note_on_c, 1, 72, 94
3, 20491, Note_off_c, 1, 69, 86
3, 20494, Note_off_c, 1, 67, 86
3, 20499, Note_off_c, 1, 64, 94
3, 20504, Note_off_c, 1, 72, 94
3, 20640, Note_on_c, 1, 69, 94
3, 20640, Note_on_c, 1, 64, 94
3, 20640, Note_on_c, 1, 67, 86
3, 20640, Note_on_c, 1, 72, 104
3, 20679, Note_off_c, 1, 67, 86
3, 20679, Note_off_c, 1, 69, 94
3, 20684, Note_off_c, 1, 64, 94
3, 20694, Note_off_c, 1, 72, 104
3, 20832, Note_on_c, 1, 69, 94
3, 20832, Note_on_c, 1, 64, 94
3, 20832, Note_on_c, 1, 72, 94
3, 20832, Note_on_c, 1, 67, 86
3, 20874, Note_off_c, 1, 67, 86
3, 20878, Note_off_c, 1, 69, 94
3, 20881, Note_off_c, 1, 64, 94
3, 20886, Note_off_c, 1, 72, 94
3, 21024, Note_on_c, 1, 69, 94
3, 21024, Note_on_c, 1, 64, 94
3, 21024, Note_on_c, 1, 67, 86
3, 21024, Note_on_c, 1, 72, 94
3, 21067, Note_off_c, 1, 67, 86
3, 21070, Note_off_c, 1, 64, 94
3, 21070, Note_off_c, 1, 69, 94
3, 21075, Note_off_c, 1, 72, 94
3, 21216, Note_on_c, 1, 72, 94
3, 21216, Note_on_c, 1, 64, 94
3, 21216, Note_on_c, 1, 69, 94
3, 21216, Note_on_c, 1, 67, 79
3, 21257, Note_off_c, 1, 67, 79
3, 21259, Note_off_c, 1, 69, 94
3, 21265, Note_off_c, 1, 64, 94
3, 21266, Note_off_c, 1, 72, 94
3, 21408, Note_on_c, 1, 67, 73
3, 21408, Note_on_c, 1, 64, 86
3, 21408, Note_on_c, 1, 69, 94
3, 21408, Note_on_c, 1, 72, 94
3, 21444, Note_off_c, 1, 67, 73
3, 21454, Note_off_c, 1, 69, 94
3, 21454, Note_off_c, 1, 64, 86
3, 21462, Note_off_c, 1, 72, 94
3, 21600, Note_on_c, 1, 65, 79
3, 21600, Note_on_c, 1, 67, 86
3, 21600, Note_on_c, 1, 74, 86
3, 21600, Note_on_c, 1, 70, 94
3, 21648, Note_off_c, 1, 67, 86
3, 21648, Note_off_c, 1, 65, 79
3, 21661, Note_off_c, 1, 74, 86
3, 21663, Note_off_c, 1, 70, 94
3, 21792, Note_on_c, 1, 67, 94
3, 21792, Note_on_c, 1, 74, 94
3, 21792, Note_on_c, 1, 70, 94
3, 21792, Note_on_c, 1, 65, 86
3, 21835, Note_off_c, 1, 67, 94
3, 21841, Note_off_c, 1, 65, 86
3, 21842, Note_off_c, 1, 70, 94
3, 21846, Note_off_c, 1, 74, 94
3, 21984, Note_on_c, 1, 74, 94
3, 21984, Note_on_c, 1, 65, 94
3, 21984, Note_on_c, 1, 67, 94
3, 21984, Note_on_c, 1, 70, 115
3, 22018, Note_off_c, 1, 67, 94
3, 22024, Note_off_c, 1, 65, 94
3, 22028, Note_off_c, 1, 74, 94
3, 22036, Note_off_c, 1, 70, 115
3, 22176, Note_on_c, 1, 65, 86
3, 22176, Note_on_c, 1, 67, 86
3, 22176, Note_on_c, 1, 74, 86
3, 22176, Note_on_c, 1, 70, 94
3, 22213, Note_off_c, 1, 67, 86
3, 22219, Note_off_c, 1, 65, 86
3, 22222, Note_off_c, 1, 74, 86
3, 22231, Note_off_c, 1, 70, 94
3, 22368, Note_on_c, 1, 65, 86
3, 22368, Note_on_c, 1, 67, 86
3, 22368, Note_on_c, 1, 74, 86
3, 22368, Note_on_c, 1, 70, 104
3, 22407, Note_off_c, 1, 67, 86
3, 22415, Note_off_c, 1, 65, 86
3, 22418, Note_off_c, 1, 74, 86
3, 22422, Note_off_c, 1, 70, 104
3, 22560, Note_on_c, 1, 65, 86
3, 22560, Note_on_c, 1, 74, 94
3, 22560, Note_on_c, 1, 67, 86
3, 22560, Note_on_c, 1, 70, 104
3, 22595, Note_off_c, 1, 67, 86
3, 22600, Note_off_c, 1, 65, 86
3, 22611, Note_off_c, 1, 70, 104
3, 22612, Note_off_c, 1, 74, 94
3, 22752, Note_on_c, 1, 74, 104
3, 22752, Note_on_c, 1, 67, 86
3, 22752, Note_on_c, 1, 65, 86
3, 22752, Note_on_c, 1, 70, 104
3, 22794, Note_off_c, 1, 67, 86
3, 22801, Note_off_c, 1, 65, 86
3, 22803, Note_off_c, 1, 74, 104
3, 22808, Note_off_c, 1, 70, 104
3, 22944, Note_on_c, 1, 70, 104
3, 22944, Note_on_c, 1, 74, 104
3, 22944, Note_on_c, 1, 65, 94
3, 22944, Note_on_c, 1, 67, 104
3, 22990, Note_off_c, 1, 67, 104
3, 22992, Note_off_c, 1, 65, 94
3, 22995, Note_off_c, 1, 74, 104
3, 22997, Note_off_c, 1, 70, 104
3, 23136, Note_on_c, 1, 64, 104
3, 23136, Note_on_c, 1, 67, 104
3, 23136, Note_on_c, 1, 72, 94
3, 23136, Note_on_c, 1, 69, 104
3, 23194, Note_off_c, 1, 69, 104
3, 23194, Note_off_c, 1, 67, 104
3, 23205, Note_off_c, 1, 72, 94
3, 23214, Note_off_c, 1, 64, 104
3, 23328, Note_on_c, 1, 67, 94
3, 23328, Note_on_c, 1, 69, 104
3, 23328, Note_on_c, 1, 64, 104
3, 23328, Note_on_c, 1, 72, 94
3, 23374, Note_off_c, 1, 69, 104
3, 23374, Note_off_c, 1, 67, 94
3, 23376, Note_off_c, 1, 64, 104
3, 23382, Note_off_c, 1, 72, 94
3, 23520, Note_on_c, 1, 69, 86
3, 23520, Note_on_c, 1, 64, 94
3, 23520, Note_on_c, 1, 67, 86
3, 23520, Note_on_c, 1, 72, 94
3, 23563, Note_off_c, 1, 69, 86
3, 23566, Note_off_c, 1, 67, 86
3, 23571, Note_off_c, 1, 64, 94
3, 23576, Note_off_c, 1, 72, 94
3, 23712, Note_on_c, 1, 69, 94
3, 23712, Note_on_c, 1, 64, 94
3, 23712, Note_on_c, 1, 67, 86
3, 23712, Note_on_c, 1, 72, 104
3, 23751, Note_off_c, 1, 67, 86
3, 23751, Note_off_c, 1, 69, 94
3, 23756, Note_off_c, 1, 64, 94
3, 23766, Note_off_c, 1, 72, 104
3, 23904, Note_on_c, 1, 69, 94
3, 23904, Note_on_c, 1, 64, 94
3, 23904, Note_on_c, 1, 72, 94
3, 23904, Note_on_c, 1, 67, 86
3, 23946, Note_off_c, 1, 67, 86
3, 23950, Note_off_c, 1, 69, 94
3, 23953, Note_off_c, 1, 64, 94
3, 23958, Note_off_c, 1, 72, 94
3, 24096, Note_on_c, 1, 69, 94
3, 24096, Note_on_c, 1, 64, 94
3, 24096, Note_on_c, 1, 67, 86
3, 24096, Note_on_c, 1, 72, 94
3, 24139, Note_off_c, 1, 67, 86
3, 24142, Note_off_c, 1, 64, 94
3, 24142, Note_off_c, 1, 69, 94
3, 24147, Note_off_c, 1, 72, 94
3, 24288, Note_on_c, 1, 72, 94
3, 24288, Note_on_c, 1, 64, 94
3, 24288, Note_on_c, 1, 69, 94
3, 24288, Note_on_c, 1, 67, 79
3, 24329, Note_off_c, 1, 67, 79
3, 24331, Note_off_c, 1, 69, 94
3, 24337, Note_off_c, 1, 64, 94
3, 24338, Note_off_c, 1, 72, 94
3, 24480, Note_on_c, 1, 67, 73
3, 24480, Note_on_c, 1, 64, 86
3, 24480, Note_on_c, 1, 69, 94
3, 24480, Note_on_c, 1, 72, 94
3, 24516, Note_off_c, 1, 67, 73
3, 24526, Note_off_c, 1, 69, 94
3, 24526, Note_off_c, 1, 64, 86
3, 24534, Note_off_c, 1, 72, 94
3, 24672, Note_on_c, 1, 65, 79
3, 24672, Note_on_c, 1, 67, 86
3, 24672, Note_on_c, 1, 74, 86
3, 24672, Note_on_c, 1, 70, 94
3, 24720, Note_off_c, 1, 67, 86
3, 24720, Note_off_c, 1, 65, 79
3, 24733, Note_off_c, 1, 74, 86
3, 24735, Note_off_c, 1, 70, 94
3, 24864, Note_on_c, 1, 67, 94
3, 24864, Note_on_c, 1, 74, 94
3, 24864, Note_on_c, 1, 70, 94
3, 24864, Note_on_c, 1, 65, 86
3, 24907, Note_off_c, 1, 67, 94
3, 24913, Note_off_c, 1, 65, 86
3, 24914, Note_off_c, 1, 70, 94
3, 24918, Note_off_c, 1, 74, 94
3, 25056, Note_on_c, 1, 74, 94
3, 25056, Note_on_c, 1, 65, 94
3, 25056, Note_on_c, 1, 67, 94
3, 25056, Note_on_c, 1, 70, 115
3, 25090, Note_off_c, 1, 67, 94
3, 25096, Note_off_c, 1, 65, 94
3, 25100, Note_off_c, 1, 74, 94
3, 25108, Note_off_c, 1, 70, 115
3, 25248, Note_on_c, 1, 65, 86
3, 25248, Note_on_c, 1, 67, 86
3, 25248, Note_on_c, 1, 74, 86
3, 25248, Note_on_c, 1, 70, 94
3, 25285, Note_off_c, 1, 67, 86
3, 25291, Note_off_c, 1, 65, 86
3, 25294, Note_off_c, 1, 74, 86
3, 25303, Note_off_c, 1, 70, 94
3, 25440, Note_on_c, 1, 65, 86
3, 25440, Note_on_c, 1, 67, 86
3, 25440, Note_on_c, 1, 74, 86
3, 25440, Note_on_c, 1, 70, 104
3, 25479, Note_off_c, 1, 67, 86
3, 25487, Note_off_c, 1, 65, 86
3, 25490, Note_off_c, 1, 74, 86
3, 25494, Note_off_c, 1, 70, 104
3, 25632, Note_on_c, 1, 65, 86
3, 25632, Note_on_c, 1, 74, 94
3, 25632, Note_on_c, 1, 67, 86
3, 25632, Note_on_c, 1, 70, 104
3, 25667, Note_off_c, 1, 67, 86
3, 25672, Note_off_c, 1, 65, 86
3, 25683, Note_off_c, 1, 70, 104
3, 25684, Note_off_c, 1, 74, 94
3, 25824, Note_on_c, 1, 74, 104
3, 25824, Note_on_c, 1, 67, 86
3, 25824, Note_on_c, 1, 65, 86
3, 25824, Note_on_c, 1, 70, 104
3, 25866, Note_off_c, 1, 67, 86
3, 25873, Note_off_c, 1, 65, 86
3, 25875, Note_off_c, 1, 74, 104
3, 25880, Note_off_c, 1, 70, 104
3, 26016, Note_on_c, 1, 70, 104
3, 26016, Note_on_c, 1, 74, 104
3, 26016, Note_on_c, 1, 65, 94
3, 26016, Note_on_c, 1, 67, 104
3, 26062, Note_off_c, 1, 67, 104
3, 26064, Note_off_c, 1, 65, 94
3, 26067, Note_off_c, 1, 74, 104
3, 26069, Note_off_c, 1, 70, 104
3, 26112, Control_c, 1, 7, 52
3, 26304, Note_on_c, 1, 68, 115
3, 26304, Note_on_c, 1, 60, 115
3, 26304, Note_on_c, 1, 63, 115
3, 26325, Control_c, 1, 64, 0
3, 26325, Control_c, 1, 64, 127
3, 26329, Control_c, 1, 64, 127
3, 26335, Control_c, 1, 64, 0
3, 26338, Control_c, 1, 64, 127
3, 26341, Control_c, 1, 64, 0
3, 26342, Control_c, 1, 64, 127
3, 26345, Control_c, 1, 64, 0
3, 26394, Control_c, 1, 64, 127
3, 26397, Control_c, 1, 64, 0
3, 26400, Control_c, 1, 64, 127
3, 26451, Note_off_c, 1, 68, 115
3, 26457, Note_off_c, 1, 60, 115
3, 26471, Note_off_c, 1, 63, 115
3, 26496, Note_on_c, 1, 67, 104
3, 26664, Note_off_c, 1, 67, 104
3, 26688, Note_on_c, 1, 65, 115
3, 26740, Note_off_c, 1, 65, 115
3, 26880, Note_on_c, 1, 58, 104
3, 26880, Note_on_c, 1, 63, 104
3, 26880, Note_on_c, 1, 67, 104
3, 26893, Control_c, 1, 64, 0
3, 27121, Control_c, 1, 64, 127
3, 27123, Control_c, 1, 64, 0
3, 27126, Control_c, 1, 64, 127
3, 27127, Control_c, 1, 64, 0
3, 27131, Control_c, 1, 64, 127
3, 27132, Control_c, 1, 64, 0
3, 27133, Control_c, 1, 64, 127
3, 27137, Control_c, 1, 64, 0
3, 27139, Control_c, 1, 64, 127
3, 27147, Control_c, 1, 64, 127
3, 27147, Control_c, 1, 64, 0
3, 27149, Control_c, 1, 64, 0
3, 27151, Control_c, 1, 64, 127
3, 27318, Note_off_c, 1, 67, 104
3, 27343, Note_off_c, 1, 58, 104
3, 27356, Note_off_c, 1, 63, 104
3, 27456, Note_on_c, 1, 58, 94
3, 27456, Note_on_c, 1, 63, 104
3, 27473, Note_off_c, 1, 63, 104
3, 27480, Note_off_c, 1, 58, 94
3, 27646, Control_c, 1, 64, 0
3, 27648, Note_on_c, 1, 56, 104
3, 27648, Note_on_c, 1, 60, 104
3, 27648, Control_c, 1, 64, 127
3, 27650, Control_c, 1, 64, 0
3, 27653, Control_c, 1, 64, 127
3, 27658, Control_c, 1, 64, 0
3, 27661, Control_c, 1, 64, 127
3, 27664, Control_c, 1, 64, 0
3, 27868, Control_c, 1, 64, 127
3, 27872, Control_c, 1, 64, 0
3, 27879, Control_c, 1, 64, 127
3, 27881, Control_c, 1, 64, 0
3, 27885, Control_c, 1, 64, 127
3, 27887, Control_c, 1, 64, 0
3, 27889, Control_c, 1, 64, 127
3, 27894, Control_c, 1, 64, 0
3, 27895, Control_c, 1, 64, 127
3, 27901, Control_c, 1, 64, 0
3, 27903, Control_c, 1, 64, 127
3, 28119, Note_off_c, 1, 56, 104
3, 28200, Note_off_c, 1, 60, 104
3, 28391, Control_c, 1, 64, 0
3, 28394, Control_c, 1, 64, 127
3, 28403, Control_c, 1, 64, 0
3, 28416, Note_on_c, 1, 60, 115
3, 28416, Note_on_c, 1, 56, 115
3, 28524, Control_c, 1, 64, 127
3, 28528, Control_c, 1, 64, 0
3, 28531, Control_c, 1, 64, 127
3, 28546, Note_off_c, 1, 56, 115
3, 28569, Note_off_c, 1, 60, 115
3, 28608, Note_on_c, 1, 61, 104
3, 28608, Note_on_c, 1, 58, 94
3, 28634, Control_c, 1, 64, 0
3, 28637, Control_c, 1, 64, 127
3, 28639, Control_c, 1, 64, 0
3, 28641, Control_c, 1, 64, 127
3, 28653, Control_c, 1, 64, 0
3, 28798, Control_c, 1, 64, 127
3, 28799, Control_c, 1, 64, 0
3, 28805, Control_c, 1, 64, 127
3, 28917, Note_off_c, 1, 58, 94
3, 28944, Note_off_c, 1, 61, 104
3, 28979, Control_c, 1, 64, 0
3, 28980, Control_c, 1, 64, 127
3, 28987, Control_c, 1, 64, 0
3, 28992, Note_on_c, 1, 60, 127
3, 28992, Note_on_c, 1, 63, 104
3, 29061, Control_c, 1, 64, 127
3, 29064, Control_c, 1, 64, 0
3, 29067, Control_c, 1, 64, 127
3, 29140, Note_off_c, 1, 60, 127
3, 29157, Note_off_c, 1, 63, 104
3, 29352, Control_c, 1, 64, 0
3, 29356, Control_c, 1, 64, 127
3, 29360, Control_c, 1, 64, 0
3, 29376, Note_on_c, 1, 60, 115
3, 29376, Note_on_c, 1, 68, 104
3, 29376, Note_on_c, 1, 63, 115
3, 29459, Control_c, 1, 64, 127
3, 29460, Control_c, 1, 64, 0
3, 29464, Control_c, 1, 64, 127
3, 29465, Control_c, 1, 64, 0
3, 29469, Control_c, 1, 64, 127
3, 29526, Note_off_c, 1, 68, 104
3, 29557, Note_off_c, 1, 60, 115
3, 29565, Note_off_c, 1, 63, 115
3, 29568, Note_on_c, 1, 67, 115
3, 29707, Note_off_c, 1, 67, 115
3, 29760, Note_on_c, 1, 65, 115
3, 29801, Note_off_c, 1, 65, 115
3, 29939, Control_c, 1, 64, 127
3, 29939, Control_c, 1, 64, 0
3, 29949, Control_c, 1, 64, 0
3, 29952, Note_on_c, 1, 67, 115
3, 29952, Note_on_c, 1, 63, 104
3, 29952, Note_on_c, 1, 58, 115
3, 30173, Control_c, 1, 64, 127
3, 30175, Control_c, 1, 64, 0
3, 30183, Control_c, 1, 64, 127
3, 30339, Note_off_c, 1, 63, 104
3, 30339, Note_off_c, 1, 67, 115
3, 30350, Note_off_c, 1, 58, 115
3, 30528, Note_on_c, 1, 58, 104
3, 30528, Note_on_c, 1, 63, 104
3, 30556, Note_off_c, 1, 63, 104
3, 30559, Note_off_c, 1, 58, 104
3, 30714, Control_c, 1, 64, 127
3, 30714, Control_c, 1, 64, 0
3, 30720, Note_on_c, 1, 56, 115
3, 30720, Note_on_c, 1, 60, 115
3, 30720, Control_c, 1, 64, 127
3, 30720, Control_c, 1, 64, 0
3, 30722, Control_c, 1, 64, 0
3, 30941, Control_c, 1, 64, 127
3, 30944, Control_c, 1, 64, 0
3, 30946, Control_c, 1, 64, 127
3, 30950, Control_c, 1, 64, 0
3, 30952, Control_c, 1, 64, 127
3, 31164, Note_off_c, 1, 56, 115
3, 31174, Note_off_c, 1, 60, 115
3, 31296, Note_on_c, 1, 58, 86
3, 31378, Control_c, 1, 64, 0
3, 31381, Control_c, 1, 64, 127
3, 31392, Note_on_c, 1, 60, 94
3, 31393, Control_c, 1, 64, 127
3, 31393, Control_c, 1, 64, 0
3, 31397, Control_c, 1, 64, 0
3, 31430, Control_c, 1, 64, 127
3, 31432, Control_c, 1, 64, 0
3, 31433, Control_c, 1, 64, 127
3, 31436, Control_c, 1, 64, 0
3, 31439, Control_c, 1, 64, 127
3, 31441, Control_c, 1, 64, 0
3, 31445, Control_c, 1, 64, 127
3, 31448, Control_c, 1, 64, 0
3, 31451, Control_c, 1, 64, 127
3, 31456, Control_c, 1, 64, 0
3, 31465, Control_c, 1, 64, 127
3, 31468, Control_c, 1, 64, 0
3, 31471, Control_c, 1, 64, 127
3, 31475, Control_c, 1, 64, 0
3, 31477, Control_c, 1, 64, 127
3, 31480, Control_c, 1, 64, 0
3, 31481, Control_c, 1, 64, 127
3, 31484, Control_c, 1, 64, 0
3, 31488, Note_on_c, 1, 63, 86
3, 31491, Note_off_c, 1, 58, 86
3, 31499, Control_c, 1, 64, 127
3, 31746, Note_off_c, 1, 60, 94
3, 31780, Note_off_c, 1, 63, 86
3, 31872, Note_on_c, 1, 65, 104
3, 31901, Note_off_c, 1, 65, 104
3, 32160, Note_on_c, 1, 63, 104
3, 32175, Note_off_c, 1, 63, 104
3, 32256, Program_c, 1, 1
3, 32256, Control_c, 1, 7, 52
3, 32352, Note_on_c, 1, 64, 104
3, 32352, Note_on_c, 1, 67, 104
3, 32352, Note_on_c, 1, 72, 94
3, 32352, Note_on_c, 1, 69, 104
3, 32410, Note_off_c, 1, 69, 104
3, 32410, Note_off_c, 1, 67, 104
3, 32421, Note_off_c, 1, 72, 94
3, 32430, Note_off_c, 1, 64, 104
3, 32544, Note_on_c, 1, 67, 94
3, 32544, Note_on_c, 1, 69, 104
3, 32544, Note_on_c, 1, 64, 104
3, 32544, Note_on_c, 1, 72, 94
3, 32590, Note_off_c, 1, 69, 104
3, 32590, Note_off_c, 1, 67, 94
3, 32592, Note_off_c, 1, 64, 104
3, 32598, Note_off_c, 1, 72, 94
3, 32736, Note_on_c, 1, 69, 86
3, 32736, Note_on_c, 1, 64, 94
3, 32736, Note_on_c, 1, 67, 86
3, 32736, Note_on_c, 1, 72, 94
3, 32779, Note_off_c, 1, 69, 86
3, 32782, Note_off_c, 1, 67, 86
3, 32787, Note_off_c, 1, 64, 94
3, 32792, Note_off_c, 1, 72, 94
3, 32928, Note_on_c, 1, 69, 94
3, 32928, Note_on_c, 1, 64, 94
3, 32928, Note_on_c, 1, 67, 86
3, 32928, Note_on_c, 1, 72, 104
3, 32967, Note_off_c, 1, 67, 86
3, 32967, Note_off_c, 1, 69, 94
3, 32972, Note_off_c, 1, 64, 94
3, 32982, Note_off_c, 1, 72, 104
3, 33120, Note_on_c, 1, 69, 94
3, 33120, Note_on_c, 1, 64, 94
3, 33120, Note_on_c, 1, 72, 94
3, 33120, Note_on_c, 1, 67, 86
3, 33162, Note_off_c, 1, 67, 86
3, 33166, Note_off_c, 1, 69, 94
3, 33169, Note_off_c, 1, 64, 94
3, 33174, Note_off_c, 1, 72, 94
3, 33312, Note_on_c, 1, 69, 94
3, 33312, Note_on_c, 1, 64, 94
3, 33312, Note_on_c, 1, 67, 86
3, 33312, Note_on_c, 1, 72, 94
3, 33355, Note_off_c, 1, 67, 86
3, 33358, Note_off_c, 1, 64, 94
3, 33358, Note_off_c, 1, 69, 94
3, 33363, Note_off_c, 1, 72, 94
3, 33504, Note_on_c, 1, 72, 94
3, 33504, Note_on_c, 1, 64, 94
3, 33504, Note_on_c, 1, 69, 94
3, 33504, Note_on_c, 1, 67, 79
3, 33545, Note_off_c, 1, 67, 79
3, 33547, Note_off_c, 1, 69, 94
3, 33553, Note_off_c, 1, 64, 94
3, 33554, Note_off_c, 1, 72, 94
3, 33696, Note_on_c, 1, 67, 73
3, 33696, Note_on_c, 1, 64, 86
3, 33696, Note_on_c, 1, 69, 94
3, 33696, Note_on_c, 1, 72, 94
3, 33732, Note_off_c, 1, 67, 73
3, 33742, Note_off_c, 1, 69, 94
3, 33742, Note_off_c, 1, 64, 86
3, 33750, Note_off_c, 1, 72, 94
3, 33888, Note_on_c, 1, 65, 79
3, 33888, Note_on_c, 1, 67, 86
3, 33888, Note_on_c, 1, 74, 86
3, 33888, Note_on_c, 1, 70, 94
3, 33936, Note_off_c, 1, 67, 86
3, 33936, Note_off_c, 1, 65, 79
3, 33949, Note_off_c, 1, 74, 86
3, 33951, Note_off_c, 1, 70, 94
3, 34080, Note_on_c, 1, 67, 94
3, 34080, Note_on_c, 1, 74, 94
3, 34080, Note_on_c, 1, 70, 94
3, 34080, Note_on_c, 1, 65, 86
3, 34123, Note_off_c, 1, 67, 94
3, 34129, Note_off_c, 1, 65, 86
3, 34130, Note_off_c, 1, 70, 94
3, 34134, Note_off_c, 1, 74, 94
3, 34272, Note_on_c, 1, 74, 94
3, 34272, Note_on_c, 1, 65, 94
3, 34272, Note_on_c, 1, 67, 94
3, 34272, Note_on_c, 1, 70, 115
3, 34306, Note_off_c, 1, 67, 94
3, 34312, Note_off_c, 1, 65, 94
3, 34316, Note_off_c, 1, 74, 94
3, 34324, Note_off_c, 1, 70, 115
3, 34464, Note_on_c, 1, 65, 86
3, 34464, Note_on_c, 1, 67, 86
3, 34464, Note_on_c, 1, 74, 86
3, 34464, Note_on_c, 1, 70, 94
3, 34501, Note_off_c, 1, 67, 86
3, 34507, Note_off_c, 1, 65, 86
3, 34510, Note_off_c, 1, 74, 86
3, 34519, Note_off_c, 1, 70, 94
3, 34656, Note_on_c, 1, 65, 86
