4, 94560, Note_on_c, 2, 62, 80
4, 95040, Note_on_c, 2, 62, 0
4, 95040, Note_on_c, 2, 69, 0
4, 95040, Note_on_c, 2, 73, 0
4, 95040, Note_on_c, 2, 64, 0
4, 95040, Note_on_c, 2, 62, 80
4, 95040, Note_on_c, 2, 66, 80
4, 95040, Note_on_c, 2, 69, 80
4, 95040, Note_on_c, 2, 71, 80
4, 95520, Note_on_c, 2, 71, 0
4, 95520, Note_on_c, 2, 62, 0
4, 95520, Note_on_c, 2, 66, 0
4, 95520, Note_on_c, 2, 69, 0
4, 95520, Note_on_c, 2, 71, 80
4, 95520, Note_on_c, 2, 69, 80
4, 95520, Note_on_c, 2, 66, 80
4, 96000, Note_on_c, 2, 66, 0
4, 96000, Note_on_c, 2, 69, 0
4, 96000, Note_on_c, 2, 71, 0
4, 96000, Note_on_c, 2, 69, 80
4, 96000, Note_on_c, 2, 58, 80
4, 96000, Note_on_c, 2, 66, 80
4, 96000, Note_on_c, 2, 62, 80
4, 96480, Note_on_c, 2, 62, 0
4, 96480, Note_on_c, 2, 69, 0
4, 96480, Note_on_c, 2, 58, 0
4, 96480, Note_on_c, 2, 66, 0
4, 96480, Note_on_c, 2, 69, 80
4, 96480, Note_on_c, 2, 66, 80
4, 96480, Note_on_c, 2, 59, 80
4, 96900, Note_on_c, 2, 69, 80
4, 96900, Note_on_c, 2, 62, 80
4, 96900, Note_on_c, 2, 71, 80
4, 96900, Note_on_c, 2, 64, 80
4, 96960, Note_on_c, 2, 69, 0
4, 96960, Note_on_c, 2, 59, 0
4, 96960, Note_on_c, 2, 66, 0
4, 97440, Note_on_c, 2, 62, 0
4, 97440, Note_on_c, 2, 69, 0
4, 97440, Note_on_c, 2, 71, 0
4, 97440, Note_on_c, 2, 64, 0
4, 97440, Note_on_c, 2, 69, 80
4, 97440, Note_on_c, 2, 73, 80
4, 97440, Note_on_c, 2, 64, 80
4, 97440, Note_on_c, 2, 62, 80
4, 97920, Note_on_c, 2, 62, 0
4, 97920, Note_on_c, 2, 69, 0
4, 97920, Note_on_c, 2, 73, 0
4, 97920, Note_on_c, 2, 64, 0
4, 97920, Note_on_c, 2, 62, 80
4, 97920, Note_on_c, 2, 66, 80
4, 97920, Note_on_c, 2, 69, 80
4, 97920, Note_on_c, 2, 71, 80
4, 98400, Note_on_c, 2, 71, 0
4, 98400, Note_on_c, 2, 62, 0
4, 98400, Note_on_c, 2, 66, 0
4, 98400, Note_on_c, 2, 69, 0
4, 98400, Note_on_c, 2, 69, 80
4, 98400, Note_on_c, 2, 73, 80
4, 98400, Note_on_c, 2, 64, 80
4, 98400, Note_on_c, 2, 62, 80
4, 98880, Note_on_c, 2, 62, 0
4, 98880, Note_on_c, 2, 69, 0
4, 98880, Note_on_c, 2, 73, 0
4, 98880, Note_on_c, 2, 64, 0
4, 98880, Note_on_c, 2, 62, 80
4, 98880, Note_on_c, 2, 66, 80
4, 98880, Note_on_c, 2, 69, 80
4, 98880, Note_on_c, 2, 71, 80
4, 99360, Note_on_c, 2, 71, 0
4, 99360, Note_on_c, 2, 62, 0
4, 99360, Note_on_c, 2, 66, 0
4, 99360, Note_on_c, 2, 69, 0
4, 99360, Note_on_c, 2, 71, 80
4, 99360, Note_on_c, 2, 69, 80
4, 99360, Note_on_c, 2, 66, 80
4, 99840, Note_on_c, 2, 66, 0
4, 99840, Note_on_c, 2, 69, 0
4, 99840, Note_on_c, 2, 71, 0
4, 99840, Note_on_c, 2, 69, 80
4, 99840, Note_on_c, 2, 58, 80
4, 99840, Note_on_c, 2, 66, 80
4, 99840, Note_on_c, 2, 62, 80
4, 100320, Note_on_c, 2, 62, 0
4, 100320, Note_on_c, 2, 69, 0
4, 100320, Note_on_c, 2, 58, 0
4, 100320, Note_on_c, 2, 66, 0
4, 100320, Note_on_c, 2, 66, 80
4, 100320, Note_on_c, 2, 69, 80
4, 100320, Note_on_c, 2, 59, 80
4, 100800, Note_on_c, 2, 59, 0
4, 100800, Note_on_c, 2, 69, 0
4, 100800, Note_on_c, 2, 66, 0
4, 100800, Note_on_c, 2, 67, 80
4, 100800, Note_on_c, 2, 72, 80
4, 100800, Note_on_c, 2, 59, 80
4, 100800, Note_on_c, 2, 64, 80
4, 101280, Note_on_c, 2, 64, 0
4, 101280, Note_on_c, 2, 67, 0
4, 101280, Note_on_c, 2, 72, 0
4, 101280, Note_on_c, 2, 59, 0
4, 101280, Note_on_c, 2, 71, 80
4, 101280, Note_on_c, 2, 64, 80
4, 101280, Note_on_c, 2, 69, 80
4, 101280, Note_on_c, 2, 67, 80
4, 101760, Note_on_c, 2, 67, 0
4, 101760, Note_on_c, 2, 71, 0
4, 101760, Note_on_c, 2, 64, 0
4, 101760, Note_on_c, 2, 69, 0
4, 105840, Control_c, 2, 7, 0
4, 105849, Control_c, 2, 7, 1
4, 105858, Control_c, 2, 7, 2
4, 105867, Control_c, 2, 7, 3
4, 105876, Control_c, 2, 7, 4
4, 105886, Control_c, 2, 7, 5
4, 105895, Control_c, 2, 7, 6
4, 105904, Control_c, 2, 7, 7
4, 105913, Control_c, 2, 7, 8
4, 105923, Control_c, 2, 7, 9
4, 105932, Control_c, 2, 7, 10
4, 105941, Control_c, 2, 7, 11
4, 105950, Control_c, 2, 7, 12
4, 105960, Control_c, 2, 7, 13
4, 105969, Control_c, 2, 7, 14
4, 105978, Control_c, 2, 7, 15
4, 105987, Control_c, 2, 7, 16
4, 105996, Control_c, 2, 7, 17
4, 106006, Control_c, 2, 7, 18
4, 106015, Control_c, 2, 7, 19
4, 106024, Control_c, 2, 7, 20
4, 106033, Control_c, 2, 7, 21
4, 106043, Control_c, 2, 7, 22
4, 106052, Control_c, 2, 7, 23
4, 106061, Control_c, 2, 7, 24
4, 106070, Control_c, 2, 7, 25
4, 106070, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "sequenced by Devian Zikri"
5, 1, Control_c, 4, 1, 20
5, 1, Control_c, 4, 91, 50
5, 2, Control_c, 4, 121, 0
5, 2, Control_c, 4, 10, 70
5, 2, Control_c, 4, 7, 100
5, 2, Program_c, 4, 25
5, 2, Control_c, 4, 93, 50
5, 300, Note_on_c, 4, 40, 90
5, 330, Note_on_c, 4, 43, 45
5, 331, Note_on_c, 4, 43, 0
5, 360, Note_on_c, 4, 40, 0
5, 360, Note_on_c, 4, 41, 90
5, 390, Note_on_c, 4, 41, 0
5, 390, Note_on_c, 4, 43, 45
5, 391, Note_on_c, 4, 43, 0
5, 420, Note_on_c, 4, 42, 90
5, 450, Note_on_c, 4, 42, 0
5, 450, Note_on_c, 4, 43, 45
5, 451, Note_on_c, 4, 43, 0
5, 480, Note_on_c, 4, 43, 90
5, 510, Note_on_c, 4, 43, 0
5, 510, Note_on_c, 4, 43, 45
5, 510, Note_on_c, 4, 50, 45
5, 510, Note_on_c, 4, 53, 45
5, 511, Note_on_c, 4, 53, 0
5, 511, Note_on_c, 4, 50, 0
5, 511, Note_on_c, 4, 43, 0
5, 540, Note_on_c, 4, 43, 45
5, 540, Note_on_c, 4, 50, 45
5, 540, Note_on_c, 4, 56, 45
5, 540, Note_on_c, 4, 53, 90
5, 541, Note_on_c, 4, 56, 0
5, 541, Note_on_c, 4, 43, 0
5, 541, Note_on_c, 4, 50, 0
5, 560, Note_on_c, 4, 53, 0
5, 570, Note_on_c, 4, 43, 45
5, 570, Note_on_c, 4, 50, 45
5, 570, Note_on_c, 4, 56, 45
5, 570, Note_on_c, 4, 53, 45
5, 571, Note_on_c, 4, 53, 0
5, 571, Note_on_c, 4, 43, 0
5, 571, Note_on_c, 4, 50, 0
5, 571, Note_on_c, 4, 56, 0
5, 600, Note_on_c, 4, 43, 45
5, 600, Note_on_c, 4, 50, 45
5, 600, Note_on_c, 4, 58, 45
5, 600, Note_on_c, 4, 55, 90
5, 601, Note_on_c, 4, 58, 0
5, 601, Note_on_c, 4, 43, 0
5, 601, Note_on_c, 4, 50, 0
5, 620, Note_on_c, 4, 55, 0
5, 630, Note_on_c, 4, 43, 45
5, 630, Note_on_c, 4, 50, 45
5, 630, Note_on_c, 4, 58, 45
5, 630, Note_on_c, 4, 55, 30
5, 631, Note_on_c, 4, 55, 0
5, 631, Note_on_c, 4, 43, 0
5, 631, Note_on_c, 4, 50, 0
5, 631, Note_on_c, 4, 58, 0
5, 660, Note_on_c, 4, 43, 45
5, 660, Note_on_c, 4, 50, 45
5, 660, Note_on_c, 4, 56, 45
5, 660, Note_on_c, 4, 53, 90
5, 661, Note_on_c, 4, 56, 0
5, 661, Note_on_c, 4, 43, 0
5, 661, Note_on_c, 4, 50, 0
5, 680, Note_on_c, 4, 53, 0
5, 690, Note_on_c, 4, 43, 45
5, 690, Note_on_c, 4, 50, 45
5, 690, Note_on_c, 4, 56, 45
5, 690, Note_on_c, 4, 53, 30
5, 691, Note_on_c, 4, 53, 0
5, 691, Note_on_c, 4, 43, 0
5, 691, Note_on_c, 4, 50, 0
5, 691, Note_on_c, 4, 56, 0
5, 720, Note_on_c, 4, 43, 45
5, 720, Note_on_c, 4, 50, 45
5, 720, Note_on_c, 4, 53, 45
5, 720, Note_on_c, 4, 58, 90
5, 721, Note_on_c, 4, 53, 0
5, 721, Note_on_c, 4, 43, 0
5, 721, Note_on_c, 4, 50, 0
5, 732, Pitch_bend_c, 4, 8720
5, 735, Pitch_bend_c, 4, 9513
5, 738, Pitch_bend_c, 4, 10834
5, 741, Pitch_bend_c, 4, 12155
5, 744, Pitch_bend_c, 4, 14004
5, 746, Pitch_bend_c, 4, 16118
5, 749, Pitch_bend_c, 4, 16383
5, 750, Note_on_c, 4, 50, 45
5, 750, Note_on_c, 4, 43, 45
5, 751, Note_on_c, 4, 43, 0
5, 751, Note_on_c, 4, 50, 0
5, 780, Note_on_c, 4, 50, 45
5, 780, Note_on_c, 4, 43, 45
5, 781, Note_on_c, 4, 43, 0
5, 781, Note_on_c, 4, 50, 0
5, 808, Pitch_bend_c, 4, 15854
5, 809, Pitch_bend_c, 4, 8192
5, 810, Note_on_c, 4, 58, 0
5, 810, Note_on_c, 4, 43, 45
5, 810, Note_on_c, 4, 58, 90
5, 811, Note_on_c, 4, 43, 0
5, 840, Note_on_c, 4, 58, 0
5, 840, Note_on_c, 4, 43, 45
5, 840, Note_on_c, 4, 50, 45
5, 840, Note_on_c, 4, 58, 45
5, 840, Note_on_c, 4, 53, 45
5, 841, Note_on_c, 4, 53, 0
5, 841, Note_on_c, 4, 43, 0
5, 841, Note_on_c, 4, 50, 0
5, 841, Note_on_c, 4, 58, 0
5, 870, Note_on_c, 4, 43, 45
5, 870, Note_on_c, 4, 64, 90
5, 870, Note_on_c, 4, 55, 90
5, 870, Note_on_c, 4, 60, 90
5, 871, Note_on_c, 4, 43, 0
5, 890, Note_on_c, 4, 64, 0
5, 890, Note_on_c, 4, 55, 0
5, 890, Note_on_c, 4, 60, 0
5, 900, Note_on_c, 4, 43, 45
5, 900, Note_on_c, 4, 64, 60
5, 900, Note_on_c, 4, 60, 60
5, 900, Note_on_c, 4, 55, 60
5, 901, Note_on_c, 4, 55, 0
5, 901, Note_on_c, 4, 43, 0
5, 901, Note_on_c, 4, 64, 0
5, 901, Note_on_c, 4, 60, 0
5, 930, Note_on_c, 4, 43, 45
5, 930, Note_on_c, 4, 62, 90
5, 930, Note_on_c, 4, 53, 90
5, 930, Note_on_c, 4, 58, 90
5, 931, Note_on_c, 4, 43, 0
5, 950, Note_on_c, 4, 62, 0
5, 950, Note_on_c, 4, 53, 0
5, 950, Note_on_c, 4, 58, 0
5, 960, Note_on_c, 4, 43, 45
5, 960, Note_on_c, 4, 50, 45
5, 960, Note_on_c, 4, 53, 45
5, 961, Note_on_c, 4, 53, 0
5, 961, Note_on_c, 4, 43, 0
5, 962, Note_on_c, 4, 50, 0
5, 990, Note_on_c, 4, 43, 45
5, 990, Note_on_c, 4, 50, 45
5, 990, Note_on_c, 4, 53, 60
5, 991, Note_on_c, 4, 53, 0
5, 991, Note_on_c, 4, 43, 0
5, 992, Note_on_c, 4, 50, 0
5, 1020, Note_on_c, 4, 43, 45
5, 1020, Note_on_c, 4, 50, 45
5, 1020, Note_on_c, 4, 53, 90
5, 1021, Note_on_c, 4, 43, 0
5, 1022, Note_on_c, 4, 50, 0
5, 1040, Note_on_c, 4, 53, 0
5, 1050, Note_on_c, 4, 43, 45
5, 1050, Note_on_c, 4, 50, 45
5, 1050, Note_on_c, 4, 53, 45
5, 1051, Note_on_c, 4, 53, 0
5, 1051, Note_on_c, 4, 43, 0
5, 1052, Note_on_c, 4, 50, 0
5, 1080, Note_on_c, 4, 43, 45
5, 1080, Note_on_c, 4, 50, 45
5, 1080, Note_on_c, 4, 55, 90
5, 1081, Note_on_c, 4, 43, 0
5, 1082, Note_on_c, 4, 50, 0
5, 1100, Note_on_c, 4, 55, 0
5, 1110, Note_on_c, 4, 43, 45
5, 1110, Note_on_c, 4, 50, 45
5, 1110, Note_on_c, 4, 55, 45
5, 1111, Note_on_c, 4, 55, 0
5, 1111, Note_on_c, 4, 43, 0
5, 1112, Note_on_c, 4, 50, 0
5, 1140, Note_on_c, 4, 43, 45
5, 1140, Note_on_c, 4, 50, 45
5, 1140, Note_on_c, 4, 53, 90
5, 1141, Note_on_c, 4, 43, 0
5, 1142, Note_on_c, 4, 50, 0
5, 1160, Note_on_c, 4, 53, 0
5, 1170, Note_on_c, 4, 43, 45
5, 1170, Note_on_c, 4, 50, 45
5, 1170, Note_on_c, 4, 53, 45
5, 1171, Note_on_c, 4, 53, 0
5, 1171, Note_on_c, 4, 43, 0
5, 1172, Note_on_c, 4, 50, 0
5, 1200, Note_on_c, 4, 43, 45
5, 1200, Note_on_c, 4, 53, 45
5, 1200, Note_on_c, 4, 58, 90
5, 1201, Note_on_c, 4, 43, 0
5, 1202, Note_on_c, 4, 53, 0
5, 1230, Note_on_c, 4, 43, 45
5, 1231, Note_on_c, 4, 43, 0
5, 1260, Note_on_c, 4, 43, 45
5, 1260, Note_on_c, 4, 53, 45
5, 1261, Note_on_c, 4, 43, 0
5, 1262, Note_on_c, 4, 53, 0
5, 1290, Note_on_c, 4, 58, 0
5, 1290, Note_on_c, 4, 43, 45
5, 1290, Note_on_c, 4, 55, 90
5, 1291, Note_on_c, 4, 43, 0
5, 1320, Note_on_c, 4, 55, 0
5, 1320, Note_on_c, 4, 43, 45
5, 1320, Note_on_c, 4, 55, 45
5, 1321, Note_on_c, 4, 55, 0
5, 1321, Note_on_c, 4, 43, 0
5, 1350, Note_on_c, 4, 41, 45
5, 1350, Note_on_c, 4, 50, 60
5, 1350, Note_on_c, 4, 57, 45
5, 1350, Note_on_c, 4, 53, 60
5, 1351, Note_on_c, 4, 53, 0
5, 1351, Note_on_c, 4, 41, 0
5, 1352, Note_on_c, 4, 57, 0
5, 1352, Note_on_c, 4, 50, 0
5, 1380, Note_on_c, 4, 41, 45
5, 1380, Note_on_c, 4, 50, 60
5, 1380, Note_on_c, 4, 57, 45
5, 1380, Note_on_c, 4, 53, 90
5, 1382, Note_on_c, 4, 57, 0
5, 1382, Note_on_c, 4, 50, 0
5, 1410, Note_on_c, 4, 41, 0
5, 1410, Note_on_c, 4, 53, 0
5, 1410, Note_on_c, 4, 41, 45
5, 1410, Note_on_c, 4, 50, 60
5, 1410, Note_on_c, 4, 57, 45
5, 1410, Note_on_c, 4, 53, 90
5, 1412, Note_on_c, 4, 57, 0
5, 1412, Note_on_c, 4, 50, 0
5, 1440, Note_on_c, 4, 41, 0
5, 1440, Note_on_c, 4, 53, 0
5, 1440, Note_on_c, 4, 43, 45
5, 1440, Note_on_c, 4, 50, 45
5, 1440, Note_on_c, 4, 58, 45
5, 1440, Note_on_c, 4, 55, 90
5, 1442, Note_on_c, 4, 58, 0
5, 1442, Note_on_c, 4, 50, 0
5, 1460, Note_on_c, 4, 55, 0
5, 1470, Note_on_c, 4, 43, 0
5, 1470, Note_on_c, 4, 43, 45
5, 1470, Note_on_c, 4, 50, 45
5, 1470, Note_on_c, 4, 58, 45
5, 1470, Note_on_c, 4, 55, 45
5, 1471, Note_on_c, 4, 55, 0
5, 1471, Note_on_c, 4, 43, 0
5, 1472, Note_on_c, 4, 58, 0
5, 1472, Note_on_c, 4, 50, 0
5, 1500, Note_on_c, 4, 43, 45
5, 1500, Note_on_c, 4, 50, 45
5, 1500, Note_on_c, 4, 57, 45
5, 1500, Note_on_c, 4, 53, 90
5, 1501, Note_on_c, 4, 43, 0
5, 1502, Note_on_c, 4, 50, 0
5, 1502, Note_on_c, 4, 57, 0
5, 1520, Note_on_c, 4, 53, 0
5, 1530, Note_on_c, 4, 43, 45
5, 1530, Note_on_c, 4, 50, 45
5, 1530, Note_on_c, 4, 57, 45
5, 1530, Note_on_c, 4, 53, 45
5, 1531, Note_on_c, 4, 53, 0
5, 1531, Note_on_c, 4, 43, 0
5, 1532, Note_on_c, 4, 57, 0
5, 1532, Note_on_c, 4, 50, 0
5, 1560, Note_on_c, 4, 43, 45
5, 1560, Note_on_c, 4, 50, 45
5, 1560, Note_on_c, 4, 58, 45
5, 1560, Note_on_c, 4, 55, 90
5, 1561, Note_on_c, 4, 43, 0
5, 1562, Note_on_c, 4, 50, 0
5, 1562, Note_on_c, 4, 58, 0
5, 1580, Note_on_c, 4, 55, 0
5, 1590, Note_on_c, 4, 43, 45
5, 1590, Note_on_c, 4, 50, 45
5, 1590, Note_on_c, 4, 58, 45
5, 1590, Note_on_c, 4, 55, 50
5, 1591, Note_on_c, 4, 55, 0
5, 1591, Note_on_c, 4, 43, 0
5, 1592, Note_on_c, 4, 58, 0
5, 1592, Note_on_c, 4, 50, 0
5, 1620, Note_on_c, 4, 43, 45
5, 1620, Note_on_c, 4, 50, 45
5, 1620, Note_on_c, 4, 57, 45
5, 1620, Note_on_c, 4, 53, 90
5, 1621, Note_on_c, 4, 43, 0
5, 1622, Note_on_c, 4, 50, 0
5, 1622, Note_on_c, 4, 57, 0
5, 1640, Note_on_c, 4, 53, 0
5, 1650, Note_on_c, 4, 43, 45
5, 1650, Note_on_c, 4, 50, 45
5, 1650, Note_on_c, 4, 57, 45
5, 1650, Note_on_c, 4, 53, 60
5, 1651, Note_on_c, 4, 53, 0
5, 1651, Note_on_c, 4, 43, 0
5, 1652, Note_on_c, 4, 57, 0
5, 1652, Note_on_c, 4, 50, 0
5, 1680, Note_on_c, 4, 43, 45
5, 1680, Note_on_c, 4, 50, 45
5, 1680, Note_on_c, 4, 53, 45
5, 1680, Note_on_c, 4, 58, 90
5, 1681, Note_on_c, 4, 43, 0
5, 1682, Note_on_c, 4, 50, 0
5, 1682, Note_on_c, 4, 53, 0
5, 1692, Pitch_bend_c, 4, 9248
5, 1695, Pitch_bend_c, 4, 10570
5, 1698, Pitch_bend_c, 4, 12155
5, 1700, Pitch_bend_c, 4, 13740
5, 1703, Pitch_bend_c, 4, 15326
5, 1706, Pitch_bend_c, 4, 16383
5, 1740, Note_on_c, 4, 43, 45
5, 1740, Note_on_c, 4, 50, 45
5, 1740, Note_on_c, 4, 53, 45
5, 1741, Note_on_c, 4, 43, 0
5, 1742, Note_on_c, 4, 53, 0
5, 1742, Note_on_c, 4, 50, 0
5, 1767, Pitch_bend_c, 4, 15590
5, 1769, Pitch_bend_c, 4, 8192
5, 1770, Note_on_c, 4, 58, 0
5, 1770, Note_on_c, 4, 43, 45
5, 1770, Note_on_c, 4, 50, 45
5, 1770, Note_on_c, 4, 53, 45
5, 1770, Note_on_c, 4, 58, 90
5, 1770, Pitch_bend_c, 4, 8192
5, 1771, Note_on_c, 4, 43, 0
5, 1772, Note_on_c, 4, 50, 0
5, 1772, Note_on_c, 4, 53, 0
5, 1772, Pitch_bend_c, 4, 8192
5, 1775, Pitch_bend_c, 4, 8192
5, 1778, Pitch_bend_c, 4, 8192
5, 1800, Note_on_c, 4, 58, 0
5, 1800, Note_on_c, 4, 43, 45
5, 1800, Note_on_c, 4, 50, 45
5, 1800, Note_on_c, 4, 53, 45
5, 1800, Note_on_c, 4, 58, 50
5, 1801, Note_on_c, 4, 58, 0
5, 1801, Note_on_c, 4, 43, 0
5, 1802, Note_on_c, 4, 53, 0
5, 1802, Note_on_c, 4, 50, 0
5, 1830, Note_on_c, 4, 43, 45
5, 1830, Note_on_c, 4, 50, 45
5, 1830, Note_on_c, 4, 62, 90
5, 1831, Note_on_c, 4, 43, 0
5, 1832, Note_on_c, 4, 50, 0
5, 1860, Note_on_c, 4, 62, 0
5, 1860, Note_on_c, 4, 43, 45
5, 1861, Note_on_c, 4, 43, 0
5, 1890, Note_on_c, 4, 43, 45
5, 1890, Note_on_c, 4, 50, 45
5, 1890, Note_on_c, 4, 60, 90
5, 1891, Note_on_c, 4, 43, 0
5, 1892, Note_on_c, 4, 50, 0
5, 1910, Pitch_bend_c, 4, 8456
5, 1913, Pitch_bend_c, 4, 8984
5, 1916, Pitch_bend_c, 4, 10192
5, 1920, Note_on_c, 4, 43, 45
5, 1920, Note_on_c, 4, 50, 45
5, 1921, Note_on_c, 4, 43, 0
5, 1922, Note_on_c, 4, 50, 0
5, 1925, Pitch_bend_c, 4, 8720
5, 1928, Pitch_bend_c, 4, 8192
5, 1950, Note_on_c, 4, 43, 45
5, 1951, Note_on_c, 4, 43, 0
5, 1980, Note_on_c, 4, 60, 0
5, 1980, Note_on_c, 4, 50, 45
5, 1980, Note_on_c, 4, 58, 90
5, 1982, Note_on_c, 4, 50, 0
5, 2010, Note_on_c, 4, 58, 0
5, 2010, Note_on_c, 4, 50, 45
5, 2012, Note_on_c, 4, 50, 0
5, 2040, Note_on_c, 4, 50, 45
5, 2040, Note_on_c, 4, 55, 90
5, 2042, Note_on_c, 4, 50, 0
5, 2100, Note_on_c, 4, 41, 45
5, 2100, Note_on_c, 4, 50, 45
5, 2102, Note_on_c, 4, 50, 0
5, 2102, Note_on_c, 4, 41, 0
5, 2130, Note_on_c, 4, 55, 0
5, 2130, Note_on_c, 4, 41, 45
5, 2130, Note_on_c, 4, 50, 45
5, 2132, Note_on_c, 4, 50, 0
5, 2132, Note_on_c, 4, 41, 0
5, 2160, Note_on_c, 4, 50, 50
5, 2160, Note_on_c, 4, 57, 50
5, 2160, Note_on_c, 4, 41, 80
5, 2161, Note_on_c, 4, 57, 0
5, 2161, Note_on_c, 4, 50, 0
5, 2190, Note_on_c, 4, 50, 45
5, 2190, Note_on_c, 4, 53, 50
5, 2191, Note_on_c, 4, 53, 0
5, 2192, Note_on_c, 4, 50, 0
5, 2220, Note_on_c, 4, 50, 45
5, 2220, Note_on_c, 4, 53, 90
5, 2222, Note_on_c, 4, 50, 0
5, 2240, Note_on_c, 4, 53, 0
5, 2250, Note_on_c, 4, 41, 0
5, 2250, Note_on_c, 4, 41, 80
5, 2250, Note_on_c, 4, 57, 50
5, 2251, Note_on_c, 4, 57, 0
5, 2255, Note_on_c, 4, 41, 0
5, 2280, Note_on_c, 4, 50, 50
5, 2280, Note_on_c, 4, 57, 50
5, 2280, Note_on_c, 4, 42, 80
5, 2281, Note_on_c, 4, 57, 0
5, 2281, Note_on_c, 4, 50, 0
5, 2310, Note_on_c, 4, 50, 45
5, 2310, Note_on_c, 4, 54, 90
5, 2312, Note_on_c, 4, 50, 0
5, 2330, Note_on_c, 4, 54, 0
5, 2340, Note_on_c, 4, 42, 0
5, 2340, Note_on_c, 4, 50, 50
5, 2340, Note_on_c, 4, 54, 50
5, 2341, Note_on_c, 4, 54, 0
5, 2341, Note_on_c, 4, 50, 0
5, 2370, Note_on_c, 4, 50, 50
5, 2370, Note_on_c, 4, 55, 90
5, 2371, Note_on_c, 4, 50, 0
5, 2400, Note_on_c, 4, 55, 0
5, 2430, Note_on_c, 4, 43, 45
5, 2430, Note_on_c, 4, 50, 45
5, 2430, Note_on_c, 4, 53, 45
5, 2431, Note_on_c, 4, 53, 0
5, 2431, Note_on_c, 4, 50, 0
5, 2431, Note_on_c, 4, 43, 0
5, 2460, Note_on_c, 4, 43, 45
5, 2460, Note_on_c, 4, 50, 45
5, 2460, Note_on_c, 4, 56, 45
5, 2460, Note_on_c, 4, 53, 90
5, 2461, Note_on_c, 4, 56, 0
5, 2461, Note_on_c, 4, 43, 0
5, 2461, Note_on_c, 4, 50, 0
5, 2480, Note_on_c, 4, 53, 0
5, 2490, Note_on_c, 4, 43, 45
5, 2490, Note_on_c, 4, 50, 45
5, 2490, Note_on_c, 4, 56, 45
5, 2490, Note_on_c, 4, 53, 45
5, 2491, Note_on_c, 4, 53, 0
5, 2491, Note_on_c, 4, 43, 0
5, 2491, Note_on_c, 4, 50, 0
5, 2491, Note_on_c, 4, 56, 0
5, 2520, Note_on_c, 4, 43, 45
5, 2520, Note_on_c, 4, 50, 45
5, 2520, Note_on_c, 4, 58, 45
5, 2520, Note_on_c, 4, 55, 90
5, 2521, Note_on_c, 4, 58, 0
5, 2521, Note_on_c, 4, 43, 0
5, 2521, Note_on_c, 4, 50, 0
5, 2540, Note_on_c, 4, 55, 0
5, 2550, Note_on_c, 4, 43, 45
5, 2550, Note_on_c, 4, 50, 45
5, 2550, Note_on_c, 4, 58, 45
5, 2550, Note_on_c, 4, 55, 30
5, 2551, Note_on_c, 4, 55, 0
5, 2551, Note_on_c, 4, 43, 0
5, 2551, Note_on_c, 4, 50, 0
5, 2551, Note_on_c, 4, 58, 0
5, 2580, Note_on_c, 4, 43, 45
5, 2580, Note_on_c, 4, 50, 45
5, 2580, Note_on_c, 4, 56, 45
5, 2580, Note_on_c, 4, 53, 90
5, 2581, Note_on_c, 4, 56, 0
5, 2581, Note_on_c, 4, 43, 0
5, 2581, Note_on_c, 4, 50, 0
5, 2600, Note_on_c, 4, 53, 0
5, 2610, Note_on_c, 4, 43, 45
5, 2610, Note_on_c, 4, 50, 45
5, 2610, Note_on_c, 4, 56, 45
5, 2610, Note_on_c, 4, 53, 30
5, 2611, Note_on_c, 4, 53, 0
5, 2611, Note_on_c, 4, 43, 0
5, 2611, Note_on_c, 4, 50, 0
5, 2611, Note_on_c, 4, 56, 0
5, 2640, Note_on_c, 4, 43, 45
5, 2640, Note_on_c, 4, 50, 45
5, 2640, Note_on_c, 4, 53, 45
5, 2640, Note_on_c, 4, 58, 90
5, 2641, Note_on_c, 4, 53, 0
5, 2641, Note_on_c, 4, 43, 0
5, 2641, Note_on_c, 4, 50, 0
5, 2652, Pitch_bend_c, 4, 8720
5, 2655, Pitch_bend_c, 4, 9513
5, 2658, Pitch_bend_c, 4, 10834
5, 2661, Pitch_bend_c, 4, 12155
5, 2664, Pitch_bend_c, 4, 14004
5, 2666, Pitch_bend_c, 4, 16118
5, 2669, Pitch_bend_c, 4, 16383
5, 2700, Note_on_c, 4, 43, 45
5, 2701, Note_on_c, 4, 43, 0
5, 2728, Pitch_bend_c, 4, 15854
5, 2729, Pitch_bend_c, 4, 8192
5, 2730, Note_on_c, 4, 58, 0
5, 2730, Note_on_c, 4, 43, 45
5, 2730, Note_on_c, 4, 58, 90
5, 2731, Note_on_c, 4, 43, 0
5, 2760, Note_on_c, 4, 58, 0
5, 2760, Note_on_c, 4, 43, 45
5, 2760, Note_on_c, 4, 50, 45
5, 2760, Note_on_c, 4, 58, 45
5, 2760, Note_on_c, 4, 53, 45
5, 2761, Note_on_c, 4, 53, 0
5, 2761, Note_on_c, 4, 43, 0
5, 2761, Note_on_c, 4, 50, 0
5, 2761, Note_on_c, 4, 58, 0
5, 2790, Note_on_c, 4, 43, 45
5, 2790, Note_on_c, 4, 64, 90
5, 2790, Note_on_c, 4, 55, 90
5, 2790, Note_on_c, 4, 60, 90
5, 2791, Note_on_c, 4, 43, 0
5, 2810, Note_on_c, 4, 64, 0
5, 2810, Note_on_c, 4, 55, 0
5, 2810, Note_on_c, 4, 60, 0
