2, 19681, Pitch_bend_c, 4, 8192
2, 19697, Note_on_c, 4, 53, 0
2, 19713, Note_on_c, 4, 48, 127
2, 19727, Note_on_c, 4, 48, 0
2, 19738, Note_on_c, 4, 53, 127
2, 19781, Note_on_c, 4, 53, 0
2, 19785, Note_on_c, 4, 55, 127
2, 19826, Note_on_c, 4, 55, 0
2, 19831, Note_on_c, 4, 48, 127
2, 19904, Note_on_c, 4, 48, 0
2, 19906, Note_on_c, 4, 48, 127
2, 19928, Note_on_c, 4, 60, 127
2, 19950, Note_on_c, 4, 48, 0
2, 20021, Note_on_c, 4, 60, 0
2, 20025, Note_on_c, 4, 60, 127
2, 20043, Note_on_c, 4, 60, 0
2, 20050, Note_on_c, 4, 58, 127
2, 20064, Pitch_bend_c, 4, 8192
2, 20064, Pitch_bend_c, 4, 8240
2, 20065, Pitch_bend_c, 4, 8192
2, 20067, Note_on_c, 4, 58, 0
2, 20071, Note_on_c, 4, 57, 127
2, 20113, Note_on_c, 4, 57, 0
2, 20119, Note_on_c, 4, 55, 127
2, 20161, Note_on_c, 4, 55, 0
2, 20164, Note_on_c, 4, 48, 81
2, 20200, Note_on_c, 4, 48, 0
2, 20212, Note_on_c, 4, 53, 127
2, 20231, Note_on_c, 4, 53, 0
2, 20235, Note_on_c, 4, 53, 127
2, 20272, Note_on_c, 4, 53, 0
2, 20277, Note_on_c, 4, 48, 127
2, 20301, Note_on_c, 4, 48, 0
2, 20313, Note_on_c, 4, 53, 127
2, 20331, Note_on_c, 4, 53, 0
2, 20337, Note_on_c, 4, 53, 127
2, 20366, Note_on_c, 4, 53, 0
2, 20380, Note_on_c, 4, 48, 81
2, 20395, Note_on_c, 4, 48, 0
2, 20408, Note_on_c, 4, 53, 127
2, 20425, Note_on_c, 4, 53, 0
2, 20429, Note_on_c, 4, 53, 127
2, 20448, Pitch_bend_c, 4, 8064
2, 20449, Pitch_bend_c, 4, 8192
2, 20460, Note_on_c, 4, 53, 0
2, 20479, Note_on_c, 4, 53, 127
2, 20518, Note_on_c, 4, 53, 0
2, 20518, Note_on_c, 4, 54, 127
2, 20522, Note_on_c, 4, 54, 0
2, 20523, Note_on_c, 4, 55, 127
2, 20541, Note_on_c, 4, 55, 0
2, 20548, Note_on_c, 4, 53, 127
2, 20570, Note_on_c, 4, 53, 0
2, 20593, Note_on_c, 4, 58, 127
2, 20639, Note_on_c, 4, 58, 0
2, 20667, Note_on_c, 4, 58, 127
2, 20708, Pitch_bend_c, 4, 8192
2, 20711, Note_on_c, 4, 53, 127
2, 20719, Note_on_c, 4, 58, 0
2, 20729, Note_on_c, 4, 53, 0
2, 20734, Note_on_c, 4, 50, 76
2, 20751, Pitch_bend_c, 4, 8192
2, 20760, Note_on_c, 4, 50, 0
2, 20787, Note_on_c, 4, 46, 127
2, 20859, Note_on_c, 4, 46, 0
2, 20865, Note_on_c, 4, 46, 127
2, 20903, Note_on_c, 4, 46, 0
2, 20907, Note_on_c, 4, 48, 127
2, 20933, Note_on_c, 4, 48, 0
2, 20933, Note_on_c, 4, 50, 127
2, 20978, Note_on_c, 4, 50, 0
2, 20983, Note_on_c, 4, 48, 127
2, 20993, Pitch_bend_c, 4, 8192
2, 21059, Note_on_c, 4, 60, 127
2, 21065, Note_on_c, 4, 48, 0
2, 21102, Note_on_c, 4, 55, 127
2, 21123, Note_on_c, 4, 60, 0
2, 21123, Note_on_c, 4, 55, 0
2, 21125, Note_on_c, 4, 53, 127
2, 21136, Pitch_bend_c, 4, 8192
2, 21158, Note_on_c, 4, 53, 0
2, 21175, Note_on_c, 4, 46, 127
2, 21246, Note_on_c, 4, 46, 0
2, 21252, Note_on_c, 4, 53, 127
2, 21287, Note_on_c, 4, 53, 0
2, 21294, Note_on_c, 4, 52, 127
2, 21312, Pitch_bend_c, 4, 8192
2, 21312, Note_on_c, 4, 52, 0
2, 21319, Note_on_c, 4, 50, 127
2, 21358, Note_on_c, 4, 50, 0
2, 21368, Note_on_c, 4, 53, 127
2, 21388, Note_on_c, 4, 53, 0
2, 21392, Note_on_c, 4, 53, 127
2, 21426, Note_on_c, 4, 53, 0
2, 21444, Note_on_c, 4, 48, 127
2, 21463, Note_on_c, 4, 48, 0
2, 21468, Note_on_c, 4, 53, 127
2, 21487, Note_on_c, 4, 53, 0
2, 21492, Note_on_c, 4, 53, 127
2, 21522, Note_on_c, 4, 53, 0
2, 21537, Note_on_c, 4, 48, 127
2, 21553, Note_on_c, 4, 48, 0
2, 21562, Note_on_c, 4, 53, 127
2, 21577, Note_on_c, 4, 53, 0
2, 21584, Note_on_c, 4, 53, 127
2, 21616, Note_on_c, 4, 53, 0
2, 21632, Note_on_c, 4, 55, 127
2, 21669, Note_on_c, 4, 55, 0
2, 21678, Note_on_c, 4, 53, 127
2, 21684, Pitch_bend_c, 4, 8192
2, 21694, Note_on_c, 4, 53, 0
2, 21704, Note_on_c, 4, 48, 127
2, 21739, Note_on_c, 4, 48, 0
2, 21754, Note_on_c, 4, 53, 127
2, 21776, Note_on_c, 4, 53, 0
2, 21780, Note_on_c, 4, 53, 127
2, 21816, Note_on_c, 4, 53, 0
2, 21841, Note_on_c, 4, 53, 127
2, 21936, Note_on_c, 4, 53, 0
2, 21945, Note_on_c, 4, 60, 127
2, 21968, Note_on_c, 4, 60, 0
2, 21974, Note_on_c, 4, 58, 127
2, 21984, Pitch_bend_c, 4, 8192
2, 21985, Pitch_bend_c, 4, 8192
2, 22012, Note_on_c, 4, 58, 0
2, 22018, Note_on_c, 4, 57, 127
2, 22055, Note_on_c, 4, 57, 0
2, 22060, Note_on_c, 4, 55, 126
2, 22083, Note_on_c, 4, 55, 0
2, 22089, Note_on_c, 4, 48, 127
2, 22118, Note_on_c, 4, 48, 0
2, 22135, Note_on_c, 4, 58, 127
2, 22180, Note_on_c, 4, 58, 0
2, 22208, Note_on_c, 4, 58, 127
2, 22237, Note_on_c, 4, 58, 0
2, 22252, Note_on_c, 4, 53, 127
2, 22270, Note_on_c, 4, 53, 0
2, 22277, Note_on_c, 4, 50, 127
2, 22302, Note_on_c, 4, 50, 0
2, 22327, Note_on_c, 4, 46, 127
2, 22368, Pitch_bend_c, 4, 8192
2, 22369, Pitch_bend_c, 4, 8192
2, 22376, Note_on_c, 4, 46, 0
2, 22378, Note_on_c, 4, 46, 127
2, 22396, Note_on_c, 4, 46, 0
2, 22402, Note_on_c, 4, 46, 92
2, 22441, Note_on_c, 4, 46, 0
2, 22446, Note_on_c, 4, 53, 77
2, 22462, Note_on_c, 4, 53, 0
2, 22467, Note_on_c, 4, 58, 112
2, 22507, Note_on_c, 4, 58, 0
2, 22522, Note_on_c, 4, 56, 127
2, 22593, Note_on_c, 4, 56, 0
2, 22598, Note_on_c, 4, 56, 127
2, 22633, Note_on_c, 4, 56, 0
2, 22638, Note_on_c, 4, 55, 127
2, 22657, Note_on_c, 4, 55, 0
2, 22664, Note_on_c, 4, 53, 127
2, 22696, Pitch_bend_c, 4, 8064
2, 22699, Pitch_bend_c, 4, 8123
2, 22699, Pitch_bend_c, 4, 8070
2, 22700, Pitch_bend_c, 4, 7995
2, 22701, Pitch_bend_c, 4, 7942
2, 22702, Pitch_bend_c, 4, 7888
2, 22702, Pitch_bend_c, 4, 7776
2, 22703, Pitch_bend_c, 4, 7691
2, 22704, Pitch_bend_c, 4, 7547
2, 22706, Pitch_bend_c, 4, 7456
2, 22706, Pitch_bend_c, 4, 7371
2, 22707, Pitch_bend_c, 4, 7216
2, 22708, Pitch_bend_c, 4, 7163
2, 22708, Pitch_bend_c, 4, 7030
2, 22710, Note_on_c, 4, 53, 0
2, 22715, Pitch_bend_c, 4, 8192
2, 22715, Note_on_c, 4, 51, 127
2, 22716, Pitch_bend_c, 4, 8192
2, 22717, Pitch_bend_c, 4, 8192
2, 22719, Pitch_bend_c, 4, 8192
2, 22774, Note_on_c, 4, 51, 0
2, 22774, Note_on_c, 4, 50, 122
2, 22824, Note_on_c, 4, 50, 0
2, 22832, Note_on_c, 4, 48, 127
2, 22849, Note_on_c, 4, 48, 0
2, 22856, Note_on_c, 4, 46, 127
2, 22901, Note_on_c, 4, 46, 0
2, 22908, Note_on_c, 4, 53, 127
2, 22957, Note_on_c, 4, 53, 0
2, 22977, Note_on_c, 4, 53, 127
2, 23009, Pitch_bend_c, 4, 8192
2, 23021, Note_on_c, 4, 53, 0
2, 23022, Note_on_c, 4, 53, 127
2, 23043, Note_on_c, 4, 53, 0
2, 23049, Note_on_c, 4, 55, 127
2, 23078, Note_on_c, 4, 55, 0
2, 23094, Note_on_c, 4, 60, 127
2, 23124, Note_on_c, 4, 60, 0
2, 23138, Note_on_c, 4, 58, 127
2, 23161, Note_on_c, 4, 58, 0
2, 23167, Note_on_c, 4, 57, 127
2, 23204, Note_on_c, 4, 57, 0
2, 23211, Note_on_c, 4, 55, 127
2, 23230, Note_on_c, 4, 55, 0
2, 23236, Note_on_c, 4, 53, 127
2, 23269, Note_on_c, 4, 53, 0
2, 23284, Note_on_c, 4, 48, 127
2, 23328, Pitch_bend_c, 4, 8192
2, 23356, Note_on_c, 4, 48, 0
2, 23360, Note_on_c, 4, 48, 127
2, 23384, Note_on_c, 4, 60, 127
2, 23404, Note_on_c, 4, 48, 0
2, 23477, Note_on_c, 4, 60, 0
2, 23480, Note_on_c, 4, 60, 127
2, 23503, Note_on_c, 4, 60, 0
2, 23510, Note_on_c, 4, 58, 127
2, 23550, Note_on_c, 4, 58, 0
2, 23558, Note_on_c, 4, 57, 127
2, 23593, Note_on_c, 4, 57, 0
2, 23600, Note_on_c, 4, 55, 127
2, 23619, Note_on_c, 4, 55, 0
2, 23626, Note_on_c, 4, 48, 127
2, 23659, Note_on_c, 4, 48, 0
2, 23668, Note_on_c, 4, 53, 127
2, 23709, Note_on_c, 4, 53, 0
2, 23712, Pitch_bend_c, 4, 8192
2, 23718, Note_on_c, 4, 48, 127
2, 23756, Note_on_c, 4, 48, 0
2, 23767, Note_on_c, 4, 45, 127
2, 23809, Note_on_c, 4, 45, 0
2, 23816, Note_on_c, 4, 41, 127
2, 24038, Note_on_c, 4, 41, 0
2, 24052, Note_on_c, 4, 53, 127
2, 24091, Note_on_c, 4, 53, 0
2, 24096, Pitch_bend_c, 4, 8192
2, 24102, Note_on_c, 4, 48, 127
2, 24136, Note_on_c, 4, 48, 0
2, 24150, Note_on_c, 4, 45, 127
2, 24181, Note_on_c, 4, 45, 0
2, 24199, Note_on_c, 4, 41, 127
2, 24435, Note_on_c, 4, 41, 0
2, 24442, Note_on_c, 4, 53, 127
2, 24452, Pitch_bend_c, 4, 8192
2, 24475, Note_on_c, 4, 53, 0
2, 24487, Note_on_c, 4, 48, 127
2, 24519, Note_on_c, 4, 48, 0
2, 24536, Note_on_c, 4, 45, 127
2, 24568, Note_on_c, 4, 45, 0
2, 24585, Note_on_c, 4, 41, 127
2, 24768, Pitch_bend_c, 4, 8192
2, 24770, Pitch_bend_c, 4, 8192
2, 24781, Note_on_c, 4, 41, 0
2, 24864, Note_on_c, 4, 58, 127
2, 24908, Note_on_c, 4, 58, 0
2, 24912, Note_on_c, 4, 57, 127
2, 24934, Note_on_c, 4, 57, 0
2, 24940, Note_on_c, 4, 55, 127
2, 24962, Note_on_c, 4, 55, 0
2, 24962, Note_on_c, 4, 53, 127
2, 25008, Note_on_c, 4, 51, 127
2, 25008, Note_on_c, 4, 53, 0
2, 25183, Pitch_bend_c, 4, 8192
2, 25188, Note_on_c, 4, 51, 0
2, 25200, Note_on_c, 4, 51, 0
2, 25204, Note_on_c, 4, 46, 127
2, 25398, Note_on_c, 4, 46, 0
2, 25403, Note_on_c, 4, 48, 127
2, 25425, Note_on_c, 4, 48, 0
2, 25430, Note_on_c, 4, 46, 127
2, 25458, Pitch_bend_c, 4, 8064
2, 25458, Pitch_bend_c, 4, 8118
2, 25459, Pitch_bend_c, 4, 8107
2, 25460, Pitch_bend_c, 4, 8080
2, 25460, Pitch_bend_c, 4, 8096
2, 25461, Pitch_bend_c, 4, 8080
2, 25462, Pitch_bend_c, 4, 8016
2, 25462, Pitch_bend_c, 4, 7851
2, 25463, Pitch_bend_c, 4, 7659
2, 25463, Pitch_bend_c, 4, 7595
2, 25465, Pitch_bend_c, 4, 7531
2, 25466, Pitch_bend_c, 4, 7520
2, 25471, Note_on_c, 4, 46, 0
2, 25477, Pitch_bend_c, 4, 8192
2, 25477, Note_on_c, 4, 46, 127
2, 25477, Pitch_bend_c, 4, 8144
2, 25477, Pitch_bend_c, 4, 8197
2, 25478, Pitch_bend_c, 4, 8187
2, 25479, Pitch_bend_c, 4, 8197
2, 25481, Pitch_bend_c, 4, 8213
2, 25482, Pitch_bend_c, 4, 8224
2, 25483, Pitch_bend_c, 4, 8240
2, 25486, Pitch_bend_c, 4, 8250
2, 25492, Pitch_bend_c, 4, 8192
2, 25498, Note_on_c, 4, 46, 0
2, 25502, Note_on_c, 4, 48, 127
2, 25534, Note_on_c, 4, 48, 0
2, 25547, Note_on_c, 4, 46, 127
2, 25576, Note_on_c, 4, 46, 0
2, 25578, Note_on_c, 4, 45, 101
2, 25590, Note_on_c, 4, 45, 0
2, 25597, Note_on_c, 4, 53, 127
2, 25618, Note_on_c, 4, 53, 0
2, 25621, Note_on_c, 4, 53, 84
2, 25651, Note_on_c, 4, 53, 0
2, 25674, Note_on_c, 4, 48, 127
2, 25694, Note_on_c, 4, 48, 0
2, 25698, Note_on_c, 4, 53, 127
2, 25745, Note_on_c, 4, 48, 127
2, 25751, Note_on_c, 4, 53, 0
2, 25767, Note_on_c, 4, 48, 0
2, 25786, Note_on_c, 4, 60, 127
2, 25810, Note_on_c, 4, 60, 0
2, 25817, Note_on_c, 4, 58, 127
2, 25858, Note_on_c, 4, 58, 0
2, 25864, Note_on_c, 4, 57, 127
2, 25872, Pitch_bend_c, 4, 8192
2, 25876, Pitch_bend_c, 4, 8192
2, 25895, Note_on_c, 4, 57, 0
2, 25907, Pitch_bend_c, 4, 8192
2, 25907, Note_on_c, 4, 55, 127
2, 25907, Pitch_bend_c, 4, 8128
2, 25908, Pitch_bend_c, 4, 8150
2, 25914, Pitch_bend_c, 4, 8128
2, 25915, Pitch_bend_c, 4, 8150
2, 25916, Pitch_bend_c, 4, 8128
2, 25918, Pitch_bend_c, 4, 8150
2, 25921, Pitch_bend_c, 4, 8128
2, 25923, Pitch_bend_c, 4, 8150
2, 25925, Pitch_bend_c, 4, 8128
2, 25928, Pitch_bend_c, 4, 8150
2, 25929, Note_on_c, 4, 55, 0
2, 25936, Pitch_bend_c, 4, 8192
2, 25936, Note_on_c, 4, 48, 127
2, 25936, Pitch_bend_c, 4, 8229
2, 25936, Pitch_bend_c, 4, 8256
2, 25950, Pitch_bend_c, 4, 8245
2, 25953, Pitch_bend_c, 4, 8256
2, 25963, Pitch_bend_c, 4, 8245
2, 25965, Pitch_bend_c, 4, 8197
2, 25965, Pitch_bend_c, 4, 8139
2, 25967, Note_on_c, 4, 48, 0
2, 25970, Pitch_bend_c, 4, 8192
2, 25970, Pitch_bend_c, 4, 8176
2, 25971, Pitch_bend_c, 4, 8192
2, 25974, Note_on_c, 4, 53, 127
2, 25985, Pitch_bend_c, 4, 8192
2, 25985, Pitch_bend_c, 4, 8182
2, 25985, Pitch_bend_c, 4, 8218
2, 25987, Pitch_bend_c, 4, 8234
2, 25988, Pitch_bend_c, 4, 8256
2, 25991, Pitch_bend_c, 4, 8272
2, 25992, Pitch_bend_c, 4, 8256
2, 25992, Pitch_bend_c, 4, 8234
2, 25993, Pitch_bend_c, 4, 8256
2, 25994, Pitch_bend_c, 4, 8234
2, 25995, Pitch_bend_c, 4, 8218
2, 25997, Pitch_bend_c, 4, 8234
2, 25998, Pitch_bend_c, 4, 8256
2, 25998, Pitch_bend_c, 4, 8234
2, 25999, Pitch_bend_c, 4, 8218
2, 26000, Pitch_bend_c, 4, 8197
2, 26002, Pitch_bend_c, 4, 8182
2, 26003, Pitch_bend_c, 4, 8160
2, 26005, Pitch_bend_c, 4, 8123
2, 26006, Pitch_bend_c, 4, 8107
2, 26007, Pitch_bend_c, 4, 8086
2, 26009, Pitch_bend_c, 4, 8107
2, 26009, Pitch_bend_c, 4, 8070
2, 26009, Pitch_bend_c, 4, 7979
2, 26011, Pitch_bend_c, 4, 7995
2, 26012, Note_on_c, 4, 53, 0
2, 26023, Note_on_c, 4, 48, 127
2, 26033, Pitch_bend_c, 4, 8192
2, 26033, Pitch_bend_c, 4, 8256
2, 26039, Pitch_bend_c, 4, 8272
2, 26040, Pitch_bend_c, 4, 8256
2, 26054, Note_on_c, 4, 48, 0
2, 26057, Pitch_bend_c, 4, 8245
2, 26058, Pitch_bend_c, 4, 8256
2, 26059, Pitch_bend_c, 4, 8245
2, 26062, Pitch_bend_c, 4, 8213
2, 26071, Note_on_c, 4, 45, 127
2, 26079, Pitch_bend_c, 4, 8192
2, 26079, Pitch_bend_c, 4, 8288
2, 26080, Pitch_bend_c, 4, 8277
2, 26083, Pitch_bend_c, 4, 8266
2, 26084, Pitch_bend_c, 4, 8250
2, 26086, Pitch_bend_c, 4, 8240
2, 26097, Pitch_bend_c, 4, 8250
2, 26099, Pitch_bend_c, 4, 8240
2, 26100, Pitch_bend_c, 4, 8277
2, 26104, Note_on_c, 4, 45, 0
2, 26119, Note_on_c, 4, 41, 127
2, 26129, Pitch_bend_c, 4, 8192
2, 26129, Pitch_bend_c, 4, 8346
2, 26129, Pitch_bend_c, 4, 8325
2, 26152, Pitch_bend_c, 4, 8304
2, 26152, Pitch_bend_c, 4, 8325
2, 26154, Pitch_bend_c, 4, 8304
2, 26155, Pitch_bend_c, 4, 8325
2, 26156, Pitch_bend_c, 4, 8304
2, 26199, Pitch_bend_c, 4, 8282
2, 26201, Pitch_bend_c, 4, 8304
2, 26210, Pitch_bend_c, 4, 8282
2, 26256, Pitch_bend_c, 4, 8266
2, 26259, Pitch_bend_c, 4, 8282
2, 26261, Pitch_bend_c, 4, 8266
2, 26263, Pitch_bend_c, 4, 8282
2, 26321, Pitch_bend_c, 4, 8266
2, 26323, Pitch_bend_c, 4, 8282
2, 26324, Pitch_bend_c, 4, 8266
2, 26335, Pitch_bend_c, 4, 8282
2, 26336, Pitch_bend_c, 4, 8266
2, 26343, Pitch_bend_c, 4, 8245
2, 26349, Note_on_c, 4, 41, 0
2, 26356, Pitch_bend_c, 4, 8192
2, 26356, Note_on_c, 4, 53, 127
2, 26356, Pitch_bend_c, 4, 8107
2, 26357, Pitch_bend_c, 4, 8256
2, 26358, Pitch_bend_c, 4, 8234
2, 26360, Pitch_bend_c, 4, 8218
2, 26362, Pitch_bend_c, 4, 8234
2, 26364, Pitch_bend_c, 4, 8256
2, 26364, Pitch_bend_c, 4, 8234
2, 26367, Pitch_bend_c, 4, 8218
2, 26367, Pitch_bend_c, 4, 8234
2, 26368, Pitch_bend_c, 4, 8256
2, 26368, Pitch_bend_c, 4, 8234
2, 26369, Pitch_bend_c, 4, 8218
2, 26372, Pitch_bend_c, 4, 8234
2, 26375, Pitch_bend_c, 4, 8218
2, 26375, Pitch_bend_c, 4, 8234
2, 26376, Pitch_bend_c, 4, 8218
2, 26384, Pitch_bend_c, 4, 8197
2, 26384, Pitch_bend_c, 4, 8218
2, 26386, Pitch_bend_c, 4, 8197
2, 26387, Pitch_bend_c, 4, 8218
2, 26390, Pitch_bend_c, 4, 8197
2, 26391, Pitch_bend_c, 4, 8144
2, 26392, Pitch_bend_c, 4, 8086
2, 26393, Note_on_c, 4, 53, 0
2, 26407, Pitch_bend_c, 4, 8192
2, 26407, Note_on_c, 4, 48, 127
2, 26407, Pitch_bend_c, 4, 8362
2, 26407, Pitch_bend_c, 4, 8288
2, 26408, Pitch_bend_c, 4, 8304
2, 26409, Pitch_bend_c, 4, 8330
2, 26410, Pitch_bend_c, 4, 8362
2, 26411, Pitch_bend_c, 4, 8346
2, 26412, Pitch_bend_c, 4, 8330
2, 26414, Pitch_bend_c, 4, 8346
2, 26414, Pitch_bend_c, 4, 8362
2, 26415, Pitch_bend_c, 4, 8330
2, 26416, Pitch_bend_c, 4, 8320
2, 26416, Pitch_bend_c, 4, 8304
2, 26426, Pitch_bend_c, 4, 8288
2, 26427, Pitch_bend_c, 4, 8304
2, 26427, Pitch_bend_c, 4, 8288
2, 26428, Pitch_bend_c, 4, 8304
2, 26431, Pitch_bend_c, 4, 8288
2, 26432, Pitch_bend_c, 4, 8304
2, 26433, Pitch_bend_c, 4, 8288
2, 26434, Pitch_bend_c, 4, 8304
2, 26435, Pitch_bend_c, 4, 8288
2, 26436, Pitch_bend_c, 4, 8304
2, 26439, Pitch_bend_c, 4, 8288
2, 26442, Pitch_bend_c, 4, 8192
2, 26442, Note_on_c, 4, 48, 0
2, 26456, Pitch_bend_c, 4, 8192
2, 26456, Note_on_c, 4, 45, 127
2, 26491, Note_on_c, 4, 45, 0
2, 26505, Pitch_bend_c, 4, 8192
2, 26505, Note_on_c, 4, 41, 127
2, 26505, Pitch_bend_c, 4, 8266
2, 26507, Pitch_bend_c, 4, 8304
2, 26509, Pitch_bend_c, 4, 8325
2, 26516, Pitch_bend_c, 4, 8304
2, 26538, Pitch_bend_c, 4, 8282
2, 26593, Pitch_bend_c, 4, 8266
2, 26596, Pitch_bend_c, 4, 8282
2, 26598, Pitch_bend_c, 4, 8266
2, 26599, Pitch_bend_c, 4, 8282
2, 26600, Pitch_bend_c, 4, 8266
2, 26601, Pitch_bend_c, 4, 8282
2, 26624, Pitch_bend_c, 4, 8266
2, 26675, Pitch_bend_c, 4, 8245
2, 26688, Pitch_bend_c, 4, 8266
2, 26713, Pitch_bend_c, 4, 8245
2, 26731, Pitch_bend_c, 4, 8224
2, 26734, Note_on_c, 4, 41, 0
2, 26738, Note_on_c, 4, 53, 127
2, 26747, Pitch_bend_c, 4, 8192
2, 26747, Pitch_bend_c, 4, 8256
2, 26748, Pitch_bend_c, 4, 8234
2, 26750, Pitch_bend_c, 4, 8192
2, 26752, Pitch_bend_c, 4, 8192
2, 26789, Pitch_bend_c, 4, 8192
2, 26834, Note_on_c, 4, 53, 0
2, 26834, End_track
3, 0, Start_track
3, 0, Title_t, "accordion"
3, 10231, Note_on_c, 2, 69, 127
3, 10232, Note_on_c, 2, 65, 127
3, 10290, Note_on_c, 2, 69, 0
3, 10292, Note_on_c, 2, 65, 0
3, 10303, Note_on_c, 2, 65, 127
3, 10304, Note_on_c, 2, 69, 127
3, 10311, Note_on_c, 2, 69, 0
3, 10311, Note_on_c, 2, 65, 0
3, 10327, Note_on_c, 2, 69, 127
3, 10328, Note_on_c, 2, 65, 127
3, 10355, Note_on_c, 2, 65, 0
3, 10357, Note_on_c, 2, 69, 0
3, 10415, Note_on_c, 2, 65, 127
3, 10429, Note_on_c, 2, 65, 0
3, 10429, Note_on_c, 2, 66, 127
3, 10449, Note_on_c, 2, 66, 0
3, 10449, Note_on_c, 2, 67, 127
3, 10457, Note_on_c, 2, 67, 0
3, 10465, Note_on_c, 2, 69, 127
3, 10467, Note_on_c, 2, 65, 127
3, 10480, Note_on_c, 2, 65, 0
3, 10481, Note_on_c, 2, 69, 0
3, 10492, Note_on_c, 2, 65, 127
3, 10492, Note_on_c, 2, 69, 127
