10, 14292, Note_off_c, 1, 50, 64
10, 14326, Note_on_c, 1, 41, 90
10, 14364, Note_off_c, 1, 41, 64
10, 14402, Note_on_c, 1, 29, 118
10, 14528, Note_off_c, 1, 29, 64
10, 14562, Note_on_c, 1, 22, 90
10, 14602, Note_off_c, 1, 22, 64
10, 14642, Note_on_c, 1, 31, 120
10, 14844, Note_off_c, 1, 31, 64
10, 14882, Note_on_c, 1, 32, 110
10, 15016, Note_off_c, 1, 32, 64
10, 15044, Note_on_c, 1, 22, 90
10, 15084, Note_off_c, 1, 22, 64
10, 15122, Note_on_c, 1, 29, 116
10, 15324, Note_off_c, 1, 29, 64
10, 15362, Note_on_c, 1, 39, 122
10, 15600, Note_off_c, 1, 39, 64
10, 15602, Note_on_c, 1, 31, 118
10, 15734, Note_off_c, 1, 31, 64
10, 15764, Note_on_c, 1, 27, 90
10, 15802, Note_off_c, 1, 27, 64
10, 15842, Note_on_c, 1, 32, 118
10, 16042, Note_off_c, 1, 32, 64
10, 16082, Note_on_c, 1, 33, 114
10, 16282, Note_off_c, 1, 33, 64
10, 16322, Note_on_c, 1, 39, 120
10, 16562, Note_off_c, 1, 39, 64
10, 16564, Note_on_c, 1, 27, 120
10, 16764, Note_off_c, 1, 27, 64
10, 16802, Note_on_c, 1, 45, 120
10, 17042, Note_off_c, 1, 45, 64
10, 17044, Note_on_c, 1, 33, 120
10, 17244, Note_off_c, 1, 33, 64
10, 17282, Note_on_c, 1, 43, 122
10, 17522, Note_off_c, 1, 43, 64
10, 17522, Note_on_c, 1, 34, 118
10, 17728, Note_off_c, 1, 34, 64
10, 17758, Note_on_c, 1, 38, 118
10, 17964, Note_off_c, 1, 38, 64
10, 18000, Note_on_c, 1, 41, 114
10, 18142, Note_off_c, 1, 41, 64
10, 18164, Note_on_c, 1, 38, 90
10, 18202, Note_off_c, 1, 38, 64
10, 18244, Note_on_c, 1, 43, 118
10, 18370, Note_off_c, 1, 43, 64
10, 18404, Note_on_c, 1, 31, 90
10, 18444, Note_off_c, 1, 31, 64
10, 18482, Note_on_c, 1, 46, 120
10, 18682, Note_off_c, 1, 46, 64
10, 18722, Note_on_c, 1, 48, 110
10, 18928, Note_off_c, 1, 48, 64
10, 18962, Note_on_c, 1, 50, 116
10, 19114, Note_off_c, 1, 50, 64
10, 19124, Note_on_c, 1, 38, 90
10, 19162, Note_off_c, 1, 38, 64
10, 19202, Note_on_c, 1, 39, 116
10, 19406, Note_off_c, 1, 39, 64
10, 19442, Note_on_c, 1, 43, 114
10, 19568, Note_off_c, 1, 43, 64
10, 19604, Note_on_c, 1, 39, 90
10, 19640, Note_off_c, 1, 39, 64
10, 19680, Note_on_c, 1, 44, 118
10, 19884, Note_off_c, 1, 44, 64
10, 19922, Note_on_c, 1, 45, 116
10, 20122, Note_off_c, 1, 45, 64
10, 20162, Note_on_c, 1, 45, 116
10, 20360, Note_off_c, 1, 45, 64
10, 20406, Note_on_c, 1, 43, 116
10, 20530, Note_off_c, 1, 43, 64
10, 20564, Note_on_c, 1, 38, 90
10, 20604, Note_off_c, 1, 38, 64
10, 20640, Note_on_c, 1, 42, 110
10, 20704, Note_off_c, 1, 42, 64
10, 20720, Note_on_c, 1, 38, 90
10, 20784, Note_off_c, 1, 38, 64
10, 20808, Note_on_c, 1, 33, 90
10, 20844, Note_off_c, 1, 33, 64
10, 20886, Note_on_c, 1, 40, 118
10, 21084, Note_off_c, 1, 40, 64
10, 21122, Note_on_c, 1, 33, 122
10, 21362, Note_off_c, 1, 33, 64
10, 21362, Note_on_c, 1, 24, 118
10, 21568, Note_off_c, 1, 24, 64
10, 21600, Note_on_c, 1, 28, 118
10, 21802, Note_off_c, 1, 28, 64
10, 21840, Note_on_c, 1, 31, 114
10, 21980, Note_off_c, 1, 31, 64
10, 22002, Note_on_c, 1, 28, 90
10, 22042, Note_off_c, 1, 28, 64
10, 22082, Note_on_c, 1, 38, 118
10, 22208, Note_off_c, 1, 38, 64
10, 22242, Note_on_c, 1, 26, 90
10, 22282, Note_off_c, 1, 26, 64
10, 22324, Note_on_c, 1, 40, 120
10, 22522, Note_off_c, 1, 40, 64
10, 22560, Note_on_c, 1, 42, 110
10, 22768, Note_off_c, 1, 42, 64
10, 22802, Note_on_c, 1, 45, 116
10, 22954, Note_off_c, 1, 45, 64
10, 22964, Note_on_c, 1, 33, 90
10, 23004, Note_off_c, 1, 33, 64
10, 23042, Note_on_c, 1, 43, 122
10, 23282, Note_off_c, 1, 43, 64
10, 23282, Note_on_c, 1, 34, 118
10, 23488, Note_off_c, 1, 34, 64
10, 23522, Note_on_c, 1, 42, 122
10, 23762, Note_off_c, 1, 42, 64
10, 23762, Note_on_c, 1, 34, 118
10, 23970, Note_off_c, 1, 34, 64
10, 24004, Note_on_c, 1, 41, 118
10, 24130, Note_off_c, 1, 41, 64
10, 24164, Note_on_c, 1, 29, 90
10, 24204, Note_off_c, 1, 29, 64
10, 24242, Note_on_c, 1, 44, 120
10, 24442, Note_off_c, 1, 44, 64
10, 24484, Note_on_c, 1, 34, 118
10, 24610, Note_off_c, 1, 34, 64
10, 24644, Note_on_c, 1, 22, 90
10, 24684, Note_off_c, 1, 22, 64
10, 24722, Note_on_c, 1, 38, 120
10, 24922, Note_off_c, 1, 38, 64
10, 24962, Note_on_c, 1, 39, 116
10, 25094, Note_off_c, 1, 39, 64
10, 25122, Note_on_c, 1, 46, 116
10, 25162, Note_off_c, 1, 46, 64
10, 25210, Note_on_c, 1, 51, 116
10, 25404, Note_off_c, 1, 51, 64
10, 25440, Note_on_c, 1, 50, 116
10, 25644, Note_off_c, 1, 50, 64
10, 25682, Note_on_c, 1, 48, 118
10, 25814, Note_off_c, 1, 48, 64
10, 25844, Note_on_c, 1, 39, 90
10, 25884, Note_off_c, 1, 39, 64
10, 25922, Note_on_c, 1, 33, 118
10, 26048, Note_off_c, 1, 33, 64
10, 26082, Note_on_c, 1, 26, 90
10, 26122, Note_off_c, 1, 26, 64
10, 26162, Note_on_c, 1, 34, 120
10, 26364, Note_off_c, 1, 34, 64
10, 26402, Note_on_c, 1, 36, 110
10, 26536, Note_off_c, 1, 36, 64
10, 26564, Note_on_c, 1, 26, 90
10, 26604, Note_off_c, 1, 26, 64
10, 26642, Note_on_c, 1, 33, 116
10, 26844, Note_off_c, 1, 33, 64
10, 26882, Note_on_c, 1, 43, 116
10, 27014, Note_off_c, 1, 43, 64
10, 27042, Note_on_c, 1, 49, 116
10, 27082, Note_off_c, 1, 49, 64
10, 27122, Note_on_c, 1, 55, 116
10, 27322, Note_off_c, 1, 55, 64
10, 27360, Note_on_c, 1, 53, 116
10, 27564, Note_off_c, 1, 53, 64
10, 27610, Note_on_c, 1, 51, 118
10, 27732, Note_off_c, 1, 51, 64
10, 27766, Note_on_c, 1, 43, 90
10, 27804, Note_off_c, 1, 43, 64
10, 27842, Note_on_c, 1, 31, 118
10, 27968, Note_off_c, 1, 31, 64
10, 28004, Note_on_c, 1, 24, 90
10, 28042, Note_off_c, 1, 24, 64
10, 28082, Note_on_c, 1, 32, 120
10, 28282, Note_off_c, 1, 32, 64
10, 28322, Note_on_c, 1, 34, 110
10, 28458, Note_off_c, 1, 34, 64
10, 28500, Note_on_c, 1, 24, 90
10, 28522, Note_off_c, 1, 24, 64
10, 28562, Note_on_c, 1, 31, 116
10, 28764, Note_off_c, 1, 31, 64
10, 28802, Note_on_c, 1, 41, 122
10, 29042, Note_off_c, 1, 41, 64
10, 29044, Note_on_c, 1, 33, 118
10, 29174, Note_off_c, 1, 33, 64
10, 29204, Note_on_c, 1, 29, 90
10, 29242, Note_off_c, 1, 29, 64
10, 29282, Note_on_c, 1, 34, 118
10, 29482, Note_off_c, 1, 34, 64
10, 29522, Note_on_c, 1, 35, 114
10, 29722, Note_off_c, 1, 35, 64
10, 29762, Note_on_c, 1, 29, 118
10, 29888, Note_off_c, 1, 29, 64
10, 29922, Note_on_c, 1, 22, 90
10, 29962, Note_off_c, 1, 22, 64
10, 30002, Note_on_c, 1, 31, 120
10, 30204, Note_off_c, 1, 31, 64
10, 30242, Note_on_c, 1, 32, 110
10, 30376, Note_off_c, 1, 32, 64
10, 30404, Note_on_c, 1, 22, 90
10, 30444, Note_off_c, 1, 22, 64
10, 30482, Note_on_c, 1, 29, 116
10, 30684, Note_off_c, 1, 29, 64
10, 30722, Note_on_c, 1, 43, 116
10, 30854, Note_off_c, 1, 43, 64
10, 30882, Note_on_c, 1, 49, 116
10, 30922, Note_off_c, 1, 49, 64
10, 30970, Note_on_c, 1, 55, 116
10, 31164, Note_off_c, 1, 55, 64
10, 31200, Note_on_c, 1, 53, 116
10, 31404, Note_off_c, 1, 53, 64
10, 31442, Note_on_c, 1, 51, 118
10, 31574, Note_off_c, 1, 51, 64
10, 31604, Note_on_c, 1, 43, 90
10, 31644, Note_off_c, 1, 43, 64
10, 31682, Note_on_c, 1, 31, 118
10, 31810, Note_off_c, 1, 31, 64
10, 31842, Note_on_c, 1, 24, 90
10, 31882, Note_off_c, 1, 24, 64
10, 31924, Note_on_c, 1, 32, 120
10, 32122, Note_off_c, 1, 32, 64
10, 32162, Note_on_c, 1, 34, 110
10, 32298, Note_off_c, 1, 34, 64
10, 32332, Note_on_c, 1, 24, 90
10, 32362, Note_off_c, 1, 24, 64
10, 32402, Note_on_c, 1, 31, 116
10, 32604, Note_off_c, 1, 31, 64
10, 32642, Note_on_c, 1, 41, 122
10, 32882, Note_off_c, 1, 41, 64
10, 32884, Note_on_c, 1, 33, 118
10, 33014, Note_off_c, 1, 33, 64
10, 33044, Note_on_c, 1, 29, 90
10, 33082, Note_off_c, 1, 29, 64
10, 33122, Note_on_c, 1, 34, 118
10, 33322, Note_off_c, 1, 34, 64
10, 33362, Note_on_c, 1, 35, 114
10, 33562, Note_off_c, 1, 35, 64
10, 33602, Note_on_c, 1, 41, 120
10, 33802, Note_off_c, 1, 41, 64
10, 33850, Note_on_c, 1, 39, 120
10, 34044, Note_off_c, 1, 39, 64
10, 34082, Note_on_c, 1, 38, 120
10, 34214, Note_off_c, 1, 38, 64
10, 34244, Note_on_c, 1, 34, 90
10, 34282, Note_off_c, 1, 34, 64
10, 34324, Note_on_c, 1, 36, 118
10, 34498, Note_off_c, 1, 36, 64
10, 34562, Note_on_c, 1, 39, 116
10, 34694, Note_off_c, 1, 39, 64
10, 34722, Note_on_c, 1, 46, 116
10, 34762, Note_off_c, 1, 46, 64
10, 34802, Note_on_c, 1, 51, 116
10, 35002, Note_off_c, 1, 51, 64
10, 35040, Note_on_c, 1, 50, 116
10, 35244, Note_off_c, 1, 50, 64
10, 35290, Note_on_c, 1, 48, 118
10, 35412, Note_off_c, 1, 48, 64
10, 35446, Note_on_c, 1, 39, 90
10, 35484, Note_off_c, 1, 39, 64
10, 35524, Note_on_c, 1, 48, 116
10, 35722, Note_off_c, 1, 48, 64
10, 35766, Note_on_c, 1, 46, 116
10, 35892, Note_off_c, 1, 46, 64
10, 35924, Note_on_c, 1, 41, 90
10, 35964, Note_off_c, 1, 41, 64
10, 36004, Note_on_c, 1, 41, 116
10, 36202, Note_off_c, 1, 41, 64
10, 36246, Note_on_c, 1, 39, 116
10, 36372, Note_off_c, 1, 39, 64
10, 36404, Note_on_c, 1, 34, 90
10, 36444, Note_off_c, 1, 34, 64
10, 36482, Note_on_c, 1, 39, 116
10, 36614, Note_off_c, 1, 39, 64
10, 36648, Note_on_c, 1, 46, 116
10, 36684, Note_off_c, 1, 46, 64
10, 36722, Note_on_c, 1, 51, 116
10, 36922, Note_off_c, 1, 51, 64
10, 36960, Note_on_c, 1, 50, 116
10, 37166, Note_off_c, 1, 50, 64
10, 37202, Note_on_c, 1, 46, 118
10, 37332, Note_off_c, 1, 46, 64
10, 37368, Note_on_c, 1, 39, 90
10, 37402, Note_off_c, 1, 39, 64
10, 37444, Note_on_c, 1, 38, 118
10, 37570, Note_off_c, 1, 38, 64
10, 37604, Note_on_c, 1, 26, 90
10, 37644, Note_off_c, 1, 26, 64
10, 37682, Note_on_c, 1, 42, 120
10, 37882, Note_off_c, 1, 42, 64
10, 37922, Note_on_c, 1, 43, 110
10, 38128, Note_off_c, 1, 43, 64
10, 38162, Note_on_c, 1, 45, 116
10, 38314, Note_off_c, 1, 45, 64
10, 38324, Note_on_c, 1, 33, 90
10, 38362, Note_off_c, 1, 33, 64
10, 38402, Note_on_c, 1, 43, 122
10, 38642, Note_off_c, 1, 43, 64
10, 38642, Note_on_c, 1, 34, 118
10, 38848, Note_off_c, 1, 34, 64
10, 38880, Note_on_c, 1, 37, 118
10, 39082, Note_off_c, 1, 37, 64
10, 39120, Note_on_c, 1, 41, 114
10, 39260, Note_off_c, 1, 41, 64
10, 39282, Note_on_c, 1, 37, 90
10, 39322, Note_off_c, 1, 37, 64
10, 39362, Note_on_c, 1, 43, 116
10, 39560, Note_off_c, 1, 43, 64
10, 39606, Note_on_c, 1, 41, 116
10, 39730, Note_off_c, 1, 41, 64
10, 39764, Note_on_c, 1, 36, 90
10, 39804, Note_off_c, 1, 36, 64
10, 39840, Note_on_c, 1, 40, 110
10, 39904, Note_off_c, 1, 40, 64
10, 39920, Note_on_c, 1, 36, 90
10, 39984, Note_off_c, 1, 36, 64
10, 40008, Note_on_c, 1, 31, 90
10, 40044, Note_off_c, 1, 31, 64
10, 40086, Note_on_c, 1, 38, 118
10, 40284, Note_off_c, 1, 38, 64
10, 40322, Note_on_c, 1, 41, 116
10, 40526, Note_off_c, 1, 41, 64
10, 40562, Note_on_c, 1, 45, 114
10, 40688, Note_off_c, 1, 45, 64
10, 40724, Note_on_c, 1, 41, 90
10, 40760, Note_off_c, 1, 41, 64
10, 40800, Note_on_c, 1, 46, 118
10, 41004, Note_off_c, 1, 46, 64
10, 41042, Note_on_c, 1, 47, 116
10, 41242, Note_off_c, 1, 47, 64
10, 41282, Note_on_c, 1, 41, 116
10, 41480, Note_off_c, 1, 41, 64
10, 41526, Note_on_c, 1, 39, 116
10, 41650, Note_off_c, 1, 39, 64
10, 41684, Note_on_c, 1, 34, 90
10, 41724, Note_off_c, 1, 34, 64
10, 41760, Note_on_c, 1, 38, 110
10, 41824, Note_off_c, 1, 38, 64
10, 41840, Note_on_c, 1, 34, 90
10, 41904, Note_off_c, 1, 34, 64
10, 41928, Note_on_c, 1, 29, 90
10, 41964, Note_off_c, 1, 29, 64
10, 42006, Note_on_c, 1, 36, 118
10, 42204, Note_off_c, 1, 36, 64
10, 42242, Note_on_c, 1, 39, 116
10, 42374, Note_off_c, 1, 39, 64
10, 42408, Note_on_c, 1, 46, 116
10, 42444, Note_off_c, 1, 46, 64
10, 42482, Note_on_c, 1, 51, 116
10, 42682, Note_off_c, 1, 51, 64
10, 42722, Note_on_c, 1, 40, 122
10, 42962, Note_off_c, 1, 40, 64
10, 42962, Note_on_c, 1, 31, 118
10, 43170, Note_off_c, 1, 31, 64
10, 43214, Note_on_c, 1, 41, 116
10, 43332, Note_off_c, 1, 41, 64
10, 43372, Note_on_c, 1, 41, 90
10, 43402, Note_off_c, 1, 41, 64
10, 43452, Note_on_c, 1, 32, 116
10, 43642, Note_off_c, 1, 32, 64
10, 43682, Note_on_c, 1, 41, 120
10, 43816, Note_off_c, 1, 41, 64
10, 43850, Note_on_c, 1, 38, 106
10, 43896, Note_off_c, 1, 38, 64
10, 43924, Note_on_c, 1, 36, 120
10, 44052, Note_off_c, 1, 36, 64
10, 44082, Note_on_c, 1, 34, 120
10, 44160, Note_off_c, 1, 34, 64
10, 44162, Note_on_c, 1, 39, 122
10, 44402, Note_off_c, 1, 39, 64
10, 44402, Note_on_c, 1, 31, 118
10, 44608, Note_off_c, 1, 31, 64
10, 44640, Note_on_c, 1, 34, 118
10, 44842, Note_off_c, 1, 34, 64
10, 44880, Note_on_c, 1, 38, 114
10, 45020, Note_off_c, 1, 38, 64
10, 45042, Note_on_c, 1, 34, 90
10, 45082, Note_off_c, 1, 34, 64
10, 45122, Note_on_c, 1, 42, 116
10, 45324, Note_off_c, 1, 42, 64
10, 45370, Note_on_c, 1, 45, 116
10, 45490, Note_off_c, 1, 45, 64
10, 45524, Note_on_c, 1, 38, 90
10, 45562, Note_off_c, 1, 38, 64
10, 45600, Note_on_c, 1, 42, 110
10, 45664, Note_off_c, 1, 42, 64
10, 45682, Note_on_c, 1, 38, 90
10, 45744, Note_off_c, 1, 38, 64
10, 45766, Note_on_c, 1, 33, 90
10, 45804, Note_off_c, 1, 33, 64
10, 45846, Note_on_c, 1, 40, 118
10, 46042, Note_off_c, 1, 40, 64
10, 46082, Note_on_c, 1, 43, 122
10, 46322, Note_off_c, 1, 43, 64
10, 46322, Note_on_c, 1, 34, 118
10, 46528, Note_off_c, 1, 34, 64
10, 46560, Note_on_c, 1, 37, 118
10, 46762, Note_off_c, 1, 37, 64
10, 46800, Note_on_c, 1, 41, 114
10, 46940, Note_off_c, 1, 41, 64
10, 46962, Note_on_c, 1, 37, 90
10, 47002, Note_off_c, 1, 37, 64
10, 47044, Note_on_c, 1, 36, 118
10, 47170, Note_off_c, 1, 36, 64
10, 47204, Note_on_c, 1, 24, 90
10, 47244, Note_off_c, 1, 24, 64
10, 47282, Note_on_c, 1, 40, 120
10, 47482, Note_off_c, 1, 40, 64
10, 47522, Note_on_c, 1, 41, 110
10, 47728, Note_off_c, 1, 41, 64
10, 47762, Note_on_c, 1, 43, 116
10, 47914, Note_off_c, 1, 43, 64
10, 47924, Note_on_c, 1, 31, 90
10, 47962, Note_off_c, 1, 31, 64
10, 48002, Note_on_c, 1, 41, 122
10, 48242, Note_off_c, 1, 41, 64
10, 48242, Note_on_c, 1, 33, 118
10, 48448, Note_off_c, 1, 33, 64
10, 48480, Note_on_c, 1, 36, 118
10, 48682, Note_off_c, 1, 36, 64
10, 48720, Note_on_c, 1, 39, 114
10, 48860, Note_off_c, 1, 39, 64
10, 48882, Note_on_c, 1, 36, 90
10, 48922, Note_off_c, 1, 36, 64
10, 48962, Note_on_c, 1, 38, 116
10, 49164, Note_off_c, 1, 38, 64
10, 49210, Note_on_c, 1, 41, 116
10, 49330, Note_off_c, 1, 41, 64
10, 49364, Note_on_c, 1, 34, 90
10, 49402, Note_off_c, 1, 34, 64
10, 49440, Note_on_c, 1, 38, 110
10, 49504, Note_off_c, 1, 38, 64
10, 49522, Note_on_c, 1, 34, 90
10, 49584, Note_off_c, 1, 34, 64
10, 49606, Note_on_c, 1, 29, 90
10, 49644, Note_off_c, 1, 29, 64
10, 49686, Note_on_c, 1, 36, 118
10, 49882, Note_off_c, 1, 36, 64
10, 49922, Note_on_c, 1, 39, 116
10, 50054, Note_off_c, 1, 39, 64
10, 50088, Note_on_c, 1, 46, 116
10, 50124, Note_off_c, 1, 46, 64
10, 50162, Note_on_c, 1, 51, 116
10, 50362, Note_off_c, 1, 51, 64
10, 50400, Note_on_c, 1, 50, 116
10, 50606, Note_off_c, 1, 50, 64
10, 50642, Note_on_c, 1, 46, 118
10, 50772, Note_off_c, 1, 46, 64
10, 50808, Note_on_c, 1, 39, 90
10, 50842, Note_off_c, 1, 39, 64
10, 50882, Note_on_c, 1, 39, 120
10, 51016, Note_off_c, 1, 39, 64
10, 51050, Note_on_c, 1, 36, 106
10, 51096, Note_off_c, 1, 36, 64
10, 51124, Note_on_c, 1, 34, 120
10, 51252, Note_off_c, 1, 34, 64
10, 51282, Note_on_c, 1, 33, 120
10, 51360, Note_off_c, 1, 33, 64
10, 51374, Note_on_c, 1, 38, 116
10, 51492, Note_off_c, 1, 38, 64
10, 51532, Note_on_c, 1, 38, 90
10, 51562, Note_off_c, 1, 38, 64
10, 51612, Note_on_c, 1, 30, 116
10, 51802, Note_off_c, 1, 30, 64
10, 51842, Note_on_c, 1, 43, 122
10, 52082, Note_off_c, 1, 43, 64
10, 52082, Note_on_c, 1, 34, 118
10, 52288, Note_off_c, 1, 34, 64
10, 52320, Note_on_c, 1, 38, 118
10, 52522, Note_off_c, 1, 38, 64
10, 52560, Note_on_c, 1, 41, 114
10, 52700, Note_off_c, 1, 41, 64
10, 52722, Note_on_c, 1, 38, 90
10, 52762, Note_off_c, 1, 38, 64
10, 52802, Note_on_c, 1, 43, 118
10, 52928, Note_off_c, 1, 43, 64
10, 52962, Note_on_c, 1, 31, 90
10, 53002, Note_off_c, 1, 31, 64
10, 53044, Note_on_c, 1, 45, 120
10, 53242, Note_off_c, 1, 45, 64
10, 53280, Note_on_c, 1, 46, 110
10, 53488, Note_off_c, 1, 46, 64
10, 53522, Note_on_c, 1, 50, 116
10, 53674, Note_off_c, 1, 50, 64
10, 53684, Note_on_c, 1, 38, 90
10, 53724, Note_off_c, 1, 38, 64
10, 53762, Note_on_c, 1, 39, 116
10, 53894, Note_off_c, 1, 39, 64
10, 53928, Note_on_c, 1, 46, 116
10, 53964, Note_off_c, 1, 46, 64
10, 54002, Note_on_c, 1, 51, 116
10, 54202, Note_off_c, 1, 51, 64
