7, 24240, Note_on_c, 1, 45, 67
7, 24284, Note_off_c, 1, 38, 64
7, 24480, Note_on_c, 1, 50, 73
7, 24498, Note_off_c, 1, 45, 64
7, 24720, Note_on_c, 1, 45, 84
7, 24730, Note_off_c, 1, 50, 64
7, 24888, Note_on_c, 1, 39, 60
7, 24902, Note_off_c, 1, 45, 64
7, 24960, Note_off_c, 1, 39, 64
7, 24960, Note_on_c, 1, 50, 68
7, 25036, Note_off_c, 1, 50, 64
7, 25142, Note_on_c, 1, 50, 54
7, 25210, Note_on_c, 1, 45, 75
7, 25218, Note_off_c, 1, 50, 64
7, 25440, Note_off_c, 1, 45, 64
7, 25440, Note_on_c, 1, 33, 67
7, 25620, Note_off_c, 1, 33, 64
7, 25620, Note_on_c, 1, 21, 64
7, 25636, Note_off_c, 1, 21, 64
7, 25680, Note_on_c, 1, 33, 67
7, 25860, Note_off_c, 1, 33, 64
7, 25860, Note_on_c, 1, 21, 64
7, 25876, Note_off_c, 1, 21, 64
7, 25920, Note_on_c, 1, 38, 31
7, 25920, Note_on_c, 1, 38, 71
7, 25921, Note_off_c, 1, 38, 64
7, 26160, Note_off_c, 1, 38, 64
7, 26160, Note_on_c, 1, 50, 80
7, 26240, Note_on_c, 1, 44, 64
7, 26288, Note_off_c, 1, 50, 64
7, 26320, Note_on_c, 1, 38, 79
7, 26360, Note_off_c, 1, 44, 64
7, 26400, Note_off_c, 1, 38, 64
7, 26400, Note_on_c, 1, 43, 71
7, 26640, Note_on_c, 1, 50, 70
7, 26684, Note_off_c, 1, 43, 64
7, 26880, Note_off_c, 1, 50, 64
7, 26880, Note_on_c, 1, 36, 72
7, 27056, Note_on_c, 1, 24, 65
7, 27062, Note_off_c, 1, 36, 64
7, 27118, Note_off_c, 1, 24, 64
7, 27120, Note_on_c, 1, 36, 74
7, 27358, Note_off_c, 1, 36, 64
7, 27360, Note_on_c, 1, 44, 69
7, 27508, Note_off_c, 1, 44, 64
7, 27536, Note_on_c, 1, 44, 81
7, 27588, Note_off_c, 1, 44, 64
7, 27600, Note_on_c, 1, 42, 62
7, 27840, Note_off_c, 1, 42, 64
7, 27840, Note_on_c, 1, 43, 64
7, 28042, Note_off_c, 1, 43, 64
7, 28080, Note_on_c, 1, 43, 79
7, 28320, Note_off_c, 1, 43, 64
7, 28320, Note_on_c, 1, 43, 78
7, 28488, Note_on_c, 1, 31, 55
7, 28536, Note_off_c, 1, 43, 64
7, 28552, Note_off_c, 1, 31, 64
7, 28560, Note_on_c, 1, 37, 78
7, 28800, Note_off_c, 1, 37, 64
7, 28800, Note_on_c, 1, 36, 77
7, 28928, Note_off_c, 1, 36, 64
7, 28978, Note_on_c, 1, 36, 70
7, 29040, Note_on_c, 1, 43, 63
7, 29048, Note_off_c, 1, 36, 64
7, 29280, Note_off_c, 1, 43, 64
7, 29280, Note_on_c, 1, 50, 83
7, 29360, Note_on_c, 1, 45, 60
7, 29388, Note_off_c, 1, 50, 64
7, 29440, Note_on_c, 1, 41, 62
7, 29460, Note_off_c, 1, 45, 64
7, 29520, Note_off_c, 1, 41, 64
7, 29520, Note_on_c, 1, 38, 76
7, 29760, Note_off_c, 1, 38, 64
7, 29760, Note_on_c, 1, 40, 67
7, 30000, Note_off_c, 1, 40, 64
7, 30000, Note_on_c, 1, 40, 74
7, 30240, Note_off_c, 1, 40, 64
7, 30240, Note_on_c, 1, 40, 77
7, 30368, Note_off_c, 1, 40, 64
7, 30418, Note_on_c, 1, 40, 70
7, 30480, Note_on_c, 1, 46, 63
7, 30488, Note_off_c, 1, 40, 64
7, 30720, Note_off_c, 1, 46, 64
7, 30720, Note_on_c, 1, 38, 84
7, 30896, Note_on_c, 1, 38, 60
7, 30936, Note_off_c, 1, 38, 64
7, 30950, Note_off_c, 1, 38, 64
7, 30960, Note_on_c, 1, 50, 77
7, 31136, Note_off_c, 1, 50, 64
7, 31136, Note_on_c, 1, 38, 62
7, 31170, Note_off_c, 1, 38, 64
7, 31200, Note_on_c, 1, 43, 69
7, 31348, Note_off_c, 1, 43, 64
7, 31376, Note_on_c, 1, 43, 81
7, 31428, Note_off_c, 1, 43, 64
7, 31440, Note_on_c, 1, 37, 62
7, 31680, Note_off_c, 1, 37, 64
7, 31680, Note_on_c, 1, 50, 71
7, 31920, Note_on_c, 1, 45, 70
7, 31950, Note_off_c, 1, 50, 64
7, 32160, Note_off_c, 1, 45, 64
7, 32160, Note_on_c, 1, 43, 77
7, 32288, Note_off_c, 1, 43, 64
7, 32338, Note_on_c, 1, 43, 70
7, 32400, Note_on_c, 1, 50, 63
7, 32408, Note_off_c, 1, 43, 64
7, 32640, Note_off_c, 1, 50, 64
7, 32640, Note_on_c, 1, 38, 74
7, 32798, Note_off_c, 1, 38, 64
7, 32816, Note_on_c, 1, 26, 82
7, 32862, Note_off_c, 1, 26, 64
7, 32880, Note_on_c, 1, 40, 74
7, 33118, Note_off_c, 1, 40, 64
7, 33120, Note_on_c, 1, 41, 54
7, 33360, Note_off_c, 1, 41, 64
7, 33360, Note_on_c, 1, 45, 67
7, 33528, Note_off_c, 1, 45, 64
7, 33536, Note_on_c, 1, 38, 72
7, 33600, Note_off_c, 1, 38, 64
7, 33600, Note_on_c, 1, 43, 76
7, 33840, Note_on_c, 1, 55, 59
7, 33858, Note_off_c, 1, 43, 64
7, 34080, Note_on_c, 1, 50, 71
7, 34108, Note_off_c, 1, 55, 64
7, 34320, Note_on_c, 1, 47, 77
7, 34326, Note_off_c, 1, 50, 64
7, 34560, Note_off_c, 1, 47, 64
7, 34560, Note_on_c, 1, 36, 69
7, 34800, Note_off_c, 1, 36, 64
7, 34800, Note_on_c, 1, 43, 68
7, 35042, Note_off_c, 1, 43, 64
7, 35042, Note_on_c, 1, 40, 63
7, 35284, Note_off_c, 1, 40, 64
7, 35284, Note_on_c, 1, 36, 81
7, 35520, Note_off_c, 1, 36, 64
7, 35520, Note_on_c, 1, 43, 72
7, 35696, Note_on_c, 1, 31, 65
7, 35702, Note_off_c, 1, 43, 64
7, 35758, Note_off_c, 1, 31, 64
7, 35760, Note_on_c, 1, 43, 74
7, 35998, Note_off_c, 1, 43, 64
7, 36000, Note_on_c, 1, 36, 67
7, 36240, Note_off_c, 1, 36, 64
7, 36240, Note_on_c, 1, 36, 74
7, 36480, Note_off_c, 1, 36, 64
7, 36480, Note_on_c, 1, 41, 69
7, 36720, Note_off_c, 1, 41, 64
7, 36720, Note_on_c, 1, 48, 68
7, 36962, Note_off_c, 1, 48, 64
7, 36962, Note_on_c, 1, 45, 63
7, 37204, Note_off_c, 1, 45, 64
7, 37204, Note_on_c, 1, 41, 81
7, 37440, Note_off_c, 1, 41, 64
7, 37440, Note_on_c, 1, 34, 76
7, 37680, Note_on_c, 1, 46, 59
7, 37698, Note_off_c, 1, 34, 64
7, 37920, Note_on_c, 1, 41, 71
7, 37948, Note_off_c, 1, 46, 64
7, 38160, Note_on_c, 1, 38, 77
7, 38166, Note_off_c, 1, 41, 64
7, 38400, Note_off_c, 1, 38, 64
7, 38400, Note_on_c, 1, 36, 85
7, 38488, Note_off_c, 1, 36, 64
7, 38578, Note_on_c, 1, 36, 73
7, 38640, Note_on_c, 1, 38, 64
7, 38682, Note_off_c, 1, 36, 64
7, 38880, Note_off_c, 1, 38, 64
7, 38880, Note_on_c, 1, 40, 75
7, 39118, Note_off_c, 1, 40, 64
7, 39120, Note_on_c, 1, 43, 67
7, 39360, Note_off_c, 1, 43, 64
7, 39360, Note_on_c, 1, 40, 67
7, 39600, Note_off_c, 1, 40, 64
7, 39600, Note_on_c, 1, 40, 74
7, 39840, Note_off_c, 1, 40, 64
7, 39840, Note_on_c, 1, 33, 72
7, 40016, Note_on_c, 1, 21, 65
7, 40022, Note_off_c, 1, 33, 64
7, 40078, Note_off_c, 1, 21, 64
7, 40080, Note_on_c, 1, 33, 74
7, 40318, Note_off_c, 1, 33, 64
7, 40320, Note_on_c, 1, 38, 74
7, 40478, Note_off_c, 1, 38, 64
7, 40496, Note_on_c, 1, 26, 82
7, 40542, Note_off_c, 1, 26, 64
7, 40560, Note_on_c, 1, 40, 74
7, 40798, Note_off_c, 1, 40, 64
7, 40800, Note_on_c, 1, 41, 54
7, 41040, Note_off_c, 1, 41, 64
7, 41040, Note_on_c, 1, 45, 67
7, 41208, Note_off_c, 1, 45, 64
7, 41216, Note_on_c, 1, 38, 72
7, 41280, Note_off_c, 1, 38, 64
7, 41280, Note_on_c, 1, 43, 71
7, 41520, Note_on_c, 1, 45, 73
7, 41560, Note_off_c, 1, 43, 64
7, 41760, Note_on_c, 1, 47, 68
7, 41782, Note_off_c, 1, 45, 64
7, 42000, Note_on_c, 1, 50, 69
7, 42040, Note_off_c, 1, 47, 64
7, 42240, Note_off_c, 1, 50, 64
7, 42240, Note_on_c, 1, 36, 71
7, 42480, Note_on_c, 1, 43, 70
7, 42524, Note_off_c, 1, 36, 64
7, 42720, Note_off_c, 1, 43, 64
7, 42720, Note_on_c, 1, 41, 65
7, 42960, Note_off_c, 1, 41, 64
7, 42960, Note_on_c, 1, 41, 70
7, 43088, Note_off_c, 1, 41, 64
7, 43138, Note_on_c, 1, 41, 67
7, 43200, Note_off_c, 1, 41, 64
7, 43200, Note_on_c, 1, 36, 76
7, 43440, Note_on_c, 1, 48, 59
7, 43458, Note_off_c, 1, 36, 64
7, 43680, Note_on_c, 1, 43, 71
7, 43708, Note_off_c, 1, 48, 64
7, 43920, Note_on_c, 1, 40, 77
7, 43926, Note_off_c, 1, 43, 64
7, 44160, Note_off_c, 1, 40, 64
7, 44160, Note_on_c, 1, 38, 31
7, 44160, Note_on_c, 1, 38, 71
7, 44161, Note_off_c, 1, 38, 64
7, 44400, Note_off_c, 1, 38, 64
7, 44400, Note_on_c, 1, 50, 80
7, 44480, Note_on_c, 1, 45, 64
7, 44528, Note_off_c, 1, 50, 64
7, 44560, Note_on_c, 1, 38, 79
7, 44600, Note_off_c, 1, 45, 64
7, 44640, Note_off_c, 1, 38, 64
7, 44640, Note_on_c, 1, 43, 65
7, 44880, Note_off_c, 1, 43, 64
7, 44880, Note_on_c, 1, 43, 65
7, 45120, Note_off_c, 1, 43, 64
7, 45120, Note_on_c, 1, 36, 72
7, 45296, Note_on_c, 1, 24, 65
7, 45302, Note_off_c, 1, 36, 64
7, 45358, Note_off_c, 1, 24, 64
7, 45360, Note_on_c, 1, 36, 74
7, 45598, Note_off_c, 1, 36, 64
7, 45600, Note_on_c, 1, 38, 72
7, 45776, Note_on_c, 1, 26, 65
7, 45782, Note_off_c, 1, 38, 64
7, 45838, Note_off_c, 1, 26, 64
7, 45840, Note_on_c, 1, 38, 74
7, 46078, Note_off_c, 1, 38, 64
7, 46080, Note_on_c, 1, 40, 71
7, 46320, Note_on_c, 1, 47, 70
7, 46364, Note_off_c, 1, 40, 64
7, 46560, Note_off_c, 1, 47, 64
7, 46560, Note_on_c, 1, 39, 72
7, 46736, Note_on_c, 1, 27, 65
7, 46742, Note_off_c, 1, 39, 64
7, 46798, Note_off_c, 1, 27, 64
7, 46800, Note_on_c, 1, 39, 74
7, 47038, Note_off_c, 1, 39, 64
7, 47040, Note_on_c, 1, 38, 64
7, 47242, Note_off_c, 1, 38, 64
7, 47280, Note_on_c, 1, 38, 79
7, 47520, Note_off_c, 1, 38, 64
7, 47520, Note_on_c, 1, 43, 84
7, 47696, Note_on_c, 1, 38, 60
7, 47736, Note_off_c, 1, 38, 64
7, 47750, Note_off_c, 1, 43, 64
7, 47760, Note_on_c, 1, 50, 77
7, 47936, Note_off_c, 1, 50, 64
7, 47936, Note_on_c, 1, 38, 62
7, 47970, Note_off_c, 1, 38, 64
7, 48000, Note_on_c, 1, 38, 67
7, 48240, Note_off_c, 1, 38, 64
7, 48240, Note_on_c, 1, 38, 74
7, 48480, Note_off_c, 1, 38, 64
7, 48480, Note_on_c, 1, 43, 73
7, 48708, Note_off_c, 1, 43, 64
7, 48720, Note_on_c, 1, 37, 67
7, 48960, Note_off_c, 1, 37, 64
7, 48960, Note_on_c, 1, 38, 71
7, 49200, Note_on_c, 1, 40, 73
7, 49240, Note_off_c, 1, 38, 64
7, 49440, Note_on_c, 1, 41, 68
7, 49462, Note_off_c, 1, 40, 64
7, 49680, Note_on_c, 1, 45, 69
7, 49720, Note_off_c, 1, 41, 64
7, 49920, Note_off_c, 1, 45, 64
7, 49920, Note_on_c, 1, 43, 71
7, 50160, Note_on_c, 1, 45, 73
7, 50200, Note_off_c, 1, 43, 64
7, 50400, Note_on_c, 1, 47, 68
7, 50422, Note_off_c, 1, 45, 64
7, 50640, Note_on_c, 1, 50, 69
7, 50680, Note_off_c, 1, 47, 64
7, 50880, Note_off_c, 1, 50, 64
7, 50880, Note_on_c, 1, 36, 75
7, 51044, Note_off_c, 1, 36, 64
7, 51056, Note_on_c, 1, 48, 79
7, 51128, Note_off_c, 1, 48, 64
7, 51128, Note_on_c, 1, 43, 74
7, 51296, Note_on_c, 1, 31, 68
7, 51312, Note_off_c, 1, 43, 64
7, 51334, Note_off_c, 1, 31, 64
7, 51360, Note_on_c, 1, 41, 80
7, 51600, Note_on_c, 1, 42, 84
7, 51612, Note_off_c, 1, 41, 64
7, 51776, Note_off_c, 1, 42, 64
7, 51776, Note_on_c, 1, 31, 66
7, 51808, Note_off_c, 1, 31, 64
7, 51840, Note_on_c, 1, 43, 74
7, 52080, Note_on_c, 1, 41, 77
7, 52092, Note_off_c, 1, 43, 64
7, 52242, Note_off_c, 1, 41, 64
7, 52256, Note_on_c, 1, 31, 44
7, 52292, Note_off_c, 1, 31, 64
7, 52320, Note_on_c, 1, 39, 85
7, 52560, Note_off_c, 1, 39, 64
7, 52560, Note_on_c, 1, 38, 72
7, 52720, Note_off_c, 1, 38, 64
7, 52736, Note_on_c, 1, 31, 44
7, 52766, Note_off_c, 1, 31, 64
7, 52800, Note_on_c, 1, 40, 69
7, 53040, Note_off_c, 1, 40, 64
7, 53040, Note_on_c, 1, 43, 68
7, 53282, Note_off_c, 1, 43, 64
7, 53282, Note_on_c, 1, 40, 63
7, 53524, Note_off_c, 1, 40, 64
7, 53524, Note_on_c, 1, 40, 81
7, 53760, Note_off_c, 1, 40, 64
7, 53760, Note_on_c, 1, 39, 78
7, 53936, Note_on_c, 1, 33, 57
7, 53944, Note_off_c, 1, 39, 64
7, 53974, Note_off_c, 1, 33, 64
7, 54000, Note_on_c, 1, 41, 76
7, 54238, Note_off_c, 1, 41, 64
7, 54240, Note_on_c, 1, 42, 83
7, 54396, Note_off_c, 1, 42, 64
7, 54416, Note_on_c, 1, 33, 61
7, 54452, Note_off_c, 1, 33, 64
7, 54480, Note_on_c, 1, 45, 85
7, 54640, Note_off_c, 1, 45, 64
7, 54656, Note_on_c, 1, 33, 54
7, 54676, Note_off_c, 1, 33, 64
7, 54720, Note_on_c, 1, 38, 77
7, 54848, Note_off_c, 1, 38, 64
7, 54898, Note_on_c, 1, 38, 70
7, 54960, Note_on_c, 1, 45, 63
7, 54968, Note_off_c, 1, 38, 64
7, 55200, Note_off_c, 1, 45, 64
7, 55200, Note_on_c, 1, 33, 70
7, 55328, Note_off_c, 1, 33, 64
7, 55378, Note_on_c, 1, 33, 67
7, 55440, Note_off_c, 1, 33, 64
7, 55440, Note_on_c, 1, 33, 65
7, 55680, Note_off_c, 1, 33, 64
7, 55680, Note_on_c, 1, 38, 69
7, 55920, Note_on_c, 1, 45, 67
7, 55964, Note_off_c, 1, 38, 64
7, 56160, Note_on_c, 1, 50, 73
7, 56178, Note_off_c, 1, 45, 64
7, 56400, Note_on_c, 1, 45, 84
7, 56410, Note_off_c, 1, 50, 64
7, 56568, Note_on_c, 1, 39, 60
7, 56582, Note_off_c, 1, 45, 64
7, 56640, Note_off_c, 1, 39, 64
7, 56640, Note_on_c, 1, 38, 64
7, 56842, Note_off_c, 1, 38, 64
7, 56880, Note_on_c, 1, 38, 79
7, 57120, Note_off_c, 1, 38, 64
7, 57120, Note_on_c, 1, 33, 65
7, 57360, Note_off_c, 1, 33, 64
7, 57360, Note_on_c, 1, 33, 65
7, 57600, Note_off_c, 1, 33, 64
7, 57600, Note_on_c, 1, 38, 77
7, 57728, Note_off_c, 1, 38, 64
7, 57778, Note_on_c, 1, 38, 70
7, 57840, Note_on_c, 1, 44, 63
7, 57848, Note_off_c, 1, 38, 64
7, 58080, Note_off_c, 1, 44, 64
7, 58080, Note_on_c, 1, 43, 84
7, 58256, Note_on_c, 1, 38, 60
7, 58296, Note_off_c, 1, 38, 64
7, 58310, Note_off_c, 1, 43, 64
7, 58320, Note_on_c, 1, 50, 77
7, 58496, Note_off_c, 1, 50, 64
7, 58496, Note_on_c, 1, 38, 62
7, 58530, Note_off_c, 1, 38, 64
7, 58560, Note_on_c, 1, 36, 78
7, 58728, Note_on_c, 1, 24, 55
7, 58776, Note_off_c, 1, 36, 64
7, 58792, Note_off_c, 1, 24, 64
7, 58800, Note_on_c, 1, 45, 78
7, 59040, Note_off_c, 1, 45, 64
7, 59040, Note_on_c, 1, 44, 72
7, 59216, Note_on_c, 1, 32, 65
7, 59222, Note_off_c, 1, 44, 64
7, 59278, Note_off_c, 1, 32, 64
7, 59280, Note_on_c, 1, 44, 74
7, 59518, Note_off_c, 1, 44, 64
7, 59520, Note_on_c, 1, 43, 73
7, 59748, Note_off_c, 1, 43, 64
7, 59760, Note_on_c, 1, 42, 67
7, 60000, Note_off_c, 1, 42, 64
7, 60000, Note_on_c, 1, 43, 77
7, 60128, Note_off_c, 1, 43, 64
7, 60178, Note_on_c, 1, 43, 70
7, 60240, Note_on_c, 1, 51, 63
7, 60248, Note_off_c, 1, 43, 64
7, 60480, Note_off_c, 1, 51, 64
7, 60480, Note_on_c, 1, 48, 68
7, 60556, Note_off_c, 1, 48, 64
7, 60662, Note_on_c, 1, 48, 54
7, 60730, Note_on_c, 1, 43, 75
7, 60738, Note_off_c, 1, 48, 64
7, 60960, Note_off_c, 1, 43, 64
7, 60960, Note_on_c, 1, 38, 77
7, 61088, Note_off_c, 1, 38, 64
7, 61138, Note_on_c, 1, 38, 70
7, 61200, Note_on_c, 1, 45, 63
7, 61208, Note_off_c, 1, 38, 64
7, 61440, Note_off_c, 1, 45, 64
7, 61440, Note_on_c, 1, 40, 69
7, 61588, Note_off_c, 1, 40, 64
7, 61616, Note_on_c, 1, 40, 81
7, 61668, Note_off_c, 1, 40, 64
7, 61680, Note_on_c, 1, 39, 62
7, 61920, Note_off_c, 1, 39, 64
7, 61920, Note_on_c, 1, 40, 69
7, 62068, Note_off_c, 1, 40, 64
7, 62096, Note_on_c, 1, 40, 81
7, 62148, Note_off_c, 1, 40, 64
7, 62160, Note_on_c, 1, 42, 62
7, 62400, Note_off_c, 1, 42, 64
7, 62400, Note_on_c, 1, 38, 73
7, 62628, Note_off_c, 1, 38, 64
7, 62640, Note_on_c, 1, 42, 67
7, 62880, Note_off_c, 1, 42, 64
7, 62880, Note_on_c, 1, 43, 71
7, 63120, Note_on_c, 1, 50, 70
7, 63164, Note_off_c, 1, 43, 64
7, 63360, Note_off_c, 1, 50, 64
7, 63360, Note_on_c, 1, 50, 68
7, 63436, Note_off_c, 1, 50, 64
7, 63542, Note_on_c, 1, 50, 54
7, 63610, Note_on_c, 1, 45, 75
7, 63618, Note_off_c, 1, 50, 64
7, 63840, Note_off_c, 1, 45, 64
7, 63840, Note_on_c, 1, 43, 67
7, 64080, Note_off_c, 1, 43, 64
7, 64080, Note_on_c, 1, 43, 74
7, 64320, Note_off_c, 1, 43, 64
7, 64320, Note_on_c, 1, 38, 74
7, 64478, Note_off_c, 1, 38, 64
7, 64496, Note_on_c, 1, 26, 82
7, 64542, Note_off_c, 1, 26, 64
7, 64560, Note_on_c, 1, 40, 74
7, 64798, Note_off_c, 1, 40, 64
7, 64800, Note_on_c, 1, 41, 54
7, 65040, Note_off_c, 1, 41, 64
7, 65040, Note_on_c, 1, 45, 67
7, 65208, Note_off_c, 1, 45, 64
7, 65216, Note_on_c, 1, 38, 72
7, 65280, Note_off_c, 1, 38, 64
7, 65280, Note_on_c, 1, 43, 80
7, 65408, Note_off_c, 1, 43, 64
7, 65456, Note_on_c, 1, 43, 82
