2, 7019, Note_off_c, 0, 70, 100
2, 7020, Note_on_c, 0, 75, 100
2, 7080, Note_on_c, 0, 70, 112
2, 7198, Control_c, 0, 64, 0
2, 7199, Note_off_c, 0, 60, 84
2, 7199, Note_off_c, 0, 75, 96
2, 7199, Note_off_c, 0, 79, 104
2, 7199, Note_off_c, 0, 75, 96
2, 7199, Note_off_c, 0, 70, 104
2, 7200, Note_on_c, 0, 61, 68
2, 7200, Note_on_c, 0, 73, 68
2, 7200, Note_on_c, 0, 77, 68
2, 7200, Note_on_c, 0, 80, 68
2, 7205, Control_c, 0, 64, 127
2, 7919, Note_off_c, 0, 73, 72
2, 7919, Note_off_c, 0, 77, 92
2, 7919, Note_off_c, 0, 80, 84
2, 7920, Note_on_c, 0, 68, 109
2, 7979, Note_off_c, 0, 68, 56
2, 7980, Note_on_c, 0, 77, 110
2, 7980, Note_on_c, 0, 73, 110
2, 8040, Note_on_c, 0, 68, 110
2, 8158, Control_c, 0, 64, 0
2, 8159, Note_off_c, 0, 61, 104
2, 8159, Note_off_c, 0, 77, 68
2, 8159, Note_off_c, 0, 73, 56
2, 8159, Note_off_c, 0, 68, 56
2, 8160, Note_on_c, 0, 53, 92
2, 8160, Note_on_c, 0, 65, 60
2, 8160, Note_on_c, 0, 72, 96
2, 8160, Note_on_c, 0, 77, 100
2, 8160, Note_on_c, 0, 80, 96
2, 8165, Control_c, 0, 64, 127
2, 8940, Note_on_c, 0, 68, 127
2, 9059, Note_off_c, 0, 68, 108
2, 9118, Control_c, 0, 64, 0
2, 9119, Note_off_c, 0, 53, 100
2, 9119, Note_off_c, 0, 65, 108
2, 9119, Note_off_c, 0, 72, 84
2, 9119, Note_off_c, 0, 77, 84
2, 9119, Note_off_c, 0, 80, 92
2, 9120, Note_on_c, 0, 73, 100
2, 9120, Note_on_c, 0, 70, 100
2, 9120, Note_on_c, 0, 66, 100
2, 9120, Note_on_c, 0, 78, 100
2, 9120, Note_on_c, 0, 54, 100
2, 9125, Control_c, 0, 64, 127
2, 9659, Note_off_c, 0, 66, 38
2, 9659, Note_off_c, 0, 54, 72
2, 9660, Note_on_c, 0, 66, 72
2, 9719, Note_off_c, 0, 73, 56
2, 9719, Note_off_c, 0, 70, 56
2, 9719, Note_off_c, 0, 78, 49
2, 9720, Note_on_c, 0, 78, 92
2, 9720, Note_on_c, 0, 73, 92
2, 9720, Note_on_c, 0, 70, 92
2, 9720, Note_on_c, 0, 54, 92
2, 9779, Note_off_c, 0, 66, 84
2, 9839, Note_off_c, 0, 78, 64
2, 9839, Note_off_c, 0, 73, 76
2, 9839, Note_off_c, 0, 70, 60
2, 9840, Note_on_c, 0, 66, 72
2, 9899, Note_off_c, 0, 54, 100
2, 9900, Note_on_c, 0, 78, 88
2, 9900, Note_on_c, 0, 73, 88
2, 9900, Note_on_c, 0, 70, 88
2, 9900, Note_on_c, 0, 54, 88
2, 10019, Note_off_c, 0, 66, 120
2, 10019, Note_off_c, 0, 78, 100
2, 10019, Note_off_c, 0, 73, 96
2, 10019, Note_off_c, 0, 70, 92
2, 10019, Note_off_c, 0, 54, 100
2, 10078, Control_c, 0, 64, 0
2, 10080, Note_on_c, 0, 58, 104
2, 10080, Note_on_c, 0, 80, 108
2, 10080, Note_on_c, 0, 73, 108
2, 10080, Note_on_c, 0, 77, 108
2, 10080, Note_on_c, 0, 70, 100
2, 10139, Note_off_c, 0, 58, 104
2, 10139, Note_off_c, 0, 80, 58
2, 10139, Note_off_c, 0, 73, 41
2, 10139, Note_off_c, 0, 77, 48
2, 10139, Note_off_c, 0, 70, 88
2, 10320, Note_on_c, 0, 70, 108
2, 10320, Note_on_c, 0, 73, 109
2, 10320, Note_on_c, 0, 77, 109
2, 10320, Note_on_c, 0, 80, 109
2, 10320, Note_on_c, 0, 58, 100
2, 10379, Note_off_c, 0, 70, 92
2, 10379, Note_off_c, 0, 73, 42
2, 10379, Note_off_c, 0, 77, 56
2, 10379, Note_off_c, 0, 80, 84
2, 10439, Note_off_c, 0, 58, 100
2, 10440, Note_on_c, 0, 58, 88
2, 10500, Note_on_c, 0, 70, 104
2, 10500, Note_on_c, 0, 73, 109
2, 10500, Note_on_c, 0, 77, 109
2, 10500, Note_on_c, 0, 80, 109
2, 10559, Note_off_c, 0, 70, 92
2, 10559, Note_off_c, 0, 73, 42
2, 10559, Note_off_c, 0, 77, 56
2, 10559, Note_off_c, 0, 80, 84
2, 10619, Note_off_c, 0, 58, 92
2, 10620, Note_on_c, 0, 58, 108
2, 10680, Note_on_c, 0, 70, 96
2, 10680, Note_on_c, 0, 77, 111
2, 10680, Note_on_c, 0, 73, 111
2, 10680, Note_on_c, 0, 80, 111
2, 10739, Note_off_c, 0, 70, 108
2, 10799, Note_off_c, 0, 58, 100
2, 10799, Note_off_c, 0, 77, 104
2, 10799, Note_off_c, 0, 73, 104
2, 10799, Note_off_c, 0, 80, 108
2, 10800, Note_on_c, 0, 58, 100
2, 10860, Note_on_c, 0, 77, 114
2, 10860, Note_on_c, 0, 73, 114
2, 10860, Note_on_c, 0, 80, 114
2, 10860, Note_on_c, 0, 70, 108
2, 10919, Note_off_c, 0, 70, 92
2, 10979, Note_off_c, 0, 58, 92
2, 10979, Note_off_c, 0, 77, 96
2, 10979, Note_off_c, 0, 73, 88
2, 10979, Note_off_c, 0, 80, 100
2, 10980, Note_on_c, 0, 58, 104
2, 11039, Note_off_c, 0, 58, 112
2, 11040, Note_on_c, 0, 59, 80
2, 11040, Note_on_c, 0, 75, 92
2, 11040, Note_on_c, 0, 78, 100
2, 11040, Note_on_c, 0, 83, 100
2, 11040, Note_on_c, 0, 71, 112
2, 11099, Note_off_c, 0, 59, 28
2, 11099, Note_off_c, 0, 75, 18
2, 11099, Note_off_c, 0, 78, 50
2, 11099, Note_off_c, 0, 83, 50
2, 11099, Note_off_c, 0, 71, 44
2, 11160, Note_on_c, 0, 78, 104
2, 11160, Note_on_c, 0, 83, 104
2, 11160, Note_on_c, 0, 75, 80
2, 11219, Note_off_c, 0, 78, 64
2, 11219, Note_off_c, 0, 83, 68
2, 11219, Note_off_c, 0, 75, 50
2, 11280, Note_on_c, 0, 59, 92
2, 11340, Note_on_c, 0, 78, 104
2, 11340, Note_on_c, 0, 83, 112
2, 11340, Note_on_c, 0, 75, 100
2, 11399, Note_off_c, 0, 78, 38
2, 11399, Note_off_c, 0, 83, 72
2, 11399, Note_off_c, 0, 75, 36
2, 11459, Note_off_c, 0, 59, 96
2, 11460, Note_on_c, 0, 59, 104
2, 11520, Note_on_c, 0, 75, 88
2, 11520, Note_on_c, 0, 78, 92
2, 11520, Note_on_c, 0, 83, 96
2, 11639, Note_off_c, 0, 59, 104
2, 11639, Note_off_c, 0, 75, 60
2, 11639, Note_off_c, 0, 78, 84
2, 11639, Note_off_c, 0, 83, 80
2, 11640, Note_on_c, 0, 59, 72
2, 11700, Note_on_c, 0, 75, 100
2, 11700, Note_on_c, 0, 78, 100
2, 11700, Note_on_c, 0, 83, 108
2, 11819, Note_off_c, 0, 59, 104
2, 11819, Note_off_c, 0, 75, 42
2, 11819, Note_off_c, 0, 78, 68
2, 11819, Note_off_c, 0, 83, 76
2, 11820, Note_on_c, 0, 59, 104
2, 11879, Note_off_c, 0, 59, 104
2, 11880, Note_on_c, 0, 75, 108
2, 11880, Note_on_c, 0, 78, 104
2, 11880, Note_on_c, 0, 83, 108
2, 11939, Note_off_c, 0, 75, 72
2, 11939, Note_off_c, 0, 78, 84
2, 11939, Note_off_c, 0, 83, 96
2, 11940, Note_on_c, 0, 59, 96
2, 11999, Note_off_c, 0, 59, 116
2, 12000, Note_on_c, 0, 58, 104
2, 12000, Note_on_c, 0, 80, 108
2, 12000, Note_on_c, 0, 73, 108
2, 12000, Note_on_c, 0, 77, 108
2, 12000, Note_on_c, 0, 70, 100
2, 12059, Note_off_c, 0, 58, 104
2, 12059, Note_off_c, 0, 80, 58
2, 12059, Note_off_c, 0, 73, 41
2, 12059, Note_off_c, 0, 77, 48
2, 12059, Note_off_c, 0, 70, 88
2, 12120, Note_on_c, 0, 73, 96
2, 12120, Note_on_c, 0, 77, 100
2, 12120, Note_on_c, 0, 80, 96
2, 12179, Note_off_c, 0, 73, 92
2, 12179, Note_off_c, 0, 77, 100
2, 12179, Note_off_c, 0, 80, 80
2, 12240, Note_on_c, 0, 58, 88
2, 12300, Note_on_c, 0, 70, 108
2, 12300, Note_on_c, 0, 80, 88
2, 12300, Note_on_c, 0, 77, 96
2, 12300, Note_on_c, 0, 73, 88
2, 12329, Note_off_c, 0, 58, 92
2, 12359, Note_off_c, 0, 70, 92
2, 12359, Note_off_c, 0, 80, 72
2, 12359, Note_off_c, 0, 77, 72
2, 12359, Note_off_c, 0, 73, 52
2, 12360, Note_on_c, 0, 58, 88
2, 12420, Note_on_c, 0, 70, 104
2, 12420, Note_on_c, 0, 73, 109
2, 12420, Note_on_c, 0, 77, 109
2, 12420, Note_on_c, 0, 80, 109
2, 12449, Note_off_c, 0, 58, 92
2, 12479, Note_off_c, 0, 70, 92
2, 12479, Note_off_c, 0, 73, 42
2, 12479, Note_off_c, 0, 77, 56
2, 12479, Note_off_c, 0, 80, 84
2, 12480, Note_on_c, 0, 77, 96
2, 12480, Note_on_c, 0, 73, 84
2, 12480, Note_on_c, 0, 80, 88
2, 12539, Note_off_c, 0, 77, 80
2, 12539, Note_off_c, 0, 73, 60
2, 12539, Note_off_c, 0, 80, 80
2, 12540, Note_on_c, 0, 58, 108
2, 12629, Note_off_c, 0, 58, 100
2, 12660, Note_on_c, 0, 70, 96
2, 12660, Note_on_c, 0, 77, 100
2, 12660, Note_on_c, 0, 80, 84
2, 12660, Note_on_c, 0, 73, 84
2, 12719, Note_off_c, 0, 70, 108
2, 12719, Note_off_c, 0, 77, 104
2, 12719, Note_off_c, 0, 80, 108
2, 12719, Note_off_c, 0, 73, 104
2, 12720, Note_on_c, 0, 58, 100
2, 12779, Note_off_c, 0, 58, 92
2, 12780, Note_on_c, 0, 77, 114
2, 12780, Note_on_c, 0, 73, 114
2, 12780, Note_on_c, 0, 80, 114
2, 12780, Note_on_c, 0, 70, 108
2, 12839, Note_off_c, 0, 77, 100
2, 12839, Note_off_c, 0, 73, 100
2, 12839, Note_off_c, 0, 80, 104
2, 12839, Note_off_c, 0, 70, 92
2, 12840, Note_on_c, 0, 77, 92
2, 12840, Note_on_c, 0, 80, 80
2, 12840, Note_on_c, 0, 73, 84
2, 12899, Note_off_c, 0, 77, 96
2, 12899, Note_off_c, 0, 80, 100
2, 12899, Note_off_c, 0, 73, 88
2, 12900, Note_on_c, 0, 58, 104
2, 12959, Note_off_c, 0, 58, 112
2, 12960, Note_on_c, 0, 59, 80
2, 12960, Note_on_c, 0, 75, 92
2, 12960, Note_on_c, 0, 78, 100
2, 12960, Note_on_c, 0, 83, 100
2, 12960, Note_on_c, 0, 71, 112
2, 13019, Note_off_c, 0, 59, 28
2, 13019, Note_off_c, 0, 75, 18
2, 13019, Note_off_c, 0, 78, 50
2, 13019, Note_off_c, 0, 83, 50
2, 13019, Note_off_c, 0, 71, 44
2, 13080, Note_on_c, 0, 78, 104
2, 13080, Note_on_c, 0, 83, 104
2, 13080, Note_on_c, 0, 75, 80
2, 13139, Note_off_c, 0, 78, 64
2, 13139, Note_off_c, 0, 83, 68
2, 13139, Note_off_c, 0, 75, 50
2, 13200, Note_on_c, 0, 59, 92
2, 13260, Note_on_c, 0, 78, 104
2, 13260, Note_on_c, 0, 83, 112
2, 13260, Note_on_c, 0, 75, 100
2, 13319, Note_off_c, 0, 78, 38
2, 13319, Note_off_c, 0, 83, 72
2, 13319, Note_off_c, 0, 75, 36
2, 13379, Note_off_c, 0, 59, 96
2, 13380, Note_on_c, 0, 59, 104
2, 13440, Note_on_c, 0, 75, 88
2, 13440, Note_on_c, 0, 78, 92
2, 13440, Note_on_c, 0, 83, 96
2, 13559, Note_off_c, 0, 59, 104
2, 13559, Note_off_c, 0, 75, 60
2, 13559, Note_off_c, 0, 78, 84
2, 13559, Note_off_c, 0, 83, 80
2, 13560, Note_on_c, 0, 59, 72
2, 13620, Note_on_c, 0, 75, 100
2, 13620, Note_on_c, 0, 78, 100
2, 13620, Note_on_c, 0, 83, 108
2, 13739, Note_off_c, 0, 59, 104
2, 13739, Note_off_c, 0, 75, 42
2, 13739, Note_off_c, 0, 78, 68
2, 13739, Note_off_c, 0, 83, 76
2, 13740, Note_on_c, 0, 59, 104
2, 13799, Note_off_c, 0, 59, 104
2, 13800, Note_on_c, 0, 75, 108
2, 13800, Note_on_c, 0, 78, 104
2, 13800, Note_on_c, 0, 83, 108
2, 13859, Note_off_c, 0, 75, 72
2, 13859, Note_off_c, 0, 78, 84
2, 13859, Note_off_c, 0, 83, 96
2, 13860, Note_on_c, 0, 59, 96
2, 13919, Note_off_c, 0, 59, 116
2, 13920, Note_on_c, 0, 58, 76
2, 13920, Note_on_c, 0, 70, 96
2, 13920, Note_on_c, 0, 73, 104
2, 13920, Note_on_c, 0, 77, 108
2, 13920, Note_on_c, 0, 82, 104
2, 14039, Note_off_c, 0, 82, 84
2, 14099, Note_off_c, 0, 58, 54
2, 14099, Note_off_c, 0, 70, 80
2, 14099, Note_off_c, 0, 73, 92
2, 14099, Note_off_c, 0, 77, 72
2, 14100, Note_on_c, 0, 82, 92
2, 14100, Note_on_c, 0, 77, 80
2, 14100, Note_on_c, 0, 73, 92
2, 14159, Note_off_c, 0, 82, 56
2, 14159, Note_off_c, 0, 77, 84
2, 14159, Note_off_c, 0, 73, 88
2, 14160, Note_on_c, 0, 70, 96
2, 14160, Note_on_c, 0, 58, 84
2, 14220, Note_on_c, 0, 73, 96
2, 14220, Note_on_c, 0, 77, 88
2, 14220, Note_on_c, 0, 82, 80
2, 14279, Note_off_c, 0, 77, 88
2, 14279, Note_off_c, 0, 82, 58
2, 14339, Note_off_c, 0, 70, 92
2, 14339, Note_off_c, 0, 58, 84
2, 14339, Note_off_c, 0, 73, 88
2, 14340, Note_on_c, 0, 73, 92
2, 14340, Note_on_c, 0, 77, 76
2, 14340, Note_on_c, 0, 82, 88
2, 14399, Note_off_c, 0, 73, 108
2, 14399, Note_off_c, 0, 77, 49
2, 14399, Note_off_c, 0, 82, 60
2, 14400, Note_on_c, 0, 75, 100
2, 14400, Note_on_c, 0, 80, 100
2, 14400, Note_on_c, 0, 72, 104
2, 14400, Note_on_c, 0, 56, 96
2, 14400, Note_on_c, 0, 68, 104
2, 14519, Note_off_c, 0, 75, 88
2, 14519, Note_off_c, 0, 80, 96
2, 14579, Note_off_c, 0, 72, 96
2, 14579, Note_off_c, 0, 56, 56
2, 14579, Note_off_c, 0, 68, 84
2, 14580, Note_on_c, 0, 72, 100
2, 14580, Note_on_c, 0, 80, 104
2, 14580, Note_on_c, 0, 75, 96
2, 14639, Note_off_c, 0, 72, 96
2, 14639, Note_off_c, 0, 80, 60
2, 14639, Note_off_c, 0, 75, 80
2, 14640, Note_on_c, 0, 56, 88
2, 14640, Note_on_c, 0, 68, 100
2, 14700, Note_on_c, 0, 72, 100
2, 14700, Note_on_c, 0, 80, 92
2, 14700, Note_on_c, 0, 75, 92
2, 14759, Note_off_c, 0, 72, 92
2, 14759, Note_off_c, 0, 80, 45
2, 14759, Note_off_c, 0, 75, 60
2, 14819, Note_off_c, 0, 56, 76
2, 14819, Note_off_c, 0, 68, 92
2, 14820, Note_on_c, 0, 72, 84
2, 14820, Note_on_c, 0, 80, 76
2, 14820, Note_on_c, 0, 75, 72
2, 14879, Note_off_c, 0, 72, 92
2, 14879, Note_off_c, 0, 80, 64
2, 14879, Note_off_c, 0, 75, 50
2, 14880, Note_on_c, 0, 70, 104
2, 14880, Note_on_c, 0, 78, 92
2, 14880, Note_on_c, 0, 73, 96
2, 14880, Note_on_c, 0, 54, 96
2, 14880, Note_on_c, 0, 66, 96
2, 14999, Note_off_c, 0, 70, 92
2, 14999, Note_off_c, 0, 78, 80
2, 14999, Note_off_c, 0, 73, 58
2, 15059, Note_off_c, 0, 54, 68
2, 15059, Note_off_c, 0, 66, 88
2, 15060, Note_on_c, 0, 78, 104
2, 15060, Note_on_c, 0, 73, 92
2, 15060, Note_on_c, 0, 70, 100
2, 15119, Note_off_c, 0, 78, 56
2, 15119, Note_off_c, 0, 73, 64
2, 15119, Note_off_c, 0, 70, 96
2, 15120, Note_on_c, 0, 54, 84
2, 15120, Note_on_c, 0, 66, 84
2, 15180, Note_on_c, 0, 70, 104
2, 15180, Note_on_c, 0, 78, 92
2, 15180, Note_on_c, 0, 73, 92
2, 15239, Note_off_c, 0, 70, 96
2, 15239, Note_off_c, 0, 78, 76
2, 15239, Note_off_c, 0, 73, 43
2, 15299, Note_off_c, 0, 54, 60
2, 15299, Note_off_c, 0, 66, 80
2, 15300, Note_on_c, 0, 70, 88
2, 15300, Note_on_c, 0, 78, 88
2, 15300, Note_on_c, 0, 73, 72
2, 15359, Note_off_c, 0, 70, 56
2, 15359, Note_off_c, 0, 78, 76
2, 15359, Note_off_c, 0, 73, 80
2, 15360, Note_on_c, 0, 65, 96
2, 15360, Note_on_c, 0, 53, 84
2, 15360, Note_on_c, 0, 72, 104
2, 15360, Note_on_c, 0, 77, 100
2, 15360, Note_on_c, 0, 68, 100
2, 15479, Note_off_c, 0, 72, 84
2, 15479, Note_off_c, 0, 77, 72
2, 15479, Note_off_c, 0, 68, 80
2, 15539, Note_off_c, 0, 65, 88
2, 15539, Note_off_c, 0, 53, 72
2, 15540, Note_on_c, 0, 68, 88
2, 15540, Note_on_c, 0, 72, 92
2, 15540, Note_on_c, 0, 77, 92
2, 15599, Note_off_c, 0, 72, 72
2, 15599, Note_off_c, 0, 77, 72
2, 15600, Note_on_c, 0, 65, 92
2, 15600, Note_on_c, 0, 53, 92
2, 15659, Note_off_c, 0, 68, 80
2, 15660, Note_on_c, 0, 68, 104
2, 15660, Note_on_c, 0, 77, 88
2, 15660, Note_on_c, 0, 72, 84
2, 15719, Note_off_c, 0, 68, 72
2, 15719, Note_off_c, 0, 77, 68
2, 15719, Note_off_c, 0, 72, 80
2, 15779, Note_off_c, 0, 65, 96
2, 15779, Note_off_c, 0, 53, 88
2, 15780, Note_on_c, 0, 68, 92
2, 15780, Note_on_c, 0, 77, 88
2, 15780, Note_on_c, 0, 72, 88
2, 15839, Note_off_c, 0, 68, 88
2, 15839, Note_off_c, 0, 77, 84
2, 15839, Note_off_c, 0, 72, 100
2, 15840, Note_on_c, 0, 67, 104
2, 15840, Note_on_c, 0, 70, 88
2, 15840, Note_on_c, 0, 75, 76
2, 15840, Note_on_c, 0, 63, 84
2, 15840, Note_on_c, 0, 51, 100
2, 16019, Note_off_c, 0, 67, 52
2, 16019, Note_off_c, 0, 70, 92
2, 16019, Note_off_c, 0, 75, 50
2, 16020, Note_on_c, 0, 67, 104
2, 16020, Note_on_c, 0, 70, 88
2, 16020, Note_on_c, 0, 75, 84
2, 16139, Note_off_c, 0, 63, 42
2, 16139, Note_off_c, 0, 51, 46
2, 16140, Note_on_c, 0, 63, 76
2, 16140, Note_on_c, 0, 51, 88
2, 16199, Note_off_c, 0, 67, 47
2, 16199, Note_off_c, 0, 70, 92
2, 16199, Note_off_c, 0, 75, 54
2, 16200, Note_on_c, 0, 67, 88
2, 16200, Note_on_c, 0, 70, 76
2, 16200, Note_on_c, 0, 75, 72
2, 16259, Note_off_c, 0, 63, 50
2, 16259, Note_off_c, 0, 51, 44
2, 16260, Note_on_c, 0, 63, 76
2, 16260, Note_on_c, 0, 51, 100
2, 16319, Note_off_c, 0, 67, 44
2, 16319, Note_off_c, 0, 70, 96
2, 16319, Note_off_c, 0, 75, 84
2, 16319, Note_off_c, 0, 63, 92
2, 16319, Note_off_c, 0, 51, 104
2, 16320, Note_on_c, 0, 54, 108
2, 16320, Note_on_c, 0, 70, 104
2, 16320, Note_on_c, 0, 66, 100
2, 16320, Note_on_c, 0, 73, 104
2, 16325, Control_c, 0, 64, 127
2, 16439, Note_off_c, 0, 54, 68
2, 16440, Note_on_c, 0, 54, 104
2, 16499, Note_off_c, 0, 70, 92
2, 16499, Note_off_c, 0, 66, 80
2, 16499, Note_off_c, 0, 73, 76
2, 16558, Control_c, 0, 64, 0
2, 16559, Note_off_c, 0, 54, 92
2, 16560, Note_on_c, 0, 72, 104
2, 16560, Note_on_c, 0, 75, 100
2, 16560, Note_on_c, 0, 68, 104
2, 16560, Note_on_c, 0, 56, 108
2, 16565, Control_c, 0, 64, 127
2, 16619, Note_off_c, 0, 72, 104
2, 16619, Note_off_c, 0, 75, 84
2, 16619, Note_off_c, 0, 68, 84
2, 16679, Note_off_c, 0, 56, 100
2, 16680, Note_on_c, 0, 56, 108
2, 16680, Note_on_c, 0, 75, 100
2, 16680, Note_on_c, 0, 72, 108
2, 16680, Note_on_c, 0, 68, 112
2, 16798, Control_c, 0, 64, 0
2, 16799, Note_off_c, 0, 56, 108
2, 16799, Note_off_c, 0, 75, 92
2, 16799, Note_off_c, 0, 72, 100
2, 16799, Note_off_c, 0, 68, 76
2, 16800, Note_on_c, 0, 60, 100
2, 16859, Note_off_c, 0, 60, 100
2, 16920, Note_on_c, 0, 63, 96
2, 16920, Note_on_c, 0, 72, 112
2, 16920, Note_on_c, 0, 79, 64
2, 16920, Note_on_c, 0, 75, 112
2, 16979, Note_off_c, 0, 63, 88
2, 16979, Note_off_c, 0, 72, 104
2, 16979, Note_off_c, 0, 79, 88
2, 16979, Note_off_c, 0, 75, 104
2, 17040, Note_on_c, 0, 60, 100
2, 17040, Note_on_c, 0, 65, 84
2, 17040, Note_on_c, 0, 72, 96
2, 17040, Note_on_c, 0, 79, 76
2, 17040, Note_on_c, 0, 77, 112
2, 17099, Note_off_c, 0, 65, 80
2, 17099, Note_off_c, 0, 72, 108
2, 17099, Note_off_c, 0, 79, 88
2, 17099, Note_off_c, 0, 77, 54
2, 17100, Note_on_c, 0, 63, 84
2, 17100, Note_on_c, 0, 72, 92
2, 17100, Note_on_c, 0, 79, 80
2, 17100, Note_on_c, 0, 75, 112
2, 17159, Note_off_c, 0, 60, 100
2, 17159, Note_off_c, 0, 63, 58
2, 17159, Note_off_c, 0, 72, 100
2, 17159, Note_off_c, 0, 79, 84
2, 17159, Note_off_c, 0, 75, 92
2, 17220, Note_on_c, 0, 72, 96
2, 17220, Note_on_c, 0, 79, 72
2, 17220, Note_on_c, 0, 75, 112
2, 17220, Note_on_c, 0, 63, 84
2, 17279, Note_off_c, 0, 72, 104
2, 17279, Note_off_c, 0, 79, 100
2, 17279, Note_off_c, 0, 75, 84
2, 17279, Note_off_c, 0, 63, 88
2, 17280, Note_on_c, 0, 72, 92
2, 17280, Note_on_c, 0, 77, 100
2, 17280, Note_on_c, 0, 79, 80
2, 17280, Note_on_c, 0, 65, 64
