2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 67, 95
2, 30720, Pitch_bend_c, 1, 11648
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 64, 95
2, 30720, Note_on_c, 1, 72, 95
2, 30720, Note_on_c, 1, 69, 95
2, 30840, Pitch_bend_c, 1, 8064
2, 30840, Pitch_bend_c, 1, 8064
2, 30960, Pitch_bend_c, 1, 7808
2, 30960, Pitch_bend_c, 1, 7808
2, 31080, Pitch_bend_c, 1, 7552
2, 31080, Pitch_bend_c, 1, 7552
2, 31200, Pitch_bend_c, 1, 7424
2, 31200, Pitch_bend_c, 1, 7424
2, 31320, Pitch_bend_c, 1, 7168
2, 31320, Pitch_bend_c, 1, 7168
2, 31440, Pitch_bend_c, 1, 6912
2, 31440, Pitch_bend_c, 1, 6912
2, 31560, Pitch_bend_c, 1, 6656
2, 31560, Pitch_bend_c, 1, 6656
2, 31680, Pitch_bend_c, 1, 6528
2, 31680, Pitch_bend_c, 1, 6528
2, 31800, Pitch_bend_c, 1, 6272
2, 31800, Pitch_bend_c, 1, 6272
2, 31920, Pitch_bend_c, 1, 6016
2, 31920, Pitch_bend_c, 1, 6016
2, 32040, Pitch_bend_c, 1, 5888
2, 32040, Pitch_bend_c, 1, 5888
2, 32160, Pitch_bend_c, 1, 5632
2, 32160, Pitch_bend_c, 1, 5632
2, 32280, Pitch_bend_c, 1, 5376
2, 32280, Pitch_bend_c, 1, 5376
2, 32400, Pitch_bend_c, 1, 5120
2, 32400, Pitch_bend_c, 1, 5120
2, 32520, Pitch_bend_c, 1, 4992
2, 32520, Pitch_bend_c, 1, 4992
2, 32640, Pitch_bend_c, 1, 4736
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_off_c, 1, 72, 95
2, 32640, Pitch_bend_c, 1, 4736
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_off_c, 1, 69, 95
2, 32640, Note_on_c, 0, 67, 95
2, 32640, Note_on_c, 0, 64, 95
2, 33600, Note_off_c, 0, 67, 95
2, 33600, Note_off_c, 0, 64, 95
2, 34560, Note_on_c, 0, 55, 95
2, 35040, Note_off_c, 0, 55, 95
2, 35040, Note_on_c, 0, 57, 95
2, 35520, Note_off_c, 0, 57, 95
2, 35520, Note_on_c, 0, 60, 95
2, 36000, Note_off_c, 0, 60, 95
2, 36000, Note_on_c, 0, 55, 95
2, 36480, Note_off_c, 0, 55, 95
2, 36480, Note_on_c, 0, 57, 95
2, 36960, Note_off_c, 0, 57, 95
2, 36960, Note_on_c, 0, 64, 95
2, 37440, Note_off_c, 0, 64, 95
2, 37440, Note_on_c, 0, 55, 95
2, 37920, Note_off_c, 0, 55, 95
2, 37920, Note_on_c, 0, 57, 95
2, 38400, Note_off_c, 0, 57, 95
2, 38400, Note_on_c, 0, 60, 95
2, 38880, Note_off_c, 0, 60, 95
2, 38880, Note_on_c, 0, 55, 95
2, 39360, Note_off_c, 0, 55, 95
2, 39360, Note_on_c, 0, 57, 95
2, 39840, Note_off_c, 0, 57, 95
2, 39840, Note_on_c, 0, 64, 95
2, 40320, Note_off_c, 0, 64, 95
2, 40320, Note_on_c, 0, 55, 95
2, 41280, Note_off_c, 0, 55, 95
2, 41280, Note_on_c, 0, 57, 95
2, 41340, Note_on_c, 0, 60, 95
2, 41400, Note_on_c, 0, 64, 95
2, 42240, Note_off_c, 0, 64, 95
2, 42240, Note_off_c, 0, 60, 95
2, 42240, Note_off_c, 0, 57, 95
2, 42240, Note_on_c, 0, 54, 95
2, 42720, Note_off_c, 0, 54, 95
2, 42720, Note_on_c, 0, 57, 95
2, 43200, Note_off_c, 0, 57, 95
2, 43200, Note_on_c, 0, 60, 95
2, 43680, Note_off_c, 0, 60, 95
2, 43680, Note_on_c, 0, 54, 95
2, 44160, Note_off_c, 0, 54, 95
2, 44160, Note_on_c, 0, 57, 95
2, 44640, Note_off_c, 0, 57, 95
2, 44640, Note_on_c, 0, 64, 95
2, 45120, Note_off_c, 0, 64, 95
2, 45120, Note_on_c, 0, 54, 95
2, 45600, Note_off_c, 0, 54, 95
2, 45600, Note_on_c, 0, 57, 95
2, 46080, Note_off_c, 0, 57, 95
2, 46080, Note_on_c, 0, 60, 95
2, 46560, Note_off_c, 0, 60, 95
2, 46560, Note_on_c, 0, 54, 95
2, 47040, Note_off_c, 0, 54, 95
2, 47040, Note_on_c, 0, 57, 95
2, 47520, Note_off_c, 0, 57, 95
2, 47520, Note_on_c, 0, 64, 95
2, 48000, Note_off_c, 0, 64, 95
2, 48000, Note_on_c, 0, 54, 95
2, 48960, Note_off_c, 0, 54, 95
2, 48960, Note_on_c, 0, 57, 95
2, 49020, Note_on_c, 0, 60, 95
2, 49080, Note_on_c, 0, 64, 95
2, 49920, Note_off_c, 0, 64, 95
2, 49920, Note_off_c, 0, 60, 95
2, 49920, Note_off_c, 0, 57, 95
2, 49920, Note_on_c, 0, 53, 95
2, 50400, Note_off_c, 0, 53, 95
2, 50400, Note_on_c, 0, 57, 95
2, 50880, Note_off_c, 0, 57, 95
2, 50880, Note_on_c, 0, 60, 95
2, 51360, Note_off_c, 0, 60, 95
2, 51360, Note_on_c, 0, 53, 95
2, 51840, Note_off_c, 0, 53, 95
2, 51840, Note_on_c, 0, 57, 95
2, 52320, Note_off_c, 0, 57, 95
2, 52320, Note_on_c, 0, 64, 95
2, 52800, Note_off_c, 0, 64, 95
2, 52800, Note_on_c, 0, 53, 95
2, 53280, Note_off_c, 0, 53, 95
2, 53280, Note_on_c, 0, 56, 95
2, 53760, Note_off_c, 0, 56, 95
2, 53760, Note_on_c, 0, 59, 95
2, 54240, Note_off_c, 0, 59, 95
2, 54240, Note_on_c, 0, 53, 95
2, 54720, Note_off_c, 0, 53, 95
2, 54720, Note_on_c, 0, 56, 95
2, 55200, Note_off_c, 0, 56, 95
2, 55200, Note_on_c, 0, 67, 95
2, 56160, Note_off_c, 0, 67, 95
2, 56160, Note_on_c, 0, 56, 95
2, 56640, Note_off_c, 0, 56, 95
2, 56640, Note_on_c, 0, 64, 95
2, 57600, Note_off_c, 0, 64, 95
2, 57600, Note_on_c, 0, 60, 95
2, 57600, Note_on_c, 0, 52, 95
2, 58560, Note_off_c, 0, 60, 95
2, 58560, Note_off_c, 0, 52, 95
2, 59520, Note_on_c, 0, 63, 95
2, 59520, Note_on_c, 0, 54, 95
2, 60480, Note_off_c, 0, 63, 95
2, 60480, Note_off_c, 0, 54, 95
2, 60480, Note_on_c, 0, 64, 95
2, 60480, Note_on_c, 0, 55, 95
2, 61440, Note_off_c, 0, 64, 95
2, 61440, Note_off_c, 0, 55, 95
2, 61440, Note_on_c, 0, 60, 95
2, 61440, Note_on_c, 0, 52, 95
2, 62400, Note_off_c, 0, 60, 95
2, 62400, Note_off_c, 0, 52, 95
2, 65280, Note_on_c, 0, 56, 95
2, 66240, Note_on_c, 0, 59, 95
2, 67200, Note_on_c, 0, 62, 95
2, 68160, Note_on_c, 0, 64, 95
2, 72960, Note_off_c, 0, 56, 95
2, 72960, Note_off_c, 0, 59, 95
2, 72960, Note_off_c, 0, 62, 95
2, 72960, Note_off_c, 0, 64, 95
2, 72960, Note_on_c, 0, 55, 95
2, 73920, Note_on_c, 0, 59, 95
2, 74880, Note_on_c, 0, 61, 95
2, 75840, Note_on_c, 0, 64, 95
2, 80640, Note_off_c, 0, 55, 95
2, 80640, Note_off_c, 0, 59, 95
2, 80640, Note_off_c, 0, 61, 95
2, 80640, Note_off_c, 0, 64, 95
2, 80640, Note_on_c, 0, 54, 95
2, 81600, Note_on_c, 0, 57, 95
2, 82560, Note_on_c, 0, 60, 95
2, 83520, Note_on_c, 0, 64, 95
2, 88320, Note_off_c, 0, 54, 95
2, 88320, Note_off_c, 0, 57, 95
2, 88320, Note_off_c, 0, 60, 95
2, 88320, Note_off_c, 0, 64, 95
2, 88320, Note_on_c, 0, 53, 95
2, 89280, Note_on_c, 0, 57, 95
2, 90240, Note_on_c, 0, 59, 95
2, 91200, Note_on_c, 0, 69, 95
2, 93120, Note_off_c, 0, 53, 95
2, 93120, Note_off_c, 0, 57, 95
2, 93120, Note_off_c, 0, 59, 95
2, 93120, Note_off_c, 0, 69, 95
2, 93120, Note_on_c, 0, 67, 95
2, 95040, Note_off_c, 0, 67, 95
2, 96000, Note_on_c, 0, 55, 95
2, 96480, Note_off_c, 0, 55, 95
2, 96480, Note_on_c, 0, 57, 95
2, 96960, Note_off_c, 0, 57, 95
2, 96960, Note_on_c, 0, 60, 95
2, 97440, Note_off_c, 0, 60, 95
2, 97440, Note_on_c, 0, 55, 95
2, 97920, Note_off_c, 0, 55, 95
2, 97920, Note_on_c, 0, 57, 95
2, 98400, Note_off_c, 0, 57, 95
2, 98400, Note_on_c, 0, 64, 95
2, 98880, Note_off_c, 0, 64, 95
2, 98880, Note_on_c, 0, 55, 95
2, 99360, Note_off_c, 0, 55, 95
2, 99360, Note_on_c, 0, 57, 95
2, 99840, Note_off_c, 0, 57, 95
2, 99840, Note_on_c, 0, 60, 95
2, 100320, Note_off_c, 0, 60, 95
2, 100320, Note_on_c, 0, 55, 95
2, 100800, Note_off_c, 0, 55, 95
2, 100800, Note_on_c, 0, 57, 95
2, 101280, Note_off_c, 0, 57, 95
2, 101280, Note_on_c, 0, 64, 95
2, 101760, Note_off_c, 0, 64, 95
2, 101760, Note_on_c, 0, 55, 95
2, 102720, Note_off_c, 0, 55, 95
2, 102720, Note_on_c, 0, 57, 95
2, 102780, Note_on_c, 0, 60, 95
2, 102840, Note_on_c, 0, 64, 95
2, 103680, Note_off_c, 0, 64, 95
2, 103680, Note_off_c, 0, 60, 95
2, 103680, Note_off_c, 0, 57, 95
2, 103680, Note_on_c, 0, 54, 95
2, 104160, Note_off_c, 0, 54, 95
2, 104160, Note_on_c, 0, 57, 95
2, 104640, Note_off_c, 0, 57, 95
2, 104640, Note_on_c, 0, 60, 95
2, 105120, Note_off_c, 0, 60, 95
2, 105120, Note_on_c, 0, 54, 95
2, 105600, Note_off_c, 0, 54, 95
2, 105600, Note_on_c, 0, 57, 95
2, 106080, Note_off_c, 0, 57, 95
2, 106080, Note_on_c, 0, 64, 95
2, 106560, Note_off_c, 0, 64, 95
2, 106560, Note_on_c, 0, 54, 95
2, 107040, Note_off_c, 0, 54, 95
2, 107040, Note_on_c, 0, 57, 95
2, 107520, Note_off_c, 0, 57, 95
2, 107520, Note_on_c, 0, 60, 95
2, 108000, Note_off_c, 0, 60, 95
2, 108000, Note_on_c, 0, 54, 95
2, 108480, Note_off_c, 0, 54, 95
2, 108480, Note_on_c, 0, 57, 95
2, 108960, Note_off_c, 0, 57, 95
2, 108960, Note_on_c, 0, 64, 95
2, 109440, Note_off_c, 0, 64, 95
2, 109440, Note_on_c, 0, 54, 95
2, 110400, Note_off_c, 0, 54, 95
2, 110400, Note_on_c, 0, 57, 95
2, 110460, Note_on_c, 0, 60, 95
2, 110520, Note_on_c, 0, 64, 95
2, 111360, Note_off_c, 0, 64, 95
2, 111360, Note_off_c, 0, 60, 95
2, 111360, Note_off_c, 0, 57, 95
2, 111360, Note_on_c, 0, 53, 95
2, 111840, Note_off_c, 0, 53, 95
2, 111840, Note_on_c, 0, 57, 95
2, 112320, Note_off_c, 0, 57, 95
2, 112320, Note_on_c, 0, 60, 95
2, 112800, Note_off_c, 0, 60, 95
2, 112800, Note_on_c, 0, 53, 95
2, 113280, Note_off_c, 0, 53, 95
2, 113280, Note_on_c, 0, 57, 95
2, 113760, Note_off_c, 0, 57, 95
2, 113760, Note_on_c, 0, 64, 95
2, 114240, Note_off_c, 0, 64, 95
2, 114240, Note_on_c, 0, 53, 95
2, 114720, Note_off_c, 0, 53, 95
2, 114720, Note_on_c, 0, 56, 95
2, 115200, Note_off_c, 0, 56, 95
2, 115200, Note_on_c, 0, 59, 95
2, 115680, Note_off_c, 0, 59, 95
2, 115680, Note_on_c, 0, 53, 95
2, 116160, Note_off_c, 0, 53, 95
2, 116160, Note_on_c, 0, 56, 95
2, 116640, Note_off_c, 0, 56, 95
2, 116640, Note_on_c, 0, 67, 95
2, 117600, Note_off_c, 0, 67, 95
2, 117600, Note_on_c, 0, 56, 95
2, 118080, Note_off_c, 0, 56, 95
2, 118080, Note_on_c, 0, 64, 95
2, 119040, Note_off_c, 0, 64, 95
2, 119040, Note_on_c, 0, 60, 95
2, 119040, Note_on_c, 0, 52, 95
2, 120000, Note_off_c, 0, 60, 95
2, 120000, Note_off_c, 0, 52, 95
2, 120960, Note_on_c, 0, 63, 95
2, 120960, Note_on_c, 0, 54, 95
2, 121920, Note_off_c, 0, 63, 95
2, 121920, Note_off_c, 0, 54, 95
2, 121920, Note_on_c, 0, 64, 95
2, 121920, Note_on_c, 0, 55, 95
2, 122880, Note_off_c, 0, 64, 95
2, 122880, Note_off_c, 0, 55, 95
2, 122880, Note_on_c, 0, 60, 95
2, 122880, Note_on_c, 0, 52, 95
2, 123840, Note_off_c, 0, 60, 95
2, 123840, Note_off_c, 0, 52, 95
2, 126600, Note_on_c, 1, 71, 95
2, 126600, Note_on_c, 1, 66, 95
2, 126600, Note_on_c, 1, 59, 95
2, 126720, Note_off_c, 1, 71, 95
2, 126720, Note_on_c, 1, 72, 95
2, 126720, Note_off_c, 1, 66, 95
2, 126720, Note_on_c, 1, 67, 95
2, 126720, Note_off_c, 1, 59, 95
2, 126720, Note_on_c, 1, 60, 95
2, 127680, Note_off_c, 1, 72, 95
2, 127680, Note_off_c, 1, 67, 95
2, 127680, Note_off_c, 1, 60, 95
2, 127680, Note_on_c, 0, 67, 95
2, 127680, Note_on_c, 0, 60, 95
2, 128160, Note_off_c, 0, 67, 95
2, 128160, Note_off_c, 0, 60, 95
2, 128160, Note_on_c, 0, 55, 70
2, 128640, Note_off_c, 0, 55, 70
2, 128640, Note_on_c, 0, 57, 95
2, 129120, Note_off_c, 0, 57, 95
2, 129120, Note_on_c, 0, 67, 95
2, 129120, Note_on_c, 0, 60, 95
2, 129600, Note_off_c, 0, 67, 95
2, 129600, Note_off_c, 0, 60, 95
2, 129600, Note_on_c, 0, 55, 70
2, 130080, Note_off_c, 0, 55, 70
2, 130080, Note_on_c, 0, 57, 95
2, 130560, Note_off_c, 0, 57, 95
2, 130560, Note_on_c, 0, 67, 95
2, 130560, Note_on_c, 0, 60, 95
2, 131520, Note_off_c, 0, 67, 95
2, 131520, Note_off_c, 0, 60, 95
2, 131520, Note_on_c, 0, 67, 95
2, 131520, Note_on_c, 0, 60, 95
2, 132000, Note_off_c, 0, 67, 95
2, 132000, Note_off_c, 0, 60, 95
2, 132000, Note_on_c, 0, 55, 70
2, 132480, Note_off_c, 0, 55, 70
2, 132480, Note_on_c, 0, 57, 95
2, 132960, Note_off_c, 0, 57, 95
2, 132960, Note_on_c, 0, 67, 95
2, 132960, Note_on_c, 0, 60, 95
2, 133440, Note_off_c, 0, 67, 95
2, 133440, Note_off_c, 0, 60, 95
2, 133440, Note_on_c, 0, 55, 70
2, 133920, Note_off_c, 0, 55, 70
2, 133920, Note_on_c, 0, 57, 95
2, 134400, Note_off_c, 0, 57, 95
2, 134400, Note_on_c, 0, 66, 95
2, 134400, Note_on_c, 0, 60, 95
2, 135360, Note_off_c, 0, 66, 95
2, 135360, Note_off_c, 0, 60, 95
2, 135360, Note_on_c, 0, 66, 95
2, 135360, Note_on_c, 0, 60, 95
2, 135840, Note_off_c, 0, 66, 95
2, 135840, Note_off_c, 0, 60, 95
2, 135840, Note_on_c, 0, 55, 70
2, 136320, Note_off_c, 0, 55, 70
2, 136320, Note_on_c, 0, 57, 95
2, 136800, Note_off_c, 0, 57, 95
2, 136800, Note_on_c, 0, 66, 95
2, 136800, Note_on_c, 0, 60, 95
2, 137280, Note_off_c, 0, 66, 95
2, 137280, Note_off_c, 0, 60, 95
2, 137280, Note_on_c, 0, 55, 70
2, 137760, Note_off_c, 0, 55, 70
2, 137760, Note_on_c, 0, 57, 95
2, 138240, Note_off_c, 0, 57, 95
2, 138240, Note_on_c, 0, 66, 95
2, 138240, Note_on_c, 0, 60, 95
2, 139200, Note_off_c, 0, 66, 95
2, 139200, Note_off_c, 0, 60, 95
2, 139200, Note_on_c, 0, 66, 95
2, 139200, Note_on_c, 0, 60, 95
2, 139680, Note_off_c, 0, 66, 95
2, 139680, Note_off_c, 0, 60, 95
2, 139680, Note_on_c, 0, 55, 70
2, 140160, Note_off_c, 0, 55, 70
2, 140160, Note_on_c, 0, 57, 95
2, 140640, Note_off_c, 0, 57, 95
2, 140640, Note_on_c, 0, 66, 95
2, 140640, Note_on_c, 0, 60, 95
2, 141120, Note_off_c, 0, 66, 95
2, 141120, Note_off_c, 0, 60, 95
2, 141120, Note_on_c, 0, 55, 70
2, 141600, Note_off_c, 0, 55, 70
2, 141600, Note_on_c, 0, 57, 95
2, 142080, Note_off_c, 0, 57, 95
2, 142080, Note_on_c, 0, 65, 95
2, 142080, Note_on_c, 0, 60, 95
2, 143040, Note_off_c, 0, 65, 95
2, 143040, Note_off_c, 0, 60, 95
2, 143040, Note_on_c, 0, 65, 95
2, 143040, Note_on_c, 0, 60, 95
2, 143520, Note_off_c, 0, 65, 95
2, 143520, Note_off_c, 0, 60, 95
2, 143520, Note_on_c, 0, 55, 70
2, 144000, Note_off_c, 0, 55, 70
2, 144000, Note_on_c, 0, 57, 95
2, 144480, Note_off_c, 0, 57, 95
2, 144480, Note_on_c, 0, 65, 95
2, 144480, Note_on_c, 0, 60, 95
2, 144960, Note_off_c, 0, 65, 95
2, 144960, Note_off_c, 0, 60, 95
2, 144960, Note_on_c, 0, 55, 70
2, 145440, Note_off_c, 0, 55, 70
2, 145440, Note_on_c, 0, 57, 95
2, 145920, Note_off_c, 0, 57, 95
2, 145920, Note_on_c, 0, 65, 95
2, 145920, Note_on_c, 0, 60, 95
2, 146880, Note_off_c, 0, 65, 95
2, 146880, Note_off_c, 0, 60, 95
2, 146880, Note_on_c, 0, 65, 95
2, 146880, Note_on_c, 0, 60, 95
2, 147360, Note_off_c, 0, 65, 95
2, 147360, Note_off_c, 0, 60, 95
2, 147360, Note_on_c, 0, 55, 70
2, 147840, Note_off_c, 0, 55, 70
2, 147840, Note_on_c, 0, 57, 95
2, 148320, Note_off_c, 0, 57, 95
2, 148320, Note_on_c, 0, 65, 95
2, 148320, Note_on_c, 0, 60, 95
2, 148800, Note_off_c, 0, 65, 95
2, 148800, Note_off_c, 0, 60, 95
2, 148800, Note_on_c, 0, 55, 70
2, 149280, Note_off_c, 0, 55, 70
2, 149280, Note_on_c, 0, 57, 95
