2, 1300, Note_on_c, 9, 40, 31
2, 1315, Note_on_c, 9, 40, 0
2, 1315, Note_on_c, 9, 51, 0
2, 1320, Note_on_c, 9, 40, 100
2, 1335, Note_on_c, 9, 40, 0
2, 1380, Note_on_c, 9, 51, 50
2, 1395, Note_on_c, 9, 51, 0
2, 1440, Note_on_c, 9, 36, 100
2, 1440, Note_on_c, 9, 51, 100
2, 1455, Note_on_c, 9, 51, 0
2, 1455, Note_on_c, 9, 36, 0
2, 1560, Note_on_c, 9, 40, 100
2, 1560, Note_on_c, 9, 51, 100
2, 1575, Note_on_c, 9, 51, 0
2, 1575, Note_on_c, 9, 40, 0
2, 1680, Note_on_c, 9, 51, 100
2, 1680, Note_on_c, 9, 36, 60
2, 1695, Note_on_c, 9, 36, 0
2, 1695, Note_on_c, 9, 51, 0
2, 1740, Note_on_c, 9, 36, 100
2, 1755, Note_on_c, 9, 36, 0
2, 1780, Note_on_c, 9, 51, 43
2, 1795, Note_on_c, 9, 51, 0
2, 1800, Note_on_c, 9, 51, 100
2, 1815, Note_on_c, 9, 51, 0
2, 1860, Note_on_c, 9, 40, 100
2, 1875, Note_on_c, 9, 40, 0
2, 1900, Note_on_c, 9, 51, 80
2, 1915, Note_on_c, 9, 51, 0
2, 1960, Note_on_c, 9, 40, 36
2, 1975, Note_on_c, 9, 40, 0
2, 1980, Note_on_c, 9, 51, 50
2, 1980, Note_on_c, 9, 36, 75
2, 1995, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 51, 0
2, 2020, Note_on_c, 9, 40, 34
2, 2035, Note_on_c, 9, 40, 0
2, 2040, Note_on_c, 9, 51, 100
2, 2055, Note_on_c, 9, 51, 0
2, 2100, Note_on_c, 9, 51, 40
2, 2100, Note_on_c, 9, 40, 100
2, 2115, Note_on_c, 9, 40, 0
2, 2115, Note_on_c, 9, 51, 0
2, 2160, Note_on_c, 9, 51, 100
2, 2175, Note_on_c, 9, 51, 0
2, 2200, Note_on_c, 9, 40, 35
2, 2215, Note_on_c, 9, 40, 0
2, 2220, Note_on_c, 9, 36, 80
2, 2220, Note_on_c, 9, 51, 40
2, 2220, Note_on_c, 9, 40, 40
2, 2235, Note_on_c, 9, 40, 0
2, 2235, Note_on_c, 9, 51, 0
2, 2235, Note_on_c, 9, 36, 0
2, 2260, Note_on_c, 9, 51, 44
2, 2275, Note_on_c, 9, 51, 0
2, 2280, Note_on_c, 9, 40, 100
2, 2295, Note_on_c, 9, 40, 0
2, 2320, Note_on_c, 9, 40, 37
2, 2335, Note_on_c, 9, 40, 0
2, 2340, Note_on_c, 9, 51, 44
2, 2355, Note_on_c, 9, 51, 0
2, 2380, Note_on_c, 9, 36, 48
2, 2395, Note_on_c, 9, 36, 0
2, 2400, Note_on_c, 9, 57, 50
2, 2400, Note_on_c, 9, 36, 100
2, 2400, Note_on_c, 9, 51, 100
2, 2415, Note_on_c, 9, 51, 0
2, 2415, Note_on_c, 9, 36, 0
2, 2415, Note_on_c, 9, 57, 0
2, 2520, Note_on_c, 9, 40, 100
2, 2520, Note_on_c, 9, 51, 100
2, 2535, Note_on_c, 9, 51, 0
2, 2535, Note_on_c, 9, 40, 0
2, 2640, Note_on_c, 9, 36, 100
2, 2640, Note_on_c, 9, 51, 100
2, 2655, Note_on_c, 9, 51, 0
2, 2655, Note_on_c, 9, 36, 0
2, 2737, Note_on_c, 9, 36, 60
2, 2740, Note_on_c, 9, 51, 50
2, 2752, Note_on_c, 9, 36, 0
2, 2755, Note_on_c, 9, 51, 0
2, 2760, Note_on_c, 9, 40, 100
2, 2760, Note_on_c, 9, 51, 100
2, 2775, Note_on_c, 9, 51, 0
2, 2775, Note_on_c, 9, 40, 0
2, 2860, Note_on_c, 9, 36, 75
2, 2860, Note_on_c, 9, 51, 80
2, 2875, Note_on_c, 9, 51, 0
2, 2875, Note_on_c, 9, 36, 0
2, 2920, Note_on_c, 9, 40, 33
2, 2935, Note_on_c, 9, 40, 0
2, 2940, Note_on_c, 9, 51, 50
2, 2955, Note_on_c, 9, 51, 0
2, 2980, Note_on_c, 9, 40, 34
2, 2995, Note_on_c, 9, 40, 0
2, 3000, Note_on_c, 9, 40, 100
2, 3000, Note_on_c, 9, 51, 100
2, 3015, Note_on_c, 9, 51, 0
2, 3015, Note_on_c, 9, 40, 0
2, 3060, Note_on_c, 9, 51, 35
2, 3075, Note_on_c, 9, 51, 0
2, 3100, Note_on_c, 9, 40, 35
2, 3115, Note_on_c, 9, 40, 0
2, 3120, Note_on_c, 9, 51, 100
2, 3135, Note_on_c, 9, 51, 0
2, 3160, Note_on_c, 9, 40, 37
2, 3175, Note_on_c, 9, 40, 0
2, 3180, Note_on_c, 9, 51, 36
2, 3195, Note_on_c, 9, 51, 0
2, 3220, Note_on_c, 9, 51, 50
2, 3220, Note_on_c, 9, 40, 40
2, 3235, Note_on_c, 9, 40, 0
2, 3235, Note_on_c, 9, 51, 0
2, 3240, Note_on_c, 9, 40, 100
2, 3255, Note_on_c, 9, 40, 0
2, 3300, Note_on_c, 9, 51, 46
2, 3315, Note_on_c, 9, 51, 0
2, 3360, Note_on_c, 9, 36, 100
2, 3360, Note_on_c, 9, 51, 100
2, 3375, Note_on_c, 9, 51, 0
2, 3375, Note_on_c, 9, 36, 0
2, 3480, Note_on_c, 9, 40, 100
2, 3480, Note_on_c, 9, 51, 100
2, 3495, Note_on_c, 9, 51, 0
2, 3495, Note_on_c, 9, 40, 0
2, 3600, Note_on_c, 9, 51, 100
2, 3600, Note_on_c, 9, 36, 60
2, 3615, Note_on_c, 9, 36, 0
2, 3615, Note_on_c, 9, 51, 0
2, 3660, Note_on_c, 9, 36, 100
2, 3675, Note_on_c, 9, 36, 0
2, 3700, Note_on_c, 9, 51, 50
2, 3715, Note_on_c, 9, 51, 0
2, 3720, Note_on_c, 9, 51, 100
2, 3735, Note_on_c, 9, 51, 0
2, 3780, Note_on_c, 9, 40, 100
2, 3795, Note_on_c, 9, 40, 0
2, 3900, Note_on_c, 9, 40, 75
2, 3900, Note_on_c, 9, 57, 50
2, 3900, Note_on_c, 9, 36, 50
2, 3915, Note_on_c, 9, 36, 0
2, 3915, Note_on_c, 9, 57, 0
2, 3915, Note_on_c, 9, 40, 0
2, 4020, Note_on_c, 9, 51, 40
2, 4035, Note_on_c, 9, 51, 0
2, 4080, Note_on_c, 9, 40, 13
2, 4095, Note_on_c, 9, 40, 0
2, 4100, Note_on_c, 9, 40, 33
2, 4115, Note_on_c, 9, 40, 0
2, 4120, Note_on_c, 9, 40, 30
2, 4135, Note_on_c, 9, 40, 0
2, 4140, Note_on_c, 9, 40, 80
2, 4155, Note_on_c, 9, 40, 0
2, 4180, Note_on_c, 9, 40, 89
2, 4195, Note_on_c, 9, 40, 0
2, 4200, Note_on_c, 9, 40, 100
2, 4215, Note_on_c, 9, 40, 0
2, 4240, Note_on_c, 9, 45, 59
2, 4255, Note_on_c, 9, 45, 0
2, 4300, Note_on_c, 9, 51, 81
2, 4300, Note_on_c, 9, 36, 30
2, 4315, Note_on_c, 9, 36, 0
2, 4315, Note_on_c, 9, 51, 0
2, 4320, Note_on_c, 9, 36, 80
2, 4320, Note_on_c, 9, 55, 70
2, 4335, Note_on_c, 9, 55, 0
2, 4335, Note_on_c, 9, 36, 0
2, 4380, Note_on_c, 9, 44, 50
2, 4395, Note_on_c, 9, 44, 0
2, 4420, Note_on_c, 9, 36, 30
2, 4420, Note_on_c, 9, 51, 35
2, 4435, Note_on_c, 9, 51, 0
2, 4435, Note_on_c, 9, 36, 0
2, 4440, Note_on_c, 9, 51, 90
2, 4440, Note_on_c, 9, 40, 100
2, 4455, Note_on_c, 9, 40, 0
2, 4455, Note_on_c, 9, 51, 0
2, 4500, Note_on_c, 9, 44, 50
2, 4515, Note_on_c, 9, 44, 0
2, 4540, Note_on_c, 9, 51, 35
2, 4540, Note_on_c, 9, 36, 30
2, 4555, Note_on_c, 9, 36, 0
2, 4555, Note_on_c, 9, 51, 0
2, 4560, Note_on_c, 9, 36, 80
2, 4560, Note_on_c, 9, 51, 90
2, 4575, Note_on_c, 9, 51, 0
2, 4575, Note_on_c, 9, 36, 0
2, 4620, Note_on_c, 9, 44, 50
2, 4635, Note_on_c, 9, 44, 0
2, 4660, Note_on_c, 9, 51, 35
2, 4660, Note_on_c, 9, 36, 30
2, 4675, Note_on_c, 9, 36, 0
2, 4675, Note_on_c, 9, 51, 0
2, 4680, Note_on_c, 9, 40, 100
2, 4680, Note_on_c, 9, 51, 90
2, 4695, Note_on_c, 9, 51, 0
2, 4695, Note_on_c, 9, 40, 0
2, 4740, Note_on_c, 9, 44, 50
2, 4755, Note_on_c, 9, 44, 0
2, 4780, Note_on_c, 9, 36, 30
2, 4780, Note_on_c, 9, 51, 35
2, 4795, Note_on_c, 9, 51, 0
2, 4795, Note_on_c, 9, 36, 0
2, 4800, Note_on_c, 9, 36, 80
2, 4800, Note_on_c, 9, 51, 90
2, 4815, Note_on_c, 9, 51, 0
2, 4815, Note_on_c, 9, 36, 0
2, 4860, Note_on_c, 9, 44, 50
2, 4875, Note_on_c, 9, 44, 0
2, 4900, Note_on_c, 9, 51, 35
2, 4900, Note_on_c, 9, 36, 30
2, 4915, Note_on_c, 9, 36, 0
2, 4915, Note_on_c, 9, 51, 0
2, 4920, Note_on_c, 9, 51, 90
2, 4920, Note_on_c, 9, 40, 100
2, 4935, Note_on_c, 9, 40, 0
2, 4935, Note_on_c, 9, 51, 0
2, 4980, Note_on_c, 9, 44, 50
2, 4995, Note_on_c, 9, 44, 0
2, 5020, Note_on_c, 9, 36, 30
2, 5035, Note_on_c, 9, 36, 0
2, 5040, Note_on_c, 9, 36, 80
2, 5040, Note_on_c, 9, 51, 90
2, 5055, Note_on_c, 9, 51, 0
2, 5055, Note_on_c, 9, 36, 0
2, 5100, Note_on_c, 9, 44, 50
2, 5115, Note_on_c, 9, 44, 0
2, 5140, Note_on_c, 9, 36, 30
2, 5140, Note_on_c, 9, 51, 35
2, 5155, Note_on_c, 9, 51, 0
2, 5155, Note_on_c, 9, 36, 0
2, 5160, Note_on_c, 9, 51, 90
2, 5160, Note_on_c, 9, 40, 100
2, 5175, Note_on_c, 9, 40, 0
2, 5175, Note_on_c, 9, 51, 0
2, 5220, Note_on_c, 9, 44, 50
2, 5235, Note_on_c, 9, 44, 0
2, 5260, Note_on_c, 9, 51, 35
2, 5260, Note_on_c, 9, 36, 40
2, 5275, Note_on_c, 9, 36, 0
2, 5275, Note_on_c, 9, 51, 0
2, 5280, Note_on_c, 9, 51, 90
2, 5280, Note_on_c, 9, 36, 80
2, 5295, Note_on_c, 9, 36, 0
2, 5295, Note_on_c, 9, 51, 0
2, 5340, Note_on_c, 9, 44, 50
2, 5355, Note_on_c, 9, 44, 0
2, 5380, Note_on_c, 9, 51, 35
2, 5380, Note_on_c, 9, 36, 30
2, 5395, Note_on_c, 9, 36, 0
2, 5395, Note_on_c, 9, 51, 0
2, 5400, Note_on_c, 9, 51, 90
2, 5400, Note_on_c, 9, 40, 100
2, 5415, Note_on_c, 9, 40, 0
2, 5415, Note_on_c, 9, 51, 0
2, 5460, Note_on_c, 9, 44, 50
2, 5475, Note_on_c, 9, 44, 0
2, 5500, Note_on_c, 9, 51, 35
2, 5500, Note_on_c, 9, 36, 30
2, 5515, Note_on_c, 9, 36, 0
2, 5515, Note_on_c, 9, 51, 0
2, 5520, Note_on_c, 9, 36, 80
2, 5520, Note_on_c, 9, 51, 90
2, 5535, Note_on_c, 9, 51, 0
2, 5535, Note_on_c, 9, 36, 0
2, 5580, Note_on_c, 9, 44, 50
2, 5595, Note_on_c, 9, 44, 0
2, 5620, Note_on_c, 9, 51, 35
2, 5620, Note_on_c, 9, 36, 30
2, 5635, Note_on_c, 9, 36, 0
2, 5635, Note_on_c, 9, 51, 0
2, 5640, Note_on_c, 9, 51, 90
2, 5640, Note_on_c, 9, 40, 100
2, 5655, Note_on_c, 9, 40, 0
2, 5655, Note_on_c, 9, 51, 0
2, 5700, Note_on_c, 9, 44, 50
2, 5715, Note_on_c, 9, 44, 0
2, 5740, Note_on_c, 9, 36, 30
2, 5740, Note_on_c, 9, 51, 35
2, 5755, Note_on_c, 9, 51, 0
2, 5755, Note_on_c, 9, 36, 0
2, 5760, Note_on_c, 9, 36, 80
2, 5760, Note_on_c, 9, 51, 90
2, 5775, Note_on_c, 9, 51, 0
2, 5775, Note_on_c, 9, 36, 0
2, 5820, Note_on_c, 9, 44, 50
2, 5835, Note_on_c, 9, 44, 0
2, 5860, Note_on_c, 9, 51, 35
2, 5860, Note_on_c, 9, 36, 30
2, 5875, Note_on_c, 9, 36, 0
2, 5875, Note_on_c, 9, 51, 0
2, 5880, Note_on_c, 9, 40, 100
2, 5880, Note_on_c, 9, 51, 90
2, 5895, Note_on_c, 9, 51, 0
2, 5895, Note_on_c, 9, 40, 0
2, 5940, Note_on_c, 9, 44, 50
2, 5955, Note_on_c, 9, 44, 0
2, 5980, Note_on_c, 9, 36, 30
2, 5980, Note_on_c, 9, 51, 35
2, 5995, Note_on_c, 9, 51, 0
2, 5995, Note_on_c, 9, 36, 0
2, 6000, Note_on_c, 9, 51, 90
2, 6000, Note_on_c, 9, 36, 80
2, 6015, Note_on_c, 9, 36, 0
2, 6015, Note_on_c, 9, 51, 0
2, 6060, Note_on_c, 9, 44, 50
2, 6075, Note_on_c, 9, 44, 0
2, 6100, Note_on_c, 9, 51, 35
2, 6100, Note_on_c, 9, 36, 30
2, 6115, Note_on_c, 9, 36, 0
2, 6115, Note_on_c, 9, 51, 0
2, 6120, Note_on_c, 9, 51, 90
2, 6120, Note_on_c, 9, 40, 100
2, 6135, Note_on_c, 9, 40, 0
2, 6135, Note_on_c, 9, 51, 0
2, 6180, Note_on_c, 9, 55, 60
2, 6180, Note_on_c, 9, 36, 100
2, 6180, Note_on_c, 9, 40, 100
2, 6180, Note_on_c, 9, 44, 50
2, 6195, Note_on_c, 9, 44, 0
2, 6195, Note_on_c, 9, 55, 0
2, 6195, Note_on_c, 9, 36, 0
2, 6195, Note_on_c, 9, 40, 0
2, 6300, Note_on_c, 9, 40, 100
2, 6300, Note_on_c, 9, 55, 65
2, 6300, Note_on_c, 9, 36, 80
2, 6315, Note_on_c, 9, 36, 0
2, 6315, Note_on_c, 9, 55, 0
2, 6315, Note_on_c, 9, 40, 0
2, 6460, Note_on_c, 9, 36, 30
2, 6475, Note_on_c, 9, 36, 0
2, 6480, Note_on_c, 9, 55, 50
2, 6480, Note_on_c, 9, 36, 80
2, 6480, Note_on_c, 9, 51, 90
2, 6495, Note_on_c, 9, 51, 0
2, 6495, Note_on_c, 9, 36, 0
2, 6495, Note_on_c, 9, 55, 0
2, 6540, Note_on_c, 9, 44, 50
2, 6555, Note_on_c, 9, 44, 0
2, 6580, Note_on_c, 9, 51, 35
2, 6580, Note_on_c, 9, 36, 30
2, 6595, Note_on_c, 9, 36, 0
2, 6595, Note_on_c, 9, 51, 0
2, 6600, Note_on_c, 9, 51, 90
2, 6600, Note_on_c, 9, 40, 100
2, 6615, Note_on_c, 9, 40, 0
2, 6615, Note_on_c, 9, 51, 0
2, 6660, Note_on_c, 9, 44, 50
2, 6675, Note_on_c, 9, 44, 0
2, 6700, Note_on_c, 9, 36, 30
2, 6715, Note_on_c, 9, 36, 0
2, 6720, Note_on_c, 9, 36, 80
2, 6720, Note_on_c, 9, 51, 90
2, 6735, Note_on_c, 9, 51, 0
2, 6735, Note_on_c, 9, 36, 0
2, 6780, Note_on_c, 9, 44, 50
2, 6795, Note_on_c, 9, 44, 0
2, 6820, Note_on_c, 9, 36, 30
2, 6820, Note_on_c, 9, 51, 35
2, 6835, Note_on_c, 9, 51, 0
2, 6835, Note_on_c, 9, 36, 0
2, 6840, Note_on_c, 9, 51, 90
2, 6840, Note_on_c, 9, 40, 100
2, 6855, Note_on_c, 9, 40, 0
2, 6855, Note_on_c, 9, 51, 0
2, 6900, Note_on_c, 9, 44, 50
2, 6915, Note_on_c, 9, 44, 0
2, 6940, Note_on_c, 9, 51, 35
2, 6940, Note_on_c, 9, 36, 40
2, 6955, Note_on_c, 9, 36, 0
2, 6955, Note_on_c, 9, 51, 0
2, 6960, Note_on_c, 9, 51, 90
2, 6960, Note_on_c, 9, 36, 80
2, 6975, Note_on_c, 9, 36, 0
2, 6975, Note_on_c, 9, 51, 0
2, 7020, Note_on_c, 9, 44, 50
2, 7035, Note_on_c, 9, 44, 0
2, 7060, Note_on_c, 9, 51, 35
2, 7060, Note_on_c, 9, 36, 30
2, 7075, Note_on_c, 9, 36, 0
2, 7075, Note_on_c, 9, 51, 0
2, 7080, Note_on_c, 9, 51, 90
2, 7080, Note_on_c, 9, 40, 100
2, 7095, Note_on_c, 9, 40, 0
2, 7095, Note_on_c, 9, 51, 0
2, 7140, Note_on_c, 9, 44, 50
2, 7155, Note_on_c, 9, 44, 0
2, 7180, Note_on_c, 9, 51, 35
2, 7180, Note_on_c, 9, 36, 30
2, 7195, Note_on_c, 9, 36, 0
2, 7195, Note_on_c, 9, 51, 0
2, 7200, Note_on_c, 9, 36, 80
2, 7200, Note_on_c, 9, 51, 90
2, 7215, Note_on_c, 9, 51, 0
2, 7215, Note_on_c, 9, 36, 0
2, 7260, Note_on_c, 9, 44, 50
2, 7275, Note_on_c, 9, 44, 0
2, 7300, Note_on_c, 9, 51, 35
2, 7300, Note_on_c, 9, 36, 30
2, 7315, Note_on_c, 9, 36, 0
2, 7315, Note_on_c, 9, 51, 0
2, 7320, Note_on_c, 9, 51, 90
2, 7320, Note_on_c, 9, 40, 100
2, 7335, Note_on_c, 9, 40, 0
2, 7335, Note_on_c, 9, 51, 0
2, 7380, Note_on_c, 9, 44, 50
2, 7395, Note_on_c, 9, 44, 0
2, 7420, Note_on_c, 9, 51, 35
2, 7420, Note_on_c, 9, 36, 30
2, 7435, Note_on_c, 9, 36, 0
2, 7435, Note_on_c, 9, 51, 0
2, 7440, Note_on_c, 9, 36, 80
2, 7440, Note_on_c, 9, 51, 90
2, 7455, Note_on_c, 9, 51, 0
2, 7455, Note_on_c, 9, 36, 0
2, 7500, Note_on_c, 9, 44, 50
2, 7515, Note_on_c, 9, 44, 0
2, 7540, Note_on_c, 9, 51, 35
2, 7540, Note_on_c, 9, 36, 30
2, 7555, Note_on_c, 9, 36, 0
2, 7555, Note_on_c, 9, 51, 0
2, 7560, Note_on_c, 9, 51, 90
2, 7560, Note_on_c, 9, 40, 100
2, 7575, Note_on_c, 9, 40, 0
2, 7575, Note_on_c, 9, 51, 0
2, 7620, Note_on_c, 9, 44, 50
2, 7635, Note_on_c, 9, 44, 0
2, 7660, Note_on_c, 9, 36, 30
2, 7675, Note_on_c, 9, 36, 0
2, 7680, Note_on_c, 9, 36, 80
2, 7680, Note_on_c, 9, 51, 90
2, 7695, Note_on_c, 9, 51, 0
2, 7695, Note_on_c, 9, 36, 0
2, 7740, Note_on_c, 9, 44, 50
2, 7755, Note_on_c, 9, 44, 0
2, 7780, Note_on_c, 9, 51, 35
2, 7780, Note_on_c, 9, 36, 90
2, 7780, Note_on_c, 9, 40, 100
2, 7795, Note_on_c, 9, 40, 0
2, 7795, Note_on_c, 9, 36, 0
2, 7795, Note_on_c, 9, 51, 0
2, 7800, Note_on_c, 9, 51, 90
2, 7815, Note_on_c, 9, 51, 0
2, 7860, Note_on_c, 9, 44, 50
2, 7875, Note_on_c, 9, 44, 0
2, 7900, Note_on_c, 9, 51, 35
2, 7900, Note_on_c, 9, 36, 40
2, 7915, Note_on_c, 9, 36, 0
2, 7915, Note_on_c, 9, 51, 0
2, 7920, Note_on_c, 9, 51, 90
2, 7920, Note_on_c, 9, 36, 80
2, 7935, Note_on_c, 9, 36, 0
2, 7935, Note_on_c, 9, 51, 0
2, 7980, Note_on_c, 9, 44, 50
2, 7995, Note_on_c, 9, 44, 0
2, 8020, Note_on_c, 9, 51, 35
2, 8020, Note_on_c, 9, 36, 30
2, 8035, Note_on_c, 9, 36, 0
2, 8035, Note_on_c, 9, 51, 0
2, 8040, Note_on_c, 9, 51, 90
2, 8040, Note_on_c, 9, 40, 100
2, 8055, Note_on_c, 9, 40, 0
2, 8055, Note_on_c, 9, 51, 0
2, 8100, Note_on_c, 9, 44, 50
2, 8115, Note_on_c, 9, 44, 0
2, 8140, Note_on_c, 9, 51, 35
2, 8140, Note_on_c, 9, 36, 30
2, 8155, Note_on_c, 9, 36, 0
2, 8155, Note_on_c, 9, 51, 0
2, 8160, Note_on_c, 9, 36, 80
2, 8160, Note_on_c, 9, 51, 90
2, 8175, Note_on_c, 9, 51, 0
2, 8175, Note_on_c, 9, 36, 0
2, 8220, Note_on_c, 9, 44, 50
2, 8220, Note_on_c, 9, 36, 30
2, 8220, Note_on_c, 9, 40, 100
2, 8235, Note_on_c, 9, 40, 0
2, 8235, Note_on_c, 9, 36, 0
2, 8235, Note_on_c, 9, 44, 0
2, 8260, Note_on_c, 9, 51, 35
2, 8275, Note_on_c, 9, 51, 0
2, 8280, Note_on_c, 9, 51, 90
2, 8295, Note_on_c, 9, 51, 0
2, 8340, Note_on_c, 9, 44, 50
2, 8355, Note_on_c, 9, 44, 0
2, 8380, Note_on_c, 9, 51, 35
2, 8380, Note_on_c, 9, 36, 30
2, 8395, Note_on_c, 9, 36, 0
2, 8395, Note_on_c, 9, 51, 0
2, 8400, Note_on_c, 9, 36, 80
2, 8400, Note_on_c, 9, 51, 90
2, 8415, Note_on_c, 9, 51, 0
2, 8415, Note_on_c, 9, 36, 0
2, 8460, Note_on_c, 9, 44, 50
2, 8475, Note_on_c, 9, 44, 0
2, 8500, Note_on_c, 9, 51, 35
2, 8500, Note_on_c, 9, 36, 30
2, 8515, Note_on_c, 9, 36, 0
2, 8515, Note_on_c, 9, 51, 0
2, 8520, Note_on_c, 9, 51, 90
2, 8520, Note_on_c, 9, 40, 100
2, 8535, Note_on_c, 9, 40, 0
2, 8535, Note_on_c, 9, 51, 0
2, 8580, Note_on_c, 9, 44, 50
2, 8595, Note_on_c, 9, 44, 0
2, 8620, Note_on_c, 9, 36, 30
2, 8635, Note_on_c, 9, 36, 0
2, 8640, Note_on_c, 9, 36, 80
2, 8640, Note_on_c, 9, 51, 90
2, 8655, Note_on_c, 9, 51, 0
2, 8655, Note_on_c, 9, 36, 0
2, 8700, Note_on_c, 9, 44, 50
2, 8715, Note_on_c, 9, 44, 0
2, 8740, Note_on_c, 9, 36, 30
2, 8740, Note_on_c, 9, 51, 35
2, 8740, Note_on_c, 9, 40, 100
2, 8755, Note_on_c, 9, 40, 0
2, 8755, Note_on_c, 9, 51, 0
2, 8755, Note_on_c, 9, 36, 0
2, 8760, Note_on_c, 9, 51, 90
2, 8775, Note_on_c, 9, 51, 0
2, 8820, Note_on_c, 9, 44, 50
2, 8835, Note_on_c, 9, 44, 0
2, 8860, Note_on_c, 9, 51, 35
2, 8860, Note_on_c, 9, 36, 40
2, 8875, Note_on_c, 9, 36, 0
2, 8875, Note_on_c, 9, 51, 0
2, 8880, Note_on_c, 9, 36, 80
2, 8880, Note_on_c, 9, 51, 90
2, 8895, Note_on_c, 9, 51, 0
2, 8895, Note_on_c, 9, 36, 0
2, 8940, Note_on_c, 9, 44, 50
2, 8955, Note_on_c, 9, 44, 0
2, 8980, Note_on_c, 9, 51, 35
2, 8980, Note_on_c, 9, 36, 30
2, 8995, Note_on_c, 9, 36, 0
2, 8995, Note_on_c, 9, 51, 0
2, 9000, Note_on_c, 9, 40, 100
2, 9000, Note_on_c, 9, 51, 90
2, 9015, Note_on_c, 9, 51, 0
2, 9015, Note_on_c, 9, 40, 0
2, 9060, Note_on_c, 9, 44, 50
2, 9075, Note_on_c, 9, 44, 0
2, 9100, Note_on_c, 9, 36, 30
