2, 46080, Note_on_c, 0, 65, 103
2, 46848, Note_off_c, 0, 65, 65
2, 47232, Note_on_c, 0, 65, 103
2, 47488, Note_off_c, 0, 65, 65
2, 47616, Note_on_c, 0, 67, 103
2, 48000, Note_on_c, 0, 67, 103
2, 48128, Note_off_c, 0, 67, 65
2, 48256, Note_off_c, 0, 67, 65
2, 48384, Note_on_c, 0, 67, 103
2, 48640, Note_off_c, 0, 67, 65
2, 48768, Note_on_c, 0, 65, 103
2, 49024, Note_off_c, 0, 65, 65
2, 49152, Note_on_c, 0, 63, 103
2, 49920, Note_off_c, 0, 63, 65
2, 50304, Note_on_c, 0, 67, 103
2, 50560, Note_off_c, 0, 67, 65
2, 50688, Note_on_c, 0, 68, 103
2, 51200, Note_off_c, 0, 68, 65
2, 51456, Note_on_c, 0, 68, 103
2, 51712, Note_off_c, 0, 68, 65
2, 51840, Note_on_c, 0, 67, 103
2, 52096, Note_off_c, 0, 67, 65
2, 52224, Note_on_c, 0, 65, 103
2, 52608, Note_on_c, 0, 65, 103
2, 52736, Note_off_c, 0, 65, 65
2, 52992, Note_off_c, 0, 65, 65
2, 52992, Note_on_c, 0, 63, 103
2, 53248, Note_off_c, 0, 63, 65
2, 53376, Note_on_c, 0, 62, 103
2, 53632, Note_off_c, 0, 62, 65
2, 53760, Note_on_c, 0, 63, 103
2, 54788, Note_off_c, 0, 63, 65
2, 55296, Note_on_c, 0, 70, 103
2, 55808, Note_off_c, 0, 70, 65
2, 56064, Note_on_c, 0, 70, 103
2, 56320, Note_off_c, 0, 70, 65
2, 56448, Note_on_c, 0, 70, 103
2, 56704, Note_off_c, 0, 70, 65
2, 56832, Note_on_c, 0, 72, 103
2, 57344, Note_off_c, 0, 72, 65
2, 57600, Note_on_c, 0, 70, 103
2, 57856, Note_off_c, 0, 70, 65
2, 57984, Note_on_c, 0, 68, 103
2, 58240, Note_off_c, 0, 68, 65
2, 58368, Note_on_c, 0, 70, 103
2, 58880, Note_off_c, 0, 70, 65
2, 59136, Note_on_c, 0, 67, 103
2, 59392, Note_off_c, 0, 67, 65
2, 59520, Note_on_c, 0, 65, 103
2, 59776, Note_off_c, 0, 65, 65
2, 59904, Note_on_c, 0, 63, 103
2, 60672, Note_off_c, 0, 63, 65
2, 61056, Note_on_c, 0, 67, 103
2, 61312, Note_off_c, 0, 67, 65
2, 61440, Note_on_c, 0, 70, 103
2, 61952, Note_off_c, 0, 70, 65
2, 62208, Note_on_c, 0, 70, 103
2, 62464, Note_off_c, 0, 70, 65
2, 62592, Note_on_c, 0, 70, 103
2, 62848, Note_off_c, 0, 70, 65
2, 62976, Note_on_c, 0, 72, 103
2, 63488, Note_off_c, 0, 72, 65
2, 63744, Note_on_c, 0, 70, 103
2, 64000, Note_off_c, 0, 70, 65
2, 64128, Note_on_c, 0, 68, 103
2, 64384, Note_off_c, 0, 68, 65
2, 64512, Note_on_c, 0, 70, 103
2, 65540, Note_off_c, 0, 70, 65
2, 66048, Note_on_c, 0, 70, 103
2, 66560, Note_off_c, 0, 70, 65
2, 67584, Note_on_c, 0, 70, 103
2, 68096, Note_off_c, 0, 70, 65
2, 68352, Note_on_c, 0, 70, 103
2, 68608, Note_off_c, 0, 70, 65
2, 68736, Note_on_c, 0, 70, 103
2, 68992, Note_off_c, 0, 70, 65
2, 69120, Note_on_c, 0, 72, 103
2, 69632, Note_off_c, 0, 72, 65
2, 69888, Note_on_c, 0, 70, 103
2, 70144, Note_off_c, 0, 70, 65
2, 70272, Note_on_c, 0, 68, 103
2, 70528, Note_off_c, 0, 68, 65
2, 70656, Note_on_c, 0, 70, 103
2, 71168, Note_off_c, 0, 70, 65
2, 71424, Note_on_c, 0, 67, 103
2, 71680, Note_off_c, 0, 67, 65
2, 71808, Note_on_c, 0, 65, 103
2, 72064, Note_off_c, 0, 65, 65
2, 72192, Note_on_c, 0, 63, 103
2, 72960, Note_off_c, 0, 63, 65
2, 73344, Note_on_c, 0, 67, 103
2, 73600, Note_off_c, 0, 67, 65
2, 73728, Note_on_c, 0, 70, 103
2, 74240, Note_off_c, 0, 70, 65
2, 74496, Note_on_c, 0, 70, 103
2, 74752, Note_off_c, 0, 70, 65
2, 74880, Note_on_c, 0, 67, 103
2, 75136, Note_off_c, 0, 67, 65
2, 75264, Note_on_c, 0, 68, 103
2, 75776, Note_off_c, 0, 68, 65
2, 76032, Note_on_c, 0, 68, 103
2, 76288, Note_off_c, 0, 68, 65
2, 76416, Note_on_c, 0, 67, 103
2, 76672, Note_off_c, 0, 67, 65
2, 76800, Note_on_c, 0, 65, 103
2, 77828, Note_off_c, 0, 65, 65
2, 78336, Note_on_c, 0, 65, 103
2, 78848, Note_off_c, 0, 65, 65
2, 79104, Note_on_c, 0, 67, 103
2, 79360, Note_off_c, 0, 67, 65
2, 79488, Note_on_c, 0, 68, 103
2, 79744, Note_off_c, 0, 68, 65
2, 79872, Note_on_c, 0, 70, 103
2, 80384, Note_off_c, 0, 70, 65
2, 80640, Note_on_c, 0, 70, 103
2, 80896, Note_off_c, 0, 70, 65
2, 81024, Note_on_c, 0, 70, 103
2, 81280, Note_off_c, 0, 70, 65
2, 81408, Note_on_c, 0, 72, 103
2, 81920, Note_off_c, 0, 72, 65
2, 82176, Note_on_c, 0, 70, 103
2, 82432, Note_off_c, 0, 70, 65
2, 82560, Note_on_c, 0, 68, 103
2, 82816, Note_off_c, 0, 68, 65
2, 82944, Note_on_c, 0, 70, 103
2, 83072, Note_off_c, 0, 70, 65
2, 83712, Note_on_c, 0, 67, 103
2, 83968, Note_off_c, 0, 67, 65
2, 84096, Note_on_c, 0, 65, 103
2, 84352, Note_off_c, 0, 65, 65
2, 84480, Note_on_c, 0, 63, 103
2, 85248, Note_off_c, 0, 63, 65
2, 85632, Note_on_c, 0, 67, 103
2, 85888, Note_off_c, 0, 67, 65
2, 86016, Note_on_c, 0, 70, 103
2, 86528, Note_off_c, 0, 70, 65
2, 86784, Note_on_c, 0, 70, 103
2, 87040, Note_off_c, 0, 70, 65
2, 87168, Note_on_c, 0, 70, 103
2, 87424, Note_off_c, 0, 70, 65
2, 87552, Note_on_c, 0, 72, 103
2, 88064, Note_off_c, 0, 72, 65
2, 88320, Note_on_c, 0, 70, 103
2, 88576, Note_off_c, 0, 70, 65
2, 88704, Note_on_c, 0, 68, 103
2, 88960, Note_off_c, 0, 68, 65
2, 89088, Note_on_c, 0, 70, 103
2, 90116, Note_off_c, 0, 70, 65
2, 90624, Note_on_c, 0, 70, 103
2, 91392, Note_off_c, 0, 70, 65
2, 91776, Note_on_c, 0, 67, 103
2, 92032, Note_off_c, 0, 67, 65
2, 92160, Note_on_c, 0, 68, 103
2, 92672, Note_off_c, 0, 68, 65
2, 92928, Note_on_c, 0, 68, 103
2, 93184, Note_off_c, 0, 68, 65
2, 93312, Note_on_c, 0, 67, 103
2, 93568, Note_off_c, 0, 67, 65
2, 93696, Note_on_c, 0, 65, 103
2, 94464, Note_off_c, 0, 65, 65
2, 94848, Note_on_c, 0, 65, 103
2, 95104, Note_off_c, 0, 65, 65
2, 95232, Note_on_c, 0, 67, 103
2, 95616, Note_on_c, 0, 67, 103
2, 95744, Note_off_c, 0, 67, 65
2, 95872, Note_off_c, 0, 67, 65
2, 96000, Note_on_c, 0, 67, 103
2, 96256, Note_off_c, 0, 67, 65
2, 96384, Note_on_c, 0, 65, 103
2, 96640, Note_off_c, 0, 65, 65
2, 96768, Note_on_c, 0, 63, 103
2, 97536, Note_off_c, 0, 63, 65
2, 97920, Note_on_c, 0, 67, 103
2, 98176, Note_off_c, 0, 67, 65
2, 98304, Note_on_c, 0, 68, 103
2, 98816, Note_off_c, 0, 68, 65
2, 99072, Note_on_c, 0, 68, 103
2, 99328, Note_off_c, 0, 68, 65
2, 99456, Note_on_c, 0, 67, 103
2, 99712, Note_off_c, 0, 67, 65
2, 99840, Note_on_c, 0, 65, 103
2, 100224, Note_on_c, 0, 65, 103
2, 100352, Note_off_c, 0, 65, 65
2, 100608, Note_off_c, 0, 65, 65
2, 100608, Note_on_c, 0, 63, 103
2, 100864, Note_off_c, 0, 63, 65
2, 100992, Note_on_c, 0, 62, 103
2, 101248, Note_off_c, 0, 62, 65
2, 101376, Note_on_c, 0, 63, 103
2, 102404, Note_off_c, 0, 63, 65
2, 102912, Note_on_c, 0, 63, 103
2, 103940, Note_off_c, 0, 63, 65
2, 104448, Note_on_c, 0, 63, 103
2, 105476, Note_off_c, 0, 63, 65
2, 105984, Note_on_c, 0, 63, 103
2, 106752, Note_off_c, 0, 63, 65
2, 107136, Note_on_c, 0, 67, 103
2, 107392, Note_off_c, 0, 67, 65
2, 107520, Note_on_c, 0, 68, 103
2, 108032, Note_off_c, 0, 68, 65
2, 108288, Note_on_c, 0, 68, 103
2, 108544, Note_off_c, 0, 68, 65
2, 108672, Note_on_c, 0, 67, 103
2, 108928, Note_off_c, 0, 67, 65
2, 109056, Note_on_c, 0, 65, 103
2, 109312, Note_off_c, 0, 65, 65
2, 109440, Note_on_c, 0, 65, 103
2, 110208, Note_off_c, 0, 65, 65
2, 110592, Note_on_c, 0, 65, 103
2, 111104, Note_off_c, 0, 65, 65
2, 111360, Note_on_c, 0, 63, 103
2, 111616, Note_off_c, 0, 63, 65
2, 111744, Note_on_c, 0, 62, 103
2, 112000, Note_off_c, 0, 62, 65
2, 112128, Note_on_c, 0, 63, 103
2, 113156, Note_off_c, 0, 63, 65
2, 113156, End_track
3, 0, Start_track
3, 0, Title_t, "GUITAR"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 25
3, 0, Control_c, 1, 91, 124
3, 0, Control_c, 1, 93, 123
3, 0, Key_signature, -3, "major"
3, 1152, Note_on_c, 1, 67, 112
3, 1408, Note_off_c, 1, 67, 71
3, 1536, Note_on_c, 1, 68, 112
3, 1536, Note_on_c, 1, 60, 112
3, 2048, Note_off_c, 1, 68, 71
3, 2048, Note_off_c, 1, 60, 71
3, 2304, Note_on_c, 1, 68, 112
3, 2304, Note_on_c, 1, 60, 112
3, 2560, Note_off_c, 1, 68, 71
3, 2560, Note_off_c, 1, 60, 71
3, 2688, Note_on_c, 1, 67, 112
3, 2688, Note_on_c, 1, 58, 112
3, 2944, Note_off_c, 1, 67, 71
3, 2944, Note_off_c, 1, 58, 71
3, 3072, Note_on_c, 1, 56, 112
3, 3072, Note_on_c, 1, 65, 112
3, 3328, Note_off_c, 1, 65, 71
3, 3456, Note_on_c, 1, 65, 112
3, 3840, Note_off_c, 1, 65, 71
3, 3840, Note_on_c, 1, 63, 112
3, 4096, Note_off_c, 1, 63, 71
3, 4100, Note_off_c, 1, 56, 71
3, 4224, Note_on_c, 1, 62, 112
3, 4480, Note_off_c, 1, 62, 71
3, 4608, Note_on_c, 1, 63, 112
3, 4608, Note_on_c, 1, 55, 112
3, 5636, Note_off_c, 1, 63, 71
3, 5636, Note_off_c, 1, 55, 71
3, 6144, Note_on_c, 1, 63, 112
3, 6528, Note_on_c, 1, 58, 112
3, 6528, Note_on_c, 1, 55, 112
3, 6784, Note_off_c, 1, 58, 71
3, 6784, Note_off_c, 1, 55, 71
3, 7172, Note_off_c, 1, 63, 71
3, 7296, Note_on_c, 1, 58, 112
3, 7296, Note_on_c, 1, 55, 112
3, 7552, Note_off_c, 1, 58, 71
3, 7552, Note_off_c, 1, 55, 71
3, 7680, Note_on_c, 1, 70, 112
3, 8064, Note_on_c, 1, 67, 112
3, 8064, Note_on_c, 1, 63, 112
3, 8064, Note_on_c, 1, 58, 112
3, 8192, Note_off_c, 1, 70, 71
3, 8320, Note_off_c, 1, 67, 71
3, 8320, Note_off_c, 1, 63, 71
3, 8320, Note_off_c, 1, 58, 71
3, 8448, Note_on_c, 1, 70, 112
3, 8704, Note_off_c, 1, 70, 71
3, 8832, Note_on_c, 1, 70, 112
3, 8832, Note_on_c, 1, 67, 112
3, 8832, Note_on_c, 1, 63, 112
3, 8832, Note_on_c, 1, 58, 112
3, 9088, Note_off_c, 1, 70, 71
3, 9088, Note_off_c, 1, 67, 71
3, 9088, Note_off_c, 1, 63, 71
3, 9088, Note_off_c, 1, 58, 71
3, 9216, Note_on_c, 1, 72, 112
3, 9600, Note_on_c, 1, 68, 112
3, 9600, Note_on_c, 1, 63, 112
3, 9600, Note_on_c, 1, 60, 112
3, 9728, Note_off_c, 1, 72, 71
3, 9856, Note_off_c, 1, 68, 71
3, 9856, Note_off_c, 1, 63, 71
3, 9856, Note_off_c, 1, 60, 71
3, 9984, Note_on_c, 1, 70, 112
3, 10240, Note_off_c, 1, 70, 71
3, 10368, Note_on_c, 1, 68, 112
3, 10368, Note_on_c, 1, 63, 112
3, 10368, Note_on_c, 1, 60, 112
3, 10624, Note_off_c, 1, 68, 71
3, 10624, Note_off_c, 1, 63, 71
3, 10624, Note_off_c, 1, 60, 71
3, 10752, Note_on_c, 1, 70, 112
3, 11136, Note_on_c, 1, 67, 112
3, 11136, Note_on_c, 1, 63, 112
3, 11136, Note_on_c, 1, 58, 112
3, 11264, Note_off_c, 1, 70, 71
3, 11392, Note_off_c, 1, 67, 71
3, 11392, Note_off_c, 1, 63, 71
3, 11392, Note_off_c, 1, 58, 71
3, 11520, Note_on_c, 1, 67, 112
3, 11776, Note_off_c, 1, 67, 71
3, 11904, Note_on_c, 1, 65, 112
3, 11904, Note_on_c, 1, 58, 112
3, 11904, Note_on_c, 1, 55, 112
3, 12160, Note_off_c, 1, 65, 71
3, 12160, Note_off_c, 1, 58, 71
3, 12160, Note_off_c, 1, 55, 71
3, 12288, Note_on_c, 1, 63, 112
3, 12672, Note_on_c, 1, 58, 112
3, 12672, Note_on_c, 1, 55, 112
3, 12928, Note_off_c, 1, 58, 71
3, 12928, Note_off_c, 1, 55, 71
3, 13056, Note_off_c, 1, 63, 71
3, 13440, Note_on_c, 1, 67, 112
3, 13440, Note_on_c, 1, 58, 112
3, 13440, Note_on_c, 1, 55, 112
3, 13696, Note_off_c, 1, 67, 71
3, 13696, Note_off_c, 1, 58, 71
3, 13696, Note_off_c, 1, 55, 71
3, 13824, Note_on_c, 1, 70, 112
3, 14208, Note_on_c, 1, 67, 112
3, 14208, Note_on_c, 1, 63, 112
3, 14208, Note_on_c, 1, 58, 112
3, 14464, Note_off_c, 1, 67, 71
3, 14464, Note_off_c, 1, 63, 71
3, 14464, Note_off_c, 1, 58, 71
3, 14592, Note_off_c, 1, 70, 71
3, 14976, Note_on_c, 1, 70, 112
3, 14976, Note_on_c, 1, 67, 112
3, 14976, Note_on_c, 1, 63, 112
3, 14976, Note_on_c, 1, 58, 112
3, 15232, Note_off_c, 1, 70, 71
3, 15232, Note_off_c, 1, 67, 71
3, 15232, Note_off_c, 1, 63, 71
3, 15232, Note_off_c, 1, 58, 71
3, 15360, Note_on_c, 1, 72, 112
3, 15744, Note_on_c, 1, 68, 112
3, 15744, Note_on_c, 1, 63, 112
3, 15744, Note_on_c, 1, 60, 112
3, 15872, Note_off_c, 1, 72, 71
3, 16000, Note_off_c, 1, 68, 71
3, 16000, Note_off_c, 1, 63, 71
3, 16000, Note_off_c, 1, 60, 71
3, 16128, Note_on_c, 1, 70, 112
3, 16384, Note_off_c, 1, 70, 71
3, 16512, Note_on_c, 1, 68, 112
3, 16512, Note_on_c, 1, 63, 112
3, 16512, Note_on_c, 1, 60, 112
3, 16768, Note_off_c, 1, 68, 71
3, 16768, Note_off_c, 1, 63, 71
3, 16768, Note_off_c, 1, 60, 71
3, 16896, Note_on_c, 1, 70, 112
3, 17280, Note_on_c, 1, 67, 112
3, 17280, Note_on_c, 1, 63, 112
3, 17280, Note_on_c, 1, 58, 112
3, 17536, Note_off_c, 1, 67, 71
3, 17536, Note_off_c, 1, 63, 71
3, 17536, Note_off_c, 1, 58, 71
3, 17924, Note_off_c, 1, 70, 71
3, 18048, Note_on_c, 1, 67, 112
3, 18048, Note_on_c, 1, 63, 112
3, 18048, Note_on_c, 1, 58, 112
3, 18304, Note_off_c, 1, 67, 71
3, 18304, Note_off_c, 1, 63, 71
3, 18304, Note_off_c, 1, 58, 71
3, 18432, Note_on_c, 1, 70, 112
3, 18816, Note_on_c, 1, 68, 112
3, 18816, Note_on_c, 1, 62, 112
3, 18816, Note_on_c, 1, 58, 112
3, 18944, Note_off_c, 1, 70, 71
3, 19072, Note_off_c, 1, 68, 71
3, 19072, Note_off_c, 1, 62, 71
3, 19072, Note_off_c, 1, 58, 71
3, 19200, Note_on_c, 1, 67, 112
3, 19456, Note_off_c, 1, 67, 71
3, 19584, Note_on_c, 1, 62, 112
3, 19584, Note_on_c, 1, 58, 112
3, 19584, Note_on_c, 1, 68, 112
3, 19840, Note_off_c, 1, 62, 71
3, 19840, Note_off_c, 1, 58, 71
3, 19840, Note_off_c, 1, 68, 71
3, 19968, Note_on_c, 1, 70, 112
3, 20352, Note_on_c, 1, 67, 112
3, 20352, Note_on_c, 1, 63, 112
3, 20352, Note_on_c, 1, 58, 112
3, 20480, Note_off_c, 1, 70, 71
3, 20608, Note_off_c, 1, 67, 71
3, 20608, Note_off_c, 1, 63, 71
3, 20608, Note_off_c, 1, 58, 71
3, 20736, Note_on_c, 1, 70, 112
3, 20992, Note_off_c, 1, 70, 71
3, 21120, Note_on_c, 1, 67, 112
3, 21120, Note_on_c, 1, 63, 112
3, 21120, Note_on_c, 1, 58, 112
3, 21120, Note_on_c, 1, 70, 112
3, 21376, Note_off_c, 1, 67, 71
3, 21376, Note_off_c, 1, 63, 71
3, 21376, Note_off_c, 1, 58, 71
3, 21376, Note_off_c, 1, 70, 71
3, 21504, Note_on_c, 1, 72, 112
3, 21760, Note_off_c, 1, 72, 71
3, 21888, Note_on_c, 1, 68, 112
3, 21888, Note_on_c, 1, 63, 112
3, 21888, Note_on_c, 1, 60, 112
3, 22144, Note_off_c, 1, 68, 71
3, 22144, Note_off_c, 1, 63, 71
3, 22144, Note_off_c, 1, 60, 71
3, 22272, Note_on_c, 1, 70, 112
3, 22528, Note_off_c, 1, 70, 71
3, 22656, Note_on_c, 1, 68, 112
3, 22656, Note_on_c, 1, 63, 112
3, 22656, Note_on_c, 1, 60, 112
3, 22912, Note_off_c, 1, 68, 71
3, 22912, Note_off_c, 1, 63, 71
3, 22912, Note_off_c, 1, 60, 71
3, 23040, Note_on_c, 1, 70, 112
3, 23296, Note_off_c, 1, 70, 71
3, 23424, Note_on_c, 1, 67, 112
3, 23424, Note_on_c, 1, 63, 112
3, 23424, Note_on_c, 1, 58, 112
3, 23680, Note_off_c, 1, 67, 71
3, 23680, Note_off_c, 1, 63, 71
3, 23680, Note_off_c, 1, 58, 71
3, 23808, Note_on_c, 1, 67, 112
3, 24064, Note_off_c, 1, 67, 71
3, 24192, Note_on_c, 1, 65, 112
3, 24192, Note_on_c, 1, 58, 112
3, 24192, Note_on_c, 1, 55, 112
3, 24448, Note_off_c, 1, 65, 71
3, 24448, Note_off_c, 1, 58, 71
3, 24448, Note_off_c, 1, 55, 71
3, 24576, Note_on_c, 1, 63, 112
3, 24960, Note_on_c, 1, 58, 112
3, 24960, Note_on_c, 1, 55, 112
3, 25216, Note_off_c, 1, 58, 71
3, 25216, Note_off_c, 1, 55, 71
3, 25344, Note_off_c, 1, 63, 71
3, 25728, Note_on_c, 1, 67, 112
3, 25728, Note_on_c, 1, 58, 112
3, 25728, Note_on_c, 1, 55, 112
3, 25984, Note_off_c, 1, 67, 71
3, 25984, Note_off_c, 1, 58, 71
3, 25984, Note_off_c, 1, 55, 71
3, 26112, Note_on_c, 1, 70, 112
3, 26496, Note_on_c, 1, 67, 112
3, 26496, Note_on_c, 1, 63, 112
3, 26496, Note_on_c, 1, 58, 112
3, 26752, Note_off_c, 1, 67, 71
3, 26752, Note_off_c, 1, 63, 71
3, 26752, Note_off_c, 1, 58, 71
3, 26880, Note_off_c, 1, 70, 71
3, 27264, Note_on_c, 1, 67, 112
3, 27264, Note_on_c, 1, 63, 112
3, 27264, Note_on_c, 1, 58, 112
3, 27520, Note_off_c, 1, 67, 71
3, 27520, Note_off_c, 1, 63, 71
3, 27520, Note_off_c, 1, 58, 71
3, 27648, Note_on_c, 1, 72, 112
3, 28032, Note_on_c, 1, 63, 112
3, 28032, Note_on_c, 1, 60, 112
3, 28160, Note_off_c, 1, 72, 71
3, 28288, Note_off_c, 1, 63, 71
3, 28288, Note_off_c, 1, 60, 71
3, 28416, Note_on_c, 1, 68, 112
3, 28672, Note_off_c, 1, 68, 71
3, 28800, Note_on_c, 1, 67, 112
3, 28800, Note_on_c, 1, 63, 112
3, 28800, Note_on_c, 1, 60, 112
3, 29056, Note_off_c, 1, 67, 71
3, 29056, Note_off_c, 1, 63, 71
3, 29056, Note_off_c, 1, 60, 71
3, 29184, Note_on_c, 1, 65, 112
3, 29568, Note_on_c, 1, 58, 112
3, 29568, Note_on_c, 1, 62, 112
3, 29824, Note_off_c, 1, 58, 71
3, 29824, Note_off_c, 1, 62, 71
3, 30212, Note_off_c, 1, 65, 71
3, 30336, Note_on_c, 1, 62, 112
3, 30336, Note_on_c, 1, 58, 112
3, 30592, Note_off_c, 1, 62, 71
3, 30592, Note_off_c, 1, 58, 71
3, 30720, Note_on_c, 1, 65, 112
3, 31104, Note_on_c, 1, 58, 112
3, 31104, Note_on_c, 1, 62, 112
3, 31232, Note_off_c, 1, 65, 71
3, 31360, Note_off_c, 1, 58, 71
3, 31360, Note_off_c, 1, 62, 71
3, 31488, Note_on_c, 1, 67, 112
3, 31744, Note_off_c, 1, 67, 71
3, 31872, Note_on_c, 1, 58, 112
3, 31872, Note_on_c, 1, 62, 112
3, 31872, Note_on_c, 1, 68, 112
3, 32128, Note_off_c, 1, 58, 71
3, 32128, Note_off_c, 1, 62, 71
3, 32128, Note_off_c, 1, 68, 71
3, 32256, Note_on_c, 1, 70, 112
3, 32640, Note_on_c, 1, 67, 112
