2, 303280, Pitch_bend_c, 1, 8192
2, 303360, Pitch_bend_c, 1, 8320
2, 303360, Pitch_bend_c, 1, 8192
2, 303360, Note_off_c, 1, 57, 127
2, 303360, Note_on_c, 0, 40, 127
2, 303600, Note_off_c, 0, 40, 127
2, 303600, Note_on_c, 0, 43, 127
2, 303840, Note_off_c, 0, 43, 127
2, 303840, Note_on_c, 0, 47, 127
2, 304080, Note_off_c, 0, 47, 127
2, 304080, Note_on_c, 0, 50, 127
2, 304800, Note_off_c, 0, 50, 127
2, 304800, Note_on_c, 0, 50, 127
2, 305040, Note_off_c, 0, 50, 127
2, 305040, Note_on_c, 0, 47, 127
2, 305280, Note_off_c, 0, 47, 127
2, 305280, Note_on_c, 0, 50, 127
2, 305520, Note_off_c, 0, 50, 127
2, 305520, Note_on_c, 0, 47, 127
2, 305760, Note_off_c, 0, 47, 127
2, 305760, Note_on_c, 1, 59, 127
2, 305880, Pitch_bend_c, 1, 7552
2, 306000, Pitch_bend_c, 1, 6784
2, 306000, Pitch_bend_c, 1, 8192
2, 306000, Note_off_c, 1, 59, 127
2, 306000, Note_on_c, 1, 57, 127
2, 306160, Pitch_bend_c, 1, 8192
2, 306320, Pitch_bend_c, 1, 8320
2, 306480, Pitch_bend_c, 1, 8192
2, 306640, Pitch_bend_c, 1, 8320
2, 306800, Pitch_bend_c, 1, 8192
2, 306960, Pitch_bend_c, 1, 8320
2, 307120, Pitch_bend_c, 1, 8192
2, 307200, Pitch_bend_c, 1, 8320
2, 307200, Pitch_bend_c, 1, 8192
2, 307200, Note_off_c, 1, 57, 127
2, 307200, Note_on_c, 0, 40, 127
2, 307440, Note_off_c, 0, 40, 127
2, 307440, Note_on_c, 0, 43, 127
2, 307680, Note_off_c, 0, 43, 127
2, 307680, Note_on_c, 0, 47, 127
2, 307920, Note_off_c, 0, 47, 127
2, 307920, Note_on_c, 0, 50, 127
2, 308640, Note_off_c, 0, 50, 127
2, 308640, Note_on_c, 0, 50, 127
2, 308880, Note_off_c, 0, 50, 127
2, 308880, Note_on_c, 0, 47, 127
2, 309120, Note_off_c, 0, 47, 127
2, 309120, Note_on_c, 0, 50, 127
2, 309360, Note_off_c, 0, 50, 127
2, 309360, Note_on_c, 0, 47, 127
2, 309600, Note_off_c, 0, 47, 127
2, 309600, Note_on_c, 1, 59, 127
2, 309720, Pitch_bend_c, 1, 7552
2, 309840, Pitch_bend_c, 1, 6784
2, 309840, Pitch_bend_c, 1, 8192
2, 309840, Note_off_c, 1, 59, 127
2, 309840, Note_on_c, 1, 57, 127
2, 310000, Pitch_bend_c, 1, 8192
2, 310160, Pitch_bend_c, 1, 8320
2, 310320, Pitch_bend_c, 1, 8192
2, 310480, Pitch_bend_c, 1, 8320
2, 310640, Pitch_bend_c, 1, 8192
2, 310800, Pitch_bend_c, 1, 8320
2, 310960, Pitch_bend_c, 1, 8192
2, 311040, Pitch_bend_c, 1, 8320
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_off_c, 1, 57, 127
2, 311040, Note_on_c, 0, 40, 127
2, 311280, Note_off_c, 0, 40, 127
2, 311280, Note_on_c, 0, 43, 127
2, 311520, Note_off_c, 0, 43, 127
2, 311520, Note_on_c, 0, 47, 127
2, 311760, Note_off_c, 0, 47, 127
2, 311760, Note_on_c, 0, 50, 127
2, 312480, Note_off_c, 0, 50, 127
2, 312480, Note_on_c, 0, 50, 127
2, 312720, Note_off_c, 0, 50, 127
2, 312720, Note_on_c, 0, 47, 127
2, 312960, Note_off_c, 0, 47, 127
2, 312960, Note_on_c, 0, 50, 127
2, 313200, Note_off_c, 0, 50, 127
2, 313200, Note_on_c, 0, 47, 127
2, 313440, Note_off_c, 0, 47, 127
2, 313440, Note_on_c, 1, 59, 127
2, 313560, Pitch_bend_c, 1, 7552
2, 313680, Pitch_bend_c, 1, 6784
2, 313680, Pitch_bend_c, 1, 8192
2, 313680, Note_off_c, 1, 59, 127
2, 313680, Note_on_c, 1, 57, 127
2, 313840, Pitch_bend_c, 1, 8192
2, 314000, Pitch_bend_c, 1, 8320
2, 314160, Pitch_bend_c, 1, 8192
2, 314320, Pitch_bend_c, 1, 8320
2, 314480, Pitch_bend_c, 1, 8192
2, 314640, Pitch_bend_c, 1, 8320
2, 314800, Pitch_bend_c, 1, 8192
2, 314880, Pitch_bend_c, 1, 8320
2, 314880, Pitch_bend_c, 1, 8192
2, 314880, Note_off_c, 1, 57, 127
2, 314880, Note_on_c, 0, 40, 127
2, 315120, Note_off_c, 0, 40, 127
2, 315120, Note_on_c, 0, 43, 127
2, 315360, Note_off_c, 0, 43, 127
2, 315360, Note_on_c, 0, 47, 127
2, 315600, Note_off_c, 0, 47, 127
2, 315600, Note_on_c, 0, 50, 127
2, 316320, Note_off_c, 0, 50, 127
2, 316320, Note_on_c, 0, 50, 127
2, 316560, Note_off_c, 0, 50, 127
2, 316560, Note_on_c, 0, 47, 127
2, 316800, Note_off_c, 0, 47, 127
2, 316800, Note_on_c, 0, 50, 127
2, 317040, Note_off_c, 0, 50, 127
2, 317040, Note_on_c, 0, 47, 127
2, 317280, Note_off_c, 0, 47, 127
2, 317280, Note_on_c, 1, 59, 127
2, 317400, Pitch_bend_c, 1, 7552
2, 317520, Pitch_bend_c, 1, 6784
2, 317520, Pitch_bend_c, 1, 8192
2, 317520, Note_off_c, 1, 59, 127
2, 317520, Note_on_c, 1, 57, 127
2, 317680, Pitch_bend_c, 1, 8192
2, 317840, Pitch_bend_c, 1, 8320
2, 318000, Pitch_bend_c, 1, 8192
2, 318160, Pitch_bend_c, 1, 8320
2, 318320, Pitch_bend_c, 1, 8192
2, 318480, Pitch_bend_c, 1, 8320
2, 318640, Pitch_bend_c, 1, 8192
2, 318720, Pitch_bend_c, 1, 8320
2, 318720, Pitch_bend_c, 1, 8192
2, 318720, Note_off_c, 1, 57, 127
2, 318720, Note_on_c, 0, 40, 127
2, 318960, Note_off_c, 0, 40, 127
2, 318960, Note_on_c, 0, 43, 127
2, 319200, Note_off_c, 0, 43, 127
2, 319200, Note_on_c, 0, 47, 127
2, 319440, Note_off_c, 0, 47, 127
2, 319440, Note_on_c, 0, 50, 127
2, 320160, Note_off_c, 0, 50, 127
2, 320160, Note_on_c, 0, 50, 127
2, 320400, Note_off_c, 0, 50, 127
2, 320400, Note_on_c, 0, 47, 127
2, 320640, Note_off_c, 0, 47, 127
2, 320640, Note_on_c, 0, 50, 127
2, 320880, Note_off_c, 0, 50, 127
2, 320880, Note_on_c, 0, 47, 127
2, 321120, Note_off_c, 0, 47, 127
2, 321120, Note_on_c, 1, 59, 127
2, 321240, Pitch_bend_c, 1, 7552
2, 321360, Pitch_bend_c, 1, 6784
2, 321360, Pitch_bend_c, 1, 8192
2, 321360, Note_off_c, 1, 59, 127
2, 321360, Note_on_c, 1, 57, 127
2, 321520, Pitch_bend_c, 1, 8192
2, 321680, Pitch_bend_c, 1, 8320
2, 321840, Pitch_bend_c, 1, 8192
2, 322000, Pitch_bend_c, 1, 8320
2, 322160, Pitch_bend_c, 1, 8192
2, 322320, Pitch_bend_c, 1, 8320
2, 322480, Pitch_bend_c, 1, 8192
2, 322560, Pitch_bend_c, 1, 8320
2, 322560, Pitch_bend_c, 1, 8192
2, 322560, Note_off_c, 1, 57, 127
2, 322560, Note_on_c, 0, 40, 127
2, 322800, Note_off_c, 0, 40, 127
2, 322800, Note_on_c, 0, 43, 127
2, 323040, Note_off_c, 0, 43, 127
2, 323040, Note_on_c, 0, 47, 127
2, 323280, Note_off_c, 0, 47, 127
2, 323280, Note_on_c, 0, 50, 127
2, 324000, Note_off_c, 0, 50, 127
2, 324000, Note_on_c, 0, 50, 127
2, 324240, Note_off_c, 0, 50, 127
2, 324240, Note_on_c, 0, 47, 127
2, 324480, Note_off_c, 0, 47, 127
2, 324480, Note_on_c, 0, 50, 127
2, 324720, Note_off_c, 0, 50, 127
2, 324720, Note_on_c, 0, 47, 127
2, 324960, Note_off_c, 0, 47, 127
2, 324960, Note_on_c, 1, 59, 127
2, 325080, Pitch_bend_c, 1, 7552
2, 325200, Pitch_bend_c, 1, 6784
2, 325200, Pitch_bend_c, 1, 8192
2, 325200, Note_off_c, 1, 59, 127
2, 325200, Note_on_c, 1, 57, 127
2, 325360, Pitch_bend_c, 1, 8192
2, 325520, Pitch_bend_c, 1, 8320
2, 325680, Pitch_bend_c, 1, 8192
2, 325840, Pitch_bend_c, 1, 8320
2, 326000, Pitch_bend_c, 1, 8192
2, 326160, Pitch_bend_c, 1, 8320
2, 326320, Pitch_bend_c, 1, 8192
2, 326400, Pitch_bend_c, 1, 8320
2, 326400, Pitch_bend_c, 1, 8192
2, 326400, Note_off_c, 1, 57, 127
2, 326400, Note_on_c, 0, 40, 127
2, 326640, Note_off_c, 0, 40, 127
2, 326640, Note_on_c, 0, 43, 127
2, 326880, Note_off_c, 0, 43, 127
2, 326880, Note_on_c, 0, 47, 127
2, 327120, Note_off_c, 0, 47, 127
2, 327120, Note_on_c, 0, 50, 127
2, 327840, Note_off_c, 0, 50, 127
2, 327840, Note_on_c, 0, 50, 127
2, 328080, Note_off_c, 0, 50, 127
2, 328080, Note_on_c, 0, 47, 127
2, 328320, Note_off_c, 0, 47, 127
2, 328320, Note_on_c, 0, 50, 127
2, 328560, Note_off_c, 0, 50, 127
2, 328560, Note_on_c, 0, 47, 127
2, 328800, Note_off_c, 0, 47, 127
2, 328800, Note_on_c, 1, 59, 127
2, 328920, Pitch_bend_c, 1, 7552
2, 329040, Pitch_bend_c, 1, 6784
2, 329040, Pitch_bend_c, 1, 8192
2, 329040, Note_off_c, 1, 59, 127
2, 329040, Note_on_c, 1, 57, 127
2, 329200, Pitch_bend_c, 1, 8192
2, 329360, Pitch_bend_c, 1, 8320
2, 329520, Pitch_bend_c, 1, 8192
2, 329680, Pitch_bend_c, 1, 8320
2, 329840, Pitch_bend_c, 1, 8192
2, 330000, Pitch_bend_c, 1, 8320
2, 330160, Pitch_bend_c, 1, 8192
2, 330240, Pitch_bend_c, 1, 8320
2, 330240, Pitch_bend_c, 1, 8192
2, 330240, Note_off_c, 1, 57, 127
2, 330240, Note_on_c, 0, 40, 127
2, 330480, Note_off_c, 0, 40, 127
2, 330480, Note_on_c, 0, 43, 127
2, 330720, Note_off_c, 0, 43, 127
2, 330720, Note_on_c, 0, 47, 127
2, 330960, Note_off_c, 0, 47, 127
2, 330960, Note_on_c, 0, 50, 127
2, 331680, Note_off_c, 0, 50, 127
2, 331680, Note_on_c, 0, 50, 127
2, 331920, Note_off_c, 0, 50, 127
2, 331920, Note_on_c, 0, 47, 127
2, 332160, Note_off_c, 0, 47, 127
2, 332160, Note_on_c, 0, 50, 127
2, 332400, Note_off_c, 0, 50, 127
2, 332400, Note_on_c, 0, 47, 127
2, 332640, Note_off_c, 0, 47, 127
2, 332640, Note_on_c, 1, 59, 127
2, 332760, Pitch_bend_c, 1, 7552
2, 332880, Pitch_bend_c, 1, 6784
2, 332880, Pitch_bend_c, 1, 8192
2, 332880, Note_off_c, 1, 59, 127
2, 332880, Note_on_c, 1, 57, 127
2, 333040, Pitch_bend_c, 1, 8192
2, 333200, Pitch_bend_c, 1, 8320
2, 333360, Pitch_bend_c, 1, 8192
2, 333520, Pitch_bend_c, 1, 8320
2, 333680, Pitch_bend_c, 1, 8192
2, 333840, Pitch_bend_c, 1, 8320
2, 334000, Pitch_bend_c, 1, 8192
2, 334080, Pitch_bend_c, 1, 8320
2, 334080, Pitch_bend_c, 1, 8192
2, 334080, Note_off_c, 1, 57, 127
2, 334080, Note_on_c, 0, 40, 127
2, 334320, Note_off_c, 0, 40, 127
2, 334320, Note_on_c, 0, 43, 127
2, 334560, Note_off_c, 0, 43, 127
2, 334560, Note_on_c, 0, 47, 127
2, 334800, Note_off_c, 0, 47, 127
2, 334800, Note_on_c, 0, 50, 127
2, 335520, Note_off_c, 0, 50, 127
2, 335520, Note_on_c, 0, 50, 127
2, 335760, Note_off_c, 0, 50, 127
2, 335760, Note_on_c, 0, 47, 127
2, 336000, Note_off_c, 0, 47, 127
2, 336000, Note_on_c, 0, 50, 127
2, 336240, Note_off_c, 0, 50, 127
2, 336240, Note_on_c, 0, 47, 127
2, 336480, Note_off_c, 0, 47, 127
2, 336480, Note_on_c, 1, 59, 127
2, 336600, Pitch_bend_c, 1, 7552
2, 336720, Pitch_bend_c, 1, 6784
2, 336720, Pitch_bend_c, 1, 8192
2, 336720, Note_off_c, 1, 59, 127
2, 336720, Note_on_c, 1, 57, 127
2, 336880, Pitch_bend_c, 1, 8192
2, 337040, Pitch_bend_c, 1, 8320
2, 337200, Pitch_bend_c, 1, 8192
2, 337360, Pitch_bend_c, 1, 8320
2, 337520, Pitch_bend_c, 1, 8192
2, 337680, Pitch_bend_c, 1, 8320
2, 337840, Pitch_bend_c, 1, 8192
2, 337920, Pitch_bend_c, 1, 8320
2, 337920, Pitch_bend_c, 1, 8192
2, 337920, Note_off_c, 1, 57, 127
2, 337920, Note_on_c, 0, 40, 127
2, 338160, Note_off_c, 0, 40, 127
2, 338160, Note_on_c, 0, 43, 127
2, 338400, Note_off_c, 0, 43, 127
2, 338400, Note_on_c, 0, 47, 127
2, 338640, Note_off_c, 0, 47, 127
2, 338640, Note_on_c, 0, 50, 127
2, 339360, Note_off_c, 0, 50, 127
2, 339360, Note_on_c, 0, 50, 127
2, 339600, Note_off_c, 0, 50, 127
2, 339600, Note_on_c, 0, 47, 127
2, 339840, Note_off_c, 0, 47, 127
2, 339840, Note_on_c, 0, 50, 127
2, 340080, Note_off_c, 0, 50, 127
2, 340080, Note_on_c, 0, 47, 127
2, 340320, Note_off_c, 0, 47, 127
2, 340320, Note_on_c, 1, 59, 127
2, 340440, Pitch_bend_c, 1, 7552
2, 340560, Pitch_bend_c, 1, 6784
2, 340560, Pitch_bend_c, 1, 8192
2, 340560, Note_off_c, 1, 59, 127
2, 340560, Note_on_c, 1, 57, 127
2, 340720, Pitch_bend_c, 1, 8192
2, 340880, Pitch_bend_c, 1, 8320
2, 341040, Pitch_bend_c, 1, 8192
2, 341200, Pitch_bend_c, 1, 8320
2, 341360, Pitch_bend_c, 1, 8192
2, 341520, Pitch_bend_c, 1, 8320
2, 341680, Pitch_bend_c, 1, 8192
2, 341760, Pitch_bend_c, 1, 8320
2, 341760, Pitch_bend_c, 1, 8192
2, 341760, Note_off_c, 1, 57, 127
2, 341760, Note_on_c, 0, 40, 127
2, 342000, Note_off_c, 0, 40, 127
2, 342000, Note_on_c, 0, 43, 127
2, 342240, Note_off_c, 0, 43, 127
2, 342240, Note_on_c, 0, 47, 127
2, 342480, Note_off_c, 0, 47, 127
2, 342480, Note_on_c, 0, 50, 127
2, 343200, Note_off_c, 0, 50, 127
2, 343200, Note_on_c, 0, 50, 127
2, 343440, Note_off_c, 0, 50, 127
2, 343440, Note_on_c, 0, 47, 127
2, 343680, Note_off_c, 0, 47, 127
2, 343680, Note_on_c, 0, 50, 127
2, 343920, Note_off_c, 0, 50, 127
2, 343920, Note_on_c, 0, 47, 127
2, 344160, Note_off_c, 0, 47, 127
2, 344160, Note_on_c, 1, 59, 127
2, 344280, Pitch_bend_c, 1, 7552
2, 344400, Pitch_bend_c, 1, 6784
2, 344400, Pitch_bend_c, 1, 8192
2, 344400, Note_off_c, 1, 59, 127
2, 344400, Note_on_c, 1, 57, 127
2, 344560, Pitch_bend_c, 1, 8192
2, 344720, Pitch_bend_c, 1, 8320
2, 344880, Pitch_bend_c, 1, 8192
2, 345040, Pitch_bend_c, 1, 8320
2, 345200, Pitch_bend_c, 1, 8192
2, 345360, Pitch_bend_c, 1, 8320
2, 345520, Pitch_bend_c, 1, 8192
2, 345600, Pitch_bend_c, 1, 8320
2, 345600, Pitch_bend_c, 1, 8192
2, 345600, Note_off_c, 1, 57, 127
2, 345600, Note_on_c, 0, 40, 127
2, 345840, Note_off_c, 0, 40, 127
2, 345840, Note_on_c, 0, 43, 127
2, 346080, Note_off_c, 0, 43, 127
2, 346080, Note_on_c, 0, 47, 127
2, 346320, Note_off_c, 0, 47, 127
2, 346320, Note_on_c, 0, 50, 127
2, 347040, Note_off_c, 0, 50, 127
2, 347040, Note_on_c, 0, 50, 127
2, 347280, Note_off_c, 0, 50, 127
2, 347280, Note_on_c, 0, 47, 127
2, 347520, Note_off_c, 0, 47, 127
2, 347520, Note_on_c, 0, 50, 127
2, 347760, Note_off_c, 0, 50, 127
2, 347760, Note_on_c, 0, 47, 127
2, 348000, Note_off_c, 0, 47, 127
2, 348000, Note_on_c, 1, 59, 127
2, 348120, Pitch_bend_c, 1, 7552
2, 348240, Pitch_bend_c, 1, 6784
2, 348240, Pitch_bend_c, 1, 8192
2, 348240, Note_off_c, 1, 59, 127
2, 348240, Note_on_c, 1, 57, 127
2, 348400, Pitch_bend_c, 1, 8192
2, 348560, Pitch_bend_c, 1, 8320
2, 348720, Pitch_bend_c, 1, 8192
2, 348880, Pitch_bend_c, 1, 8320
2, 349040, Pitch_bend_c, 1, 8192
2, 349200, Pitch_bend_c, 1, 8320
2, 349360, Pitch_bend_c, 1, 8192
2, 349440, Pitch_bend_c, 1, 8320
2, 349440, Pitch_bend_c, 1, 8192
2, 349440, Note_off_c, 1, 57, 127
2, 349440, Note_on_c, 0, 40, 127
2, 349680, Note_off_c, 0, 40, 127
2, 349680, Note_on_c, 0, 43, 127
2, 349920, Note_off_c, 0, 43, 127
2, 349920, Note_on_c, 0, 47, 127
2, 350160, Note_off_c, 0, 47, 127
2, 350160, Note_on_c, 0, 50, 127
2, 350880, Note_off_c, 0, 50, 127
2, 350880, Note_on_c, 0, 50, 127
2, 351120, Note_off_c, 0, 50, 127
2, 351120, Note_on_c, 0, 47, 127
2, 351360, Note_off_c, 0, 47, 127
2, 351360, Note_on_c, 0, 50, 127
2, 351600, Note_off_c, 0, 50, 127
2, 351600, Note_on_c, 0, 47, 127
2, 351840, Note_off_c, 0, 47, 127
2, 351840, Note_on_c, 1, 59, 127
2, 351960, Pitch_bend_c, 1, 7552
2, 352080, Pitch_bend_c, 1, 6784
2, 352080, Pitch_bend_c, 1, 8192
2, 352080, Note_off_c, 1, 59, 127
2, 352080, Note_on_c, 1, 57, 127
2, 352240, Pitch_bend_c, 1, 8192
2, 352400, Pitch_bend_c, 1, 8320
2, 352560, Pitch_bend_c, 1, 8192
2, 352720, Pitch_bend_c, 1, 8320
2, 352880, Pitch_bend_c, 1, 8192
2, 353040, Pitch_bend_c, 1, 8320
2, 353200, Pitch_bend_c, 1, 8192
2, 353280, Pitch_bend_c, 1, 8320
2, 353280, Pitch_bend_c, 1, 8192
2, 353280, Note_off_c, 1, 57, 127
2, 353280, Note_on_c, 0, 40, 127
2, 353520, Note_off_c, 0, 40, 127
2, 353520, Note_on_c, 0, 43, 127
2, 353760, Note_off_c, 0, 43, 127
2, 353760, Note_on_c, 0, 47, 127
2, 354000, Note_off_c, 0, 47, 127
2, 354000, Note_on_c, 0, 50, 127
2, 354720, Note_off_c, 0, 50, 127
2, 354720, Note_on_c, 0, 50, 127
2, 354960, Note_off_c, 0, 50, 127
2, 354960, Note_on_c, 0, 47, 127
2, 355200, Note_off_c, 0, 47, 127
2, 355200, Note_on_c, 0, 50, 127
2, 355440, Note_off_c, 0, 50, 127
2, 355440, Note_on_c, 0, 47, 127
2, 355680, Note_off_c, 0, 47, 127
2, 355680, Note_on_c, 1, 59, 127
2, 355800, Pitch_bend_c, 1, 7552
2, 355920, Pitch_bend_c, 1, 6784
2, 355920, Pitch_bend_c, 1, 8192
2, 355920, Note_off_c, 1, 59, 127
2, 355920, Note_on_c, 1, 57, 127
2, 356080, Pitch_bend_c, 1, 8192
2, 356240, Pitch_bend_c, 1, 8320
2, 356400, Pitch_bend_c, 1, 8192
2, 356560, Pitch_bend_c, 1, 8320
2, 356720, Pitch_bend_c, 1, 8192
2, 356880, Pitch_bend_c, 1, 8320
2, 357040, Pitch_bend_c, 1, 8192
2, 357120, Pitch_bend_c, 1, 8320
2, 357120, Pitch_bend_c, 1, 8192
2, 357120, Note_off_c, 1, 57, 127
2, 357120, Note_on_c, 0, 40, 127
2, 357360, Note_off_c, 0, 40, 127
2, 357360, Note_on_c, 0, 43, 127
2, 357600, Note_off_c, 0, 43, 127
2, 357600, Note_on_c, 0, 47, 127
2, 357840, Note_off_c, 0, 47, 127
2, 357840, Note_on_c, 0, 50, 127
2, 358560, Note_off_c, 0, 50, 127
2, 358560, Note_on_c, 0, 50, 127
2, 358800, Note_off_c, 0, 50, 127
2, 358800, Note_on_c, 0, 47, 127
2, 359040, Note_off_c, 0, 47, 127
2, 359040, Note_on_c, 0, 50, 127
2, 359280, Note_off_c, 0, 50, 127
2, 359280, Note_on_c, 0, 47, 127
2, 359520, Note_off_c, 0, 47, 127
2, 359520, Note_on_c, 1, 59, 127
2, 359640, Pitch_bend_c, 1, 7552
2, 359760, Pitch_bend_c, 1, 6784
2, 359760, Pitch_bend_c, 1, 8192
2, 359760, Note_off_c, 1, 59, 127
2, 359760, Note_on_c, 1, 57, 127
2, 359920, Pitch_bend_c, 1, 8192
2, 360080, Pitch_bend_c, 1, 8320
2, 360240, Pitch_bend_c, 1, 8192
2, 360400, Pitch_bend_c, 1, 8320
2, 360560, Pitch_bend_c, 1, 8192
2, 360720, Pitch_bend_c, 1, 8320
2, 360880, Pitch_bend_c, 1, 8192
2, 360960, Pitch_bend_c, 1, 8320
2, 360960, Pitch_bend_c, 1, 8192
2, 360960, Note_off_c, 1, 57, 127
2, 360960, Note_on_c, 0, 40, 127
2, 361200, Note_off_c, 0, 40, 127
2, 361200, Note_on_c, 0, 43, 127
2, 361440, Note_off_c, 0, 43, 127
2, 361440, Note_on_c, 0, 47, 127
2, 361680, Note_off_c, 0, 47, 127
2, 361680, Note_on_c, 0, 50, 127
2, 362400, Note_off_c, 0, 50, 127
2, 362400, Note_on_c, 0, 50, 127
2, 362640, Note_off_c, 0, 50, 127
2, 362640, Note_on_c, 0, 47, 127
2, 362880, Note_off_c, 0, 47, 127
2, 362880, Note_on_c, 0, 50, 127
2, 363120, Note_off_c, 0, 50, 127
2, 363120, Note_on_c, 0, 47, 127
2, 363360, Note_off_c, 0, 47, 127
2, 363360, Note_on_c, 1, 59, 127
2, 363480, Pitch_bend_c, 1, 7552
2, 363600, Pitch_bend_c, 1, 6784
2, 363600, Pitch_bend_c, 1, 8192
2, 363600, Note_off_c, 1, 59, 127
2, 363600, Note_on_c, 1, 57, 127
2, 363760, Pitch_bend_c, 1, 8192
2, 363920, Pitch_bend_c, 1, 8320
2, 364080, Pitch_bend_c, 1, 8192
2, 364240, Pitch_bend_c, 1, 8320
2, 364400, Pitch_bend_c, 1, 8192
2, 364560, Pitch_bend_c, 1, 8320
2, 364720, Pitch_bend_c, 1, 8192
2, 364800, Pitch_bend_c, 1, 8320
2, 364800, Pitch_bend_c, 1, 8192
2, 364800, Note_off_c, 1, 57, 127
2, 364800, Note_on_c, 0, 40, 127
2, 365040, Note_off_c, 0, 40, 127
2, 365040, Note_on_c, 0, 43, 127
2, 365280, Note_off_c, 0, 43, 127
2, 365280, Note_on_c, 0, 47, 127
2, 365520, Note_off_c, 0, 47, 127
2, 365520, Note_on_c, 0, 50, 127
2, 366240, Note_off_c, 0, 50, 127
2, 366240, Note_on_c, 0, 50, 127
2, 366480, Note_off_c, 0, 50, 127
2, 366480, Note_on_c, 0, 47, 127
2, 366720, Note_off_c, 0, 47, 127
2, 366720, Note_on_c, 0, 50, 127
2, 366960, Note_off_c, 0, 50, 127
2, 366960, Note_on_c, 0, 47, 127
2, 367200, Note_off_c, 0, 47, 127
2, 367200, Note_on_c, 1, 59, 127
2, 367320, Pitch_bend_c, 1, 7552
2, 367440, Pitch_bend_c, 1, 6784
2, 367440, Pitch_bend_c, 1, 8192
2, 367440, Note_off_c, 1, 59, 127
2, 367440, Note_on_c, 1, 57, 127
2, 367600, Pitch_bend_c, 1, 8192
2, 367760, Pitch_bend_c, 1, 8320
2, 367920, Pitch_bend_c, 1, 8192
2, 368080, Pitch_bend_c, 1, 8320
2, 368240, Pitch_bend_c, 1, 8192
2, 368400, Pitch_bend_c, 1, 8320
2, 368560, Pitch_bend_c, 1, 8192
2, 368640, Pitch_bend_c, 1, 8320
2, 368640, Pitch_bend_c, 1, 8192
2, 368640, Note_off_c, 1, 57, 127
2, 368640, Note_on_c, 0, 40, 127
2, 368880, Note_off_c, 0, 40, 127
2, 368880, Note_on_c, 0, 43, 127
2, 369120, Note_off_c, 0, 43, 127
2, 369120, Note_on_c, 0, 47, 127
2, 369360, Note_off_c, 0, 47, 127
2, 369360, Note_on_c, 0, 50, 127
2, 370080, Note_off_c, 0, 50, 127
2, 370080, Note_on_c, 0, 50, 127
2, 370320, Note_off_c, 0, 50, 127
2, 370320, Note_on_c, 0, 47, 127
2, 370560, Note_off_c, 0, 47, 127
2, 370560, Note_on_c, 0, 50, 127
2, 370800, Note_off_c, 0, 50, 127
2, 370800, Note_on_c, 0, 47, 127
2, 371040, Note_off_c, 0, 47, 127
2, 371040, Note_on_c, 1, 59, 127
2, 371160, Pitch_bend_c, 1, 7552
2, 371280, Pitch_bend_c, 1, 6784
2, 371280, Pitch_bend_c, 1, 8192
2, 371280, Note_off_c, 1, 59, 127
2, 371280, Note_on_c, 1, 57, 127
2, 371440, Pitch_bend_c, 1, 8192
2, 371600, Pitch_bend_c, 1, 8320
2, 371760, Pitch_bend_c, 1, 8192
2, 371920, Pitch_bend_c, 1, 8320
2, 372080, Pitch_bend_c, 1, 8192
2, 372240, Pitch_bend_c, 1, 8320
2, 372400, Pitch_bend_c, 1, 8192
2, 372480, Pitch_bend_c, 1, 8320
2, 372480, Pitch_bend_c, 1, 8192
2, 372480, Note_off_c, 1, 57, 127
2, 372480, Note_on_c, 0, 40, 127
2, 372720, Note_off_c, 0, 40, 127
2, 372720, Note_on_c, 0, 43, 127
2, 372960, Note_off_c, 0, 43, 127
2, 372960, Note_on_c, 0, 47, 127
2, 373200, Note_off_c, 0, 47, 127
2, 373200, Note_on_c, 0, 50, 127
2, 373920, Note_off_c, 0, 50, 127
2, 373920, Note_on_c, 0, 50, 127
2, 374160, Note_off_c, 0, 50, 127
2, 374160, Note_on_c, 0, 47, 127
2, 374400, Note_off_c, 0, 47, 127
2, 374400, Note_on_c, 0, 50, 127
2, 374640, Note_off_c, 0, 50, 127
2, 374640, Note_on_c, 0, 47, 127
2, 374880, Note_off_c, 0, 47, 127
2, 374880, Note_on_c, 1, 59, 127
2, 375000, Pitch_bend_c, 1, 7552
2, 375120, Pitch_bend_c, 1, 6784
2, 375120, Pitch_bend_c, 1, 8192
2, 375120, Note_off_c, 1, 59, 127
2, 375120, Note_on_c, 1, 57, 127
2, 375280, Pitch_bend_c, 1, 8192
2, 375440, Pitch_bend_c, 1, 8320
2, 375600, Pitch_bend_c, 1, 8192
2, 375760, Pitch_bend_c, 1, 8320
2, 375920, Pitch_bend_c, 1, 8192
2, 376080, Pitch_bend_c, 1, 8320
2, 376240, Pitch_bend_c, 1, 8192
2, 376320, Pitch_bend_c, 1, 8320
2, 376320, Pitch_bend_c, 1, 8192
2, 376320, Note_off_c, 1, 57, 127
2, 376320, Note_on_c, 0, 40, 127
2, 376560, Note_off_c, 0, 40, 127
2, 376560, Note_on_c, 0, 43, 127
2, 376800, Note_off_c, 0, 43, 127
2, 376800, Note_on_c, 0, 47, 127
2, 377040, Note_off_c, 0, 47, 127
2, 377040, Note_on_c, 0, 50, 127
2, 377760, Note_off_c, 0, 50, 127
2, 377760, Note_on_c, 0, 50, 127
2, 378000, Note_off_c, 0, 50, 127
2, 378000, Note_on_c, 0, 47, 127
2, 378240, Note_off_c, 0, 47, 127
2, 378240, Note_on_c, 0, 50, 127
