2, 14976, Note_on_c, 0, 67, 0
2, 15120, Note_on_c, 0, 65, 111
2, 15312, Note_on_c, 0, 65, 0
2, 15360, Note_on_c, 0, 65, 105
2, 17260, Note_on_c, 0, 65, 0
2, 17760, Note_on_c, 0, 72, 112
2, 18528, Note_on_c, 0, 72, 0
2, 18720, Note_on_c, 0, 72, 121
2, 18912, Note_on_c, 0, 72, 0
2, 18960, Note_on_c, 0, 72, 113
2, 19152, Note_on_c, 0, 72, 0
2, 19200, Note_on_c, 0, 72, 122
2, 19584, Note_on_c, 0, 72, 0
2, 19680, Note_on_c, 0, 69, 125
2, 19872, Note_on_c, 0, 69, 0
2, 19920, Note_on_c, 0, 69, 110
2, 20496, Note_on_c, 0, 69, 0
2, 20640, Note_on_c, 0, 69, 115
2, 21024, Note_on_c, 0, 69, 0
2, 21120, Note_on_c, 0, 67, 113
2, 21504, Note_on_c, 0, 67, 0
2, 21600, Note_on_c, 0, 67, 104
2, 21984, Note_on_c, 0, 67, 0
2, 22080, Note_on_c, 0, 69, 102
2, 22848, Note_on_c, 0, 69, 0
2, 23040, Note_on_c, 0, 69, 111
2, 23616, Note_on_c, 0, 69, 0
2, 23760, Note_on_c, 0, 69, 119
2, 24336, Note_on_c, 0, 69, 0
2, 24480, Note_on_c, 0, 69, 110
2, 24864, Note_on_c, 0, 69, 0
2, 24960, Note_on_c, 0, 67, 119
2, 25344, Note_on_c, 0, 67, 0
2, 25440, Note_on_c, 0, 67, 99
2, 25632, Note_on_c, 0, 67, 0
2, 25680, Note_on_c, 0, 69, 97
2, 26256, Note_on_c, 0, 69, 0
2, 26400, Note_on_c, 0, 67, 108
2, 26784, Note_on_c, 0, 67, 0
2, 26880, Note_on_c, 0, 69, 104
2, 27456, Note_on_c, 0, 69, 0
2, 27600, Note_on_c, 0, 65, 111
2, 28780, Note_on_c, 0, 65, 0
2, 29280, Note_on_c, 0, 65, 102
2, 29472, Note_on_c, 0, 65, 0
2, 29520, Note_on_c, 0, 69, 122
2, 29712, Note_on_c, 0, 69, 0
2, 29760, Note_on_c, 0, 67, 118
2, 30336, Note_on_c, 0, 67, 0
2, 30480, Note_on_c, 0, 65, 116
2, 30672, Note_on_c, 0, 65, 0
2, 30720, Note_on_c, 0, 65, 110
2, 32620, Note_on_c, 0, 65, 0
2, 33120, Note_on_c, 0, 72, 119
2, 33504, Note_on_c, 0, 72, 0
2, 33600, Note_on_c, 0, 70, 100
2, 34368, Note_on_c, 0, 70, 0
2, 34560, Note_on_c, 0, 72, 110
2, 34944, Note_on_c, 0, 72, 0
2, 35040, Note_on_c, 0, 69, 105
2, 35232, Note_on_c, 0, 69, 0
2, 35280, Note_on_c, 0, 69, 103
2, 35664, Note_on_c, 0, 69, 0
2, 35760, Note_on_c, 0, 69, 98
2, 35952, Note_on_c, 0, 69, 0
2, 36000, Note_on_c, 0, 69, 100
2, 36384, Note_on_c, 0, 69, 0
2, 36480, Note_on_c, 0, 67, 112
2, 36672, Note_on_c, 0, 67, 0
2, 36720, Note_on_c, 0, 69, 121
2, 37104, Note_on_c, 0, 69, 0
2, 37200, Note_on_c, 0, 67, 103
2, 37392, Note_on_c, 0, 67, 0
2, 37440, Note_on_c, 0, 69, 111
2, 37824, Note_on_c, 0, 69, 0
2, 37920, Note_on_c, 0, 67, 98
2, 38380, Note_on_c, 0, 67, 0
2, 38880, Note_on_c, 0, 69, 122
2, 39264, Note_on_c, 0, 69, 0
2, 39360, Note_on_c, 0, 69, 110
2, 40128, Note_on_c, 0, 69, 0
2, 40320, Note_on_c, 0, 67, 107
2, 40512, Note_on_c, 0, 67, 0
2, 40560, Note_on_c, 0, 69, 96
2, 40944, Note_on_c, 0, 69, 0
2, 41040, Note_on_c, 0, 67, 108
2, 41232, Note_on_c, 0, 67, 0
2, 41280, Note_on_c, 0, 69, 105
2, 41664, Note_on_c, 0, 69, 0
2, 41760, Note_on_c, 0, 67, 112
2, 42144, Note_on_c, 0, 67, 0
2, 42240, Note_on_c, 0, 69, 110
2, 43008, Note_on_c, 0, 69, 0
2, 43200, Note_on_c, 0, 65, 113
2, 44140, Note_on_c, 0, 65, 0
2, 44640, Note_on_c, 0, 67, 111
2, 44832, Note_on_c, 0, 67, 0
2, 44880, Note_on_c, 0, 69, 118
2, 45072, Note_on_c, 0, 69, 0
2, 45120, Note_on_c, 0, 67, 100
2, 45696, Note_on_c, 0, 67, 0
2, 45840, Note_on_c, 0, 65, 112
2, 49008, Note_on_c, 0, 65, 0
2, 56160, Note_on_c, 0, 72, 111
2, 56928, Note_on_c, 0, 72, 0
2, 57120, Note_on_c, 0, 72, 110
2, 57312, Note_on_c, 0, 72, 0
2, 57360, Note_on_c, 0, 72, 122
2, 57552, Note_on_c, 0, 72, 0
2, 57600, Note_on_c, 0, 72, 120
2, 57984, Note_on_c, 0, 72, 0
2, 58080, Note_on_c, 0, 72, 106
2, 58272, Note_on_c, 0, 72, 0
2, 58320, Note_on_c, 0, 72, 106
2, 58704, Note_on_c, 0, 72, 0
2, 58800, Note_on_c, 0, 72, 110
2, 59184, Note_on_c, 0, 72, 0
2, 59280, Note_on_c, 0, 72, 110
2, 59472, Note_on_c, 0, 72, 0
2, 59520, Note_on_c, 0, 70, 96
2, 59904, Note_on_c, 0, 70, 0
2, 60000, Note_on_c, 0, 70, 112
2, 60384, Note_on_c, 0, 70, 0
2, 60480, Note_on_c, 0, 72, 110
2, 61420, Note_on_c, 0, 72, 0
2, 61680, Note_on_c, 0, 72, 110
2, 62256, Note_on_c, 0, 72, 0
2, 62400, Note_on_c, 0, 69, 120
2, 62784, Note_on_c, 0, 69, 0
2, 62880, Note_on_c, 0, 69, 112
2, 63264, Note_on_c, 0, 69, 0
2, 63360, Note_on_c, 0, 67, 100
2, 63744, Note_on_c, 0, 67, 0
2, 63840, Note_on_c, 0, 67, 121
2, 64224, Note_on_c, 0, 67, 0
2, 64320, Note_on_c, 0, 69, 110
2, 64704, Note_on_c, 0, 69, 0
2, 64800, Note_on_c, 0, 67, 108
2, 65260, Note_on_c, 0, 67, 0
2, 65520, Note_on_c, 0, 69, 104
2, 66096, Note_on_c, 0, 69, 0
2, 66240, Note_on_c, 0, 65, 117
2, 67180, Note_on_c, 0, 65, 0
2, 67440, Note_on_c, 0, 69, 122
2, 67632, Note_on_c, 0, 69, 0
2, 67680, Note_on_c, 0, 67, 110
2, 67872, Note_on_c, 0, 67, 0
2, 67920, Note_on_c, 0, 69, 110
2, 68688, Note_on_c, 0, 69, 0
2, 68880, Note_on_c, 0, 67, 111
2, 69072, Note_on_c, 0, 67, 0
2, 69120, Note_on_c, 0, 69, 107
2, 69312, Note_on_c, 0, 69, 0
2, 69360, Note_on_c, 0, 67, 110
2, 69552, Note_on_c, 0, 67, 0
2, 69600, Note_on_c, 0, 65, 105
2, 71020, Note_on_c, 0, 65, 0
2, 71520, Note_on_c, 0, 72, 106
2, 72288, Note_on_c, 0, 72, 0
2, 72480, Note_on_c, 0, 69, 103
2, 72672, Note_on_c, 0, 69, 0
2, 72720, Note_on_c, 0, 69, 106
2, 72912, Note_on_c, 0, 69, 0
2, 72960, Note_on_c, 0, 69, 99
2, 73344, Note_on_c, 0, 69, 0
2, 73440, Note_on_c, 0, 69, 112
2, 73632, Note_on_c, 0, 69, 0
2, 73680, Note_on_c, 0, 69, 111
2, 74256, Note_on_c, 0, 69, 0
2, 74400, Note_on_c, 0, 69, 111
2, 74592, Note_on_c, 0, 69, 0
2, 74640, Note_on_c, 0, 67, 108
2, 75024, Note_on_c, 0, 67, 0
2, 75120, Note_on_c, 0, 69, 105
2, 75312, Note_on_c, 0, 69, 0
2, 75360, Note_on_c, 0, 67, 104
2, 75744, Note_on_c, 0, 67, 0
2, 75840, Note_on_c, 0, 69, 124
2, 76300, Note_on_c, 0, 69, 0
2, 76800, Note_on_c, 0, 69, 109
2, 77376, Note_on_c, 0, 69, 0
2, 77520, Note_on_c, 0, 69, 105
2, 78096, Note_on_c, 0, 69, 0
2, 78240, Note_on_c, 0, 69, 111
2, 78624, Note_on_c, 0, 69, 0
2, 78720, Note_on_c, 0, 67, 110
2, 79104, Note_on_c, 0, 67, 0
2, 79200, Note_on_c, 0, 67, 110
2, 79392, Note_on_c, 0, 67, 0
2, 79440, Note_on_c, 0, 69, 107
2, 80016, Note_on_c, 0, 69, 0
2, 80160, Note_on_c, 0, 67, 108
2, 80544, Note_on_c, 0, 67, 0
2, 80640, Note_on_c, 0, 69, 123
2, 81408, Note_on_c, 0, 69, 0
2, 81600, Note_on_c, 0, 65, 122
2, 82540, Note_on_c, 0, 65, 0
2, 83040, Note_on_c, 0, 65, 98
2, 83232, Note_on_c, 0, 65, 0
2, 83280, Note_on_c, 0, 69, 99
2, 83472, Note_on_c, 0, 69, 0
2, 83520, Note_on_c, 0, 67, 97
2, 84096, Note_on_c, 0, 67, 0
2, 84240, Note_on_c, 0, 65, 116
2, 84432, Note_on_c, 0, 65, 0
2, 84480, Note_on_c, 0, 69, 109
2, 84672, Note_on_c, 0, 69, 0
2, 84720, Note_on_c, 0, 67, 104
2, 84912, Note_on_c, 0, 67, 0
2, 84960, Note_on_c, 0, 65, 98
2, 86380, Note_on_c, 0, 65, 0
2, 86880, Note_on_c, 0, 72, 116
2, 87648, Note_on_c, 0, 72, 0
2, 87840, Note_on_c, 0, 69, 110
2, 88032, Note_on_c, 0, 69, 0
2, 88320, Note_on_c, 0, 69, 113
2, 88704, Note_on_c, 0, 69, 0
2, 88800, Note_on_c, 0, 67, 110
2, 88992, Note_on_c, 0, 67, 0
2, 89040, Note_on_c, 0, 65, 122
2, 89424, Note_on_c, 0, 65, 0
2, 89520, Note_on_c, 0, 65, 99
2, 89904, Note_on_c, 0, 65, 0
2, 90000, Note_on_c, 0, 65, 118
2, 90192, Note_on_c, 0, 65, 0
2, 90240, Note_on_c, 0, 65, 110
2, 90624, Note_on_c, 0, 65, 0
2, 90720, Note_on_c, 0, 65, 97
2, 91104, Note_on_c, 0, 65, 0
2, 91200, Note_on_c, 0, 65, 109
2, 91968, Note_on_c, 0, 65, 0
2, 92160, Note_on_c, 0, 65, 110
2, 92544, Note_on_c, 0, 65, 0
2, 92640, Note_on_c, 0, 65, 124
2, 92832, Note_on_c, 0, 65, 0
2, 92880, Note_on_c, 0, 65, 97
2, 94032, Note_on_c, 0, 65, 0
2, 94320, Note_on_c, 0, 69, 124
2, 94704, Note_on_c, 0, 69, 0
2, 94800, Note_on_c, 0, 67, 112
2, 94992, Note_on_c, 0, 67, 0
2, 95040, Note_on_c, 0, 69, 120
2, 95232, Note_on_c, 0, 69, 0
2, 95280, Note_on_c, 0, 67, 101
2, 95472, Note_on_c, 0, 67, 0
2, 95520, Note_on_c, 0, 65, 112
2, 95904, Note_on_c, 0, 65, 0
2, 96000, Note_on_c, 0, 69, 114
2, 96384, Note_on_c, 0, 69, 0
2, 96480, Note_on_c, 0, 67, 110
2, 96672, Note_on_c, 0, 67, 0
2, 96720, Note_on_c, 0, 69, 110
2, 97104, Note_on_c, 0, 69, 0
2, 97200, Note_on_c, 0, 67, 110
2, 97392, Note_on_c, 0, 67, 0
2, 97440, Note_on_c, 0, 65, 114
2, 97900, Note_on_c, 0, 65, 0
2, 98160, Note_on_c, 0, 69, 96
2, 98352, Note_on_c, 0, 69, 0
2, 98400, Note_on_c, 0, 67, 119
2, 99360, Note_on_c, 0, 67, 0
2, 99600, Note_on_c, 0, 65, 122
2, 99792, Note_on_c, 0, 65, 0
2, 99840, Note_on_c, 0, 65, 101
2, 101376, Note_on_c, 0, 65, 0
2, 101760, Note_on_c, 0, 72, 97
2, 101952, Note_on_c, 0, 72, 0
2, 102000, Note_on_c, 0, 72, 97
2, 102192, Note_on_c, 0, 72, 0
2, 102240, Note_on_c, 0, 72, 103
2, 102432, Note_on_c, 0, 72, 0
2, 102480, Note_on_c, 0, 72, 119
2, 102672, Note_on_c, 0, 72, 0
2, 102720, Note_on_c, 0, 72, 95
2, 102912, Note_on_c, 0, 72, 0
2, 102960, Note_on_c, 0, 72, 106
2, 103152, Note_on_c, 0, 72, 0
2, 103200, Note_on_c, 0, 72, 110
2, 103392, Note_on_c, 0, 72, 0
2, 103440, Note_on_c, 0, 72, 113
2, 103632, Note_on_c, 0, 72, 0
2, 103680, Note_on_c, 0, 70, 110
2, 103872, Note_on_c, 0, 70, 0
2, 103920, Note_on_c, 0, 72, 97
2, 104112, Note_on_c, 0, 72, 0
2, 104160, Note_on_c, 0, 70, 98
2, 104352, Note_on_c, 0, 70, 0
2, 104400, Note_on_c, 0, 72, 109
2, 105100, Note_on_c, 0, 72, 0
2, 105600, Note_on_c, 0, 72, 110
2, 105792, Note_on_c, 0, 72, 0
2, 105840, Note_on_c, 0, 72, 105
2, 106032, Note_on_c, 0, 72, 0
2, 106080, Note_on_c, 0, 72, 97
2, 106272, Note_on_c, 0, 72, 0
2, 106320, Note_on_c, 0, 72, 98
2, 106512, Note_on_c, 0, 72, 0
2, 106560, Note_on_c, 0, 72, 107
2, 106752, Note_on_c, 0, 72, 0
2, 106800, Note_on_c, 0, 72, 110
2, 106992, Note_on_c, 0, 72, 0
2, 107040, Note_on_c, 0, 72, 102
2, 107232, Note_on_c, 0, 72, 0
2, 107280, Note_on_c, 0, 72, 104
2, 107472, Note_on_c, 0, 72, 0
2, 107520, Note_on_c, 0, 70, 109
2, 107712, Note_on_c, 0, 70, 0
2, 107760, Note_on_c, 0, 72, 117
2, 107952, Note_on_c, 0, 72, 0
2, 108000, Note_on_c, 0, 70, 110
2, 108192, Note_on_c, 0, 70, 0
2, 108240, Note_on_c, 0, 72, 96
2, 108940, Note_on_c, 0, 72, 0
2, 109440, Note_on_c, 0, 72, 110
2, 109632, Note_on_c, 0, 72, 0
2, 109680, Note_on_c, 0, 72, 113
2, 109872, Note_on_c, 0, 72, 0
2, 109920, Note_on_c, 0, 72, 113
2, 110112, Note_on_c, 0, 72, 0
2, 110160, Note_on_c, 0, 72, 103
2, 110352, Note_on_c, 0, 72, 0
2, 110400, Note_on_c, 0, 72, 110
2, 110592, Note_on_c, 0, 72, 0
2, 110640, Note_on_c, 0, 72, 113
2, 110832, Note_on_c, 0, 72, 0
2, 110880, Note_on_c, 0, 72, 110
2, 111072, Note_on_c, 0, 72, 0
2, 111120, Note_on_c, 0, 72, 111
2, 111312, Note_on_c, 0, 72, 0
2, 111360, Note_on_c, 0, 70, 111
2, 111552, Note_on_c, 0, 70, 0
2, 111600, Note_on_c, 0, 72, 111
2, 111792, Note_on_c, 0, 72, 0
2, 111840, Note_on_c, 0, 70, 110
2, 112032, Note_on_c, 0, 70, 0
2, 112080, Note_on_c, 0, 69, 105
2, 112656, Note_on_c, 0, 69, 0
2, 112800, Note_on_c, 0, 67, 95
2, 112992, Note_on_c, 0, 67, 0
2, 113040, Note_on_c, 0, 65, 122
2, 116592, Note_on_c, 0, 65, 0
2, 116592, End_track
3, 0, Start_track
3, 0, Title_t, "Sax"
3, 0, Program_c, 1, 65
3, 0, Control_c, 1, 7, 97
3, 0, Control_c, 1, 10, 40
3, 0, Control_c, 1, 121, 0
3, 40, Control_c, 1, 123, 0
3, 80, Control_c, 1, 93, 65
3, 120, Control_c, 1, 91, 65
3, 160, Control_c, 1, 64, 0
3, 2400, Note_on_c, 1, 67, 101
3, 3168, Note_on_c, 1, 67, 0
3, 3360, Note_on_c, 1, 67, 100
3, 3552, Note_on_c, 1, 67, 0
3, 3600, Note_on_c, 1, 67, 91
3, 3792, Note_on_c, 1, 67, 0
3, 3840, Note_on_c, 1, 69, 100
3, 4224, Note_on_c, 1, 69, 0
3, 4320, Note_on_c, 1, 65, 106
3, 4512, Note_on_c, 1, 65, 0
3, 4560, Note_on_c, 1, 65, 104
3, 5136, Note_on_c, 1, 65, 0
3, 5280, Note_on_c, 1, 65, 105
3, 5664, Note_on_c, 1, 65, 0
3, 5760, Note_on_c, 1, 62, 113
3, 6144, Note_on_c, 1, 62, 0
3, 6240, Note_on_c, 1, 62, 95
3, 6432, Note_on_c, 1, 62, 0
3, 6480, Note_on_c, 1, 64, 100
3, 7180, Note_on_c, 1, 64, 0
3, 7680, Note_on_c, 1, 65, 97
3, 8256, Note_on_c, 1, 65, 0
3, 8400, Note_on_c, 1, 65, 111
3, 8784, Note_on_c, 1, 65, 0
3, 8880, Note_on_c, 1, 65, 99
3, 9264, Note_on_c, 1, 65, 0
3, 9360, Note_on_c, 1, 65, 100
3, 9552, Note_on_c, 1, 65, 0
3, 9600, Note_on_c, 1, 62, 97
3, 9984, Note_on_c, 1, 62, 0
3, 10080, Note_on_c, 1, 62, 108
3, 10272, Note_on_c, 1, 62, 0
3, 10320, Note_on_c, 1, 64, 107
3, 10704, Note_on_c, 1, 64, 0
3, 10800, Note_on_c, 1, 64, 88
3, 10992, Note_on_c, 1, 64, 0
3, 11040, Note_on_c, 1, 64, 86
3, 11424, Note_on_c, 1, 64, 0
3, 11520, Note_on_c, 1, 65, 96
3, 12096, Note_on_c, 1, 65, 0
3, 12240, Note_on_c, 1, 60, 101
3, 13420, Note_on_c, 1, 60, 0
3, 13920, Note_on_c, 1, 62, 105
3, 14112, Note_on_c, 1, 62, 0
3, 14160, Note_on_c, 1, 65, 100
3, 14352, Note_on_c, 1, 65, 0
3, 14400, Note_on_c, 1, 64, 98
3, 14976, Note_on_c, 1, 64, 0
3, 15120, Note_on_c, 1, 60, 89
3, 15312, Note_on_c, 1, 60, 0
3, 15360, Note_on_c, 1, 60, 101
3, 16308, Note_on_c, 1, 60, 0
3, 16328, Note_on_c, 1, 59, 88
3, 17260, Note_on_c, 1, 59, 0
3, 17760, Note_on_c, 1, 67, 90
3, 18528, Note_on_c, 1, 67, 0
3, 18720, Note_on_c, 1, 67, 99
3, 18912, Note_on_c, 1, 67, 0
3, 18960, Note_on_c, 1, 67, 101
3, 19152, Note_on_c, 1, 67, 0
3, 19200, Note_on_c, 1, 69, 95
3, 19584, Note_on_c, 1, 69, 0
3, 19680, Note_on_c, 1, 65, 95
3, 19872, Note_on_c, 1, 65, 0
3, 19920, Note_on_c, 1, 65, 106
3, 20496, Note_on_c, 1, 65, 0
3, 20640, Note_on_c, 1, 65, 114
3, 21024, Note_on_c, 1, 65, 0
3, 21120, Note_on_c, 1, 62, 88
3, 21504, Note_on_c, 1, 62, 0
3, 21600, Note_on_c, 1, 62, 96
3, 21984, Note_on_c, 1, 62, 0
3, 22080, Note_on_c, 1, 64, 104
3, 22848, Note_on_c, 1, 64, 0
3, 23040, Note_on_c, 1, 65, 101
3, 23616, Note_on_c, 1, 65, 0
3, 23760, Note_on_c, 1, 65, 89
3, 24336, Note_on_c, 1, 65, 0
3, 24480, Note_on_c, 1, 65, 106
3, 24864, Note_on_c, 1, 65, 0
3, 24960, Note_on_c, 1, 62, 105
3, 25344, Note_on_c, 1, 62, 0
3, 25440, Note_on_c, 1, 62, 104
3, 25632, Note_on_c, 1, 62, 0
3, 25680, Note_on_c, 1, 64, 106
3, 26256, Note_on_c, 1, 64, 0
3, 26400, Note_on_c, 1, 64, 114
3, 26784, Note_on_c, 1, 64, 0
3, 26880, Note_on_c, 1, 65, 96
3, 27456, Note_on_c, 1, 65, 0
3, 27600, Note_on_c, 1, 60, 109
3, 28780, Note_on_c, 1, 60, 0
3, 29280, Note_on_c, 1, 62, 87
3, 29472, Note_on_c, 1, 62, 0
3, 29520, Note_on_c, 1, 65, 101
3, 29712, Note_on_c, 1, 65, 0
3, 29760, Note_on_c, 1, 64, 109
3, 30336, Note_on_c, 1, 64, 0
3, 30480, Note_on_c, 1, 60, 99
3, 30672, Note_on_c, 1, 60, 0
3, 30720, Note_on_c, 1, 60, 107
3, 31668, Note_on_c, 1, 60, 0
3, 31688, Note_on_c, 1, 59, 100
3, 32620, Note_on_c, 1, 59, 0
3, 33120, Note_on_c, 1, 67, 100
3, 33504, Note_on_c, 1, 67, 0
3, 33600, Note_on_c, 1, 67, 99
3, 34368, Note_on_c, 1, 67, 0
3, 34560, Note_on_c, 1, 69, 104
3, 34944, Note_on_c, 1, 69, 0
3, 35040, Note_on_c, 1, 65, 109
3, 35232, Note_on_c, 1, 65, 0
3, 35280, Note_on_c, 1, 65, 86
3, 35664, Note_on_c, 1, 65, 0
3, 35760, Note_on_c, 1, 65, 107
3, 35952, Note_on_c, 1, 65, 0
3, 36000, Note_on_c, 1, 65, 104
3, 36384, Note_on_c, 1, 65, 0
3, 36480, Note_on_c, 1, 62, 100
3, 36672, Note_on_c, 1, 62, 0
3, 36720, Note_on_c, 1, 65, 104
3, 37104, Note_on_c, 1, 65, 0
3, 37200, Note_on_c, 1, 62, 93
3, 37392, Note_on_c, 1, 62, 0
3, 37440, Note_on_c, 1, 64, 98
3, 37824, Note_on_c, 1, 64, 0
3, 37920, Note_on_c, 1, 64, 101
3, 38380, Note_on_c, 1, 64, 0
3, 38880, Note_on_c, 1, 65, 101
3, 39264, Note_on_c, 1, 65, 0
3, 39360, Note_on_c, 1, 65, 95
3, 40128, Note_on_c, 1, 65, 0
3, 40320, Note_on_c, 1, 62, 87
3, 40512, Note_on_c, 1, 62, 0
3, 40560, Note_on_c, 1, 65, 100
3, 40944, Note_on_c, 1, 65, 0
3, 41040, Note_on_c, 1, 62, 90
3, 41232, Note_on_c, 1, 62, 0
3, 41280, Note_on_c, 1, 64, 104
3, 41664, Note_on_c, 1, 64, 0
3, 41760, Note_on_c, 1, 64, 111
3, 42144, Note_on_c, 1, 64, 0
3, 42240, Note_on_c, 1, 65, 100
3, 43008, Note_on_c, 1, 65, 0
3, 43200, Note_on_c, 1, 60, 108
3, 44140, Note_on_c, 1, 60, 0
3, 44640, Note_on_c, 1, 62, 100
3, 44832, Note_on_c, 1, 62, 0
3, 44880, Note_on_c, 1, 65, 105
3, 45072, Note_on_c, 1, 65, 0
3, 45120, Note_on_c, 1, 64, 91
3, 45696, Note_on_c, 1, 64, 0
3, 45840, Note_on_c, 1, 60, 110
3, 47028, Note_on_c, 1, 60, 0
3, 47048, Note_on_c, 1, 61, 111
3, 47988, Note_on_c, 1, 61, 0
3, 48008, Note_on_c, 1, 60, 101
3, 49008, Note_on_c, 1, 60, 0
3, 56160, Note_on_c, 1, 67, 102
3, 56928, Note_on_c, 1, 67, 0
3, 57120, Note_on_c, 1, 67, 96
3, 57312, Note_on_c, 1, 67, 0
3, 57360, Note_on_c, 1, 67, 98
3, 57552, Note_on_c, 1, 67, 0
3, 57600, Note_on_c, 1, 69, 103
3, 57984, Note_on_c, 1, 69, 0
3, 58080, Note_on_c, 1, 69, 103
3, 58272, Note_on_c, 1, 69, 0
3, 58320, Note_on_c, 1, 69, 99
3, 58704, Note_on_c, 1, 69, 0
3, 58800, Note_on_c, 1, 69, 85
3, 59184, Note_on_c, 1, 69, 0
3, 59280, Note_on_c, 1, 69, 100
3, 59472, Note_on_c, 1, 69, 0
3, 59520, Note_on_c, 1, 65, 100
3, 59904, Note_on_c, 1, 65, 0
3, 60000, Note_on_c, 1, 65, 93
3, 60384, Note_on_c, 1, 65, 0
3, 60480, Note_on_c, 1, 67, 91
3, 61420, Note_on_c, 1, 67, 0
3, 61680, Note_on_c, 1, 69, 88
3, 62256, Note_on_c, 1, 69, 0
3, 62400, Note_on_c, 1, 65, 100
3, 62784, Note_on_c, 1, 65, 0
3, 62880, Note_on_c, 1, 65, 97
3, 63264, Note_on_c, 1, 65, 0
3, 63360, Note_on_c, 1, 62, 89
3, 63744, Note_on_c, 1, 62, 0
3, 63840, Note_on_c, 1, 62, 101
3, 64224, Note_on_c, 1, 62, 0
3, 64320, Note_on_c, 1, 64, 106
3, 64704, Note_on_c, 1, 64, 0
3, 64800, Note_on_c, 1, 64, 106
3, 65260, Note_on_c, 1, 64, 0
3, 65520, Note_on_c, 1, 65, 88
3, 66096, Note_on_c, 1, 65, 0
3, 66240, Note_on_c, 1, 60, 106
3, 67180, Note_on_c, 1, 60, 0
3, 67440, Note_on_c, 1, 65, 95
3, 67632, Note_on_c, 1, 65, 0
3, 67680, Note_on_c, 1, 62, 106
3, 67872, Note_on_c, 1, 62, 0
3, 67920, Note_on_c, 1, 64, 100
3, 68688, Note_on_c, 1, 64, 0
3, 68880, Note_on_c, 1, 64, 97
3, 69072, Note_on_c, 1, 64, 0
3, 69120, Note_on_c, 1, 65, 101
3, 69312, Note_on_c, 1, 65, 0
3, 69360, Note_on_c, 1, 64, 108
3, 69552, Note_on_c, 1, 64, 0
3, 69600, Note_on_c, 1, 60, 100
3, 70068, Note_on_c, 1, 60, 0
3, 70088, Note_on_c, 1, 59, 90
3, 71020, Note_on_c, 1, 59, 0
3, 71520, Note_on_c, 1, 67, 99
3, 72288, Note_on_c, 1, 67, 0
3, 72480, Note_on_c, 1, 64, 100
3, 72672, Note_on_c, 1, 64, 0
3, 72720, Note_on_c, 1, 64, 103
3, 72912, Note_on_c, 1, 64, 0
3, 72960, Note_on_c, 1, 65, 100
3, 73344, Note_on_c, 1, 65, 0
3, 73440, Note_on_c, 1, 65, 105
3, 73632, Note_on_c, 1, 65, 0
3, 73680, Note_on_c, 1, 65, 105
3, 74256, Note_on_c, 1, 65, 0
3, 74400, Note_on_c, 1, 65, 97
