3, 34200, Note_on_c, 2, 60, 50
3, 34200, Note_on_c, 2, 53, 50
3, 34320, Note_on_c, 2, 53, 0
3, 34320, Note_on_c, 2, 60, 0
3, 34320, Note_on_c, 2, 53, 50
3, 34320, Note_on_c, 2, 60, 50
3, 34320, Note_on_c, 2, 65, 50
3, 34440, Note_on_c, 2, 65, 0
3, 34440, Note_on_c, 2, 60, 0
3, 34440, Note_on_c, 2, 53, 0
3, 34440, Note_on_c, 2, 53, 50
3, 34500, Note_on_c, 2, 53, 0
3, 34500, Note_on_c, 2, 48, 50
3, 34560, Note_on_c, 2, 48, 0
3, 34560, Note_on_c, 2, 53, 50
3, 34560, Note_on_c, 2, 60, 50
3, 34680, Note_on_c, 2, 60, 0
3, 34680, Note_on_c, 2, 53, 0
3, 34680, Note_on_c, 2, 53, 50
3, 34680, Note_on_c, 2, 60, 50
3, 34800, Note_on_c, 2, 60, 0
3, 34800, Note_on_c, 2, 53, 0
3, 34800, Note_on_c, 2, 53, 50
3, 34800, Note_on_c, 2, 60, 50
3, 34920, Note_on_c, 2, 60, 0
3, 34920, Note_on_c, 2, 53, 0
3, 34920, Note_on_c, 2, 53, 50
3, 35040, Note_on_c, 2, 53, 0
3, 35040, Note_on_c, 2, 65, 50
3, 35040, Note_on_c, 2, 60, 50
3, 35040, Note_on_c, 2, 53, 50
3, 35100, Note_on_c, 2, 53, 0
3, 35100, Note_on_c, 2, 60, 0
3, 35100, Note_on_c, 2, 65, 0
3, 35100, Note_on_c, 2, 65, 50
3, 35100, Note_on_c, 2, 60, 50
3, 35100, Note_on_c, 2, 53, 50
3, 35160, Note_on_c, 2, 53, 0
3, 35160, Note_on_c, 2, 60, 0
3, 35160, Note_on_c, 2, 65, 0
3, 35160, Note_on_c, 2, 65, 50
3, 35160, Note_on_c, 2, 60, 50
3, 35160, Note_on_c, 2, 53, 50
3, 35220, Note_on_c, 2, 53, 0
3, 35220, Note_on_c, 2, 60, 0
3, 35220, Note_on_c, 2, 65, 0
3, 35220, Note_on_c, 2, 65, 50
3, 35220, Note_on_c, 2, 60, 50
3, 35220, Note_on_c, 2, 53, 50
3, 35280, Note_on_c, 2, 53, 0
3, 35280, Note_on_c, 2, 60, 0
3, 35280, Note_on_c, 2, 65, 0
3, 35280, Note_on_c, 2, 65, 50
3, 35280, Note_on_c, 2, 60, 50
3, 35280, Note_on_c, 2, 53, 50
3, 35340, Note_on_c, 2, 53, 0
3, 35340, Note_on_c, 2, 60, 0
3, 35340, Note_on_c, 2, 65, 0
3, 35340, Note_on_c, 2, 65, 50
3, 35340, Note_on_c, 2, 60, 50
3, 35340, Note_on_c, 2, 53, 50
3, 35400, Note_on_c, 2, 53, 0
3, 35400, Note_on_c, 2, 60, 0
3, 35400, Note_on_c, 2, 65, 0
3, 35400, Note_on_c, 2, 65, 50
3, 35400, Note_on_c, 2, 60, 50
3, 35400, Note_on_c, 2, 53, 50
3, 35460, Note_on_c, 2, 53, 0
3, 35460, Note_on_c, 2, 60, 0
3, 35460, Note_on_c, 2, 65, 0
3, 35460, Note_on_c, 2, 65, 50
3, 35460, Note_on_c, 2, 60, 50
3, 35460, Note_on_c, 2, 53, 50
3, 35480, Pitch_bend_c, 2, 8192
3, 35486, Pitch_bend_c, 2, 6272
3, 35492, Pitch_bend_c, 2, 4224
3, 35500, Pitch_bend_c, 2, 2176
3, 35506, Pitch_bend_c, 2, 128
3, 35512, Pitch_bend_c, 2, 8192
3, 35520, Note_on_c, 2, 53, 0
3, 35520, Note_on_c, 2, 60, 0
3, 35520, Note_on_c, 2, 65, 0
3, 35520, Note_on_c, 2, 48, 90
3, 35520, Note_on_c, 2, 55, 90
3, 35752, Note_on_c, 2, 55, 0
3, 35752, Note_on_c, 2, 48, 0
3, 35760, Note_on_c, 2, 48, 90
3, 35760, Note_on_c, 2, 60, 90
3, 35760, Note_on_c, 2, 64, 90
3, 35760, Note_on_c, 2, 55, 90
3, 35820, Note_on_c, 2, 55, 0
3, 35820, Note_on_c, 2, 48, 0
3, 35820, Note_on_c, 2, 60, 0
3, 35820, Note_on_c, 2, 64, 0
3, 35880, Note_on_c, 2, 48, 90
3, 35880, Note_on_c, 2, 55, 90
3, 36000, Note_on_c, 2, 55, 0
3, 36000, Note_on_c, 2, 48, 0
3, 36000, Note_on_c, 2, 53, 90
3, 36000, Note_on_c, 2, 48, 90
3, 36060, Note_on_c, 2, 48, 0
3, 36060, Note_on_c, 2, 53, 0
3, 36060, Note_on_c, 2, 53, 90
3, 36060, Note_on_c, 2, 50, 90
3, 36120, Note_on_c, 2, 50, 0
3, 36120, Note_on_c, 2, 53, 0
3, 36120, Note_on_c, 2, 53, 90
3, 36240, Note_on_c, 2, 53, 0
3, 36240, Note_on_c, 2, 53, 90
3, 36300, Note_on_c, 2, 53, 0
3, 36300, Note_on_c, 2, 53, 90
3, 36360, Note_on_c, 2, 53, 0
3, 36360, Note_on_c, 2, 48, 90
3, 36420, Note_on_c, 2, 48, 0
3, 36420, Note_on_c, 2, 50, 90
3, 36480, Note_on_c, 2, 50, 0
3, 36480, Pitch_bend_c, 2, 8192
3, 36488, Note_on_c, 2, 41, 90
3, 36720, Note_on_c, 2, 41, 0
3, 36720, Note_on_c, 2, 60, 90
3, 36720, Note_on_c, 2, 57, 90
3, 36720, Note_on_c, 2, 53, 90
3, 36840, Note_on_c, 2, 53, 0
3, 36840, Note_on_c, 2, 57, 0
3, 36840, Note_on_c, 2, 60, 0
3, 36920, Note_on_c, 2, 48, 90
3, 36960, Note_on_c, 2, 48, 0
3, 36960, Note_on_c, 2, 45, 90
3, 37080, Note_on_c, 2, 45, 0
3, 37080, Note_on_c, 2, 45, 90
3, 37280, Note_on_c, 2, 45, 0
3, 37280, Note_on_c, 2, 43, 90
3, 37320, Note_on_c, 2, 43, 0
3, 37320, Note_on_c, 2, 41, 90
3, 37440, Note_on_c, 2, 41, 0
3, 37440, Note_on_c, 2, 48, 90
3, 37680, Note_on_c, 2, 48, 0
3, 37680, Note_on_c, 2, 60, 90
3, 37680, Note_on_c, 2, 55, 90
3, 37680, Note_on_c, 2, 48, 90
3, 37800, Note_on_c, 2, 48, 0
3, 37800, Note_on_c, 2, 55, 0
3, 37800, Note_on_c, 2, 60, 0
3, 37800, Note_on_c, 2, 55, 90
3, 37800, Note_on_c, 2, 60, 90
3, 37880, Note_on_c, 2, 60, 0
3, 37880, Note_on_c, 2, 55, 0
3, 37880, Note_on_c, 2, 55, 90
3, 37880, Note_on_c, 2, 60, 90
3, 37920, Note_on_c, 2, 60, 0
3, 37920, Note_on_c, 2, 55, 0
3, 37920, Note_on_c, 2, 53, 90
3, 37920, Note_on_c, 2, 48, 90
3, 37980, Note_on_c, 2, 48, 0
3, 37980, Note_on_c, 2, 50, 90
3, 38040, Note_on_c, 2, 50, 0
3, 38040, Note_on_c, 2, 53, 0
3, 38040, Note_on_c, 2, 58, 90
3, 38240, Note_on_c, 2, 58, 0
3, 38240, Note_on_c, 2, 53, 90
3, 38280, Note_on_c, 2, 53, 0
3, 38280, Note_on_c, 2, 50, 90
3, 38340, Pitch_bend_c, 2, 7936
3, 38346, Pitch_bend_c, 2, 6912
3, 38352, Pitch_bend_c, 2, 5760
3, 38360, Pitch_bend_c, 2, 4608
3, 38366, Pitch_bend_c, 2, 3584
3, 38372, Pitch_bend_c, 2, 2432
3, 38380, Pitch_bend_c, 2, 1280
3, 38386, Pitch_bend_c, 2, 128
3, 38390, Note_on_c, 2, 50, 0
3, 38392, Pitch_bend_c, 2, 8192
3, 38400, Note_on_c, 2, 41, 90
3, 38640, Note_on_c, 2, 41, 0
3, 38640, Note_on_c, 2, 60, 90
3, 38640, Note_on_c, 2, 57, 90
3, 38640, Note_on_c, 2, 53, 90
3, 38760, Note_on_c, 2, 53, 0
3, 38760, Note_on_c, 2, 57, 0
3, 38760, Note_on_c, 2, 60, 0
3, 38760, Note_on_c, 2, 41, 90
3, 38820, Note_on_c, 2, 41, 0
3, 38820, Note_on_c, 2, 60, 90
3, 38820, Note_on_c, 2, 57, 90
3, 38820, Note_on_c, 2, 53, 90
3, 38880, Note_on_c, 2, 53, 0
3, 38880, Note_on_c, 2, 57, 0
3, 38880, Note_on_c, 2, 60, 0
3, 38880, Note_on_c, 2, 60, 90
3, 38880, Note_on_c, 2, 57, 90
3, 38880, Note_on_c, 2, 53, 90
3, 39000, Note_on_c, 2, 53, 0
3, 39000, Note_on_c, 2, 57, 0
3, 39000, Note_on_c, 2, 60, 0
3, 39000, Note_on_c, 2, 57, 90
3, 39000, Note_on_c, 2, 60, 90
3, 39000, Note_on_c, 2, 53, 90
3, 39120, Note_on_c, 2, 53, 0
3, 39120, Note_on_c, 2, 60, 0
3, 39120, Note_on_c, 2, 57, 0
3, 39120, Note_on_c, 2, 57, 90
3, 39180, Note_on_c, 2, 57, 0
3, 39180, Note_on_c, 2, 60, 90
3, 39240, Note_on_c, 2, 60, 0
3, 39240, Note_on_c, 2, 53, 90
3, 39352, Note_on_c, 2, 53, 0
3, 39352, Pitch_bend_c, 2, 0
3, 39360, Note_on_c, 2, 48, 90
3, 39360, Pitch_bend_c, 2, 1152
3, 39366, Pitch_bend_c, 2, 2304
3, 39372, Pitch_bend_c, 2, 3456
3, 39380, Pitch_bend_c, 2, 4608
3, 39386, Pitch_bend_c, 2, 5760
3, 39392, Pitch_bend_c, 2, 6912
3, 39400, Pitch_bend_c, 2, 8192
3, 39480, Note_on_c, 2, 48, 0
3, 39480, Note_on_c, 2, 67, 90
3, 39480, Note_on_c, 2, 64, 90
3, 39480, Note_on_c, 2, 60, 90
3, 39540, Note_on_c, 2, 60, 0
3, 39540, Note_on_c, 2, 64, 0
3, 39540, Note_on_c, 2, 67, 0
3, 39540, Note_on_c, 2, 72, 90
3, 39540, Note_on_c, 2, 67, 90
3, 39600, Note_on_c, 2, 67, 0
3, 39600, Note_on_c, 2, 72, 0
3, 39600, Note_on_c, 2, 60, 90
3, 39600, Note_on_c, 2, 64, 90
3, 39600, Note_on_c, 2, 67, 90
3, 39600, Note_on_c, 2, 74, 90
3, 39660, Note_on_c, 2, 74, 0
3, 39660, Note_on_c, 2, 60, 0
3, 39660, Note_on_c, 2, 64, 0
3, 39660, Note_on_c, 2, 67, 0
3, 39660, Note_on_c, 2, 60, 90
3, 39660, Note_on_c, 2, 64, 90
3, 39660, Note_on_c, 2, 67, 90
3, 39660, Note_on_c, 2, 72, 90
3, 39720, Note_on_c, 2, 72, 0
3, 39720, Note_on_c, 2, 60, 0
3, 39720, Note_on_c, 2, 64, 0
3, 39720, Note_on_c, 2, 67, 0
3, 39720, Note_on_c, 2, 60, 90
3, 39720, Note_on_c, 2, 64, 90
3, 39840, Note_on_c, 2, 64, 0
3, 39840, Note_on_c, 2, 60, 0
3, 39840, Note_on_c, 2, 65, 90
3, 39840, Note_on_c, 2, 62, 90
3, 39840, Note_on_c, 2, 58, 90
3, 39840, Note_on_c, 2, 46, 90
3, 39960, Note_on_c, 2, 46, 0
3, 39960, Note_on_c, 2, 65, 0
3, 39960, Note_on_c, 2, 62, 0
3, 39960, Note_on_c, 2, 58, 0
3, 39960, Note_on_c, 2, 70, 90
3, 39960, Note_on_c, 2, 65, 90
3, 40020, Note_on_c, 2, 65, 0
3, 40020, Note_on_c, 2, 70, 0
3, 40020, Note_on_c, 2, 70, 90
3, 40020, Note_on_c, 2, 65, 90
3, 40080, Note_on_c, 2, 65, 0
3, 40080, Note_on_c, 2, 70, 0
3, 40080, Note_on_c, 2, 62, 90
3, 40080, Note_on_c, 2, 65, 90
3, 40080, Note_on_c, 2, 70, 90
3, 40140, Note_on_c, 2, 70, 0
3, 40140, Note_on_c, 2, 65, 0
3, 40140, Note_on_c, 2, 62, 0
3, 40140, Note_on_c, 2, 62, 90
3, 40140, Note_on_c, 2, 65, 90
3, 40140, Note_on_c, 2, 70, 90
3, 40200, Note_on_c, 2, 70, 0
3, 40200, Note_on_c, 2, 65, 0
3, 40200, Note_on_c, 2, 62, 0
3, 40200, Note_on_c, 2, 46, 90
3, 40232, Pitch_bend_c, 2, 8192
3, 40240, Pitch_bend_c, 2, 7040
3, 40246, Pitch_bend_c, 2, 5888
3, 40252, Pitch_bend_c, 2, 4736
3, 40260, Note_on_c, 2, 46, 0
3, 40260, Pitch_bend_c, 2, 3584
3, 40266, Pitch_bend_c, 2, 2432
3, 40272, Pitch_bend_c, 2, 1280
3, 40280, Pitch_bend_c, 2, 128
3, 40300, Pitch_bend_c, 2, 8192
3, 40320, Note_on_c, 2, 41, 90
3, 40560, Note_on_c, 2, 41, 0
3, 40560, Note_on_c, 2, 60, 90
3, 40560, Note_on_c, 2, 57, 90
3, 40560, Note_on_c, 2, 53, 90
3, 40680, Note_on_c, 2, 53, 0
3, 40680, Note_on_c, 2, 57, 0
3, 40680, Note_on_c, 2, 60, 0
3, 40740, Note_on_c, 2, 53, 90
3, 40740, Note_on_c, 2, 57, 90
3, 40740, Note_on_c, 2, 60, 90
3, 40800, Note_on_c, 2, 60, 0
3, 40800, Note_on_c, 2, 57, 0
3, 40800, Note_on_c, 2, 53, 0
3, 40800, Note_on_c, 2, 41, 90
3, 40800, Note_on_c, 2, 48, 90
3, 40920, Note_on_c, 2, 48, 0
3, 40920, Note_on_c, 2, 41, 0
3, 40920, Note_on_c, 2, 41, 90
3, 40920, Note_on_c, 2, 48, 90
3, 40980, Note_on_c, 2, 48, 0
3, 40980, Note_on_c, 2, 41, 0
3, 40980, Note_on_c, 2, 60, 90
3, 40980, Note_on_c, 2, 57, 90
3, 40980, Note_on_c, 2, 53, 90
3, 41040, Note_on_c, 2, 53, 0
3, 41040, Note_on_c, 2, 57, 0
3, 41040, Note_on_c, 2, 60, 0
3, 41040, Note_on_c, 2, 53, 90
3, 41040, Note_on_c, 2, 57, 90
3, 41040, Note_on_c, 2, 60, 90
3, 41100, Note_on_c, 2, 60, 0
3, 41100, Note_on_c, 2, 57, 0
3, 41100, Note_on_c, 2, 53, 0
3, 41100, Note_on_c, 2, 53, 90
3, 41100, Note_on_c, 2, 57, 90
3, 41100, Note_on_c, 2, 60, 90
3, 41160, Note_on_c, 2, 60, 0
3, 41160, Note_on_c, 2, 57, 0
3, 41160, Note_on_c, 2, 53, 0
3, 41160, Note_on_c, 2, 41, 90
3, 41220, Note_on_c, 2, 41, 0
3, 41220, Note_on_c, 2, 60, 90
3, 41220, Note_on_c, 2, 57, 90
3, 41220, Note_on_c, 2, 53, 90
3, 41280, Note_on_c, 2, 53, 0
3, 41280, Note_on_c, 2, 57, 0
3, 41280, Note_on_c, 2, 60, 0
3, 41280, Note_on_c, 2, 62, 90
3, 41280, Note_on_c, 2, 59, 90
3, 41280, Note_on_c, 2, 55, 90
3, 41280, Note_on_c, 2, 43, 90
3, 41520, Note_on_c, 2, 43, 0
3, 41520, Note_on_c, 2, 62, 0
3, 41520, Note_on_c, 2, 59, 0
3, 41520, Note_on_c, 2, 55, 0
3, 41520, Note_on_c, 2, 64, 90
3, 41520, Note_on_c, 2, 59, 90
3, 41520, Note_on_c, 2, 55, 90
3, 41580, Note_on_c, 2, 55, 0
3, 41580, Note_on_c, 2, 59, 0
3, 41580, Note_on_c, 2, 64, 0
3, 41580, Note_on_c, 2, 62, 90
3, 41580, Note_on_c, 2, 59, 90
3, 41580, Note_on_c, 2, 55, 90
3, 41640, Note_on_c, 2, 55, 0
3, 41640, Note_on_c, 2, 59, 0
3, 41640, Note_on_c, 2, 62, 0
3, 41640, Note_on_c, 2, 62, 90
3, 41640, Note_on_c, 2, 59, 90
3, 41640, Note_on_c, 2, 55, 90
3, 41700, Note_on_c, 2, 55, 0
3, 41700, Note_on_c, 2, 59, 0
3, 41700, Note_on_c, 2, 62, 0
3, 41700, Note_on_c, 2, 55, 90
3, 41700, Note_on_c, 2, 59, 90
3, 41700, Note_on_c, 2, 62, 90
3, 41754, Note_on_c, 2, 62, 0
3, 41754, Note_on_c, 2, 59, 0
3, 41754, Note_on_c, 2, 55, 0
3, 41760, Pitch_bend_c, 2, 0
3, 41762, Note_on_c, 2, 65, 90
3, 41762, Note_on_c, 2, 62, 90
3, 41762, Note_on_c, 2, 58, 90
3, 41766, Pitch_bend_c, 2, 2560
3, 41772, Pitch_bend_c, 2, 5376
3, 41780, Pitch_bend_c, 2, 8192
3, 41820, Note_on_c, 2, 58, 0
3, 41820, Note_on_c, 2, 62, 0
3, 41820, Note_on_c, 2, 65, 0
3, 41820, Note_on_c, 2, 58, 90
3, 41820, Note_on_c, 2, 62, 90
3, 41820, Note_on_c, 2, 65, 90
3, 41880, Note_on_c, 2, 65, 0
3, 41880, Note_on_c, 2, 62, 0
3, 41880, Note_on_c, 2, 58, 0
3, 41880, Note_on_c, 2, 58, 90
3, 41880, Note_on_c, 2, 62, 90
3, 41880, Note_on_c, 2, 65, 90
3, 41940, Note_on_c, 2, 65, 0
3, 41940, Note_on_c, 2, 62, 0
3, 41940, Note_on_c, 2, 58, 0
3, 41940, Note_on_c, 2, 58, 90
3, 41940, Note_on_c, 2, 62, 90
3, 41940, Note_on_c, 2, 65, 90
3, 42000, Note_on_c, 2, 65, 0
3, 42000, Note_on_c, 2, 62, 0
3, 42000, Note_on_c, 2, 58, 0
3, 42000, Note_on_c, 2, 67, 90
3, 42000, Note_on_c, 2, 62, 90
3, 42000, Note_on_c, 2, 58, 90
3, 42060, Note_on_c, 2, 58, 0
3, 42060, Note_on_c, 2, 62, 0
3, 42060, Note_on_c, 2, 67, 0
3, 42060, Note_on_c, 2, 58, 90
3, 42060, Note_on_c, 2, 62, 90
3, 42060, Note_on_c, 2, 65, 90
3, 42120, Note_on_c, 2, 65, 0
3, 42120, Note_on_c, 2, 62, 0
3, 42120, Note_on_c, 2, 58, 0
3, 42120, Note_on_c, 2, 58, 90
3, 42120, Note_on_c, 2, 62, 90
3, 42180, Note_on_c, 2, 62, 0
3, 42180, Note_on_c, 2, 58, 0
3, 42240, Note_on_c, 2, 46, 100
3, 42240, Note_on_c, 2, 51, 100
3, 42240, Note_on_c, 2, 58, 100
3, 42360, Note_on_c, 2, 58, 0
3, 42360, Note_on_c, 2, 51, 0
3, 42360, Note_on_c, 2, 46, 0
3, 42360, Note_on_c, 2, 47, 100
3, 42360, Note_on_c, 2, 52, 100
3, 42360, Note_on_c, 2, 59, 100
3, 42600, Note_on_c, 2, 59, 0
3, 42600, Note_on_c, 2, 52, 0
3, 42600, Note_on_c, 2, 47, 0
3, 42600, Note_on_c, 2, 48, 100
3, 42600, Note_on_c, 2, 53, 100
3, 42600, Note_on_c, 2, 60, 100
3, 42960, Note_on_c, 2, 60, 0
3, 42960, Note_on_c, 2, 53, 0
3, 42960, Note_on_c, 2, 48, 0
3, 42960, Note_on_c, 2, 48, 100
3, 42960, Note_on_c, 2, 53, 100
3, 42960, Note_on_c, 2, 60, 100
3, 42990, Note_on_c, 2, 60, 0
3, 42990, Note_on_c, 2, 53, 0
3, 42990, Note_on_c, 2, 48, 0
3, 43200, Note_on_c, 2, 43, 90
3, 43200, Note_on_c, 2, 55, 90
3, 43320, Note_on_c, 2, 55, 0
3, 43320, Note_on_c, 2, 43, 0
3, 43320, Note_on_c, 2, 59, 90
3, 43320, Note_on_c, 2, 62, 90
3, 43320, Note_on_c, 2, 55, 90
3, 43380, Note_on_c, 2, 55, 0
3, 43380, Note_on_c, 2, 62, 0
3, 43380, Note_on_c, 2, 59, 0
3, 43380, Note_on_c, 2, 59, 90
3, 43380, Note_on_c, 2, 55, 90
3, 43380, Note_on_c, 2, 62, 90
3, 43440, Note_on_c, 2, 62, 0
3, 43440, Note_on_c, 2, 55, 0
3, 43440, Note_on_c, 2, 59, 0
3, 43440, Note_on_c, 2, 64, 90
3, 43440, Note_on_c, 2, 55, 90
3, 43440, Note_on_c, 2, 59, 90
3, 43500, Note_on_c, 2, 59, 0
3, 43500, Note_on_c, 2, 55, 0
3, 43500, Note_on_c, 2, 64, 0
3, 43500, Note_on_c, 2, 62, 90
3, 43500, Note_on_c, 2, 55, 90
3, 43500, Note_on_c, 2, 59, 90
3, 43560, Note_on_c, 2, 59, 0
3, 43560, Note_on_c, 2, 55, 0
3, 43560, Note_on_c, 2, 62, 0
3, 43560, Note_on_c, 2, 43, 90
3, 43560, Note_on_c, 2, 55, 90
3, 43620, Note_on_c, 2, 55, 0
3, 43620, Note_on_c, 2, 43, 0
3, 43620, Note_on_c, 2, 55, 90
3, 43620, Note_on_c, 2, 59, 90
3, 43680, Note_on_c, 2, 59, 0
3, 43680, Note_on_c, 2, 55, 0
3, 43680, Note_on_c, 2, 46, 90
3, 43800, Note_on_c, 2, 46, 0
3, 43800, Note_on_c, 2, 62, 90
3, 43800, Note_on_c, 2, 58, 90
3, 43860, Note_on_c, 2, 58, 0
3, 43860, Note_on_c, 2, 62, 0
3, 43860, Note_on_c, 2, 58, 90
3, 43860, Note_on_c, 2, 62, 90
3, 43860, Note_on_c, 2, 65, 90
3, 43920, Note_on_c, 2, 65, 0
3, 43920, Note_on_c, 2, 62, 0
3, 43920, Note_on_c, 2, 58, 0
3, 43920, Note_on_c, 2, 58, 90
3, 43920, Note_on_c, 2, 62, 90
3, 43920, Note_on_c, 2, 67, 90
3, 43980, Note_on_c, 2, 67, 0
3, 43980, Note_on_c, 2, 62, 0
3, 43980, Note_on_c, 2, 58, 0
3, 43980, Note_on_c, 2, 58, 90
3, 43980, Note_on_c, 2, 62, 90
3, 43980, Note_on_c, 2, 65, 90
3, 44040, Note_on_c, 2, 65, 0
3, 44040, Note_on_c, 2, 62, 0
3, 44040, Note_on_c, 2, 58, 0
3, 44040, Note_on_c, 2, 46, 90
3, 44100, Pitch_bend_c, 2, 8320
3, 44106, Pitch_bend_c, 2, 7040
3, 44112, Pitch_bend_c, 2, 5632
3, 44120, Pitch_bend_c, 2, 4224
3, 44126, Pitch_bend_c, 2, 2944
3, 44132, Pitch_bend_c, 2, 1536
3, 44140, Pitch_bend_c, 2, 128
3, 44152, Note_on_c, 2, 46, 0
3, 44152, Pitch_bend_c, 2, 8192
3, 44160, Note_on_c, 2, 46, 100
3, 44160, Note_on_c, 2, 51, 100
3, 44160, Note_on_c, 2, 58, 100
3, 44160, Note_on_c, 2, 63, 100
3, 44180, Control_c, 2, 91, 36
3, 44280, Note_on_c, 2, 63, 0
3, 44280, Note_on_c, 2, 46, 0
3, 44280, Note_on_c, 2, 51, 0
3, 44280, Note_on_c, 2, 58, 0
3, 44280, Note_on_c, 2, 47, 100
3, 44280, Note_on_c, 2, 52, 100
3, 44280, Note_on_c, 2, 59, 100
3, 44280, Note_on_c, 2, 64, 100
3, 44520, Note_on_c, 2, 64, 0
3, 44520, Note_on_c, 2, 47, 0
3, 44520, Note_on_c, 2, 52, 0
3, 44520, Note_on_c, 2, 59, 0
3, 44520, Note_on_c, 2, 48, 100
3, 44520, Note_on_c, 2, 53, 100
3, 44520, Note_on_c, 2, 60, 100
3, 44520, Note_on_c, 2, 65, 100
3, 45120, Note_on_c, 2, 65, 0
3, 45120, Note_on_c, 2, 48, 0
3, 45120, Note_on_c, 2, 53, 0
3, 45120, Note_on_c, 2, 60, 0
3, 45120, Note_on_c, 2, 55, 100
3, 45120, Note_on_c, 2, 58, 100
3, 45120, Note_on_c, 2, 63, 100
3, 45240, Note_on_c, 2, 63, 0
3, 45240, Note_on_c, 2, 58, 0
3, 45240, Note_on_c, 2, 55, 0
3, 45240, Note_on_c, 2, 59, 100
3, 45240, Note_on_c, 2, 56, 100
3, 45480, Note_on_c, 2, 56, 0
3, 45480, Note_on_c, 2, 59, 0
3, 45480, Note_on_c, 2, 60, 100
3, 45480, Note_on_c, 2, 57, 100
3, 45830, Note_on_c, 2, 57, 0
3, 45830, Note_on_c, 2, 60, 0
3, 45832, Pitch_bend_c, 2, 16383
3, 45840, Note_on_c, 2, 55, 100
3, 45840, Pitch_bend_c, 2, 15488
3, 45846, Pitch_bend_c, 2, 14592
3, 45852, Pitch_bend_c, 2, 13696
3, 45860, Pitch_bend_c, 2, 12800
3, 45866, Pitch_bend_c, 2, 11904
3, 45872, Pitch_bend_c, 2, 11008
3, 45880, Pitch_bend_c, 2, 10112
3, 45886, Pitch_bend_c, 2, 9216
3, 45892, Pitch_bend_c, 2, 8320
3, 45900, Pitch_bend_c, 2, 7424
3, 45906, Pitch_bend_c, 2, 6528
3, 45912, Pitch_bend_c, 2, 5632
3, 45920, Pitch_bend_c, 2, 4736
3, 45926, Pitch_bend_c, 2, 3840
3, 45932, Pitch_bend_c, 2, 2944
3, 45940, Pitch_bend_c, 2, 2048
3, 45946, Pitch_bend_c, 2, 1152
3, 45950, Note_on_c, 2, 55, 0
3, 45952, Pitch_bend_c, 2, 128
3, 45960, Pitch_bend_c, 2, 16383
3, 45964, Note_on_c, 2, 45, 100
3, 45966, Pitch_bend_c, 2, 15488
3, 45972, Pitch_bend_c, 2, 14464
3, 45980, Pitch_bend_c, 2, 13440
3, 45986, Pitch_bend_c, 2, 12416
3, 45992, Pitch_bend_c, 2, 11392
3, 46000, Pitch_bend_c, 2, 10368
3, 46006, Pitch_bend_c, 2, 9344
3, 46012, Pitch_bend_c, 2, 8320
3, 46020, Pitch_bend_c, 2, 7296
3, 46026, Pitch_bend_c, 2, 6272
3, 46032, Pitch_bend_c, 2, 5248
3, 46040, Pitch_bend_c, 2, 4224
3, 46046, Pitch_bend_c, 2, 3200
3, 46052, Pitch_bend_c, 2, 2176
3, 46060, Pitch_bend_c, 2, 1152
3, 46066, Pitch_bend_c, 2, 128
3, 46068, Note_on_c, 2, 45, 0
3, 46072, Pitch_bend_c, 2, 8192
3, 46080, Note_on_c, 2, 48, 90
3, 46200, Note_on_c, 2, 48, 0
3, 46200, Note_on_c, 2, 48, 90
3, 46320, Note_on_c, 2, 48, 0
3, 46320, Note_on_c, 2, 60, 90
3, 46320, Note_on_c, 2, 55, 90
3, 46320, Note_on_c, 2, 48, 90
3, 46440, Note_on_c, 2, 48, 0
3, 46440, Note_on_c, 2, 55, 0
3, 46440, Note_on_c, 2, 60, 0
3, 46440, Note_on_c, 2, 55, 90
3, 46440, Note_on_c, 2, 48, 90
3, 46520, Note_on_c, 2, 48, 0
3, 46520, Note_on_c, 2, 55, 0
3, 46520, Note_on_c, 2, 60, 90
3, 46560, Note_on_c, 2, 60, 0
3, 46560, Note_on_c, 2, 53, 90
3, 46560, Note_on_c, 2, 48, 90
3, 46620, Note_on_c, 2, 48, 0
3, 46620, Note_on_c, 2, 50, 90
3, 46680, Note_on_c, 2, 50, 0
3, 46680, Note_on_c, 2, 53, 0
3, 46680, Note_on_c, 2, 58, 90
3, 46680, Note_on_c, 2, 53, 90
3, 46760, Note_on_c, 2, 53, 0
3, 46760, Note_on_c, 2, 58, 0
3, 46760, Note_on_c, 2, 58, 90
3, 46800, Note_on_c, 2, 58, 0
3, 46800, Note_on_c, 2, 50, 90
3, 46800, Note_on_c, 2, 53, 90
3, 46800, Note_on_c, 2, 58, 90
3, 46880, Note_on_c, 2, 58, 0
3, 46880, Note_on_c, 2, 53, 0
3, 46880, Note_on_c, 2, 50, 0
3, 46880, Note_on_c, 2, 48, 90
3, 46880, Note_on_c, 2, 53, 90
3, 46920, Note_on_c, 2, 53, 0
3, 46920, Note_on_c, 2, 48, 0
3, 46920, Note_on_c, 2, 50, 90
3, 46920, Note_on_c, 2, 53, 90
3, 46986, Pitch_bend_c, 2, 8320
3, 46992, Pitch_bend_c, 2, 7040
3, 47000, Pitch_bend_c, 2, 5632
3, 47006, Pitch_bend_c, 2, 4224
3, 47012, Pitch_bend_c, 2, 2944
3, 47020, Pitch_bend_c, 2, 1536
3, 47026, Pitch_bend_c, 2, 128
3, 47032, Note_on_c, 2, 53, 0
3, 47032, Note_on_c, 2, 50, 0
