3, 19159, Note_on_c, 1, 62, 57
3, 19161, Note_on_c, 1, 44, 59
3, 19167, Note_on_c, 1, 56, 0
3, 19169, Note_on_c, 1, 59, 0
3, 19169, Note_on_c, 1, 62, 0
3, 19176, Note_on_c, 1, 44, 0
3, 19192, Control_c, 1, 64, 0
3, 19198, Note_on_c, 1, 61, 93
3, 19199, Note_on_c, 1, 57, 82
3, 19199, Note_on_c, 1, 64, 77
3, 19200, Note_on_c, 1, 55, 66
3, 19200, Note_on_c, 1, 45, 78
3, 19223, Note_on_c, 1, 55, 0
3, 19225, Control_c, 1, 64, 127
3, 19229, Note_on_c, 1, 57, 0
3, 19241, Note_on_c, 1, 57, 48
3, 19241, Note_on_c, 1, 55, 47
3, 19245, Note_on_c, 1, 45, 0
3, 19253, Note_on_c, 1, 57, 0
3, 19253, Note_on_c, 1, 55, 0
3, 19256, Note_on_c, 1, 61, 0
3, 19274, Note_on_c, 1, 45, 68
3, 19274, Note_on_c, 1, 61, 53
3, 19275, Note_on_c, 1, 57, 58
3, 19288, Note_on_c, 1, 45, 0
3, 19291, Note_on_c, 1, 57, 0
3, 19297, Note_on_c, 1, 64, 0
3, 19300, Note_on_c, 1, 61, 0
3, 19315, Note_on_c, 1, 45, 68
3, 19316, Note_on_c, 1, 61, 67
3, 19317, Note_on_c, 1, 64, 55
3, 19317, Note_on_c, 1, 57, 70
3, 19319, Note_on_c, 1, 55, 55
3, 19334, Note_on_c, 1, 45, 0
3, 19341, Note_on_c, 1, 55, 0
3, 19346, Note_on_c, 1, 57, 0
3, 19354, Control_c, 1, 64, 0
3, 19354, Note_on_c, 1, 57, 67
3, 19355, Note_on_c, 1, 55, 67
3, 19356, Note_on_c, 1, 45, 67
3, 19395, Control_c, 1, 64, 127
3, 19419, Note_on_c, 1, 45, 0
3, 19425, Note_on_c, 1, 55, 0
3, 19430, Note_on_c, 1, 57, 0
3, 19436, Note_on_c, 1, 45, 52
3, 19437, Note_on_c, 1, 57, 70
3, 19438, Note_on_c, 1, 55, 68
3, 19456, Note_on_c, 1, 45, 0
3, 19466, Note_on_c, 1, 55, 0
3, 19471, Note_on_c, 1, 57, 0
3, 19475, Note_on_c, 1, 57, 56
3, 19476, Note_on_c, 1, 55, 68
3, 19477, Note_on_c, 1, 45, 68
3, 19500, Note_on_c, 1, 45, 0
3, 19506, Note_on_c, 1, 55, 0
3, 19509, Note_on_c, 1, 57, 0
3, 19513, Note_on_c, 1, 64, 0
3, 19513, Note_on_c, 1, 61, 0
3, 19518, Note_on_c, 1, 61, 71
3, 19518, Note_on_c, 1, 64, 57
3, 19518, Note_on_c, 1, 45, 77
3, 19519, Note_on_c, 1, 57, 80
3, 19519, Note_on_c, 1, 55, 76
3, 19521, Control_c, 1, 64, 0
3, 19539, Control_c, 1, 64, 127
3, 19547, Note_on_c, 1, 55, 0
3, 19549, Note_on_c, 1, 64, 0
3, 19551, Note_on_c, 1, 57, 0
3, 19552, Note_on_c, 1, 61, 0
3, 19557, Note_on_c, 1, 57, 86
3, 19558, Note_on_c, 1, 61, 93
3, 19558, Note_on_c, 1, 55, 79
3, 19558, Note_on_c, 1, 64, 85
3, 19573, Note_on_c, 1, 45, 0
3, 19580, Note_on_c, 1, 55, 0
3, 19583, Note_on_c, 1, 64, 0
3, 19585, Note_on_c, 1, 57, 0
3, 19588, Note_on_c, 1, 61, 0
3, 19599, Note_on_c, 1, 61, 101
3, 19599, Note_on_c, 1, 57, 99
3, 19600, Note_on_c, 1, 55, 79
3, 19600, Note_on_c, 1, 64, 88
3, 19615, Note_on_c, 1, 55, 0
3, 19620, Note_on_c, 1, 57, 0
3, 19623, Note_on_c, 1, 64, 0
3, 19624, Note_on_c, 1, 61, 0
3, 19637, Note_on_c, 1, 57, 77
3, 19637, Note_on_c, 1, 61, 75
3, 19637, Note_on_c, 1, 64, 73
3, 19637, Note_on_c, 1, 55, 70
3, 19638, Note_on_c, 1, 45, 93
3, 19644, Note_on_c, 1, 61, 0
3, 19649, Note_on_c, 1, 45, 0
3, 19649, Note_on_c, 1, 64, 0
3, 19650, Note_on_c, 1, 57, 0
3, 19650, Note_on_c, 1, 55, 0
3, 19677, Note_on_c, 1, 57, 74
3, 19678, Note_on_c, 1, 66, 75
3, 19679, Note_on_c, 1, 62, 80
3, 19679, Note_on_c, 1, 50, 96
3, 19681, Control_c, 1, 64, 0
3, 19744, Control_c, 1, 64, 127
3, 19752, Note_on_c, 1, 54, 51
3, 19760, Note_on_c, 1, 62, 0
3, 19799, Note_on_c, 1, 62, 70
3, 19808, Note_on_c, 1, 54, 0
3, 19811, Note_on_c, 1, 57, 0
3, 19813, Note_on_c, 1, 62, 0
3, 19818, Note_on_c, 1, 66, 0
3, 19826, Note_on_c, 1, 50, 0
3, 19839, Note_on_c, 1, 50, 62
3, 19879, Note_on_c, 1, 62, 96
3, 19880, Note_on_c, 1, 66, 96
3, 19880, Note_on_c, 1, 57, 71
3, 19892, Control_c, 1, 64, 0
3, 19909, Note_on_c, 1, 50, 0
3, 19920, Control_c, 1, 64, 127
3, 19923, Note_on_c, 1, 50, 67
3, 19949, Note_on_c, 1, 57, 0
3, 19965, Note_on_c, 1, 57, 44
3, 19966, Control_c, 1, 64, 0
3, 20007, Control_c, 1, 64, 127
3, 20027, Note_on_c, 1, 57, 0
3, 20040, Note_on_c, 1, 57, 61
3, 20064, Note_on_c, 1, 66, 0
3, 20068, Note_on_c, 1, 62, 0
3, 20068, Note_on_c, 1, 57, 0
3, 20079, Note_on_c, 1, 66, 98
3, 20079, Note_on_c, 1, 62, 103
3, 20089, Note_on_c, 1, 50, 0
3, 20100, Control_c, 1, 64, 0
3, 20119, Note_on_c, 1, 50, 80
3, 20119, Note_on_c, 1, 57, 74
3, 20120, Control_c, 1, 64, 127
3, 20123, Note_on_c, 1, 62, 0
3, 20129, Note_on_c, 1, 66, 0
3, 20134, Note_on_c, 1, 50, 0
3, 20137, Note_on_c, 1, 57, 0
3, 20159, Control_c, 1, 64, 0
3, 20160, Note_on_c, 1, 59, 83
3, 20160, Note_on_c, 1, 65, 86
3, 20160, Note_on_c, 1, 62, 95
3, 20160, Note_on_c, 1, 55, 78
3, 20160, Note_on_c, 1, 43, 71
3, 20222, Note_on_c, 1, 55, 0
3, 20236, Note_on_c, 1, 55, 51
3, 20268, Note_on_c, 1, 59, 0
3, 20269, Note_on_c, 1, 62, 0
3, 20270, Note_on_c, 1, 55, 0
3, 20281, Note_on_c, 1, 59, 71
3, 20281, Note_on_c, 1, 62, 78
3, 20288, Note_on_c, 1, 62, 0
3, 20288, Note_on_c, 1, 59, 0
3, 20293, Note_on_c, 1, 43, 0
3, 20318, Note_on_c, 1, 43, 61
3, 20343, Control_c, 1, 64, 127
3, 20350, Note_on_c, 1, 65, 0
3, 20357, Note_on_c, 1, 62, 96
3, 20357, Note_on_c, 1, 59, 86
3, 20358, Note_on_c, 1, 55, 73
3, 20358, Note_on_c, 1, 65, 76
3, 20376, Control_c, 1, 64, 0
3, 20381, Note_on_c, 1, 43, 0
3, 20398, Note_on_c, 1, 43, 60
3, 20409, Control_c, 1, 64, 127
3, 20426, Note_on_c, 1, 55, 0
3, 20444, Note_on_c, 1, 55, 48
3, 20462, Note_on_c, 1, 43, 0
3, 20481, Note_on_c, 1, 43, 64
3, 20505, Note_on_c, 1, 59, 0
3, 20507, Note_on_c, 1, 62, 0
3, 20520, Control_c, 1, 64, 0
3, 20525, Note_on_c, 1, 55, 0
3, 20525, Note_on_c, 1, 62, 88
3, 20525, Note_on_c, 1, 59, 76
3, 20548, Control_c, 1, 64, 127
3, 20562, Note_on_c, 1, 55, 74
3, 20568, Note_on_c, 1, 59, 0
3, 20569, Note_on_c, 1, 43, 0
3, 20573, Note_on_c, 1, 62, 0
3, 20586, Note_on_c, 1, 65, 0
3, 20588, Note_on_c, 1, 55, 0
3, 20598, Note_on_c, 1, 43, 64
3, 20611, Note_on_c, 1, 43, 0
3, 20636, Note_on_c, 1, 66, 79
3, 20638, Note_on_c, 1, 54, 65
3, 20639, Note_on_c, 1, 50, 85
3, 20641, Note_on_c, 1, 57, 62
3, 20643, Control_c, 1, 64, 0
3, 20645, Note_on_c, 1, 62, 53
3, 20656, Note_on_c, 1, 62, 0
3, 20764, Note_on_c, 1, 62, 56
3, 20767, Note_on_c, 1, 54, 0
3, 20767, Note_on_c, 1, 57, 0
3, 20768, Note_on_c, 1, 62, 0
3, 20778, Note_on_c, 1, 50, 0
3, 20795, Note_on_c, 1, 50, 46
3, 20834, Note_on_c, 1, 54, 73
3, 20839, Note_on_c, 1, 57, 57
3, 20842, Note_on_c, 1, 62, 67
3, 20861, Note_on_c, 1, 50, 0
3, 20881, Note_on_c, 1, 50, 65
3, 20915, Note_on_c, 1, 54, 0
3, 20921, Note_on_c, 1, 54, 39
3, 20943, Note_on_c, 1, 50, 0
3, 20953, Note_on_c, 1, 62, 0
3, 20957, Note_on_c, 1, 50, 68
3, 20992, Note_on_c, 1, 54, 0
3, 20996, Note_on_c, 1, 54, 45
3, 21023, Note_on_c, 1, 50, 0
3, 21040, Note_on_c, 1, 50, 62
3, 21064, Note_on_c, 1, 54, 0
3, 21076, Control_c, 1, 64, 127
3, 21076, Note_on_c, 1, 54, 60
3, 21100, Note_on_c, 1, 66, 0
3, 21103, Note_on_c, 1, 57, 0
3, 21109, Note_on_c, 1, 54, 0
3, 21122, Note_on_c, 1, 54, 82
3, 21122, Note_on_c, 1, 66, 88
3, 21123, Note_on_c, 1, 57, 79
3, 21126, Note_on_c, 1, 62, 73
3, 21127, Control_c, 1, 64, 0
3, 21150, Note_on_c, 1, 50, 0
3, 21171, Note_on_c, 1, 50, 47
3, 21185, Note_on_c, 1, 54, 0
3, 21192, Note_on_c, 1, 54, 45
3, 21196, Note_on_c, 1, 62, 0
3, 21242, Note_on_c, 1, 62, 71
3, 21248, Control_c, 1, 64, 127
3, 21252, Note_on_c, 1, 62, 0
3, 21253, Note_on_c, 1, 57, 0
3, 21258, Note_on_c, 1, 50, 0
3, 21258, Note_on_c, 1, 66, 0
3, 21259, Note_on_c, 1, 54, 0
3, 21259, Control_c, 1, 64, 0
3, 21279, Note_on_c, 1, 50, 55
3, 21316, Note_on_c, 1, 54, 73
3, 21317, Note_on_c, 1, 66, 84
3, 21318, Note_on_c, 1, 57, 74
3, 21318, Note_on_c, 1, 60, 78
3, 21339, Note_on_c, 1, 50, 0
3, 21353, Control_c, 1, 64, 127
3, 21358, Note_on_c, 1, 50, 62
3, 21380, Note_on_c, 1, 54, 0
3, 21397, Note_on_c, 1, 54, 82
3, 21425, Note_on_c, 1, 54, 0
3, 21426, Note_on_c, 1, 60, 0
3, 21427, Note_on_c, 1, 57, 0
3, 21429, Note_on_c, 1, 66, 0
3, 21438, Note_on_c, 1, 66, 85
3, 21439, Note_on_c, 1, 54, 96
3, 21440, Note_on_c, 1, 57, 86
3, 21441, Note_on_c, 1, 60, 77
3, 21467, Note_on_c, 1, 54, 0
3, 21468, Note_on_c, 1, 66, 0
3, 21471, Note_on_c, 1, 60, 0
3, 21471, Note_on_c, 1, 57, 0
3, 21481, Note_on_c, 1, 54, 82
3, 21481, Note_on_c, 1, 57, 80
3, 21482, Note_on_c, 1, 66, 96
3, 21482, Note_on_c, 1, 60, 71
3, 21501, Note_on_c, 1, 50, 0
3, 21518, Note_on_c, 1, 50, 93
3, 21519, Control_c, 1, 64, 0
3, 21536, Note_on_c, 1, 54, 0
3, 21542, Control_c, 1, 64, 127
3, 21548, Note_on_c, 1, 57, 0
3, 21555, Note_on_c, 1, 54, 88
3, 21557, Note_on_c, 1, 57, 56
3, 21561, Note_on_c, 1, 57, 0
3, 21562, Note_on_c, 1, 66, 0
3, 21563, Note_on_c, 1, 60, 0
3, 21569, Note_on_c, 1, 50, 0
3, 21569, Note_on_c, 1, 54, 0
3, 21599, Note_on_c, 1, 43, 74
3, 21600, Note_on_c, 1, 62, 86
3, 21600, Note_on_c, 1, 65, 65
3, 21600, Note_on_c, 1, 55, 74
3, 21600, Note_on_c, 1, 59, 76
3, 21603, Control_c, 1, 64, 0
3, 21671, Note_on_c, 1, 55, 0
3, 21681, Note_on_c, 1, 55, 56
3, 21712, Note_on_c, 1, 62, 0
3, 21715, Note_on_c, 1, 59, 0
3, 21718, Note_on_c, 1, 59, 43
3, 21719, Note_on_c, 1, 62, 62
3, 21724, Note_on_c, 1, 62, 0
3, 21724, Note_on_c, 1, 55, 0
3, 21725, Note_on_c, 1, 59, 0
3, 21730, Note_on_c, 1, 65, 0
3, 21742, Note_on_c, 1, 43, 0
3, 21756, Note_on_c, 1, 43, 57
3, 21796, Note_on_c, 1, 65, 73
3, 21797, Note_on_c, 1, 55, 71
3, 21798, Note_on_c, 1, 59, 80
3, 21798, Note_on_c, 1, 62, 78
3, 21899, Note_on_c, 1, 43, 0
3, 21918, Note_on_c, 1, 43, 52
3, 21934, Note_on_c, 1, 43, 0
3, 21964, Note_on_c, 1, 43, 45
3, 21977, Control_c, 1, 64, 127
3, 21983, Note_on_c, 1, 55, 0
3, 21998, Note_on_c, 1, 55, 62
3, 22007, Note_on_c, 1, 43, 0
3, 22037, Note_on_c, 1, 43, 88
3, 22050, Note_on_c, 1, 55, 0
3, 22063, Note_on_c, 1, 65, 0
3, 22064, Note_on_c, 1, 62, 0
3, 22069, Note_on_c, 1, 59, 0
3, 22079, Note_on_c, 1, 59, 79
3, 22079, Note_on_c, 1, 62, 80
3, 22080, Note_on_c, 1, 55, 73
3, 22080, Note_on_c, 1, 65, 56
3, 22086, Control_c, 1, 64, 0
3, 22114, Note_on_c, 1, 43, 0
3, 22129, Note_on_c, 1, 43, 48
3, 22137, Note_on_c, 1, 43, 0
3, 22150, Note_on_c, 1, 55, 0
3, 22159, Note_on_c, 1, 55, 50
3, 22164, Note_on_c, 1, 43, 56
3, 22193, Note_on_c, 1, 59, 0
3, 22199, Note_on_c, 1, 59, 53
3, 22204, Note_on_c, 1, 62, 0
3, 22205, Note_on_c, 1, 55, 0
3, 22205, Note_on_c, 1, 59, 0
3, 22212, Note_on_c, 1, 43, 0
3, 22229, Note_on_c, 1, 65, 0
3, 22235, Note_on_c, 1, 43, 58
3, 22277, Note_on_c, 1, 55, 67
3, 22277, Note_on_c, 1, 65, 59
3, 22277, Note_on_c, 1, 59, 71
3, 22277, Note_on_c, 1, 62, 74
3, 22306, Note_on_c, 1, 43, 0
3, 22323, Note_on_c, 1, 43, 51
3, 22343, Note_on_c, 1, 55, 0
3, 22344, Control_c, 1, 64, 127
3, 22358, Note_on_c, 1, 55, 52
3, 22377, Note_on_c, 1, 43, 0
3, 22395, Note_on_c, 1, 43, 66
3, 22421, Note_on_c, 1, 55, 0
3, 22438, Note_on_c, 1, 55, 60
3, 22453, Note_on_c, 1, 62, 0
3, 22456, Note_on_c, 1, 59, 0
3, 22462, Note_on_c, 1, 55, 0
3, 22475, Note_on_c, 1, 59, 73
3, 22477, Note_on_c, 1, 62, 70
3, 22496, Note_on_c, 1, 43, 0
3, 22503, Note_on_c, 1, 65, 0
3, 22505, Note_on_c, 1, 59, 0
3, 22505, Note_on_c, 1, 62, 0
3, 22512, Note_on_c, 1, 43, 68
3, 22514, Note_on_c, 1, 55, 50
3, 22521, Note_on_c, 1, 55, 0
3, 22523, Note_on_c, 1, 43, 0
3, 22554, Control_c, 1, 64, 0
3, 22555, Note_on_c, 1, 66, 85
3, 22556, Note_on_c, 1, 54, 84
3, 22558, Note_on_c, 1, 57, 74
3, 22558, Note_on_c, 1, 50, 88
3, 22561, Note_on_c, 1, 62, 66
3, 22612, Note_on_c, 1, 54, 0
3, 22629, Note_on_c, 1, 62, 0
3, 22634, Note_on_c, 1, 54, 56
3, 22657, Note_on_c, 1, 57, 0
3, 22677, Note_on_c, 1, 57, 68
3, 22681, Note_on_c, 1, 57, 0
3, 22681, Note_on_c, 1, 54, 0
3, 22685, Note_on_c, 1, 66, 0
3, 22700, Note_on_c, 1, 50, 0
3, 22713, Note_on_c, 1, 50, 50
3, 22757, Note_on_c, 1, 66, 66
3, 22757, Note_on_c, 1, 54, 62
3, 22760, Note_on_c, 1, 57, 68
3, 22762, Note_on_c, 1, 62, 62
3, 22791, Note_on_c, 1, 50, 0
3, 22803, Note_on_c, 1, 50, 63
3, 22827, Note_on_c, 1, 54, 0
3, 22839, Note_on_c, 1, 54, 51
3, 22846, Note_on_c, 1, 62, 0
3, 22865, Note_on_c, 1, 50, 0
3, 22879, Note_on_c, 1, 50, 55
3, 22915, Note_on_c, 1, 57, 0
3, 22921, Note_on_c, 1, 57, 82
3, 22921, Note_on_c, 1, 62, 43
3, 22946, Note_on_c, 1, 50, 0
3, 22962, Note_on_c, 1, 50, 59
3, 22976, Note_on_c, 1, 54, 0
3, 22995, Control_c, 1, 64, 127
3, 22997, Note_on_c, 1, 54, 67
3, 23010, Note_on_c, 1, 62, 0
3, 23012, Note_on_c, 1, 50, 0
3, 23024, Note_on_c, 1, 66, 0
3, 23025, Note_on_c, 1, 57, 0
3, 23025, Note_on_c, 1, 54, 0
3, 23039, Note_on_c, 1, 66, 63
3, 23039, Note_on_c, 1, 54, 69
3, 23041, Note_on_c, 1, 57, 74
3, 23041, Note_on_c, 1, 50, 43
3, 23043, Note_on_c, 1, 62, 68
3, 23059, Control_c, 1, 64, 0
3, 23074, Note_on_c, 1, 54, 0
3, 23080, Note_on_c, 1, 54, 45
3, 23100, Control_c, 1, 64, 127
3, 23106, Note_on_c, 1, 50, 0
3, 23117, Note_on_c, 1, 50, 57
3, 23122, Note_on_c, 1, 62, 0
3, 23139, Note_on_c, 1, 57, 0
3, 23148, Note_on_c, 1, 54, 0
3, 23160, Note_on_c, 1, 54, 67
3, 23162, Note_on_c, 1, 57, 73
3, 23163, Control_c, 1, 64, 0
3, 23166, Note_on_c, 1, 62, 59
3, 23229, Note_on_c, 1, 54, 0
3, 23230, Note_on_c, 1, 62, 0
3, 23231, Note_on_c, 1, 57, 0
3, 23238, Note_on_c, 1, 54, 77
3, 23240, Note_on_c, 1, 57, 70
3, 23242, Note_on_c, 1, 62, 76
3, 23267, Note_on_c, 1, 50, 0
3, 23283, Note_on_c, 1, 50, 68
3, 23305, Note_on_c, 1, 54, 0
3, 23315, Note_on_c, 1, 54, 69
3, 23328, Control_c, 1, 64, 127
3, 23343, Note_on_c, 1, 62, 0
3, 23352, Note_on_c, 1, 57, 0
3, 23359, Note_on_c, 1, 57, 68
3, 23361, Note_on_c, 1, 62, 72
3, 23381, Note_on_c, 1, 50, 0
3, 23383, Control_c, 1, 64, 0
3, 23401, Note_on_c, 1, 50, 83
3, 23403, Control_c, 1, 64, 127
3, 23411, Note_on_c, 1, 62, 0
3, 23429, Note_on_c, 1, 57, 0
3, 23429, Note_on_c, 1, 54, 0
3, 23437, Note_on_c, 1, 54, 39
3, 23437, Note_on_c, 1, 57, 68
3, 23442, Note_on_c, 1, 62, 56
3, 23447, Note_on_c, 1, 54, 0
3, 23454, Note_on_c, 1, 50, 0
3, 23474, Note_on_c, 1, 62, 0
3, 23475, Note_on_c, 1, 54, 77
3, 23476, Note_on_c, 1, 50, 88
3, 23480, Note_on_c, 1, 66, 0
3, 23482, Note_on_c, 1, 57, 0
3, 23484, Note_on_c, 1, 50, 0
3, 23488, Note_on_c, 1, 54, 0
3, 23518, Note_on_c, 1, 57, 91
3, 23518, Note_on_c, 1, 61, 101
3, 23518, Note_on_c, 1, 55, 76
3, 23518, Note_on_c, 1, 45, 106
3, 23519, Note_on_c, 1, 64, 82
3, 23520, Control_c, 1, 64, 0
3, 23558, Note_on_c, 1, 55, 0
3, 23589, Note_on_c, 1, 55, 51
3, 23609, Control_c, 1, 64, 127
3, 23627, Note_on_c, 1, 55, 0
3, 23628, Note_on_c, 1, 57, 0
3, 23637, Note_on_c, 1, 55, 61
3, 23638, Note_on_c, 1, 57, 74
3, 23668, Note_on_c, 1, 45, 0
3, 23676, Note_on_c, 1, 45, 58
3, 23702, Note_on_c, 1, 55, 0
3, 23705, Note_on_c, 1, 57, 0
3, 23709, Note_on_c, 1, 61, 0
3, 23709, Note_on_c, 1, 64, 0
3, 23716, Note_on_c, 1, 61, 77
3, 23716, Note_on_c, 1, 57, 76
3, 23717, Note_on_c, 1, 55, 70
3, 23717, Note_on_c, 1, 64, 62
3, 23722, Control_c, 1, 64, 0
3, 23752, Note_on_c, 1, 45, 0
3, 23754, Control_c, 1, 64, 127
3, 23760, Note_on_c, 1, 45, 46
3, 23771, Note_on_c, 1, 45, 0
3, 23781, Note_on_c, 1, 55, 0
3, 23795, Note_on_c, 1, 55, 42
3, 23826, Note_on_c, 1, 57, 0
3, 23834, Note_on_c, 1, 55, 0
3, 23839, Note_on_c, 1, 57, 43
3, 23853, Note_on_c, 1, 64, 0
3, 23865, Note_on_c, 1, 57, 0
3, 23866, Note_on_c, 1, 61, 0
3, 23882, Note_on_c, 1, 61, 101
3, 23882, Note_on_c, 1, 57, 90
3, 23882, Note_on_c, 1, 64, 88
3, 23915, Note_on_c, 1, 57, 0
3, 23916, Note_on_c, 1, 45, 86
3, 23917, Note_on_c, 1, 64, 0
3, 23917, Note_on_c, 1, 61, 0
3, 23919, Note_on_c, 1, 55, 72
3, 23928, Note_on_c, 1, 45, 0
3, 23932, Note_on_c, 1, 55, 0
3, 23943, Control_c, 1, 64, 0
3, 23955, Note_on_c, 1, 63, 82
3, 23955, Note_on_c, 1, 56, 73
3, 23955, Note_on_c, 1, 44, 88
3, 23956, Note_on_c, 1, 60, 77
3, 23957, Note_on_c, 1, 54, 68
3, 23960, Control_c, 1, 64, 127
3, 23970, Note_on_c, 1, 60, 0
3, 23972, Note_on_c, 1, 63, 0
3, 23974, Note_on_c, 1, 56, 0
3, 23974, Note_on_c, 1, 54, 0
3, 23977, Note_on_c, 1, 44, 0
3, 23996, Control_c, 1, 64, 0
3, 23998, Note_on_c, 1, 59, 85
3, 23999, Note_on_c, 1, 55, 85
3, 23999, Note_on_c, 1, 53, 73
3, 23999, Note_on_c, 1, 43, 91
3, 24000, Note_on_c, 1, 62, 85
3, 24056, Note_on_c, 1, 53, 0
3, 24056, Control_c, 1, 64, 127
3, 24075, Note_on_c, 1, 53, 53
3, 24107, Note_on_c, 1, 53, 0
3, 24108, Note_on_c, 1, 55, 0
3, 24114, Note_on_c, 1, 62, 0
3, 24115, Note_on_c, 1, 59, 0
3, 24120, Note_on_c, 1, 59, 56
3, 24120, Control_c, 1, 64, 0
3, 24120, Note_on_c, 1, 55, 68
3, 24120, Note_on_c, 1, 53, 57
3, 24120, Note_on_c, 1, 62, 51
3, 24124, Note_on_c, 1, 53, 0
3, 24126, Note_on_c, 1, 55, 0
3, 24127, Note_on_c, 1, 62, 0
3, 24128, Note_on_c, 1, 59, 0
3, 24146, Note_on_c, 1, 43, 0
3, 24154, Control_c, 1, 64, 127
3, 24160, Note_on_c, 1, 43, 58
3, 24196, Note_on_c, 1, 59, 68
3, 24196, Note_on_c, 1, 62, 82
3, 24196, Note_on_c, 1, 65, 67
3, 24218, Control_c, 1, 64, 0
3, 24235, Control_c, 1, 64, 127
3, 24239, Note_on_c, 1, 55, 59
3, 24254, Note_on_c, 1, 65, 0
3, 24257, Note_on_c, 1, 43, 0
3, 24258, Note_on_c, 1, 59, 0
3, 24258, Note_on_c, 1, 62, 0
3, 24268, Note_on_c, 1, 55, 0
3, 24280, Note_on_c, 1, 43, 103
3, 24321, Note_on_c, 1, 55, 83
3, 24321, Note_on_c, 1, 53, 78
3, 24321, Note_on_c, 1, 62, 106
3, 24322, Note_on_c, 1, 59, 67
3, 24324, Note_on_c, 1, 60, 53
3, 24325, Control_c, 1, 64, 0
3, 24326, Note_on_c, 1, 60, 0
3, 24351, Note_on_c, 1, 53, 0
3, 24352, Control_c, 1, 64, 127
3, 24354, Note_on_c, 1, 62, 0
3, 24354, Note_on_c, 1, 55, 0
3, 24355, Note_on_c, 1, 59, 0
3, 24363, Note_on_c, 1, 62, 82
3, 24363, Note_on_c, 1, 55, 91
3, 24363, Note_on_c, 1, 59, 86
3, 24364, Note_on_c, 1, 53, 74
3, 24368, Control_c, 1, 64, 0
3, 24390, Control_c, 1, 64, 127
3, 24392, Note_on_c, 1, 53, 0
3, 24404, Note_on_c, 1, 53, 62
3, 24415, Note_on_c, 1, 59, 0
3, 24419, Note_on_c, 1, 43, 0
3, 24426, Note_on_c, 1, 53, 0
3, 24427, Note_on_c, 1, 55, 0
3, 24427, Note_on_c, 1, 62, 0
3, 24435, Note_on_c, 1, 59, 39
3, 24438, Note_on_c, 1, 43, 71
3, 24446, Note_on_c, 1, 43, 0
3, 24449, Note_on_c, 1, 59, 0
3, 24480, Note_on_c, 1, 62, 86
3, 24480, Note_on_c, 1, 50, 99
3, 24480, Note_on_c, 1, 57, 82
3, 24480, Note_on_c, 1, 54, 75
3, 24483, Control_c, 1, 64, 0
3, 24499, Note_on_c, 1, 54, 0
3, 24509, Note_on_c, 1, 54, 16
3, 24516, Control_c, 1, 64, 127
3, 24537, Note_on_c, 1, 54, 0
3, 24553, Note_on_c, 1, 54, 62
3, 24575, Note_on_c, 1, 50, 0
3, 24602, Control_c, 1, 64, 0
3, 24620, Control_c, 1, 64, 127
3, 24627, Note_on_c, 1, 54, 0
3, 24629, Note_on_c, 1, 62, 0
3, 24634, Note_on_c, 1, 57, 0
3, 24638, Note_on_c, 1, 54, 77
3, 24638, Note_on_c, 1, 62, 73
3, 24638, Note_on_c, 1, 57, 77
3, 24643, Control_c, 1, 64, 0
3, 24659, Control_c, 1, 64, 127
3, 24662, Note_on_c, 1, 54, 0
3, 24676, Note_on_c, 1, 42, 62
3, 24676, Note_on_c, 1, 54, 77
3, 24689, Note_on_c, 1, 54, 0
3, 24689, Note_on_c, 1, 62, 0
3, 24692, Note_on_c, 1, 42, 0
3, 24696, Note_on_c, 1, 57, 0
3, 24716, Note_on_c, 1, 55, 70
3, 24717, Note_on_c, 1, 59, 78
3, 24717, Note_on_c, 1, 62, 64
3, 24717, Control_c, 1, 64, 0
3, 24717, Note_on_c, 1, 43, 77
3, 24743, Note_on_c, 1, 55, 0
3, 24744, Control_c, 1, 64, 127
3, 24757, Note_on_c, 1, 55, 65
3, 24783, Note_on_c, 1, 55, 0
3, 24783, Note_on_c, 1, 59, 0
3, 24784, Note_on_c, 1, 43, 0
3, 24785, Note_on_c, 1, 62, 0
3, 24795, Note_on_c, 1, 55, 62
3, 24796, Note_on_c, 1, 62, 62
3, 24796, Note_on_c, 1, 59, 73
3, 24798, Note_on_c, 1, 43, 67
3, 24817, Note_on_c, 1, 43, 0
3, 24817, Note_on_c, 1, 55, 0
3, 24818, Note_on_c, 1, 62, 0
3, 24828, Note_on_c, 1, 59, 0
3, 24834, Control_c, 1, 64, 0
3, 24836, Note_on_c, 1, 44, 93
3, 24836, Note_on_c, 1, 56, 77
3, 24837, Note_on_c, 1, 59, 82
3, 24837, Note_on_c, 1, 62, 72
3, 24864, Note_on_c, 1, 56, 0
3, 24869, Control_c, 1, 64, 127
3, 24874, Note_on_c, 1, 56, 56
3, 24894, Note_on_c, 1, 44, 0
3, 24897, Note_on_c, 1, 62, 0
3, 24899, Note_on_c, 1, 56, 0
3, 24900, Note_on_c, 1, 59, 0
3, 24912, Note_on_c, 1, 62, 66
3, 24912, Note_on_c, 1, 56, 61
3, 24913, Note_on_c, 1, 59, 68
3, 24914, Note_on_c, 1, 44, 72
3, 24926, Note_on_c, 1, 44, 0
3, 24926, Note_on_c, 1, 62, 0
3, 24926, Note_on_c, 1, 56, 0
3, 24926, Note_on_c, 1, 59, 0
3, 24957, Note_on_c, 1, 45, 96
3, 24957, Control_c, 1, 64, 0
3, 24958, Note_on_c, 1, 61, 96
3, 24958, Note_on_c, 1, 57, 83
