2, 9843, Note_on_c, 0, 36, 0
2, 9885, Note_on_c, 0, 38, 0
2, 9888, Note_on_c, 0, 40, 95
2, 9935, Note_on_c, 0, 40, 0
2, 9936, Note_on_c, 0, 41, 95
2, 10127, Note_on_c, 0, 41, 0
2, 10176, Note_on_c, 0, 41, 95
2, 10224, Note_on_c, 0, 40, 95
2, 10231, Note_on_c, 0, 41, 0
2, 10272, Note_on_c, 0, 38, 95
2, 10276, Note_on_c, 0, 40, 0
2, 10320, Note_on_c, 0, 36, 95
2, 10323, Note_on_c, 0, 38, 0
2, 10559, Note_on_c, 0, 36, 0
2, 10560, Note_on_c, 0, 40, 95
2, 10608, Note_on_c, 0, 41, 95
2, 10614, Note_on_c, 0, 40, 0
2, 10656, Note_on_c, 0, 42, 95
2, 10662, Note_on_c, 0, 41, 0
2, 10704, Note_on_c, 0, 31, 95
2, 10706, Note_on_c, 0, 42, 0
2, 11082, Note_on_c, 0, 31, 0
2, 11088, Note_on_c, 0, 31, 95
2, 11112, Note_on_c, 0, 31, 0
2, 11136, Note_on_c, 0, 33, 95
2, 11136, Note_on_c, 0, 36, 95
2, 11157, Note_on_c, 0, 33, 0
2, 11312, Note_on_c, 0, 36, 0
2, 11328, Note_on_c, 0, 36, 95
2, 11376, Note_on_c, 0, 36, 0
2, 11376, Note_on_c, 0, 38, 95
2, 11414, Note_on_c, 0, 38, 0
2, 11424, Note_on_c, 0, 40, 95
2, 11472, Note_on_c, 0, 41, 95
2, 11475, Note_on_c, 0, 40, 0
2, 11682, Note_on_c, 0, 41, 0
2, 11712, Note_on_c, 0, 41, 95
2, 11760, Note_on_c, 0, 40, 95
2, 11768, Note_on_c, 0, 41, 0
2, 11806, Note_on_c, 0, 40, 0
2, 11808, Note_on_c, 0, 38, 95
2, 11856, Note_on_c, 0, 36, 95
2, 11860, Note_on_c, 0, 38, 0
2, 12096, Note_on_c, 0, 40, 95
2, 12103, Note_on_c, 0, 36, 0
2, 12144, Note_on_c, 0, 40, 0
2, 12144, Note_on_c, 0, 41, 95
2, 12192, Note_on_c, 0, 42, 95
2, 12198, Note_on_c, 0, 41, 0
2, 12240, Note_on_c, 0, 31, 95
2, 12243, Note_on_c, 0, 42, 0
2, 12432, Note_on_c, 0, 31, 0
2, 12432, Note_on_c, 0, 36, 95
2, 12561, Note_on_c, 0, 36, 0
2, 12628, Note_on_c, 0, 31, 95
2, 12651, Note_on_c, 0, 33, 95
2, 12656, Note_on_c, 0, 31, 0
2, 12672, Note_on_c, 0, 36, 95
2, 12675, Note_on_c, 0, 33, 0
2, 12711, Note_on_c, 0, 36, 0
2, 13010, Note_on_c, 0, 31, 95
2, 13034, Note_on_c, 0, 33, 95
2, 13035, Note_on_c, 0, 31, 0
2, 13058, Note_on_c, 0, 36, 95
2, 13063, Note_on_c, 0, 33, 0
2, 13098, Note_on_c, 0, 36, 0
2, 13395, Note_on_c, 0, 31, 95
2, 13418, Note_on_c, 0, 33, 95
2, 13420, Note_on_c, 0, 31, 0
2, 13442, Note_on_c, 0, 36, 95
2, 13446, Note_on_c, 0, 33, 0
2, 13470, Note_on_c, 0, 36, 0
2, 13779, Note_on_c, 0, 31, 95
2, 13799, Note_on_c, 0, 33, 95
2, 13803, Note_on_c, 0, 31, 0
2, 13823, Note_on_c, 0, 36, 95
2, 13828, Note_on_c, 0, 33, 0
2, 13846, Note_on_c, 0, 36, 0
2, 14160, Note_on_c, 0, 31, 95
2, 14184, Note_on_c, 0, 33, 95
2, 14186, Note_on_c, 0, 31, 0
2, 14208, Note_on_c, 0, 36, 95
2, 14213, Note_on_c, 0, 33, 0
2, 14235, Note_on_c, 0, 36, 0
2, 14544, Note_on_c, 0, 31, 95
2, 14566, Note_on_c, 0, 33, 95
2, 14570, Note_on_c, 0, 31, 0
2, 14590, Note_on_c, 0, 36, 95
2, 14595, Note_on_c, 0, 33, 0
2, 14615, Note_on_c, 0, 36, 0
2, 14931, Note_on_c, 0, 31, 95
2, 14954, Note_on_c, 0, 33, 95
2, 14959, Note_on_c, 0, 31, 0
2, 14976, Note_on_c, 0, 36, 95
2, 14982, Note_on_c, 0, 33, 0
2, 15020, Note_on_c, 0, 36, 0
2, 15168, Note_on_c, 0, 40, 95
2, 15216, Note_on_c, 0, 41, 95
2, 15217, Note_on_c, 0, 40, 0
2, 15264, Note_on_c, 0, 42, 95
2, 15269, Note_on_c, 0, 41, 0
2, 15312, Note_on_c, 0, 31, 95
2, 15315, Note_on_c, 0, 42, 0
2, 15504, Note_on_c, 0, 31, 0
2, 15504, Note_on_c, 0, 36, 95
2, 15598, Note_on_c, 0, 36, 0
2, 15600, Note_on_c, 0, 40, 95
2, 15635, Note_on_c, 0, 40, 0
2, 15648, Note_on_c, 0, 38, 95
2, 15667, Note_on_c, 0, 38, 0
2, 15672, Note_on_c, 0, 36, 95
2, 15696, Note_on_c, 0, 33, 95
2, 15703, Note_on_c, 0, 36, 0
2, 15720, Note_on_c, 0, 33, 0
2, 15720, Note_on_c, 0, 31, 95
2, 15744, Note_on_c, 0, 36, 95
2, 15745, Note_on_c, 0, 31, 0
2, 15910, Note_on_c, 0, 36, 0
2, 15936, Note_on_c, 0, 36, 95
2, 15984, Note_on_c, 0, 38, 95
2, 15987, Note_on_c, 0, 36, 0
2, 16029, Note_on_c, 0, 38, 0
2, 16032, Note_on_c, 0, 40, 95
2, 16079, Note_on_c, 0, 40, 0
2, 16080, Note_on_c, 0, 41, 95
2, 16271, Note_on_c, 0, 41, 0
2, 16320, Note_on_c, 0, 41, 95
2, 16368, Note_on_c, 0, 40, 95
2, 16375, Note_on_c, 0, 41, 0
2, 16416, Note_on_c, 0, 38, 95
2, 16420, Note_on_c, 0, 40, 0
2, 16464, Note_on_c, 0, 36, 95
2, 16467, Note_on_c, 0, 38, 0
2, 16703, Note_on_c, 0, 36, 0
2, 16704, Note_on_c, 0, 40, 95
2, 16752, Note_on_c, 0, 41, 95
2, 16758, Note_on_c, 0, 40, 0
2, 16800, Note_on_c, 0, 42, 95
2, 16806, Note_on_c, 0, 41, 0
2, 16848, Note_on_c, 0, 31, 95
2, 16850, Note_on_c, 0, 42, 0
2, 17226, Note_on_c, 0, 31, 0
2, 17232, Note_on_c, 0, 31, 95
2, 17256, Note_on_c, 0, 31, 0
2, 17280, Note_on_c, 0, 33, 95
2, 17280, Note_on_c, 0, 36, 95
2, 17301, Note_on_c, 0, 33, 0
2, 17456, Note_on_c, 0, 36, 0
2, 17472, Note_on_c, 0, 36, 95
2, 17520, Note_on_c, 0, 36, 0
2, 17520, Note_on_c, 0, 38, 95
2, 17559, Note_on_c, 0, 38, 0
2, 17568, Note_on_c, 0, 40, 95
2, 17616, Note_on_c, 0, 41, 95
2, 17619, Note_on_c, 0, 40, 0
2, 17826, Note_on_c, 0, 41, 0
2, 17856, Note_on_c, 0, 41, 95
2, 17904, Note_on_c, 0, 40, 95
2, 17912, Note_on_c, 0, 41, 0
2, 17950, Note_on_c, 0, 40, 0
2, 17952, Note_on_c, 0, 38, 95
2, 18000, Note_on_c, 0, 36, 95
2, 18004, Note_on_c, 0, 38, 0
2, 18240, Note_on_c, 0, 40, 95
2, 18247, Note_on_c, 0, 36, 0
2, 18288, Note_on_c, 0, 40, 0
2, 18288, Note_on_c, 0, 41, 95
2, 18336, Note_on_c, 0, 42, 95
2, 18342, Note_on_c, 0, 41, 0
2, 18384, Note_on_c, 0, 31, 95
2, 18387, Note_on_c, 0, 42, 0
2, 18576, Note_on_c, 0, 31, 0
2, 18576, Note_on_c, 0, 36, 95
2, 18705, Note_on_c, 0, 36, 0
2, 18772, Note_on_c, 0, 31, 95
2, 18795, Note_on_c, 0, 33, 95
2, 18800, Note_on_c, 0, 31, 0
2, 18816, Note_on_c, 0, 36, 95
2, 18819, Note_on_c, 0, 33, 0
2, 18855, Note_on_c, 0, 36, 0
2, 19154, Note_on_c, 0, 31, 95
2, 19178, Note_on_c, 0, 33, 95
2, 19179, Note_on_c, 0, 31, 0
2, 19202, Note_on_c, 0, 36, 95
2, 19207, Note_on_c, 0, 33, 0
2, 19242, Note_on_c, 0, 36, 0
2, 19539, Note_on_c, 0, 31, 95
2, 19562, Note_on_c, 0, 33, 95
2, 19564, Note_on_c, 0, 31, 0
2, 19586, Note_on_c, 0, 36, 95
2, 19590, Note_on_c, 0, 33, 0
2, 19614, Note_on_c, 0, 36, 0
2, 19923, Note_on_c, 0, 31, 95
2, 19943, Note_on_c, 0, 33, 95
2, 19947, Note_on_c, 0, 31, 0
2, 19967, Note_on_c, 0, 36, 95
2, 19972, Note_on_c, 0, 33, 0
2, 19990, Note_on_c, 0, 36, 0
2, 20304, Note_on_c, 0, 31, 95
2, 20328, Note_on_c, 0, 33, 95
2, 20330, Note_on_c, 0, 31, 0
2, 20352, Note_on_c, 0, 36, 95
2, 20357, Note_on_c, 0, 33, 0
2, 20379, Note_on_c, 0, 36, 0
2, 20688, Note_on_c, 0, 31, 95
2, 20710, Note_on_c, 0, 33, 95
2, 20714, Note_on_c, 0, 31, 0
2, 20734, Note_on_c, 0, 36, 95
2, 20739, Note_on_c, 0, 33, 0
2, 20759, Note_on_c, 0, 36, 0
2, 21075, Note_on_c, 0, 31, 95
2, 21098, Note_on_c, 0, 33, 95
2, 21103, Note_on_c, 0, 31, 0
2, 21120, Note_on_c, 0, 36, 95
2, 21126, Note_on_c, 0, 33, 0
2, 21164, Note_on_c, 0, 36, 0
2, 21312, Note_on_c, 0, 40, 95
2, 21360, Note_on_c, 0, 41, 95
2, 21361, Note_on_c, 0, 40, 0
2, 21408, Note_on_c, 0, 42, 95
2, 21413, Note_on_c, 0, 41, 0
2, 21456, Note_on_c, 0, 31, 95
2, 21459, Note_on_c, 0, 42, 0
2, 21648, Note_on_c, 0, 31, 0
2, 21648, Note_on_c, 0, 36, 95
2, 21742, Note_on_c, 0, 36, 0
2, 21744, Note_on_c, 0, 40, 95
2, 21779, Note_on_c, 0, 40, 0
2, 21792, Note_on_c, 0, 38, 95
2, 21811, Note_on_c, 0, 38, 0
2, 21816, Note_on_c, 0, 36, 95
2, 21840, Note_on_c, 0, 33, 95
2, 21847, Note_on_c, 0, 36, 0
2, 21864, Note_on_c, 0, 33, 0
2, 21864, Note_on_c, 0, 31, 95
2, 21888, Note_on_c, 0, 36, 95
2, 21889, Note_on_c, 0, 31, 0
2, 22054, Note_on_c, 0, 36, 0
2, 22080, Note_on_c, 0, 36, 95
2, 22128, Note_on_c, 0, 38, 95
2, 22131, Note_on_c, 0, 36, 0
2, 22173, Note_on_c, 0, 38, 0
2, 22176, Note_on_c, 0, 40, 95
2, 22223, Note_on_c, 0, 40, 0
2, 22224, Note_on_c, 0, 41, 95
2, 22415, Note_on_c, 0, 41, 0
2, 22464, Note_on_c, 0, 41, 95
2, 22512, Note_on_c, 0, 40, 95
2, 22519, Note_on_c, 0, 41, 0
2, 22560, Note_on_c, 0, 38, 95
2, 22564, Note_on_c, 0, 40, 0
2, 22608, Note_on_c, 0, 36, 95
2, 22611, Note_on_c, 0, 38, 0
2, 22847, Note_on_c, 0, 36, 0
2, 22848, Note_on_c, 0, 40, 95
2, 22896, Note_on_c, 0, 41, 95
2, 22902, Note_on_c, 0, 40, 0
2, 22944, Note_on_c, 0, 42, 95
2, 22950, Note_on_c, 0, 41, 0
2, 22992, Note_on_c, 0, 31, 95
2, 22994, Note_on_c, 0, 42, 0
2, 23370, Note_on_c, 0, 31, 0
2, 23376, Note_on_c, 0, 31, 95
2, 23400, Note_on_c, 0, 31, 0
2, 23424, Note_on_c, 0, 33, 95
2, 23424, Note_on_c, 0, 36, 95
2, 23445, Note_on_c, 0, 33, 0
2, 23600, Note_on_c, 0, 36, 0
2, 23616, Note_on_c, 0, 36, 95
2, 23664, Note_on_c, 0, 36, 0
2, 23664, Note_on_c, 0, 38, 95
2, 23703, Note_on_c, 0, 38, 0
2, 23712, Note_on_c, 0, 40, 95
2, 23760, Note_on_c, 0, 41, 95
2, 23763, Note_on_c, 0, 40, 0
2, 23970, Note_on_c, 0, 41, 0
2, 24000, Note_on_c, 0, 41, 95
2, 24048, Note_on_c, 0, 40, 95
2, 24056, Note_on_c, 0, 41, 0
2, 24094, Note_on_c, 0, 40, 0
2, 24096, Note_on_c, 0, 38, 95
2, 24144, Note_on_c, 0, 36, 95
2, 24148, Note_on_c, 0, 38, 0
2, 24384, Note_on_c, 0, 40, 95
2, 24391, Note_on_c, 0, 36, 0
2, 24432, Note_on_c, 0, 40, 0
2, 24432, Note_on_c, 0, 41, 95
2, 24480, Note_on_c, 0, 42, 95
2, 24486, Note_on_c, 0, 41, 0
2, 24528, Note_on_c, 0, 31, 95
2, 24531, Note_on_c, 0, 42, 0
2, 24720, Note_on_c, 0, 31, 0
2, 24720, Note_on_c, 0, 36, 95
2, 24849, Note_on_c, 0, 36, 0
2, 24916, Note_on_c, 0, 31, 95
2, 24939, Note_on_c, 0, 33, 95
2, 24944, Note_on_c, 0, 31, 0
2, 24960, Note_on_c, 0, 36, 95
2, 24963, Note_on_c, 0, 33, 0
2, 25068, Note_on_c, 0, 36, 0
2, 25104, Note_on_c, 0, 36, 95
2, 25296, Note_on_c, 0, 31, 95
2, 25299, Note_on_c, 0, 36, 0
2, 25320, Note_on_c, 0, 33, 95
2, 25321, Note_on_c, 0, 31, 0
2, 25344, Note_on_c, 0, 36, 95
2, 25349, Note_on_c, 0, 33, 0
2, 25472, Note_on_c, 0, 36, 0
2, 25488, Note_on_c, 0, 36, 95
2, 25678, Note_on_c, 0, 36, 0
2, 25680, Note_on_c, 0, 31, 95
2, 25704, Note_on_c, 0, 31, 0
2, 25704, Note_on_c, 0, 33, 95
2, 25728, Note_on_c, 0, 36, 95
2, 25733, Note_on_c, 0, 33, 0
2, 25863, Note_on_c, 0, 36, 0
2, 25872, Note_on_c, 0, 36, 95
2, 26064, Note_on_c, 0, 36, 0
2, 26064, Note_on_c, 0, 31, 95
2, 26088, Note_on_c, 0, 33, 95
2, 26089, Note_on_c, 0, 31, 0
2, 26112, Note_on_c, 0, 36, 95
2, 26116, Note_on_c, 0, 33, 0
2, 26238, Note_on_c, 0, 36, 0
2, 26256, Note_on_c, 0, 36, 95
2, 26448, Note_on_c, 0, 31, 95
2, 26451, Note_on_c, 0, 36, 0
2, 26471, Note_on_c, 0, 31, 0
2, 26472, Note_on_c, 0, 33, 95
2, 26496, Note_on_c, 0, 36, 95
2, 26500, Note_on_c, 0, 33, 0
2, 26604, Note_on_c, 0, 36, 0
2, 26640, Note_on_c, 0, 36, 95
2, 26832, Note_on_c, 0, 31, 95
2, 26835, Note_on_c, 0, 36, 0
2, 26856, Note_on_c, 0, 33, 95
2, 26857, Note_on_c, 0, 31, 0
2, 26880, Note_on_c, 0, 36, 95
2, 26885, Note_on_c, 0, 33, 0
2, 27008, Note_on_c, 0, 36, 0
2, 27024, Note_on_c, 0, 36, 95
2, 27215, Note_on_c, 0, 36, 0
2, 27216, Note_on_c, 0, 31, 95
2, 27240, Note_on_c, 0, 33, 95
2, 27241, Note_on_c, 0, 31, 0
2, 27264, Note_on_c, 0, 36, 95
2, 27269, Note_on_c, 0, 33, 0
2, 27372, Note_on_c, 0, 36, 0
2, 27408, Note_on_c, 0, 36, 95
2, 27600, Note_on_c, 0, 31, 95
2, 27603, Note_on_c, 0, 36, 0
2, 27624, Note_on_c, 0, 33, 95
2, 27625, Note_on_c, 0, 31, 0
2, 27648, Note_on_c, 0, 36, 95
2, 27653, Note_on_c, 0, 33, 0
2, 27775, Note_on_c, 0, 36, 0
2, 27792, Note_on_c, 0, 36, 95
2, 27983, Note_on_c, 0, 36, 0
2, 27984, Note_on_c, 0, 31, 95
2, 28008, Note_on_c, 0, 33, 95
2, 28009, Note_on_c, 0, 31, 0
2, 28032, Note_on_c, 0, 36, 95
2, 28036, Note_on_c, 0, 33, 0
2, 28140, Note_on_c, 0, 36, 0
2, 28176, Note_on_c, 0, 36, 95
2, 28368, Note_on_c, 0, 31, 95
2, 28371, Note_on_c, 0, 36, 0
2, 28392, Note_on_c, 0, 33, 95
2, 28393, Note_on_c, 0, 31, 0
2, 28416, Note_on_c, 0, 36, 95
2, 28421, Note_on_c, 0, 33, 0
2, 28544, Note_on_c, 0, 36, 0
2, 28560, Note_on_c, 0, 36, 95
2, 28750, Note_on_c, 0, 36, 0
2, 28752, Note_on_c, 0, 31, 95
2, 28776, Note_on_c, 0, 33, 95
2, 28777, Note_on_c, 0, 31, 0
2, 28800, Note_on_c, 0, 36, 95
2, 28805, Note_on_c, 0, 33, 0
2, 28908, Note_on_c, 0, 36, 0
2, 28944, Note_on_c, 0, 36, 95
2, 29136, Note_on_c, 0, 31, 95
2, 29138, Note_on_c, 0, 36, 0
2, 29160, Note_on_c, 0, 33, 95
2, 29161, Note_on_c, 0, 31, 0
2, 29184, Note_on_c, 0, 36, 95
2, 29189, Note_on_c, 0, 33, 0
2, 29312, Note_on_c, 0, 36, 0
2, 29328, Note_on_c, 0, 36, 95
2, 29519, Note_on_c, 0, 36, 0
2, 29520, Note_on_c, 0, 31, 95
2, 29544, Note_on_c, 0, 33, 95
2, 29545, Note_on_c, 0, 31, 0
2, 29568, Note_on_c, 0, 36, 95
2, 29573, Note_on_c, 0, 33, 0
2, 29676, Note_on_c, 0, 36, 0
2, 29712, Note_on_c, 0, 36, 95
2, 29904, Note_on_c, 0, 31, 95
2, 29906, Note_on_c, 0, 36, 0
2, 29928, Note_on_c, 0, 33, 95
2, 29929, Note_on_c, 0, 31, 0
2, 29952, Note_on_c, 0, 36, 95
2, 29957, Note_on_c, 0, 33, 0
2, 30080, Note_on_c, 0, 36, 0
2, 30096, Note_on_c, 0, 36, 95
2, 30921, Note_on_c, 0, 36, 0
2, 30921, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 3, 18
3, 9600, Note_on_c, 3, 52, 83
3, 9600, Note_on_c, 3, 48, 76
3, 9780, Note_on_c, 3, 48, 0
3, 9783, Note_on_c, 3, 52, 0
3, 9790, Note_on_c, 3, 52, 89
3, 9791, Note_on_c, 3, 48, 81
3, 9840, Note_on_c, 3, 50, 83
3, 9840, Note_on_c, 3, 53, 72
3, 9843, Note_on_c, 3, 48, 0
3, 9845, Note_on_c, 3, 52, 0
3, 9881, Note_on_c, 3, 50, 0
3, 9881, Note_on_c, 3, 53, 0
3, 9882, Note_on_c, 3, 55, 83
3, 9884, Note_on_c, 3, 52, 86
3, 9926, Note_on_c, 3, 55, 0
3, 9926, Note_on_c, 3, 52, 0
3, 9935, Note_on_c, 3, 53, 90
3, 9936, Note_on_c, 3, 57, 89
3, 10158, Note_on_c, 3, 57, 0
3, 10161, Note_on_c, 3, 53, 0
3, 10173, Note_on_c, 3, 53, 96
3, 10173, Note_on_c, 3, 57, 90
3, 10223, Note_on_c, 3, 52, 82
3, 10224, Note_on_c, 3, 53, 0
3, 10225, Note_on_c, 3, 55, 74
3, 10231, Note_on_c, 3, 57, 0
3, 10272, Note_on_c, 3, 53, 84
3, 10273, Note_on_c, 3, 50, 81
3, 10274, Note_on_c, 3, 55, 0
3, 10278, Note_on_c, 3, 52, 0
3, 10309, Note_on_c, 3, 50, 0
3, 10320, Note_on_c, 3, 53, 0
3, 10320, Note_on_c, 3, 52, 94
3, 10322, Note_on_c, 3, 48, 86
3, 10519, Note_on_c, 3, 52, 0
3, 10524, Note_on_c, 3, 48, 0
3, 10557, Note_on_c, 3, 52, 86
3, 10558, Note_on_c, 3, 48, 86
3, 10606, Note_on_c, 3, 52, 0
3, 10606, Note_on_c, 3, 53, 77
3, 10607, Note_on_c, 3, 50, 77
3, 10608, Note_on_c, 3, 48, 0
3, 10646, Note_on_c, 3, 53, 0
3, 10646, Note_on_c, 3, 50, 0
3, 10650, Note_on_c, 3, 55, 76
3, 10651, Note_on_c, 3, 52, 63
3, 10691, Note_on_c, 3, 55, 0
3, 10694, Note_on_c, 3, 52, 0
3, 10706, Note_on_c, 3, 52, 83
3, 10707, Note_on_c, 3, 55, 88
3, 10893, Note_on_c, 3, 53, 58
3, 10894, Note_on_c, 3, 52, 0
3, 10894, Note_on_c, 3, 50, 98
3, 10899, Note_on_c, 3, 55, 0
3, 11088, Note_on_c, 3, 50, 0
3, 11096, Note_on_c, 3, 53, 0
3, 11133, Note_on_c, 3, 60, 88
3, 11134, Note_on_c, 3, 52, 76
3, 11134, Note_on_c, 3, 55, 83
3, 11319, Note_on_c, 3, 60, 0
3, 11321, Note_on_c, 3, 52, 0
3, 11321, Note_on_c, 3, 55, 0
3, 11329, Note_on_c, 3, 55, 100
3, 11329, Note_on_c, 3, 60, 100
3, 11329, Note_on_c, 3, 52, 66
3, 11367, Note_on_c, 3, 52, 0
3, 11371, Note_on_c, 3, 55, 0
3, 11374, Note_on_c, 3, 60, 0
3, 11381, Note_on_c, 3, 53, 83
3, 11381, Note_on_c, 3, 57, 94
3, 11382, Note_on_c, 3, 62, 111
3, 11410, Note_on_c, 3, 53, 0
3, 11414, Note_on_c, 3, 57, 0
3, 11414, Note_on_c, 3, 62, 0
3, 11423, Note_on_c, 3, 59, 84
3, 11424, Note_on_c, 3, 64, 82
3, 11424, Note_on_c, 3, 55, 83
3, 11452, Note_on_c, 3, 55, 0
3, 11457, Note_on_c, 3, 59, 0
3, 11457, Note_on_c, 3, 64, 0
3, 11469, Note_on_c, 3, 60, 86
3, 11469, Note_on_c, 3, 57, 82
3, 11470, Note_on_c, 3, 65, 82
3, 11692, Note_on_c, 3, 65, 0
3, 11694, Note_on_c, 3, 57, 0
3, 11700, Note_on_c, 3, 60, 0
3, 11711, Note_on_c, 3, 60, 85
3, 11711, Note_on_c, 3, 65, 88
3, 11712, Note_on_c, 3, 57, 78
3, 11740, Note_on_c, 3, 65, 0
3, 11744, Note_on_c, 3, 60, 0
