8, 9120, Note_on_c, 1, 36, 85
8, 9520, Note_off_c, 1, 36, 64
8, 9520, Note_on_c, 1, 24, 55
8, 9558, Note_off_c, 1, 24, 64
8, 9600, Note_on_c, 1, 41, 71
8, 9840, Note_on_c, 1, 43, 73
8, 9880, Note_off_c, 1, 41, 64
8, 10080, Note_on_c, 1, 44, 68
8, 10102, Note_off_c, 1, 43, 64
8, 10320, Note_on_c, 1, 48, 69
8, 10360, Note_off_c, 1, 44, 64
8, 10560, Note_off_c, 1, 48, 64
8, 10560, Note_on_c, 1, 37, 64
8, 10762, Note_off_c, 1, 37, 64
8, 10800, Note_on_c, 1, 37, 79
8, 11040, Note_off_c, 1, 37, 64
8, 11040, Note_on_c, 1, 36, 67
8, 11280, Note_off_c, 1, 36, 64
8, 11280, Note_on_c, 1, 36, 74
8, 11520, Note_off_c, 1, 36, 64
8, 11520, Note_on_c, 1, 41, 77
8, 11648, Note_off_c, 1, 41, 64
8, 11698, Note_on_c, 1, 41, 70
8, 11760, Note_on_c, 1, 48, 63
8, 11768, Note_off_c, 1, 41, 64
8, 12000, Note_off_c, 1, 48, 64
8, 12000, Note_on_c, 1, 36, 64
8, 12202, Note_off_c, 1, 36, 64
8, 12240, Note_on_c, 1, 36, 79
8, 12480, Note_off_c, 1, 36, 64
8, 12480, Note_on_c, 1, 41, 73
8, 12708, Note_off_c, 1, 41, 64
8, 12720, Note_on_c, 1, 37, 67
8, 12960, Note_off_c, 1, 37, 64
8, 12960, Note_on_c, 1, 38, 84
8, 13136, Note_on_c, 1, 32, 60
8, 13176, Note_off_c, 1, 32, 64
8, 13190, Note_off_c, 1, 38, 64
8, 13200, Note_on_c, 1, 44, 77
8, 13376, Note_off_c, 1, 44, 64
8, 13376, Note_on_c, 1, 32, 62
8, 13410, Note_off_c, 1, 32, 64
8, 13440, Note_on_c, 1, 43, 71
8, 13680, Note_on_c, 1, 49, 70
8, 13724, Note_off_c, 1, 43, 64
8, 13920, Note_off_c, 1, 49, 64
8, 13920, Note_on_c, 1, 48, 71
8, 14160, Note_on_c, 1, 44, 70
8, 14190, Note_off_c, 1, 48, 64
8, 14400, Note_off_c, 1, 44, 64
8, 14400, Note_on_c, 1, 41, 74
8, 14558, Note_off_c, 1, 41, 64
8, 14576, Note_on_c, 1, 29, 82
8, 14622, Note_off_c, 1, 29, 64
8, 14640, Note_on_c, 1, 43, 74
8, 14878, Note_off_c, 1, 43, 64
8, 14880, Note_on_c, 1, 44, 54
8, 15120, Note_off_c, 1, 44, 64
8, 15120, Note_on_c, 1, 48, 67
8, 15288, Note_off_c, 1, 48, 64
8, 15296, Note_on_c, 1, 41, 72
8, 15360, Note_off_c, 1, 41, 64
8, 15360, Note_on_c, 1, 37, 67
8, 15600, Note_off_c, 1, 37, 64
8, 15600, Note_on_c, 1, 37, 74
8, 15840, Note_off_c, 1, 37, 64
8, 15840, Note_on_c, 1, 36, 31
8, 15840, Note_on_c, 1, 36, 71
8, 15841, Note_off_c, 1, 36, 64
8, 16080, Note_off_c, 1, 36, 64
8, 16080, Note_on_c, 1, 48, 80
8, 16160, Note_on_c, 1, 44, 64
8, 16208, Note_off_c, 1, 48, 64
8, 16240, Note_on_c, 1, 36, 79
8, 16280, Note_off_c, 1, 44, 64
8, 16320, Note_off_c, 1, 36, 64
8, 16320, Note_on_c, 1, 41, 71
8, 16560, Note_on_c, 1, 43, 73
8, 16600, Note_off_c, 1, 41, 64
8, 16800, Note_on_c, 1, 44, 68
8, 16822, Note_off_c, 1, 43, 64
8, 17040, Note_on_c, 1, 48, 69
8, 17080, Note_off_c, 1, 44, 64
8, 17280, Note_off_c, 1, 48, 64
8, 17280, Note_on_c, 1, 34, 77
8, 17408, Note_off_c, 1, 34, 64
8, 17458, Note_on_c, 1, 34, 70
8, 17520, Note_on_c, 1, 41, 63
8, 17528, Note_off_c, 1, 34, 64
8, 17760, Note_off_c, 1, 41, 64
8, 17760, Note_on_c, 1, 39, 64
8, 17962, Note_off_c, 1, 39, 64
8, 18000, Note_on_c, 1, 39, 79
8, 18240, Note_off_c, 1, 39, 64
8, 18240, Note_on_c, 1, 44, 69
8, 18480, Note_on_c, 1, 51, 67
8, 18524, Note_off_c, 1, 44, 64
8, 18720, Note_on_c, 1, 56, 73
8, 18738, Note_off_c, 1, 51, 64
8, 18960, Note_on_c, 1, 51, 84
8, 18970, Note_off_c, 1, 56, 64
8, 19128, Note_on_c, 1, 35, 60
8, 19142, Note_off_c, 1, 51, 64
8, 19200, Note_off_c, 1, 35, 64
8, 19200, Note_on_c, 1, 34, 64
8, 19402, Note_off_c, 1, 34, 64
8, 19440, Note_on_c, 1, 34, 79
8, 19680, Note_off_c, 1, 34, 64
8, 19680, Note_on_c, 1, 39, 71
8, 19920, Note_on_c, 1, 46, 70
8, 19964, Note_off_c, 1, 39, 64
8, 20160, Note_off_c, 1, 46, 64
8, 20160, Note_on_c, 1, 44, 85
8, 20248, Note_off_c, 1, 44, 64
8, 20338, Note_on_c, 1, 44, 73
8, 20400, Note_on_c, 1, 46, 64
8, 20442, Note_off_c, 1, 44, 64
8, 20640, Note_off_c, 1, 46, 64
8, 20640, Note_on_c, 1, 48, 75
8, 20878, Note_off_c, 1, 48, 64
8, 20880, Note_on_c, 1, 51, 67
8, 21120, Note_off_c, 1, 51, 64
8, 21120, Note_on_c, 1, 38, 64
8, 21322, Note_off_c, 1, 38, 64
8, 21360, Note_on_c, 1, 38, 79
8, 21600, Note_off_c, 1, 38, 64
8, 21600, Note_on_c, 1, 43, 84
8, 21776, Note_on_c, 1, 38, 60
8, 21816, Note_off_c, 1, 38, 64
8, 21830, Note_off_c, 1, 43, 64
8, 21840, Note_on_c, 1, 50, 77
8, 22016, Note_off_c, 1, 50, 64
8, 22016, Note_on_c, 1, 38, 62
8, 22050, Note_off_c, 1, 38, 64
8, 22080, Note_on_c, 1, 36, 71
8, 22320, Note_on_c, 1, 38, 73
8, 22360, Note_off_c, 1, 36, 64
8, 22560, Note_on_c, 1, 40, 68
8, 22582, Note_off_c, 1, 38, 64
8, 22800, Note_on_c, 1, 43, 69
8, 22840, Note_off_c, 1, 40, 64
8, 23040, Note_off_c, 1, 43, 64
8, 23040, Note_on_c, 1, 50, 71
8, 23280, Note_on_c, 1, 44, 70
8, 23310, Note_off_c, 1, 50, 64
8, 23520, Note_off_c, 1, 44, 64
8, 23520, Note_on_c, 1, 43, 72
8, 23696, Note_on_c, 1, 31, 65
8, 23702, Note_off_c, 1, 43, 64
8, 23758, Note_off_c, 1, 31, 64
8, 23760, Note_on_c, 1, 43, 74
8, 23998, Note_off_c, 1, 43, 64
8, 24000, Note_on_c, 1, 43, 73
8, 24228, Note_off_c, 1, 43, 64
8, 24240, Note_on_c, 1, 35, 67
8, 24480, Note_off_c, 1, 35, 64
8, 24480, Note_on_c, 1, 36, 73
8, 24708, Note_off_c, 1, 36, 64
8, 24720, Note_on_c, 1, 40, 67
8, 24960, Note_off_c, 1, 40, 64
8, 24960, Note_on_c, 1, 41, 74
8, 25118, Note_off_c, 1, 41, 64
8, 25136, Note_on_c, 1, 29, 82
8, 25182, Note_off_c, 1, 29, 64
8, 25200, Note_on_c, 1, 43, 74
8, 25438, Note_off_c, 1, 43, 64
8, 25440, Note_on_c, 1, 44, 54
8, 25680, Note_off_c, 1, 44, 64
8, 25680, Note_on_c, 1, 48, 67
8, 25848, Note_off_c, 1, 48, 64
8, 25856, Note_on_c, 1, 41, 72
8, 25920, Note_off_c, 1, 41, 64
8, 25920, Note_on_c, 1, 37, 71
8, 26160, Note_on_c, 1, 44, 70
8, 26204, Note_off_c, 1, 37, 64
8, 26400, Note_off_c, 1, 44, 64
8, 26400, Note_on_c, 1, 48, 71
8, 26640, Note_on_c, 1, 44, 70
8, 26670, Note_off_c, 1, 48, 64
8, 26880, Note_off_c, 1, 44, 64
8, 26880, Note_on_c, 1, 41, 77
8, 27008, Note_off_c, 1, 41, 64
8, 27058, Note_on_c, 1, 41, 70
8, 27120, Note_on_c, 1, 48, 63
8, 27128, Note_off_c, 1, 41, 64
8, 27360, Note_off_c, 1, 48, 64
8, 27360, Note_on_c, 1, 36, 73
8, 27588, Note_off_c, 1, 36, 64
8, 27600, Note_on_c, 1, 40, 67
8, 27840, Note_off_c, 1, 40, 64
8, 27840, Note_on_c, 1, 41, 64
8, 28042, Note_off_c, 1, 41, 64
8, 28080, Note_on_c, 1, 41, 79
8, 28320, Note_off_c, 1, 41, 64
8, 28320, Note_on_c, 1, 38, 73
8, 28548, Note_off_c, 1, 38, 64
8, 28560, Note_on_c, 1, 42, 67
8, 28800, Note_off_c, 1, 42, 64
8, 28800, Note_on_c, 1, 43, 69
8, 28948, Note_off_c, 1, 43, 64
8, 28976, Note_on_c, 1, 43, 81
8, 29028, Note_off_c, 1, 43, 64
8, 29040, Note_on_c, 1, 35, 62
8, 29280, Note_off_c, 1, 35, 64
8, 29280, Note_on_c, 1, 36, 71
8, 29520, Note_on_c, 1, 44, 70
8, 29564, Note_off_c, 1, 36, 64
8, 29760, Note_off_c, 1, 44, 64
8, 29760, Note_on_c, 1, 41, 69
8, 30000, Note_on_c, 1, 48, 67
8, 30044, Note_off_c, 1, 41, 64
8, 30240, Note_on_c, 1, 53, 73
8, 30258, Note_off_c, 1, 48, 64
8, 30480, Note_on_c, 1, 48, 84
8, 30490, Note_off_c, 1, 53, 64
8, 30648, Note_on_c, 1, 38, 60
8, 30662, Note_off_c, 1, 48, 64
8, 30720, Note_off_c, 1, 38, 64
8, 30720, Note_on_c, 1, 37, 67
8, 30960, Note_off_c, 1, 37, 64
8, 30960, Note_on_c, 1, 37, 74
8, 31200, Note_off_c, 1, 37, 64
8, 31200, Note_on_c, 1, 36, 69
8, 31348, Note_off_c, 1, 36, 64
8, 31376, Note_on_c, 1, 36, 81
8, 31428, Note_off_c, 1, 36, 64
8, 31440, Note_on_c, 1, 40, 62
8, 31680, Note_off_c, 1, 40, 64
8, 31680, Note_on_c, 1, 41, 89
8, 31858, Note_on_c, 1, 36, 40
8, 31866, Note_off_c, 1, 41, 64
8, 31920, Note_off_c, 1, 36, 64
8, 31920, Note_on_c, 1, 48, 72
8, 32130, Note_off_c, 1, 48, 64
8, 32160, Note_on_c, 1, 44, 80
8, 32400, Note_off_c, 1, 44, 64
8, 32400, Note_on_c, 1, 41, 82
8, 32502, Note_off_c, 1, 41, 64
8, 32578, Note_on_c, 1, 36, 60
8, 32640, Note_off_c, 1, 36, 64
8, 32640, Note_on_c, 1, 41, 71
8, 32880, Note_on_c, 1, 43, 73
8, 32920, Note_off_c, 1, 41, 64
8, 33120, Note_on_c, 1, 44, 68
8, 33142, Note_off_c, 1, 43, 64
8, 33360, Note_on_c, 1, 48, 69
8, 33400, Note_off_c, 1, 44, 64
8, 33600, Note_off_c, 1, 48, 64
8, 33600, Note_on_c, 1, 37, 71
8, 33840, Note_on_c, 1, 44, 70
8, 33884, Note_off_c, 1, 37, 64
8, 34080, Note_off_c, 1, 44, 64
8, 34080, Note_on_c, 1, 36, 78
8, 34248, Note_on_c, 1, 24, 55
8, 34296, Note_off_c, 1, 36, 64
8, 34312, Note_off_c, 1, 24, 64
8, 34320, Note_on_c, 1, 42, 78
8, 34560, Note_off_c, 1, 42, 64
8, 34560, Note_on_c, 1, 41, 73
8, 34788, Note_off_c, 1, 41, 64
8, 34800, Note_on_c, 1, 35, 67
8, 35040, Note_off_c, 1, 35, 64
8, 35040, Note_on_c, 1, 36, 84
8, 35216, Note_on_c, 1, 32, 60
8, 35256, Note_off_c, 1, 32, 64
8, 35270, Note_off_c, 1, 36, 64
8, 35280, Note_on_c, 1, 44, 77
8, 35456, Note_off_c, 1, 44, 64
8, 35456, Note_on_c, 1, 32, 62
8, 35490, Note_off_c, 1, 32, 64
8, 35520, Note_on_c, 1, 41, 67
8, 35760, Note_off_c, 1, 41, 64
8, 35760, Note_on_c, 1, 41, 74
8, 36000, Note_off_c, 1, 41, 64
8, 36000, Note_on_c, 1, 38, 31
8, 36000, Note_on_c, 1, 38, 71
8, 36001, Note_off_c, 1, 38, 64
8, 36240, Note_off_c, 1, 38, 64
8, 36240, Note_on_c, 1, 50, 80
8, 36320, Note_on_c, 1, 44, 64
8, 36368, Note_off_c, 1, 50, 64
8, 36400, Note_on_c, 1, 38, 79
8, 36440, Note_off_c, 1, 44, 64
8, 36480, Note_off_c, 1, 38, 64
8, 36480, Note_on_c, 1, 43, 69
8, 36628, Note_off_c, 1, 43, 64
8, 36656, Note_on_c, 1, 43, 81
8, 36708, Note_off_c, 1, 43, 64
8, 36720, Note_on_c, 1, 35, 62
8, 36960, Note_off_c, 1, 35, 64
8, 36960, Note_on_c, 1, 36, 72
8, 37200, Note_on_c, 1, 40, 69
8, 37230, Note_off_c, 1, 36, 64
8, 37418, Note_off_c, 1, 40, 64
8, 37440, Note_on_c, 1, 41, 74
8, 37598, Note_off_c, 1, 41, 64
8, 37616, Note_on_c, 1, 29, 82
8, 37662, Note_off_c, 1, 29, 64
8, 37680, Note_on_c, 1, 43, 74
8, 37918, Note_off_c, 1, 43, 64
8, 37920, Note_on_c, 1, 44, 54
8, 38160, Note_off_c, 1, 44, 64
8, 38160, Note_on_c, 1, 48, 67
8, 38328, Note_off_c, 1, 48, 64
8, 38336, Note_on_c, 1, 41, 72
8, 38400, Note_off_c, 1, 41, 64
8, 38400, Note_on_c, 1, 37, 87
8, 38578, Note_on_c, 1, 32, 30
8, 38602, Note_off_c, 1, 37, 64
8, 38640, Note_off_c, 1, 32, 64
8, 38640, Note_on_c, 1, 39, 81
8, 38880, Note_on_c, 1, 40, 83
8, 38914, Note_off_c, 1, 39, 64
8, 39058, Note_on_c, 1, 32, 56
8, 39084, Note_off_c, 1, 40, 64
8, 39108, Note_off_c, 1, 32, 64
8, 39120, Note_on_c, 1, 41, 87
8, 39346, Note_off_c, 1, 41, 64
8, 39360, Note_on_c, 1, 43, 73
8, 39588, Note_off_c, 1, 43, 64
8, 39600, Note_on_c, 1, 35, 67
8, 39840, Note_off_c, 1, 35, 64
8, 39840, Note_on_c, 1, 36, 77
8, 39968, Note_off_c, 1, 36, 64
8, 40018, Note_on_c, 1, 36, 70
8, 40080, Note_on_c, 1, 44, 63
8, 40088, Note_off_c, 1, 36, 64
8, 40320, Note_off_c, 1, 44, 64
8, 40320, Note_on_c, 1, 41, 69
8, 40560, Note_on_c, 1, 48, 67
8, 40604, Note_off_c, 1, 41, 64
8, 40800, Note_on_c, 1, 53, 73
8, 40818, Note_off_c, 1, 48, 64
8, 41040, Note_on_c, 1, 48, 84
8, 41050, Note_off_c, 1, 53, 64
8, 41208, Note_on_c, 1, 38, 60
8, 41222, Note_off_c, 1, 48, 64
8, 41280, Note_off_c, 1, 38, 64
8, 41280, Note_on_c, 1, 49, 71
8, 41520, Note_on_c, 1, 44, 70
8, 41550, Note_off_c, 1, 49, 64
8, 41760, Note_off_c, 1, 44, 64
8, 41760, Note_on_c, 1, 36, 64
8, 41962, Note_off_c, 1, 36, 64
8, 42000, Note_on_c, 1, 36, 79
8, 42240, Note_off_c, 1, 36, 64
8, 42240, Note_on_c, 1, 41, 69
8, 42388, Note_off_c, 1, 41, 64
8, 42416, Note_on_c, 1, 41, 81
8, 42468, Note_off_c, 1, 41, 64
8, 42480, Note_on_c, 1, 35, 62
8, 42720, Note_off_c, 1, 35, 64
8, 42720, Note_on_c, 1, 48, 71
8, 42960, Note_on_c, 1, 44, 70
8, 42990, Note_off_c, 1, 48, 64
8, 43200, Note_off_c, 1, 44, 64
8, 43200, Note_on_c, 1, 41, 84
8, 43376, Note_on_c, 1, 36, 60
8, 43416, Note_off_c, 1, 36, 64
8, 43430, Note_off_c, 1, 41, 64
8, 43440, Note_on_c, 1, 48, 77
8, 43616, Note_off_c, 1, 48, 64
8, 43616, Note_on_c, 1, 36, 62
8, 43650, Note_off_c, 1, 36, 64
8, 43680, Note_on_c, 1, 50, 83
8, 43760, Note_on_c, 1, 44, 60
8, 43788, Note_off_c, 1, 50, 64
8, 43840, Note_on_c, 1, 41, 62
8, 43860, Note_off_c, 1, 44, 64
8, 43920, Note_off_c, 1, 41, 64
8, 43920, Note_on_c, 1, 38, 76
8, 44160, Note_off_c, 1, 38, 64
8, 44160, Note_on_c, 1, 43, 69
8, 44308, Note_off_c, 1, 43, 64
8, 44336, Note_on_c, 1, 43, 81
8, 44388, Note_off_c, 1, 43, 64
8, 44400, Note_on_c, 1, 35, 62
8, 44640, Note_off_c, 1, 35, 64
8, 44640, Note_on_c, 1, 48, 71
8, 44880, Note_on_c, 1, 44, 70
8, 44910, Note_off_c, 1, 48, 64
8, 45120, Note_off_c, 1, 44, 64
8, 45120, Note_on_c, 1, 41, 78
8, 45296, Note_on_c, 1, 36, 57
8, 45304, Note_off_c, 1, 41, 64
8, 45334, Note_off_c, 1, 36, 64
8, 45360, Note_on_c, 1, 43, 76
8, 45598, Note_off_c, 1, 43, 64
8, 45600, Note_on_c, 1, 44, 83
8, 45756, Note_off_c, 1, 44, 64
8, 45776, Note_on_c, 1, 36, 61
8, 45812, Note_off_c, 1, 36, 64
8, 45840, Note_on_c, 1, 48, 85
8, 46000, Note_off_c, 1, 48, 64
8, 46016, Note_on_c, 1, 36, 54
8, 46036, Note_off_c, 1, 36, 64
8, 46080, Note_on_c, 1, 37, 67
8, 46320, Note_off_c, 1, 37, 64
8, 46320, Note_on_c, 1, 37, 74
8, 46560, Note_off_c, 1, 37, 64
8, 46560, Note_on_c, 1, 36, 73
8, 46788, Note_off_c, 1, 36, 64
8, 46800, Note_on_c, 1, 40, 67
8, 47040, Note_off_c, 1, 40, 64
8, 47040, Note_on_c, 1, 41, 74
8, 47198, Note_off_c, 1, 41, 64
8, 47216, Note_on_c, 1, 29, 82
8, 47262, Note_off_c, 1, 29, 64
8, 47280, Note_on_c, 1, 43, 74
8, 47518, Note_off_c, 1, 43, 64
8, 47520, Note_on_c, 1, 44, 54
8, 47760, Note_off_c, 1, 44, 64
8, 47760, Note_on_c, 1, 48, 67
8, 47928, Note_off_c, 1, 48, 64
8, 47936, Note_on_c, 1, 41, 72
8, 48000, Note_off_c, 1, 41, 64
8, 48000, Note_on_c, 1, 34, 78
8, 48168, Note_on_c, 1, 22, 55
8, 48216, Note_off_c, 1, 34, 64
8, 48232, Note_off_c, 1, 22, 64
8, 48240, Note_on_c, 1, 40, 78
8, 48480, Note_off_c, 1, 40, 64
8, 48480, Note_on_c, 1, 39, 73
8, 48708, Note_off_c, 1, 39, 64
8, 48720, Note_on_c, 1, 43, 67
8, 48960, Note_off_c, 1, 43, 64
8, 48960, Note_on_c, 1, 44, 89
8, 49138, Note_on_c, 1, 39, 40
8, 49146, Note_off_c, 1, 44, 64
8, 49200, Note_off_c, 1, 39, 64
8, 49200, Note_on_c, 1, 51, 72
8, 49410, Note_off_c, 1, 51, 64
8, 49440, Note_on_c, 1, 48, 80
8, 49680, Note_off_c, 1, 48, 64
8, 49680, Note_on_c, 1, 44, 82
8, 49782, Note_off_c, 1, 44, 64
8, 49858, Note_on_c, 1, 39, 60
8, 49920, Note_off_c, 1, 39, 64
8, 49920, Note_on_c, 1, 34, 31
8, 49920, Note_on_c, 1, 34, 71
8, 49921, Note_off_c, 1, 34, 64
8, 50160, Note_off_c, 1, 34, 64
8, 50160, Note_on_c, 1, 46, 80
8, 50240, Note_on_c, 1, 41, 64
8, 50288, Note_off_c, 1, 46, 64
8, 50320, Note_on_c, 1, 34, 79
8, 50360, Note_off_c, 1, 41, 64
8, 50400, Note_off_c, 1, 34, 64
8, 50400, Note_on_c, 1, 39, 78
8, 50568, Note_on_c, 1, 27, 55
8, 50616, Note_off_c, 1, 39, 64
8, 50632, Note_off_c, 1, 27, 64
8, 50640, Note_on_c, 1, 45, 78
8, 50880, Note_off_c, 1, 45, 64
8, 50880, Note_on_c, 1, 44, 80
8, 51008, Note_off_c, 1, 44, 64
8, 51056, Note_on_c, 1, 44, 82
8, 51120, Note_on_c, 1, 43, 83
8, 51140, Note_off_c, 1, 44, 64
8, 51360, Note_on_c, 1, 41, 79
8, 51368, Note_off_c, 1, 43, 64
8, 51600, Note_on_c, 1, 39, 74
8, 51604, Note_off_c, 1, 41, 64
8, 51840, Note_off_c, 1, 39, 64
8, 51840, Note_on_c, 1, 38, 69
8, 51988, Note_off_c, 1, 38, 64
8, 52016, Note_on_c, 1, 38, 81
8, 52068, Note_off_c, 1, 38, 64
8, 52080, Note_on_c, 1, 42, 62
8, 52320, Note_off_c, 1, 42, 64
8, 52320, Note_on_c, 1, 43, 67
8, 52560, Note_off_c, 1, 43, 64
8, 52560, Note_on_c, 1, 43, 74
8, 52800, Note_off_c, 1, 43, 64
8, 52800, Note_on_c, 1, 36, 85
8, 52888, Note_off_c, 1, 36, 64
8, 52978, Note_on_c, 1, 36, 73
8, 53040, Note_on_c, 1, 38, 64
8, 53082, Note_off_c, 1, 36, 64
8, 53280, Note_off_c, 1, 38, 64
8, 53280, Note_on_c, 1, 40, 75
8, 53518, Note_off_c, 1, 40, 64
8, 53520, Note_on_c, 1, 43, 67
8, 53760, Note_off_c, 1, 43, 64
8, 53760, Note_on_c, 1, 38, 71
8, 54000, Note_on_c, 1, 44, 70
8, 54044, Note_off_c, 1, 38, 64
8, 54240, Note_off_c, 1, 44, 64
8, 54240, Note_on_c, 1, 43, 73
8, 54468, Note_off_c, 1, 43, 64
8, 54480, Note_on_c, 1, 42, 67
8, 54720, Note_off_c, 1, 42, 64
8, 54720, Note_on_c, 1, 43, 69
8, 54868, Note_off_c, 1, 43, 64
8, 54896, Note_on_c, 1, 43, 81
8, 54948, Note_off_c, 1, 43, 64
8, 54960, Note_on_c, 1, 35, 62
8, 55200, Note_off_c, 1, 35, 64
8, 55200, Note_on_c, 1, 36, 72
8, 55376, Note_on_c, 1, 24, 65
8, 55382, Note_off_c, 1, 36, 64
8, 55438, Note_off_c, 1, 24, 64
8, 55440, Note_on_c, 1, 36, 74
8, 55678, Note_off_c, 1, 36, 64
8, 55680, Note_on_c, 1, 41, 78
8, 55856, Note_on_c, 1, 36, 57
8, 55864, Note_off_c, 1, 41, 64
8, 55894, Note_off_c, 1, 36, 64
8, 55920, Note_on_c, 1, 43, 76
8, 56158, Note_off_c, 1, 43, 64
8, 56160, Note_on_c, 1, 44, 83
8, 56316, Note_off_c, 1, 44, 64
8, 56336, Note_on_c, 1, 36, 61
8, 56372, Note_off_c, 1, 36, 64
8, 56400, Note_on_c, 1, 48, 85
8, 56560, Note_off_c, 1, 48, 64
8, 56576, Note_on_c, 1, 36, 54
8, 56596, Note_off_c, 1, 36, 64
8, 56640, Note_on_c, 1, 37, 64
8, 56842, Note_off_c, 1, 37, 64
8, 56880, Note_on_c, 1, 37, 79
8, 57120, Note_off_c, 1, 37, 64
8, 57120, Note_on_c, 1, 48, 68
8, 57196, Note_off_c, 1, 48, 64
8, 57302, Note_on_c, 1, 48, 54
8, 57370, Note_on_c, 1, 44, 75
8, 57378, Note_off_c, 1, 48, 64
8, 57600, Note_off_c, 1, 44, 64
8, 57600, Note_on_c, 1, 41, 73
8, 57828, Note_off_c, 1, 41, 64
8, 57840, Note_on_c, 1, 35, 67
8, 58080, Note_off_c, 1, 35, 64
8, 58080, Note_on_c, 1, 36, 72
8, 58256, Note_on_c, 1, 24, 65
8, 58262, Note_off_c, 1, 36, 64
8, 58318, Note_off_c, 1, 24, 64
8, 58320, Note_on_c, 1, 36, 74
8, 58558, Note_off_c, 1, 36, 64
8, 58560, Note_on_c, 1, 41, 64
8, 58762, Note_off_c, 1, 41, 64
8, 58800, Note_on_c, 1, 41, 79
8, 59040, Note_off_c, 1, 41, 64
8, 59040, Note_on_c, 1, 50, 68
8, 59116, Note_off_c, 1, 50, 64
8, 59222, Note_on_c, 1, 50, 54
8, 59290, Note_on_c, 1, 44, 75
8, 59298, Note_off_c, 1, 50, 64
8, 59520, Note_off_c, 1, 44, 64
8, 59520, Note_on_c, 1, 43, 84
8, 59696, Note_on_c, 1, 37, 60
8, 59736, Note_off_c, 1, 37, 64
8, 59750, Note_off_c, 1, 43, 64
8, 59760, Note_on_c, 1, 49, 77
8, 59936, Note_off_c, 1, 49, 64
8, 59936, Note_on_c, 1, 37, 62
8, 59970, Note_off_c, 1, 37, 64
8, 60000, Note_on_c, 1, 36, 67
8, 60240, Note_off_c, 1, 36, 64
8, 60240, Note_on_c, 1, 42, 74
8, 60480, Note_off_c, 1, 42, 64
8, 60480, Note_on_c, 1, 41, 74
8, 60638, Note_off_c, 1, 41, 64
8, 60656, Note_on_c, 1, 29, 82
8, 60702, Note_off_c, 1, 29, 64
8, 60720, Note_on_c, 1, 43, 74
8, 60958, Note_off_c, 1, 43, 64
8, 60960, Note_on_c, 1, 44, 54
8, 61200, Note_off_c, 1, 44, 64
8, 61200, Note_on_c, 1, 48, 67
8, 61368, Note_off_c, 1, 48, 64
8, 61376, Note_on_c, 1, 41, 72
8, 61440, Note_off_c, 1, 41, 64
