2, 1888, Note_on_c, 0, 38, 74
2, 1904, Note_on_c, 0, 38, 0
2, 1920, Note_on_c, 0, 43, 91
2, 2014, Note_on_c, 0, 43, 0
2, 2016, Note_on_c, 0, 41, 105
2, 2075, Note_on_c, 0, 41, 0
2, 2080, Note_on_c, 0, 40, 74
2, 2108, Note_on_c, 0, 40, 0
2, 2112, Note_on_c, 0, 31, 87
2, 2205, Note_on_c, 0, 31, 0
2, 2208, Note_on_c, 0, 43, 83
2, 2240, Note_on_c, 0, 31, 78
2, 2245, Note_on_c, 0, 43, 0
2, 2272, Note_on_c, 0, 43, 87
2, 2273, Note_on_c, 0, 31, 0
2, 2300, Note_on_c, 0, 43, 0
2, 2304, Note_on_c, 0, 36, 87
2, 2398, Note_on_c, 0, 36, 0
2, 2400, Note_on_c, 0, 34, 100
2, 2453, Note_on_c, 0, 34, 0
2, 2464, Note_on_c, 0, 41, 83
2, 2496, Note_on_c, 0, 41, 0
2, 2496, Note_on_c, 0, 36, 105
2, 2581, Note_on_c, 0, 36, 0
2, 2592, Note_on_c, 0, 36, 87
2, 2624, Note_on_c, 0, 31, 87
2, 2628, Note_on_c, 0, 36, 0
2, 2653, Note_on_c, 0, 31, 0
2, 2656, Note_on_c, 0, 36, 91
2, 2675, Note_on_c, 0, 36, 0
2, 2688, Note_on_c, 0, 36, 100
2, 2779, Note_on_c, 0, 36, 0
2, 2784, Note_on_c, 0, 34, 96
2, 2842, Note_on_c, 0, 34, 0
2, 2848, Note_on_c, 0, 41, 91
2, 2880, Note_on_c, 0, 36, 100
2, 2881, Note_on_c, 0, 41, 0
2, 2964, Note_on_c, 0, 36, 0
2, 2976, Note_on_c, 0, 36, 91
2, 3008, Note_on_c, 0, 31, 87
2, 3014, Note_on_c, 0, 36, 0
2, 3037, Note_on_c, 0, 31, 0
2, 3040, Note_on_c, 0, 36, 91
2, 3054, Note_on_c, 0, 36, 0
2, 3072, Note_on_c, 0, 43, 100
2, 3162, Note_on_c, 0, 43, 0
2, 3168, Note_on_c, 0, 41, 100
2, 3262, Note_on_c, 0, 41, 0
2, 3264, Note_on_c, 0, 31, 91
2, 3356, Note_on_c, 0, 31, 0
2, 3360, Note_on_c, 0, 31, 87
2, 3422, Note_on_c, 0, 31, 0
2, 3424, Note_on_c, 0, 38, 74
2, 3440, Note_on_c, 0, 38, 0
2, 3456, Note_on_c, 0, 43, 91
2, 3550, Note_on_c, 0, 43, 0
2, 3552, Note_on_c, 0, 41, 105
2, 3611, Note_on_c, 0, 41, 0
2, 3616, Note_on_c, 0, 40, 74
2, 3644, Note_on_c, 0, 40, 0
2, 3648, Note_on_c, 0, 31, 87
2, 3741, Note_on_c, 0, 31, 0
2, 3744, Note_on_c, 0, 43, 83
2, 3776, Note_on_c, 0, 31, 78
2, 3781, Note_on_c, 0, 43, 0
2, 3808, Note_on_c, 0, 43, 87
2, 3809, Note_on_c, 0, 31, 0
2, 3836, Note_on_c, 0, 43, 0
2, 3840, Note_on_c, 0, 36, 87
2, 3934, Note_on_c, 0, 36, 0
2, 3936, Note_on_c, 0, 34, 100
2, 3989, Note_on_c, 0, 34, 0
2, 4000, Note_on_c, 0, 41, 83
2, 4032, Note_on_c, 0, 41, 0
2, 4032, Note_on_c, 0, 36, 105
2, 4117, Note_on_c, 0, 36, 0
2, 4128, Note_on_c, 0, 36, 87
2, 4160, Note_on_c, 0, 31, 87
2, 4164, Note_on_c, 0, 36, 0
2, 4167, Note_on_c, 0, 48, 41
2, 4176, Note_on_c, 0, 48, 0
2, 4189, Note_on_c, 0, 31, 0
2, 4190, Note_on_c, 0, 48, 66
2, 4192, Note_on_c, 0, 36, 91
2, 4204, Note_on_c, 0, 48, 0
2, 4211, Note_on_c, 0, 36, 0
2, 4224, Time_signature, 1, 2, 96, 8
2, 4225, Note_on_c, 0, 48, 111
2, 4238, Note_on_c, 0, 48, 0
2, 4255, Note_on_c, 0, 48, 91
2, 4269, Note_on_c, 0, 48, 0
2, 4287, Note_on_c, 0, 48, 125
2, 4303, Note_on_c, 0, 48, 0
2, 4320, Time_signature, 4, 2, 96, 8
2, 4320, Note_on_c, 0, 36, 100
2, 4414, Note_on_c, 0, 36, 0
2, 4416, Note_on_c, 0, 40, 91
2, 4476, Note_on_c, 0, 40, 0
2, 4480, Note_on_c, 0, 45, 91
2, 4512, Note_on_c, 0, 43, 78
2, 4514, Note_on_c, 0, 45, 0
2, 4568, Note_on_c, 0, 43, 0
2, 4576, Note_on_c, 0, 45, 74
2, 4608, Note_on_c, 0, 43, 91
2, 4615, Note_on_c, 0, 45, 0
2, 4668, Note_on_c, 0, 43, 0
2, 4672, Note_on_c, 0, 40, 91
2, 4700, Note_on_c, 0, 40, 0
2, 4704, Note_on_c, 0, 31, 100
2, 4798, Note_on_c, 0, 31, 0
2, 4800, Note_on_c, 0, 35, 87
2, 4862, Note_on_c, 0, 35, 0
2, 4864, Note_on_c, 0, 40, 87
2, 4890, Note_on_c, 0, 40, 0
2, 4896, Note_on_c, 0, 38, 83
2, 4988, Note_on_c, 0, 38, 0
2, 4992, Note_on_c, 0, 40, 83
2, 5053, Note_on_c, 0, 40, 0
2, 5056, Note_on_c, 0, 38, 87
2, 5084, Note_on_c, 0, 38, 0
2, 5088, Note_on_c, 0, 31, 91
2, 5180, Note_on_c, 0, 31, 0
2, 5184, Note_on_c, 0, 35, 87
2, 5240, Note_on_c, 0, 35, 0
2, 5248, Note_on_c, 0, 40, 87
2, 5277, Note_on_c, 0, 40, 0
2, 5280, Note_on_c, 0, 38, 83
2, 5333, Note_on_c, 0, 38, 0
2, 5344, Note_on_c, 0, 38, 91
2, 5375, Note_on_c, 0, 38, 0
2, 5376, Note_on_c, 0, 40, 74
2, 5434, Note_on_c, 0, 40, 0
2, 5440, Note_on_c, 0, 38, 74
2, 5469, Note_on_c, 0, 38, 0
2, 5472, Note_on_c, 0, 36, 91
2, 5565, Note_on_c, 0, 36, 0
2, 5568, Note_on_c, 0, 40, 91
2, 5622, Note_on_c, 0, 40, 0
2, 5632, Note_on_c, 0, 45, 87
2, 5661, Note_on_c, 0, 45, 0
2, 5664, Note_on_c, 0, 43, 83
2, 5713, Note_on_c, 0, 43, 0
2, 5728, Note_on_c, 0, 43, 87
2, 5749, Note_on_c, 0, 43, 0
2, 5760, Note_on_c, 0, 43, 91
2, 5789, Note_on_c, 0, 43, 0
2, 5792, Note_on_c, 0, 45, 74
2, 5824, Note_on_c, 0, 43, 87
2, 5825, Note_on_c, 0, 45, 0
2, 5845, Note_on_c, 0, 43, 0
2, 5856, Note_on_c, 0, 36, 100
2, 5950, Note_on_c, 0, 36, 0
2, 5952, Note_on_c, 0, 40, 91
2, 6012, Note_on_c, 0, 40, 0
2, 6016, Note_on_c, 0, 45, 91
2, 6048, Note_on_c, 0, 43, 78
2, 6050, Note_on_c, 0, 45, 0
2, 6104, Note_on_c, 0, 43, 0
2, 6112, Note_on_c, 0, 45, 74
2, 6144, Note_on_c, 0, 43, 91
2, 6151, Note_on_c, 0, 45, 0
2, 6204, Note_on_c, 0, 43, 0
2, 6208, Note_on_c, 0, 40, 91
2, 6236, Note_on_c, 0, 40, 0
2, 6240, Note_on_c, 0, 31, 100
2, 6334, Note_on_c, 0, 31, 0
2, 6336, Note_on_c, 0, 35, 87
2, 6398, Note_on_c, 0, 35, 0
2, 6400, Note_on_c, 0, 40, 87
2, 6426, Note_on_c, 0, 40, 0
2, 6432, Note_on_c, 0, 38, 83
2, 6524, Note_on_c, 0, 38, 0
2, 6528, Note_on_c, 0, 40, 83
2, 6589, Note_on_c, 0, 40, 0
2, 6592, Note_on_c, 0, 38, 87
2, 6620, Note_on_c, 0, 38, 0
2, 6624, Note_on_c, 0, 31, 91
2, 6716, Note_on_c, 0, 31, 0
2, 6720, Note_on_c, 0, 35, 87
2, 6776, Note_on_c, 0, 35, 0
2, 6784, Note_on_c, 0, 40, 87
2, 6813, Note_on_c, 0, 40, 0
2, 6816, Note_on_c, 0, 38, 83
2, 6869, Note_on_c, 0, 38, 0
2, 6880, Note_on_c, 0, 38, 91
2, 6911, Note_on_c, 0, 38, 0
2, 6912, Note_on_c, 0, 40, 74
2, 6970, Note_on_c, 0, 40, 0
2, 6976, Note_on_c, 0, 38, 74
2, 7005, Note_on_c, 0, 38, 0
2, 7008, Note_on_c, 0, 36, 91
2, 7104, Note_on_c, 0, 34, 105
2, 7110, Note_on_c, 0, 36, 0
2, 7162, Note_on_c, 0, 34, 0
2, 7168, Note_on_c, 0, 41, 91
2, 7200, Note_on_c, 0, 36, 96
2, 7202, Note_on_c, 0, 41, 0
2, 7288, Note_on_c, 0, 36, 0
2, 7296, Note_on_c, 0, 34, 100
2, 7353, Note_on_c, 0, 34, 0
2, 7360, Note_on_c, 0, 41, 105
2, 7392, Note_on_c, 0, 36, 91
2, 7393, Note_on_c, 0, 41, 0
2, 7484, Note_on_c, 0, 36, 0
2, 7488, Note_on_c, 0, 34, 100
2, 7552, Note_on_c, 0, 34, 0
2, 7552, Note_on_c, 0, 41, 96
2, 7584, Note_on_c, 0, 36, 100
2, 7586, Note_on_c, 0, 41, 0
2, 7750, Note_on_c, 0, 36, 0
2, 7776, Note_on_c, 0, 36, 100
2, 7867, Note_on_c, 0, 36, 0
2, 7872, Note_on_c, 0, 34, 96
2, 7930, Note_on_c, 0, 34, 0
2, 7936, Note_on_c, 0, 41, 91
2, 7968, Note_on_c, 0, 36, 100
2, 7969, Note_on_c, 0, 41, 0
2, 8052, Note_on_c, 0, 36, 0
2, 8064, Note_on_c, 0, 36, 91
2, 8096, Note_on_c, 0, 31, 87
2, 8102, Note_on_c, 0, 36, 0
2, 8125, Note_on_c, 0, 31, 0
2, 8128, Note_on_c, 0, 36, 91
2, 8142, Note_on_c, 0, 36, 0
2, 8160, Note_on_c, 0, 43, 100
2, 8250, Note_on_c, 0, 43, 0
2, 8256, Note_on_c, 0, 41, 100
2, 8350, Note_on_c, 0, 41, 0
2, 8352, Note_on_c, 0, 31, 91
2, 8444, Note_on_c, 0, 31, 0
2, 8448, Note_on_c, 0, 31, 87
2, 8510, Note_on_c, 0, 31, 0
2, 8512, Note_on_c, 0, 38, 74
2, 8528, Note_on_c, 0, 38, 0
2, 8544, Note_on_c, 0, 43, 91
2, 8638, Note_on_c, 0, 43, 0
2, 8640, Note_on_c, 0, 41, 105
2, 8699, Note_on_c, 0, 41, 0
2, 8704, Note_on_c, 0, 40, 74
2, 8732, Note_on_c, 0, 40, 0
2, 8736, Note_on_c, 0, 31, 87
2, 8829, Note_on_c, 0, 31, 0
2, 8832, Note_on_c, 0, 43, 83
2, 8864, Note_on_c, 0, 31, 78
2, 8869, Note_on_c, 0, 43, 0
2, 8896, Note_on_c, 0, 43, 87
2, 8897, Note_on_c, 0, 31, 0
2, 8924, Note_on_c, 0, 43, 0
2, 8928, Note_on_c, 0, 36, 87
2, 9022, Note_on_c, 0, 36, 0
2, 9024, Note_on_c, 0, 34, 100
2, 9077, Note_on_c, 0, 34, 0
2, 9088, Note_on_c, 0, 41, 83
2, 9120, Note_on_c, 0, 41, 0
2, 9120, Note_on_c, 0, 36, 105
2, 9205, Note_on_c, 0, 36, 0
2, 9216, Note_on_c, 0, 36, 87
2, 9248, Note_on_c, 0, 31, 87
2, 9252, Note_on_c, 0, 36, 0
2, 9277, Note_on_c, 0, 31, 0
2, 9280, Note_on_c, 0, 36, 91
2, 9299, Note_on_c, 0, 36, 0
2, 9312, Note_on_c, 0, 36, 100
2, 9403, Note_on_c, 0, 36, 0
2, 9408, Note_on_c, 0, 34, 96
2, 9466, Note_on_c, 0, 34, 0
2, 9472, Note_on_c, 0, 41, 91
2, 9504, Note_on_c, 0, 36, 100
2, 9505, Note_on_c, 0, 41, 0
2, 9588, Note_on_c, 0, 36, 0
2, 9600, Note_on_c, 0, 36, 91
2, 9632, Note_on_c, 0, 31, 87
2, 9638, Note_on_c, 0, 36, 0
2, 9661, Note_on_c, 0, 31, 0
2, 9664, Note_on_c, 0, 36, 91
2, 9678, Note_on_c, 0, 36, 0
2, 9696, Note_on_c, 0, 43, 100
2, 9786, Note_on_c, 0, 43, 0
2, 9792, Note_on_c, 0, 41, 100
2, 9886, Note_on_c, 0, 41, 0
2, 9888, Note_on_c, 0, 31, 91
2, 9980, Note_on_c, 0, 31, 0
2, 9984, Note_on_c, 0, 31, 87
2, 10046, Note_on_c, 0, 31, 0
2, 10048, Note_on_c, 0, 38, 74
2, 10064, Note_on_c, 0, 38, 0
2, 10080, Note_on_c, 0, 43, 91
2, 10174, Note_on_c, 0, 43, 0
2, 10176, Note_on_c, 0, 41, 105
2, 10235, Note_on_c, 0, 41, 0
2, 10240, Note_on_c, 0, 40, 74
2, 10268, Note_on_c, 0, 40, 0
2, 10272, Note_on_c, 0, 31, 87
2, 10365, Note_on_c, 0, 31, 0
2, 10368, Note_on_c, 0, 43, 83
2, 10400, Note_on_c, 0, 31, 78
2, 10405, Note_on_c, 0, 43, 0
2, 10432, Note_on_c, 0, 43, 87
2, 10433, Note_on_c, 0, 31, 0
2, 10460, Note_on_c, 0, 43, 0
2, 10464, Note_on_c, 0, 36, 87
2, 10558, Note_on_c, 0, 36, 0
2, 10560, Note_on_c, 0, 34, 100
2, 10613, Note_on_c, 0, 34, 0
2, 10624, Note_on_c, 0, 41, 83
2, 10656, Note_on_c, 0, 41, 0
2, 10656, Note_on_c, 0, 36, 105
2, 10741, Note_on_c, 0, 36, 0
2, 10752, Note_on_c, 0, 36, 87
2, 10784, Note_on_c, 0, 31, 87
2, 10788, Note_on_c, 0, 36, 0
2, 10791, Note_on_c, 0, 48, 41
2, 10800, Note_on_c, 0, 48, 0
2, 10813, Note_on_c, 0, 31, 0
2, 10814, Note_on_c, 0, 48, 66
2, 10816, Note_on_c, 0, 36, 91
2, 10828, Note_on_c, 0, 48, 0
2, 10835, Note_on_c, 0, 36, 0
2, 10848, Time_signature, 1, 2, 96, 8
2, 10849, Note_on_c, 0, 48, 111
2, 10862, Note_on_c, 0, 48, 0
2, 10879, Note_on_c, 0, 48, 91
2, 10893, Note_on_c, 0, 48, 0
2, 10911, Note_on_c, 0, 48, 125
2, 10927, Note_on_c, 0, 48, 0
2, 10944, Time_signature, 4, 2, 96, 8
2, 10944, Note_on_c, 0, 36, 100
2, 11038, Note_on_c, 0, 36, 0
2, 11040, Note_on_c, 0, 40, 91
2, 11100, Note_on_c, 0, 40, 0
2, 11104, Note_on_c, 0, 45, 91
2, 11136, Note_on_c, 0, 43, 78
2, 11138, Note_on_c, 0, 45, 0
2, 11192, Note_on_c, 0, 43, 0
2, 11200, Note_on_c, 0, 45, 74
2, 11232, Note_on_c, 0, 43, 91
2, 11239, Note_on_c, 0, 45, 0
2, 11292, Note_on_c, 0, 43, 0
2, 11296, Note_on_c, 0, 40, 91
2, 11324, Note_on_c, 0, 40, 0
2, 11328, Note_on_c, 0, 31, 100
2, 11422, Note_on_c, 0, 31, 0
2, 11424, Note_on_c, 0, 35, 87
2, 11486, Note_on_c, 0, 35, 0
2, 11488, Note_on_c, 0, 40, 87
2, 11514, Note_on_c, 0, 40, 0
2, 11520, Note_on_c, 0, 38, 83
2, 11612, Note_on_c, 0, 38, 0
2, 11616, Note_on_c, 0, 40, 83
2, 11677, Note_on_c, 0, 40, 0
2, 11680, Note_on_c, 0, 38, 87
2, 11708, Note_on_c, 0, 38, 0
2, 11712, Note_on_c, 0, 31, 91
2, 11804, Note_on_c, 0, 31, 0
2, 11808, Note_on_c, 0, 35, 87
2, 11864, Note_on_c, 0, 35, 0
2, 11872, Note_on_c, 0, 40, 87
2, 11901, Note_on_c, 0, 40, 0
2, 11904, Note_on_c, 0, 38, 83
2, 11957, Note_on_c, 0, 38, 0
2, 11968, Note_on_c, 0, 38, 91
2, 11999, Note_on_c, 0, 38, 0
2, 12000, Note_on_c, 0, 40, 74
2, 12058, Note_on_c, 0, 40, 0
2, 12064, Note_on_c, 0, 38, 74
2, 12093, Note_on_c, 0, 38, 0
2, 12096, Note_on_c, 0, 36, 91
2, 12189, Note_on_c, 0, 36, 0
2, 12192, Note_on_c, 0, 40, 91
2, 12246, Note_on_c, 0, 40, 0
2, 12256, Note_on_c, 0, 45, 87
2, 12285, Note_on_c, 0, 45, 0
2, 12288, Note_on_c, 0, 43, 83
2, 12337, Note_on_c, 0, 43, 0
2, 12352, Note_on_c, 0, 43, 87
2, 12373, Note_on_c, 0, 43, 0
2, 12384, Note_on_c, 0, 43, 91
2, 12413, Note_on_c, 0, 43, 0
2, 12416, Note_on_c, 0, 45, 74
2, 12448, Note_on_c, 0, 43, 87
2, 12449, Note_on_c, 0, 45, 0
2, 12469, Note_on_c, 0, 43, 0
2, 12480, Note_on_c, 0, 36, 100
2, 12574, Note_on_c, 0, 36, 0
2, 12576, Note_on_c, 0, 40, 91
2, 12636, Note_on_c, 0, 40, 0
2, 12640, Note_on_c, 0, 45, 91
2, 12672, Note_on_c, 0, 43, 78
2, 12674, Note_on_c, 0, 45, 0
2, 12728, Note_on_c, 0, 43, 0
2, 12736, Note_on_c, 0, 45, 74
2, 12768, Note_on_c, 0, 43, 91
2, 12775, Note_on_c, 0, 45, 0
2, 12828, Note_on_c, 0, 43, 0
2, 12832, Note_on_c, 0, 40, 91
2, 12860, Note_on_c, 0, 40, 0
2, 12864, Note_on_c, 0, 31, 100
2, 12958, Note_on_c, 0, 31, 0
2, 12960, Note_on_c, 0, 35, 87
2, 13022, Note_on_c, 0, 35, 0
2, 13024, Note_on_c, 0, 40, 87
2, 13050, Note_on_c, 0, 40, 0
2, 13056, Note_on_c, 0, 38, 83
2, 13148, Note_on_c, 0, 38, 0
2, 13152, Note_on_c, 0, 40, 83
2, 13213, Note_on_c, 0, 40, 0
2, 13216, Note_on_c, 0, 38, 87
2, 13244, Note_on_c, 0, 38, 0
2, 13248, Note_on_c, 0, 31, 91
2, 13340, Note_on_c, 0, 31, 0
2, 13344, Note_on_c, 0, 35, 87
2, 13400, Note_on_c, 0, 35, 0
2, 13408, Note_on_c, 0, 40, 87
2, 13437, Note_on_c, 0, 40, 0
2, 13440, Note_on_c, 0, 38, 83
2, 13493, Note_on_c, 0, 38, 0
2, 13504, Note_on_c, 0, 38, 91
2, 13535, Note_on_c, 0, 38, 0
2, 13536, Note_on_c, 0, 40, 74
2, 13594, Note_on_c, 0, 40, 0
2, 13600, Note_on_c, 0, 38, 74
2, 13629, Note_on_c, 0, 38, 0
2, 13632, Note_on_c, 0, 36, 91
2, 13728, Note_on_c, 0, 34, 105
2, 13734, Note_on_c, 0, 36, 0
2, 13786, Note_on_c, 0, 34, 0
2, 13792, Note_on_c, 0, 41, 91
2, 13824, Note_on_c, 0, 36, 96
2, 13826, Note_on_c, 0, 41, 0
2, 13912, Note_on_c, 0, 36, 0
2, 13920, Note_on_c, 0, 34, 100
2, 13977, Note_on_c, 0, 34, 0
2, 13984, Note_on_c, 0, 41, 105
2, 14016, Note_on_c, 0, 36, 91
2, 14017, Note_on_c, 0, 41, 0
2, 14108, Note_on_c, 0, 36, 0
2, 14112, Note_on_c, 0, 34, 100
2, 14176, Note_on_c, 0, 34, 0
2, 14176, Note_on_c, 0, 41, 96
2, 14208, Note_on_c, 0, 36, 100
2, 14210, Note_on_c, 0, 41, 0
2, 14374, Note_on_c, 0, 36, 0
2, 14400, Note_on_c, 0, 36, 100
2, 14491, Note_on_c, 0, 36, 0
2, 14496, Note_on_c, 0, 34, 96
2, 14554, Note_on_c, 0, 34, 0
2, 14560, Note_on_c, 0, 41, 91
2, 14592, Note_on_c, 0, 36, 100
2, 14593, Note_on_c, 0, 41, 0
2, 14676, Note_on_c, 0, 36, 0
2, 14688, Note_on_c, 0, 36, 91
2, 14720, Note_on_c, 0, 31, 87
2, 14726, Note_on_c, 0, 36, 0
2, 14749, Note_on_c, 0, 31, 0
2, 14752, Note_on_c, 0, 36, 91
2, 14766, Note_on_c, 0, 36, 0
2, 14784, Note_on_c, 0, 43, 100
2, 14874, Note_on_c, 0, 43, 0
2, 14880, Note_on_c, 0, 41, 100
2, 14974, Note_on_c, 0, 41, 0
2, 14976, Note_on_c, 0, 31, 91
2, 15068, Note_on_c, 0, 31, 0
2, 15072, Note_on_c, 0, 31, 87
2, 15134, Note_on_c, 0, 31, 0
2, 15136, Note_on_c, 0, 38, 74
2, 15152, Note_on_c, 0, 38, 0
2, 15168, Note_on_c, 0, 43, 91
2, 15262, Note_on_c, 0, 43, 0
2, 15264, Note_on_c, 0, 41, 105
2, 15323, Note_on_c, 0, 41, 0
2, 15328, Note_on_c, 0, 40, 74
2, 15356, Note_on_c, 0, 40, 0
2, 15360, Note_on_c, 0, 31, 87
2, 15453, Note_on_c, 0, 31, 0
2, 15456, Note_on_c, 0, 43, 83
2, 15488, Note_on_c, 0, 31, 78
2, 15493, Note_on_c, 0, 43, 0
2, 15520, Note_on_c, 0, 43, 87
2, 15521, Note_on_c, 0, 31, 0
2, 15548, Note_on_c, 0, 43, 0
2, 15552, Note_on_c, 0, 36, 87
2, 15646, Note_on_c, 0, 36, 0
2, 15648, Note_on_c, 0, 34, 100
2, 15701, Note_on_c, 0, 34, 0
2, 15712, Note_on_c, 0, 41, 83
2, 15744, Note_on_c, 0, 41, 0
2, 15744, Note_on_c, 0, 36, 105
2, 15829, Note_on_c, 0, 36, 0
2, 15840, Note_on_c, 0, 36, 87
2, 15872, Note_on_c, 0, 31, 87
2, 15876, Note_on_c, 0, 36, 0
2, 15901, Note_on_c, 0, 31, 0
2, 15904, Note_on_c, 0, 36, 91
2, 15923, Note_on_c, 0, 36, 0
2, 15936, Note_on_c, 0, 36, 100
2, 16027, Note_on_c, 0, 36, 0
2, 16032, Note_on_c, 0, 34, 96
2, 16090, Note_on_c, 0, 34, 0
2, 16096, Note_on_c, 0, 41, 91
2, 16128, Note_on_c, 0, 36, 100
2, 16129, Note_on_c, 0, 41, 0
2, 16212, Note_on_c, 0, 36, 0
2, 16224, Note_on_c, 0, 36, 91
2, 16256, Note_on_c, 0, 31, 87
2, 16262, Note_on_c, 0, 36, 0
2, 16285, Note_on_c, 0, 31, 0
2, 16288, Note_on_c, 0, 36, 91
2, 16302, Note_on_c, 0, 36, 0
2, 16320, Note_on_c, 0, 43, 100
2, 16410, Note_on_c, 0, 43, 0
2, 16416, Note_on_c, 0, 41, 100
2, 16510, Note_on_c, 0, 41, 0
2, 16512, Note_on_c, 0, 31, 91
2, 16604, Note_on_c, 0, 31, 0
2, 16608, Note_on_c, 0, 31, 87
2, 16670, Note_on_c, 0, 31, 0
2, 16672, Note_on_c, 0, 38, 74
2, 16688, Note_on_c, 0, 38, 0
2, 16704, Note_on_c, 0, 43, 91
2, 16798, Note_on_c, 0, 43, 0
2, 16800, Note_on_c, 0, 41, 105
2, 16859, Note_on_c, 0, 41, 0
2, 16864, Note_on_c, 0, 40, 74
2, 16892, Note_on_c, 0, 40, 0
2, 16896, Note_on_c, 0, 31, 87
2, 16989, Note_on_c, 0, 31, 0
2, 16992, Note_on_c, 0, 43, 83
2, 17024, Note_on_c, 0, 31, 78
2, 17029, Note_on_c, 0, 43, 0
2, 17056, Note_on_c, 0, 43, 87
2, 17057, Note_on_c, 0, 31, 0
2, 17084, Note_on_c, 0, 43, 0
2, 17088, Note_on_c, 0, 36, 91
2, 17184, Note_on_c, 0, 34, 105
2, 17190, Note_on_c, 0, 36, 0
2, 17242, Note_on_c, 0, 34, 0
2, 17248, Note_on_c, 0, 41, 91
2, 17280, Note_on_c, 0, 36, 96
2, 17282, Note_on_c, 0, 41, 0
2, 17368, Note_on_c, 0, 36, 0
2, 17376, Note_on_c, 0, 34, 100
2, 17433, Note_on_c, 0, 34, 0
2, 17440, Note_on_c, 0, 41, 105
2, 17472, Note_on_c, 0, 36, 91
2, 17473, Note_on_c, 0, 41, 0
2, 17564, Note_on_c, 0, 36, 0
2, 17568, Note_on_c, 0, 34, 100
2, 17632, Note_on_c, 0, 34, 0
2, 17632, Note_on_c, 0, 41, 96
2, 17664, Note_on_c, 0, 36, 100
2, 17666, Note_on_c, 0, 41, 0
2, 18310, Note_on_c, 0, 36, 0
2, 18310, End_track
3, 0, Start_track
3, 0, Text_t, "@LENGL"
3, 0, Text_t, "@TLONELY BOY (I'm Just A)"
3, 956, Text_t, "/"
3, 1061, Text_t, "I'm "
3, 1090, Text_t, "just "
3, 1120, Text_t, "a "
3, 1152, Text_t, "lone"
3, 1184, Text_t, "ly "
3, 1215, Text_t, "boy "
3, 1431, Text_t, "/"
3, 1441, Text_t, "lone"
3, 1472, Text_t, "ly "
3, 1501, Text_t, "and "
3, 1533, Text_t, "blue "
3, 1814, Text_t, "/"
3, 1826, Text_t, "I'm "
3, 1854, Text_t, "all "
