1, 1595, Note_off_c, 2, 67, 64
1, 1601, Note_off_c, 2, 61, 64
1, 1607, Note_off_c, 9, 36, 88
1, 1607, Note_off_c, 9, 42, 70
1, 1610, Note_off_c, 9, 36, 88
1, 1613, Note_off_c, 2, 73, 126
1, 1613, Note_off_c, 2, 34, 113
1, 1651, Note_off_c, 2, 70, 119
1, 1659, Note_off_c, 2, 62, 75
1, 1669, Note_off_c, 2, 46, 127
1, 1824, Note_on_c, 2, 68, 80
1, 1883, Note_off_c, 2, 68, 80
1, 1920, Note_on_c, 2, 70, 69
1, 1981, Note_off_c, 2, 70, 69
1, 2112, Note_on_c, 2, 68, 93
1, 2157, Note_off_c, 2, 68, 93
1, 2208, Note_on_c, 2, 70, 93
1, 2273, Note_off_c, 2, 70, 93
1, 2304, Note_on_c, 9, 42, 70
1, 2304, Note_on_c, 9, 36, 88
1, 2304, Note_on_c, 9, 36, 88
1, 2373, Note_off_c, 9, 36, 88
1, 2375, Note_off_c, 9, 42, 70
1, 2376, Note_off_c, 9, 36, 88
1, 2400, Note_on_c, 2, 68, 93
1, 2451, Note_off_c, 2, 68, 93
1, 2496, Note_on_c, 2, 70, 80
1, 2591, Note_off_c, 2, 70, 80
1, 2688, Note_on_c, 2, 34, 113
1, 2688, Note_on_c, 2, 46, 113
1, 2688, Note_on_c, 2, 63, 88
1, 2688, Note_on_c, 2, 67, 72
1, 2688, Note_on_c, 2, 70, 102
1, 2688, Note_on_c, 2, 75, 75
1, 3067, Note_off_c, 2, 34, 113
1, 3069, Note_off_c, 2, 70, 102
1, 3069, Note_off_c, 2, 67, 72
1, 3069, Note_off_c, 2, 46, 113
1, 3071, Note_off_c, 2, 63, 88
1, 3072, Note_on_c, 9, 42, 70
1, 3072, Note_on_c, 2, 34, 113
1, 3072, Note_on_c, 2, 46, 127
1, 3072, Note_on_c, 2, 61, 64
1, 3072, Note_on_c, 2, 62, 75
1, 3072, Note_on_c, 2, 67, 64
1, 3072, Note_on_c, 2, 70, 119
1, 3072, Note_on_c, 2, 73, 126
1, 3072, Note_on_c, 2, 74, 111
1, 3072, Note_on_c, 9, 36, 88
1, 3072, Note_on_c, 9, 36, 88
1, 3075, Note_off_c, 2, 75, 75
1, 3121, Note_off_c, 2, 74, 111
1, 3125, Note_off_c, 2, 67, 64
1, 3131, Note_off_c, 2, 61, 64
1, 3143, Note_off_c, 9, 36, 88
1, 3143, Note_off_c, 2, 73, 126
1, 3143, Note_off_c, 2, 34, 113
1, 3145, Note_off_c, 9, 42, 70
1, 3146, Note_off_c, 9, 36, 88
1, 3181, Note_off_c, 2, 70, 119
1, 3189, Note_off_c, 2, 62, 75
1, 3199, Note_off_c, 2, 46, 127
1, 3360, Note_on_c, 2, 68, 80
1, 3419, Note_off_c, 2, 68, 80
1, 3456, Note_on_c, 2, 70, 69
1, 3517, Note_off_c, 2, 70, 69
1, 3648, Note_on_c, 2, 68, 93
1, 3693, Note_off_c, 2, 68, 93
1, 3744, Note_on_c, 2, 70, 93
1, 3809, Note_off_c, 2, 70, 93
1, 3840, Note_on_c, 9, 42, 70
1, 3840, Note_on_c, 9, 36, 88
1, 3840, Note_on_c, 9, 36, 88
1, 3909, Note_off_c, 9, 36, 88
1, 3912, Note_off_c, 9, 36, 88
1, 3913, Note_off_c, 9, 42, 70
1, 3936, Note_on_c, 2, 68, 93
1, 3987, Note_off_c, 2, 68, 93
1, 4032, Note_on_c, 2, 70, 80
1, 4127, Note_off_c, 2, 70, 80
1, 4224, Note_on_c, 2, 34, 113
1, 4224, Note_on_c, 2, 46, 113
1, 4224, Note_on_c, 2, 63, 88
1, 4224, Note_on_c, 2, 67, 72
1, 4224, Note_on_c, 2, 70, 102
1, 4224, Note_on_c, 2, 75, 75
1, 4603, Note_off_c, 2, 34, 113
1, 4605, Note_off_c, 2, 70, 102
1, 4605, Note_off_c, 2, 67, 72
1, 4605, Note_off_c, 2, 46, 113
1, 4607, Note_off_c, 2, 63, 88
1, 4608, Note_on_c, 9, 42, 70
1, 4608, Note_on_c, 2, 34, 113
1, 4608, Note_on_c, 2, 46, 127
1, 4608, Note_on_c, 2, 61, 64
1, 4608, Note_on_c, 2, 62, 75
1, 4608, Note_on_c, 2, 67, 64
1, 4608, Note_on_c, 2, 70, 119
1, 4608, Note_on_c, 2, 73, 126
1, 4608, Note_on_c, 2, 74, 111
1, 4608, Note_on_c, 9, 36, 88
1, 4608, Note_on_c, 9, 36, 88
1, 4611, Note_off_c, 2, 75, 75
1, 4657, Note_off_c, 2, 74, 111
1, 4661, Note_off_c, 2, 67, 64
1, 4667, Note_off_c, 2, 61, 64
1, 4679, Note_off_c, 9, 36, 88
1, 4679, Note_off_c, 2, 73, 126
1, 4679, Note_off_c, 2, 34, 113
1, 4681, Note_off_c, 9, 42, 70
1, 4682, Note_off_c, 9, 36, 88
1, 4717, Note_off_c, 2, 70, 119
1, 4725, Note_off_c, 2, 62, 75
1, 4735, Note_off_c, 2, 46, 127
1, 4896, Note_on_c, 2, 68, 80
1, 4953, Note_off_c, 2, 68, 80
1, 4992, Note_on_c, 2, 70, 69
1, 5053, Note_off_c, 2, 70, 69
1, 5184, Note_on_c, 2, 68, 93
1, 5229, Note_off_c, 2, 68, 93
1, 5280, Note_on_c, 2, 70, 93
1, 5345, Note_off_c, 2, 70, 93
1, 5376, Note_on_c, 9, 42, 70
1, 5376, Note_on_c, 9, 36, 88
1, 5376, Note_on_c, 9, 36, 88
1, 5445, Note_off_c, 9, 36, 88
1, 5448, Note_off_c, 9, 36, 88
1, 5449, Note_off_c, 9, 42, 70
1, 5472, Note_on_c, 2, 68, 93
1, 5523, Note_off_c, 2, 68, 93
1, 5568, Note_on_c, 2, 70, 80
1, 5663, Note_off_c, 2, 70, 80
1, 5760, Note_on_c, 2, 34, 113
1, 5760, Note_on_c, 2, 46, 113
1, 5760, Note_on_c, 2, 63, 88
1, 5760, Note_on_c, 2, 67, 72
1, 5760, Note_on_c, 2, 70, 102
1, 5760, Note_on_c, 2, 75, 75
1, 6139, Note_off_c, 2, 34, 113
1, 6141, Note_off_c, 2, 70, 102
1, 6141, Note_off_c, 2, 67, 72
1, 6141, Note_off_c, 2, 46, 113
1, 6143, Note_off_c, 2, 63, 88
1, 6144, Note_on_c, 9, 42, 70
1, 6144, Note_on_c, 2, 34, 113
1, 6144, Note_on_c, 2, 46, 127
1, 6144, Note_on_c, 2, 61, 64
1, 6144, Note_on_c, 2, 62, 75
1, 6144, Note_on_c, 2, 67, 64
1, 6144, Note_on_c, 2, 70, 119
1, 6144, Note_on_c, 2, 73, 126
1, 6144, Note_on_c, 2, 74, 111
1, 6144, Note_on_c, 9, 36, 88
1, 6144, Note_on_c, 9, 36, 88
1, 6147, Note_off_c, 2, 75, 75
1, 6193, Note_off_c, 2, 74, 111
1, 6197, Note_off_c, 2, 67, 64
1, 6203, Note_off_c, 2, 61, 64
1, 6215, Note_off_c, 9, 36, 88
1, 6215, Note_off_c, 2, 73, 126
1, 6215, Note_off_c, 2, 34, 113
1, 6217, Note_off_c, 9, 42, 70
1, 6218, Note_off_c, 9, 36, 88
1, 6253, Note_off_c, 2, 70, 119
1, 6261, Note_off_c, 2, 62, 75
1, 6273, Note_off_c, 2, 46, 127
1, 6432, Note_on_c, 2, 68, 80
1, 6489, Note_off_c, 2, 68, 80
1, 6528, Note_on_c, 2, 70, 69
1, 6589, Note_off_c, 2, 70, 69
1, 6720, Note_on_c, 2, 68, 93
1, 6765, Note_off_c, 2, 68, 93
1, 6816, Note_on_c, 2, 70, 93
1, 6881, Note_off_c, 2, 70, 93
1, 6912, Note_on_c, 9, 42, 70
1, 6912, Note_on_c, 9, 36, 88
1, 6912, Note_on_c, 9, 36, 88
1, 6981, Note_off_c, 9, 36, 88
1, 6984, Note_off_c, 9, 36, 88
1, 6985, Note_off_c, 9, 42, 70
1, 7008, Note_on_c, 2, 68, 93
1, 7059, Note_off_c, 2, 68, 93
1, 7104, Note_on_c, 2, 70, 80
1, 7199, Note_off_c, 2, 70, 80
1, 7296, Note_on_c, 2, 34, 113
1, 7296, Note_on_c, 2, 46, 113
1, 7296, Note_on_c, 2, 63, 88
1, 7296, Note_on_c, 2, 67, 72
1, 7296, Note_on_c, 2, 70, 102
1, 7296, Note_on_c, 2, 75, 75
1, 7675, Note_off_c, 2, 34, 113
1, 7677, Note_off_c, 2, 70, 102
1, 7677, Note_off_c, 2, 67, 72
1, 7677, Note_off_c, 2, 46, 113
1, 7680, Note_on_c, 9, 42, 70
1, 7680, Note_on_c, 3, 82, 126
1, 7680, Note_on_c, 2, 34, 113
1, 7680, Note_on_c, 2, 46, 127
1, 7680, Note_on_c, 2, 61, 64
1, 7680, Note_on_c, 2, 62, 75
1, 7680, Note_on_c, 2, 67, 64
1, 7680, Note_on_c, 2, 70, 119
1, 7680, Note_on_c, 2, 73, 126
1, 7680, Note_on_c, 2, 74, 111
1, 7680, Note_on_c, 1, 34, 113
1, 7680, Note_on_c, 9, 36, 88
1, 7680, Note_on_c, 9, 36, 88
1, 7681, Note_off_c, 2, 63, 88
1, 7683, Note_off_c, 2, 75, 75
1, 7729, Note_off_c, 2, 74, 111
1, 7733, Note_off_c, 2, 67, 64
1, 7739, Note_off_c, 2, 61, 64
1, 7751, Note_off_c, 9, 36, 88
1, 7751, Note_off_c, 2, 73, 126
1, 7751, Note_off_c, 2, 34, 113
1, 7753, Note_off_c, 9, 42, 70
1, 7754, Note_off_c, 9, 36, 88
1, 7787, Note_off_c, 2, 70, 119
1, 7795, Note_off_c, 2, 62, 75
1, 7807, Note_off_c, 2, 46, 127
1, 7819, Note_off_c, 3, 82, 126
1, 7861, Note_off_c, 1, 34, 113
1, 8064, Note_on_c, 4, 70, 127
1, 8064, Note_on_c, 4, 74, 127
1, 8064, Note_on_c, 2, 67, 88
1, 8064, Note_on_c, 2, 70, 70
1, 8064, Note_on_c, 2, 75, 113
1, 8105, Note_off_c, 4, 74, 127
1, 8109, Note_off_c, 4, 70, 127
1, 8125, Note_off_c, 2, 67, 88
1, 8131, Note_off_c, 2, 75, 113
1, 8135, Note_off_c, 2, 70, 70
1, 8256, Note_on_c, 2, 65, 64
1, 8256, Note_on_c, 2, 70, 58
1, 8256, Note_on_c, 2, 74, 64
1, 8311, Note_off_c, 2, 74, 64
1, 8313, Note_off_c, 2, 65, 64
1, 8323, Note_off_c, 2, 70, 58
1, 8448, Note_on_c, 9, 42, 70
1, 8448, Note_on_c, 3, 82, 126
1, 8448, Note_on_c, 2, 34, 113
1, 8448, Note_on_c, 2, 46, 127
1, 8448, Note_on_c, 9, 36, 88
1, 8448, Note_on_c, 9, 36, 88
1, 8517, Note_off_c, 9, 36, 88
1, 8520, Note_off_c, 9, 36, 88
1, 8521, Note_off_c, 9, 42, 70
1, 8527, Note_off_c, 2, 34, 113
1, 8581, Note_off_c, 3, 82, 126
1, 8585, Note_off_c, 2, 46, 127
1, 8832, Note_on_c, 4, 70, 127
1, 8832, Note_on_c, 4, 74, 127
1, 8832, Note_on_c, 2, 67, 75
1, 8832, Note_on_c, 2, 70, 88
1, 8832, Note_on_c, 2, 75, 88
1, 8855, Note_off_c, 4, 74, 127
1, 8867, Note_off_c, 4, 70, 127
1, 8929, Note_off_c, 2, 67, 75
1, 8935, Note_off_c, 2, 75, 88
1, 8941, Note_off_c, 2, 70, 88
1, 9024, Note_on_c, 2, 65, 64
1, 9024, Note_on_c, 2, 70, 75
1, 9024, Note_on_c, 2, 74, 64
1, 9095, Note_off_c, 2, 65, 64
1, 9101, Note_off_c, 2, 74, 64
1, 9111, Note_off_c, 2, 70, 75
1, 9216, Note_on_c, 9, 42, 70
1, 9216, Note_on_c, 3, 82, 126
1, 9216, Note_on_c, 2, 34, 113
1, 9216, Note_on_c, 2, 46, 127
1, 9216, Note_on_c, 1, 34, 113
1, 9216, Note_on_c, 9, 36, 88
1, 9216, Note_on_c, 9, 36, 88
1, 9287, Note_off_c, 9, 36, 88
1, 9289, Note_off_c, 9, 42, 70
1, 9290, Note_off_c, 9, 36, 88
1, 9293, Note_off_c, 2, 34, 113
1, 9353, Note_off_c, 2, 46, 127
1, 9359, Note_off_c, 3, 82, 126
1, 9379, Note_off_c, 1, 34, 113
1, 9600, Note_on_c, 4, 70, 127
1, 9600, Note_on_c, 4, 74, 127
1, 9600, Note_on_c, 2, 67, 88
1, 9600, Note_on_c, 2, 70, 88
1, 9600, Note_on_c, 2, 75, 88
1, 9631, Note_off_c, 4, 74, 127
1, 9639, Note_off_c, 4, 70, 127
1, 9695, Note_off_c, 2, 67, 88
1, 9697, Note_off_c, 2, 75, 88
1, 9699, Note_off_c, 2, 70, 88
1, 9792, Note_on_c, 2, 65, 29
1, 9792, Note_on_c, 2, 70, 64
1, 9792, Note_on_c, 2, 74, 70
1, 9875, Note_off_c, 2, 65, 29
1, 9877, Note_off_c, 2, 74, 70
1, 9885, Note_off_c, 2, 70, 64
1, 9984, Note_on_c, 9, 42, 70
1, 9984, Note_on_c, 3, 82, 126
1, 9984, Note_on_c, 2, 34, 113
1, 9984, Note_on_c, 2, 46, 127
1, 9984, Note_on_c, 9, 36, 88
1, 9984, Note_on_c, 9, 36, 88
1, 10053, Note_off_c, 9, 36, 88
1, 10056, Note_off_c, 9, 36, 88
1, 10057, Note_off_c, 9, 42, 70
1, 10063, Note_off_c, 2, 34, 113
1, 10121, Note_off_c, 2, 46, 127
1, 10145, Note_off_c, 3, 82, 126
1, 10368, Note_on_c, 4, 70, 127
1, 10368, Note_on_c, 4, 74, 127
1, 10368, Note_on_c, 2, 67, 88
1, 10368, Note_on_c, 2, 70, 88
1, 10368, Note_on_c, 2, 75, 88
1, 10403, Note_off_c, 4, 74, 127
1, 10407, Note_off_c, 4, 70, 127
1, 10473, Note_off_c, 2, 67, 88
1, 10475, Note_off_c, 2, 75, 88
1, 10481, Note_off_c, 2, 70, 88
1, 10560, Note_on_c, 3, 82, 126
1, 10560, Note_on_c, 2, 65, 75
1, 10560, Note_on_c, 2, 70, 75
1, 10560, Note_on_c, 2, 74, 70
1, 10611, Note_off_c, 2, 74, 70
1, 10633, Note_off_c, 2, 65, 75
1, 10635, Note_off_c, 2, 70, 75
1, 10747, Note_off_c, 3, 82, 126
1, 10752, Note_on_c, 9, 42, 70
1, 10752, Note_on_c, 3, 70, 126
1, 10752, Note_on_c, 2, 34, 113
1, 10752, Note_on_c, 2, 46, 127
1, 10752, Note_on_c, 1, 34, 126
1, 10752, Note_on_c, 9, 36, 88
1, 10752, Note_on_c, 9, 36, 88
1, 10823, Note_off_c, 9, 36, 88
1, 10825, Note_off_c, 9, 42, 70
1, 10826, Note_off_c, 9, 36, 88
1, 10829, Note_off_c, 2, 34, 113
1, 10889, Note_off_c, 2, 46, 127
1, 10909, Note_off_c, 1, 34, 126
1, 11001, Note_off_c, 3, 70, 126
1, 11136, Note_on_c, 4, 70, 127
1, 11136, Note_on_c, 4, 74, 127
1, 11136, Note_on_c, 2, 67, 100
1, 11136, Note_on_c, 2, 70, 100
1, 11136, Note_on_c, 2, 75, 100
1, 11136, Note_on_c, 9, 36, 88
1, 11136, Note_on_c, 9, 36, 88
1, 11167, Note_off_c, 4, 74, 127
1, 11171, Note_off_c, 4, 70, 127
1, 11207, Note_off_c, 9, 36, 88
1, 11210, Note_off_c, 9, 36, 88
1, 11227, Note_off_c, 2, 67, 100
1, 11237, Note_off_c, 2, 70, 100
1, 11239, Note_off_c, 2, 75, 100
1, 11328, Note_on_c, 2, 65, 70
1, 11328, Note_on_c, 2, 70, 64
1, 11328, Note_on_c, 2, 74, 64
1, 11401, Note_off_c, 2, 70, 64
1, 11403, Note_off_c, 2, 65, 70
1, 11415, Note_off_c, 2, 74, 64
1, 11520, Note_on_c, 9, 42, 70
1, 11520, Note_on_c, 3, 82, 126
1, 11520, Note_on_c, 2, 34, 113
1, 11520, Note_on_c, 2, 46, 127
1, 11520, Note_on_c, 9, 36, 88
1, 11520, Note_on_c, 9, 36, 88
1, 11591, Note_off_c, 9, 36, 88
1, 11593, Note_off_c, 9, 42, 70
1, 11594, Note_off_c, 9, 36, 88
1, 11599, Note_off_c, 2, 34, 113
1, 11657, Note_off_c, 2, 46, 127
1, 11705, Note_off_c, 3, 82, 126
1, 11904, Note_on_c, 4, 70, 127
1, 11904, Note_on_c, 4, 74, 127
1, 11904, Note_on_c, 2, 67, 88
1, 11904, Note_on_c, 2, 70, 100
1, 11904, Note_on_c, 2, 75, 100
1, 11904, Note_on_c, 9, 36, 88
1, 11904, Note_on_c, 9, 36, 88
1, 11941, Note_off_c, 4, 74, 127
1, 11943, Note_off_c, 4, 70, 127
1, 11975, Note_off_c, 9, 36, 88
1, 11978, Note_off_c, 9, 36, 88
1, 11993, Note_off_c, 2, 67, 88
1, 12001, Note_off_c, 2, 75, 100
1, 12007, Note_off_c, 2, 70, 100
1, 12096, Note_on_c, 3, 82, 113
1, 12096, Note_on_c, 2, 65, 53
1, 12096, Note_on_c, 2, 70, 64
1, 12096, Note_on_c, 2, 74, 88
1, 12179, Note_off_c, 2, 65, 53
1, 12183, Note_off_c, 2, 70, 64
1, 12189, Note_off_c, 2, 74, 88
1, 12283, Note_off_c, 3, 82, 113
1, 12288, Note_on_c, 9, 42, 70
1, 12288, Note_on_c, 3, 70, 126
1, 12288, Note_on_c, 2, 34, 113
1, 12288, Note_on_c, 2, 46, 127
1, 12288, Note_on_c, 1, 34, 113
1, 12288, Note_on_c, 9, 36, 88
1, 12288, Note_on_c, 9, 36, 88
1, 12359, Note_off_c, 9, 36, 88
1, 12361, Note_off_c, 9, 42, 70
1, 12362, Note_off_c, 9, 36, 88
1, 12365, Note_off_c, 2, 34, 113
1, 12425, Note_off_c, 2, 46, 127
1, 12451, Note_off_c, 1, 34, 113
1, 12459, Note_off_c, 3, 70, 126
1, 12672, Note_on_c, 4, 70, 127
1, 12672, Note_on_c, 4, 74, 127
1, 12672, Note_on_c, 2, 67, 88
1, 12672, Note_on_c, 2, 70, 88
1, 12672, Note_on_c, 2, 75, 100
1, 12672, Note_on_c, 9, 36, 88
1, 12672, Note_on_c, 9, 36, 88
1, 12705, Note_off_c, 4, 74, 127
1, 12705, Note_off_c, 4, 70, 127
1, 12743, Note_off_c, 9, 36, 88
1, 12746, Note_off_c, 9, 36, 88
1, 12777, Note_off_c, 2, 70, 88
1, 12783, Note_off_c, 2, 67, 88
1, 12785, Note_off_c, 2, 75, 100
1, 12864, Note_on_c, 2, 65, 70
1, 12864, Note_on_c, 2, 70, 75
1, 12864, Note_on_c, 2, 74, 70
1, 12931, Note_off_c, 2, 70, 75
1, 12935, Note_off_c, 2, 65, 70
1, 12955, Note_off_c, 2, 74, 70
1, 13056, Note_on_c, 9, 42, 70
1, 13056, Note_on_c, 9, 40, 88
1, 13056, Note_on_c, 5, 68, 126
1, 13056, Note_on_c, 5, 80, 126
1, 13056, Note_on_c, 2, 34, 113
1, 13056, Note_on_c, 2, 46, 127
1, 13056, Note_on_c, 1, 44, 126
1, 13056, Note_on_c, 9, 36, 88
1, 13056, Note_on_c, 9, 36, 88
1, 13107, Note_off_c, 9, 40, 88
1, 13127, Note_off_c, 9, 36, 88
1, 13129, Note_off_c, 9, 42, 70
1, 13130, Note_off_c, 9, 36, 88
1, 13133, Note_off_c, 2, 34, 113
1, 13143, Note_off_c, 1, 44, 126
1, 13151, Note_off_c, 5, 68, 126
1, 13152, Note_on_c, 9, 40, 101
1, 13152, Note_on_c, 5, 65, 75
1, 13152, Note_on_c, 5, 77, 88
1, 13152, Note_on_c, 1, 41, 100
1, 13153, Note_off_c, 5, 80, 126
1, 13191, Note_off_c, 2, 46, 127
1, 13203, Note_off_c, 9, 40, 101
1, 13211, Note_off_c, 5, 77, 88
1, 13227, Note_off_c, 5, 65, 75
1, 13255, Note_off_c, 1, 41, 100
1, 13344, Note_on_c, 9, 40, 114
1, 13344, Note_on_c, 5, 63, 126
1, 13344, Note_on_c, 5, 75, 113
1, 13344, Note_on_c, 1, 39, 126
1, 13411, Note_off_c, 9, 40, 114
1, 13415, Note_off_c, 5, 75, 113
1, 13425, Note_off_c, 5, 63, 126
1, 13440, Note_on_c, 9, 36, 88
1, 13440, Note_on_c, 9, 36, 88
1, 13451, Note_off_c, 1, 39, 126
1, 13511, Note_off_c, 9, 36, 88
1, 13514, Note_off_c, 9, 36, 88
1, 13536, Note_on_c, 9, 40, 114
1, 13536, Note_on_c, 5, 61, 100
1, 13536, Note_on_c, 5, 73, 100
1, 13536, Note_on_c, 1, 37, 126
1, 13595, Note_off_c, 9, 40, 114
1, 13619, Note_off_c, 5, 73, 100
1, 13625, Note_off_c, 1, 37, 126
1, 13632, Note_on_c, 9, 40, 88
1, 13632, Note_on_c, 5, 58, 126
1, 13632, Note_on_c, 5, 70, 100
1, 13632, Note_on_c, 3, 82, 119
1, 13632, Note_on_c, 1, 34, 126
1, 13661, Note_off_c, 5, 61, 100
1, 13697, Note_off_c, 5, 58, 126
1, 13699, Note_off_c, 5, 70, 100
1, 13731, Note_off_c, 9, 40, 88
1, 13775, Note_off_c, 1, 34, 126
1, 13791, Note_off_c, 3, 82, 119
1, 13824, Note_on_c, 9, 42, 111
1, 13824, Note_on_c, 11, 70, 126
1, 13824, Note_on_c, 11, 74, 113
1, 13824, Note_on_c, 10, 58, 81
1, 13824, Note_on_c, 10, 62, 69
1, 13824, Note_on_c, 10, 65, 76
1, 13824, Note_on_c, 10, 70, 82
1, 13824, Note_on_c, 8, 53, 23
1, 13824, Note_on_c, 7, 77, 64
1, 13824, Note_on_c, 7, 82, 70
1, 13824, Note_on_c, 7, 86, 64
1, 13824, Note_on_c, 5, 46, 127
1, 13824, Note_on_c, 5, 58, 99
1, 13824, Note_on_c, 3, 82, 126
1, 13824, Note_on_c, 2, 34, 127
1, 13824, Note_on_c, 2, 46, 127
1, 13824, Note_on_c, 1, 34, 95
1, 13824, Note_on_c, 9, 36, 88
1, 13824, Note_on_c, 9, 36, 88
1, 13833, Note_off_c, 8, 53, 23
1, 13895, Note_off_c, 9, 36, 88
1, 13898, Note_off_c, 9, 36, 88
1, 13915, Note_off_c, 9, 42, 111
1, 13920, Note_on_c, 9, 82, 29
1, 13937, Note_off_c, 10, 62, 69
1, 13953, Note_off_c, 5, 58, 99
1, 13955, Note_off_c, 10, 58, 81
1, 13969, Note_off_c, 5, 46, 127
1, 13975, Note_off_c, 7, 86, 64
1, 13979, Note_off_c, 7, 82, 70
1, 13993, Note_off_c, 7, 77, 64
1, 14011, Note_off_c, 9, 82, 29
1, 14011, Note_off_c, 1, 34, 95
1, 14011, Note_off_c, 10, 65, 76
1, 14016, Note_on_c, 9, 42, 54
1, 14016, Note_on_c, 10, 56, 63
1, 14016, Note_on_c, 8, 53, 90
1, 14016, Note_on_c, 8, 58, 90
1, 14016, Note_on_c, 8, 62, 103
1, 14016, Note_on_c, 2, 65, 88
1, 14016, Note_on_c, 2, 70, 75
1, 14016, Note_on_c, 2, 74, 88
1, 14029, Note_off_c, 10, 70, 82
1, 14033, Note_off_c, 2, 46, 127
1, 14041, Note_off_c, 2, 34, 127
1, 14047, Note_off_c, 11, 74, 113
1, 14049, Note_off_c, 9, 42, 54
1, 14053, Note_off_c, 11, 70, 126
1, 14061, Note_off_c, 3, 82, 126
1, 14073, Note_off_c, 2, 74, 88
1, 14073, Note_off_c, 2, 70, 75
1, 14083, Note_off_c, 2, 65, 88
1, 14087, Note_off_c, 10, 56, 63
1, 14101, Note_off_c, 8, 62, 103
1, 14111, Note_off_c, 8, 53, 90
1, 14112, Note_on_c, 9, 82, 22
1, 14112, Note_on_c, 1, 34, 76
1, 14113, Note_off_c, 8, 58, 90
