7, 7536, Note_on_c, 5, 50, 107
7, 7536, Note_on_c, 5, 57, 107
7, 7584, Note_on_c, 5, 57, 0
7, 7584, Note_on_c, 5, 50, 0
7, 7584, Note_on_c, 5, 50, 127
7, 7584, Note_on_c, 5, 57, 127
7, 7632, Note_on_c, 5, 57, 0
7, 7632, Note_on_c, 5, 50, 0
7, 7632, Note_on_c, 5, 40, 105
7, 7680, Note_on_c, 5, 40, 0
7, 7680, Note_on_c, 5, 50, 127
7, 7680, Note_on_c, 5, 43, 127
7, 7728, Note_on_c, 5, 43, 0
7, 7728, Note_on_c, 5, 50, 0
7, 7728, Note_on_c, 5, 50, 107
7, 7728, Note_on_c, 5, 43, 107
7, 7776, Note_on_c, 5, 43, 0
7, 7776, Note_on_c, 5, 50, 0
7, 7776, Note_on_c, 5, 50, 127
7, 7776, Note_on_c, 5, 43, 127
7, 7824, Note_on_c, 5, 43, 0
7, 7824, Note_on_c, 5, 50, 0
7, 7824, Note_on_c, 5, 50, 107
7, 7824, Note_on_c, 5, 43, 107
7, 7872, Note_on_c, 5, 43, 0
7, 7872, Note_on_c, 5, 50, 0
7, 7872, Note_on_c, 5, 50, 127
7, 7872, Note_on_c, 5, 43, 127
7, 7920, Note_on_c, 5, 43, 0
7, 7920, Note_on_c, 5, 50, 0
7, 7920, Note_on_c, 5, 43, 107
7, 7920, Note_on_c, 5, 50, 107
7, 7968, Note_on_c, 5, 50, 0
7, 7968, Note_on_c, 5, 43, 0
7, 7968, Note_on_c, 5, 43, 127
7, 7968, Note_on_c, 5, 50, 127
7, 8016, Note_on_c, 5, 50, 0
7, 8016, Note_on_c, 5, 43, 0
7, 8016, Note_on_c, 5, 43, 104
7, 8016, Note_on_c, 5, 50, 104
7, 8064, Note_on_c, 5, 50, 0
7, 8064, Note_on_c, 5, 43, 0
7, 8064, Note_on_c, 5, 48, 127
7, 8064, Note_on_c, 5, 55, 127
7, 8112, Note_on_c, 5, 55, 0
7, 8112, Note_on_c, 5, 48, 0
7, 8112, Note_on_c, 5, 48, 105
7, 8112, Note_on_c, 5, 55, 105
7, 8160, Note_on_c, 5, 55, 0
7, 8160, Note_on_c, 5, 48, 0
7, 8160, Note_on_c, 5, 48, 127
7, 8160, Note_on_c, 5, 55, 127
7, 8208, Note_on_c, 5, 55, 0
7, 8208, Note_on_c, 5, 48, 0
7, 8208, Note_on_c, 5, 48, 105
7, 8208, Note_on_c, 5, 55, 105
7, 8256, Note_on_c, 5, 55, 0
7, 8256, Note_on_c, 5, 48, 0
7, 8256, Note_on_c, 5, 50, 127
7, 8256, Note_on_c, 5, 57, 127
7, 8304, Note_on_c, 5, 57, 0
7, 8304, Note_on_c, 5, 50, 0
7, 8304, Note_on_c, 5, 50, 106
7, 8304, Note_on_c, 5, 57, 106
7, 8352, Note_on_c, 5, 57, 0
7, 8352, Note_on_c, 5, 50, 0
7, 8352, Note_on_c, 5, 50, 127
7, 8352, Note_on_c, 5, 57, 127
7, 8400, Note_on_c, 5, 57, 0
7, 8400, Note_on_c, 5, 50, 0
7, 8400, Note_on_c, 5, 40, 107
7, 8448, Note_on_c, 5, 40, 0
7, 8448, Note_on_c, 5, 50, 127
7, 8448, Note_on_c, 5, 43, 127
7, 8496, Note_on_c, 5, 43, 0
7, 8496, Note_on_c, 5, 50, 0
7, 8496, Note_on_c, 5, 50, 108
7, 8496, Note_on_c, 5, 43, 108
7, 8544, Note_on_c, 5, 43, 0
7, 8544, Note_on_c, 5, 50, 0
7, 8544, Note_on_c, 5, 50, 127
7, 8544, Note_on_c, 5, 43, 127
7, 8592, Note_on_c, 5, 43, 0
7, 8592, Note_on_c, 5, 50, 0
7, 8592, Note_on_c, 5, 50, 106
7, 8592, Note_on_c, 5, 43, 106
7, 8640, Note_on_c, 5, 43, 0
7, 8640, Note_on_c, 5, 50, 0
7, 8640, Note_on_c, 5, 50, 127
7, 8640, Note_on_c, 5, 43, 127
7, 8688, Note_on_c, 5, 43, 0
7, 8688, Note_on_c, 5, 50, 0
7, 8688, Note_on_c, 5, 43, 105
7, 8688, Note_on_c, 5, 50, 105
7, 8736, Note_on_c, 5, 50, 0
7, 8736, Note_on_c, 5, 43, 0
7, 8736, Note_on_c, 5, 43, 127
7, 8736, Note_on_c, 5, 50, 127
7, 8784, Note_on_c, 5, 50, 0
7, 8784, Note_on_c, 5, 43, 0
7, 8784, Note_on_c, 5, 43, 107
7, 8784, Note_on_c, 5, 50, 107
7, 8832, Note_on_c, 5, 50, 0
7, 8832, Note_on_c, 5, 43, 0
7, 8832, Note_on_c, 5, 48, 127
7, 8832, Note_on_c, 5, 55, 127
7, 8880, Note_on_c, 5, 55, 0
7, 8880, Note_on_c, 5, 48, 0
7, 8880, Note_on_c, 5, 48, 105
7, 8880, Note_on_c, 5, 55, 105
7, 8928, Note_on_c, 5, 55, 0
7, 8928, Note_on_c, 5, 48, 0
7, 8928, Note_on_c, 5, 48, 127
7, 8928, Note_on_c, 5, 55, 127
7, 8976, Note_on_c, 5, 55, 0
7, 8976, Note_on_c, 5, 48, 0
7, 8976, Note_on_c, 5, 48, 106
7, 8976, Note_on_c, 5, 55, 106
7, 9024, Note_on_c, 5, 55, 0
7, 9024, Note_on_c, 5, 48, 0
7, 9024, Note_on_c, 5, 50, 127
7, 9024, Note_on_c, 5, 57, 127
7, 9072, Note_on_c, 5, 57, 0
7, 9072, Note_on_c, 5, 50, 0
7, 9072, Note_on_c, 5, 50, 107
7, 9072, Note_on_c, 5, 57, 107
7, 9120, Note_on_c, 5, 57, 0
7, 9120, Note_on_c, 5, 50, 0
7, 9120, Note_on_c, 5, 50, 127
7, 9120, Note_on_c, 5, 57, 127
7, 9168, Note_on_c, 5, 57, 0
7, 9168, Note_on_c, 5, 50, 0
7, 9168, Note_on_c, 5, 40, 104
7, 9216, Note_on_c, 5, 40, 0
7, 9216, Note_on_c, 5, 50, 127
7, 9216, Note_on_c, 5, 43, 127
7, 9264, Note_on_c, 5, 43, 0
7, 9264, Note_on_c, 5, 50, 0
7, 9264, Note_on_c, 5, 50, 105
7, 9264, Note_on_c, 5, 43, 105
7, 9312, Note_on_c, 5, 43, 0
7, 9312, Note_on_c, 5, 50, 0
7, 9312, Note_on_c, 5, 50, 127
7, 9312, Note_on_c, 5, 43, 127
7, 9360, Note_on_c, 5, 43, 0
7, 9360, Note_on_c, 5, 50, 0
7, 9360, Note_on_c, 5, 50, 107
7, 9360, Note_on_c, 5, 43, 107
7, 9408, Note_on_c, 5, 43, 0
7, 9408, Note_on_c, 5, 50, 0
7, 9408, Note_on_c, 5, 50, 127
7, 9408, Note_on_c, 5, 43, 127
7, 9456, Note_on_c, 5, 43, 0
7, 9456, Note_on_c, 5, 50, 0
7, 9456, Note_on_c, 5, 43, 107
7, 9456, Note_on_c, 5, 50, 107
7, 9504, Note_on_c, 5, 50, 0
7, 9504, Note_on_c, 5, 43, 0
7, 9504, Note_on_c, 5, 43, 127
7, 9504, Note_on_c, 5, 50, 127
7, 9552, Note_on_c, 5, 50, 0
7, 9552, Note_on_c, 5, 43, 0
7, 9552, Note_on_c, 5, 43, 106
7, 9552, Note_on_c, 5, 50, 106
7, 9600, Note_on_c, 5, 50, 0
7, 9600, Note_on_c, 5, 43, 0
7, 9600, Note_on_c, 5, 48, 127
7, 9600, Note_on_c, 5, 55, 127
7, 9648, Note_on_c, 5, 55, 0
7, 9648, Note_on_c, 5, 48, 0
7, 9648, Note_on_c, 5, 48, 107
7, 9648, Note_on_c, 5, 55, 107
7, 9696, Note_on_c, 5, 55, 0
7, 9696, Note_on_c, 5, 48, 0
7, 9696, Note_on_c, 5, 48, 127
7, 9696, Note_on_c, 5, 55, 127
7, 9744, Note_on_c, 5, 55, 0
7, 9744, Note_on_c, 5, 48, 0
7, 9744, Note_on_c, 5, 48, 106
7, 9744, Note_on_c, 5, 55, 106
7, 9792, Note_on_c, 5, 55, 0
7, 9792, Note_on_c, 5, 48, 0
7, 9792, Note_on_c, 5, 50, 127
7, 9792, Note_on_c, 5, 57, 127
7, 9840, Note_on_c, 5, 57, 0
7, 9840, Note_on_c, 5, 50, 0
7, 9840, Note_on_c, 5, 50, 108
7, 9840, Note_on_c, 5, 57, 108
7, 9888, Note_on_c, 5, 57, 0
7, 9888, Note_on_c, 5, 50, 0
7, 9888, Note_on_c, 5, 50, 127
7, 9888, Note_on_c, 5, 57, 127
7, 9936, Note_on_c, 5, 57, 0
7, 9936, Note_on_c, 5, 50, 0
7, 9936, Note_on_c, 5, 40, 106
7, 9984, Note_on_c, 5, 40, 0
7, 9984, Note_on_c, 5, 50, 127
7, 9984, Note_on_c, 5, 43, 127
7, 10032, Note_on_c, 5, 43, 0
7, 10032, Note_on_c, 5, 50, 0
7, 10032, Note_on_c, 5, 50, 105
7, 10032, Note_on_c, 5, 43, 105
7, 10080, Note_on_c, 5, 43, 0
7, 10080, Note_on_c, 5, 50, 0
7, 10080, Note_on_c, 5, 50, 127
7, 10080, Note_on_c, 5, 43, 127
7, 10128, Note_on_c, 5, 43, 0
7, 10128, Note_on_c, 5, 50, 0
7, 10128, Note_on_c, 5, 50, 105
7, 10128, Note_on_c, 5, 43, 105
7, 10176, Note_on_c, 5, 43, 0
7, 10176, Note_on_c, 5, 50, 0
7, 10176, Note_on_c, 5, 50, 127
7, 10176, Note_on_c, 5, 43, 127
7, 10224, Note_on_c, 5, 43, 0
7, 10224, Note_on_c, 5, 50, 0
7, 10224, Note_on_c, 5, 43, 106
7, 10224, Note_on_c, 5, 50, 106
7, 10272, Note_on_c, 5, 50, 0
7, 10272, Note_on_c, 5, 43, 0
7, 10272, Note_on_c, 5, 43, 127
7, 10272, Note_on_c, 5, 50, 127
7, 10320, Note_on_c, 5, 50, 0
7, 10320, Note_on_c, 5, 43, 0
7, 10320, Note_on_c, 5, 43, 106
7, 10320, Note_on_c, 5, 50, 106
7, 10368, Note_on_c, 5, 50, 0
7, 10368, Note_on_c, 5, 43, 0
7, 10368, Note_on_c, 5, 48, 127
7, 10368, Note_on_c, 5, 55, 127
7, 10416, Note_on_c, 5, 55, 0
7, 10416, Note_on_c, 5, 48, 0
7, 10416, Note_on_c, 5, 48, 105
7, 10416, Note_on_c, 5, 55, 105
7, 10464, Note_on_c, 5, 55, 0
7, 10464, Note_on_c, 5, 48, 0
7, 10464, Note_on_c, 5, 48, 127
7, 10464, Note_on_c, 5, 55, 127
7, 10512, Note_on_c, 5, 55, 0
7, 10512, Note_on_c, 5, 48, 0
7, 10512, Note_on_c, 5, 48, 107
7, 10512, Note_on_c, 5, 55, 107
7, 10560, Note_on_c, 5, 55, 0
7, 10560, Note_on_c, 5, 48, 0
7, 10560, Note_on_c, 5, 50, 127
7, 10560, Note_on_c, 5, 57, 127
7, 10608, Note_on_c, 5, 57, 0
7, 10608, Note_on_c, 5, 50, 0
7, 10608, Note_on_c, 5, 50, 107
7, 10608, Note_on_c, 5, 57, 107
7, 10656, Note_on_c, 5, 57, 0
7, 10656, Note_on_c, 5, 50, 0
7, 10656, Note_on_c, 5, 50, 127
7, 10656, Note_on_c, 5, 57, 127
7, 10704, Note_on_c, 5, 57, 0
7, 10704, Note_on_c, 5, 50, 0
7, 10704, Note_on_c, 5, 40, 106
7, 10752, Note_on_c, 5, 40, 0
7, 10752, Note_on_c, 5, 50, 127
7, 10752, Note_on_c, 5, 43, 127
7, 10800, Note_on_c, 5, 43, 0
7, 10800, Note_on_c, 5, 50, 0
7, 10800, Note_on_c, 5, 50, 106
7, 10800, Note_on_c, 5, 43, 106
7, 10848, Note_on_c, 5, 43, 0
7, 10848, Note_on_c, 5, 50, 0
7, 10848, Note_on_c, 5, 50, 127
7, 10848, Note_on_c, 5, 43, 127
7, 10896, Note_on_c, 5, 43, 0
7, 10896, Note_on_c, 5, 50, 0
7, 10896, Note_on_c, 5, 50, 106
7, 10896, Note_on_c, 5, 43, 106
7, 10944, Note_on_c, 5, 43, 0
7, 10944, Note_on_c, 5, 50, 0
7, 10944, Note_on_c, 5, 50, 127
7, 10944, Note_on_c, 5, 43, 127
7, 10992, Note_on_c, 5, 43, 0
7, 10992, Note_on_c, 5, 50, 0
7, 10992, Note_on_c, 5, 43, 103
7, 10992, Note_on_c, 5, 50, 103
7, 11040, Note_on_c, 5, 50, 0
7, 11040, Note_on_c, 5, 43, 0
7, 11040, Note_on_c, 5, 43, 127
7, 11040, Note_on_c, 5, 50, 127
7, 11088, Note_on_c, 5, 50, 0
7, 11088, Note_on_c, 5, 43, 0
7, 11088, Note_on_c, 5, 43, 107
7, 11088, Note_on_c, 5, 50, 107
7, 11136, Note_on_c, 5, 50, 0
7, 11136, Note_on_c, 5, 43, 0
7, 11136, Note_on_c, 5, 48, 127
7, 11136, Note_on_c, 5, 55, 127
7, 11184, Note_on_c, 5, 55, 0
7, 11184, Note_on_c, 5, 48, 0
7, 11184, Note_on_c, 5, 48, 109
7, 11184, Note_on_c, 5, 55, 109
7, 11232, Note_on_c, 5, 55, 0
7, 11232, Note_on_c, 5, 48, 0
7, 11232, Note_on_c, 5, 48, 127
7, 11232, Note_on_c, 5, 55, 127
7, 11280, Note_on_c, 5, 55, 0
7, 11280, Note_on_c, 5, 48, 0
7, 11280, Note_on_c, 5, 48, 106
7, 11280, Note_on_c, 5, 55, 106
7, 11328, Note_on_c, 5, 55, 0
7, 11328, Note_on_c, 5, 48, 0
7, 11328, Note_on_c, 5, 50, 127
7, 11328, Note_on_c, 5, 57, 127
7, 11376, Note_on_c, 5, 57, 0
7, 11376, Note_on_c, 5, 50, 0
7, 11376, Note_on_c, 5, 50, 105
7, 11376, Note_on_c, 5, 57, 105
7, 11424, Note_on_c, 5, 57, 0
7, 11424, Note_on_c, 5, 50, 0
7, 11424, Note_on_c, 5, 50, 127
7, 11424, Note_on_c, 5, 57, 127
7, 11472, Note_on_c, 5, 57, 0
7, 11472, Note_on_c, 5, 50, 0
7, 11472, Note_on_c, 5, 40, 108
7, 11520, Note_on_c, 5, 40, 0
7, 11520, Note_on_c, 5, 50, 127
7, 11520, Note_on_c, 5, 43, 127
7, 11568, Note_on_c, 5, 43, 0
7, 11568, Note_on_c, 5, 50, 0
7, 11568, Note_on_c, 5, 50, 106
7, 11568, Note_on_c, 5, 43, 106
7, 11616, Note_on_c, 5, 43, 0
7, 11616, Note_on_c, 5, 50, 0
7, 11616, Note_on_c, 5, 50, 127
7, 11616, Note_on_c, 5, 43, 127
7, 11664, Note_on_c, 5, 43, 0
7, 11664, Note_on_c, 5, 50, 0
7, 11664, Note_on_c, 5, 50, 108
7, 11664, Note_on_c, 5, 43, 108
7, 11712, Note_on_c, 5, 43, 0
7, 11712, Note_on_c, 5, 50, 0
7, 11712, Note_on_c, 5, 50, 127
7, 11712, Note_on_c, 5, 43, 127
7, 11760, Note_on_c, 5, 43, 0
7, 11760, Note_on_c, 5, 50, 0
7, 11760, Note_on_c, 5, 43, 106
7, 11760, Note_on_c, 5, 50, 106
7, 11808, Note_on_c, 5, 50, 0
7, 11808, Note_on_c, 5, 43, 0
7, 11808, Note_on_c, 5, 43, 127
7, 11808, Note_on_c, 5, 50, 127
7, 11856, Note_on_c, 5, 50, 0
7, 11856, Note_on_c, 5, 43, 0
7, 11856, Note_on_c, 5, 43, 109
7, 11856, Note_on_c, 5, 50, 109
7, 11904, Note_on_c, 5, 50, 0
7, 11904, Note_on_c, 5, 43, 0
7, 11904, Note_on_c, 5, 48, 127
7, 11904, Note_on_c, 5, 55, 127
7, 11952, Note_on_c, 5, 55, 0
7, 11952, Note_on_c, 5, 48, 0
7, 11952, Note_on_c, 5, 48, 105
7, 11952, Note_on_c, 5, 55, 105
7, 12000, Note_on_c, 5, 55, 0
7, 12000, Note_on_c, 5, 48, 0
7, 12000, Note_on_c, 5, 48, 127
7, 12000, Note_on_c, 5, 55, 127
7, 12048, Note_on_c, 5, 55, 0
7, 12048, Note_on_c, 5, 48, 0
7, 12048, Note_on_c, 5, 48, 106
7, 12048, Note_on_c, 5, 55, 106
7, 12096, Note_on_c, 5, 55, 0
7, 12096, Note_on_c, 5, 48, 0
7, 12096, Note_on_c, 5, 50, 127
7, 12096, Note_on_c, 5, 57, 127
7, 12144, Note_on_c, 5, 57, 0
7, 12144, Note_on_c, 5, 50, 0
7, 12144, Note_on_c, 5, 50, 105
7, 12144, Note_on_c, 5, 57, 105
7, 12192, Note_on_c, 5, 57, 0
7, 12192, Note_on_c, 5, 50, 0
7, 12192, Note_on_c, 5, 50, 127
7, 12192, Note_on_c, 5, 57, 127
7, 12240, Note_on_c, 5, 57, 0
7, 12240, Note_on_c, 5, 50, 0
7, 12240, Note_on_c, 5, 40, 108
7, 12288, Note_on_c, 5, 40, 0
7, 12288, Note_on_c, 5, 50, 127
7, 12288, Note_on_c, 5, 43, 127
7, 12336, Note_on_c, 5, 43, 0
7, 12336, Note_on_c, 5, 50, 0
7, 12336, Note_on_c, 5, 50, 107
7, 12336, Note_on_c, 5, 43, 107
7, 12384, Note_on_c, 5, 43, 0
7, 12384, Note_on_c, 5, 50, 0
7, 12384, Note_on_c, 5, 50, 127
7, 12384, Note_on_c, 5, 43, 127
7, 12432, Note_on_c, 5, 43, 0
7, 12432, Note_on_c, 5, 50, 0
7, 12432, Note_on_c, 5, 50, 106
7, 12432, Note_on_c, 5, 43, 106
7, 12480, Note_on_c, 5, 43, 0
7, 12480, Note_on_c, 5, 50, 0
7, 12480, Note_on_c, 5, 50, 127
7, 12480, Note_on_c, 5, 43, 127
7, 12528, Note_on_c, 5, 43, 0
7, 12528, Note_on_c, 5, 50, 0
7, 12528, Note_on_c, 5, 43, 106
7, 12528, Note_on_c, 5, 50, 106
7, 12576, Note_on_c, 5, 50, 0
7, 12576, Note_on_c, 5, 43, 0
7, 12576, Note_on_c, 5, 43, 127
7, 12576, Note_on_c, 5, 50, 127
7, 12624, Note_on_c, 5, 50, 0
7, 12624, Note_on_c, 5, 43, 0
7, 12624, Note_on_c, 5, 43, 106
7, 12624, Note_on_c, 5, 50, 106
7, 12672, Note_on_c, 5, 50, 0
7, 12672, Note_on_c, 5, 43, 0
7, 12672, Note_on_c, 5, 50, 127
7, 12672, Note_on_c, 5, 43, 127
7, 12720, Note_on_c, 5, 43, 0
7, 12720, Note_on_c, 5, 50, 0
7, 12720, Note_on_c, 5, 50, 105
7, 12720, Note_on_c, 5, 43, 105
7, 12768, Note_on_c, 5, 43, 0
7, 12768, Note_on_c, 5, 50, 0
7, 12768, Note_on_c, 5, 50, 127
7, 12768, Note_on_c, 5, 43, 127
7, 12816, Note_on_c, 5, 43, 0
7, 12816, Note_on_c, 5, 50, 0
7, 12816, Note_on_c, 5, 50, 105
7, 12816, Note_on_c, 5, 43, 105
7, 12864, Note_on_c, 5, 43, 0
7, 12864, Note_on_c, 5, 50, 0
7, 12864, Note_on_c, 5, 50, 127
7, 12864, Note_on_c, 5, 43, 127
7, 12912, Note_on_c, 5, 43, 0
7, 12912, Note_on_c, 5, 50, 0
7, 12912, Note_on_c, 5, 43, 105
7, 12912, Note_on_c, 5, 50, 105
7, 12960, Note_on_c, 5, 50, 0
7, 12960, Note_on_c, 5, 43, 0
7, 12960, Note_on_c, 5, 43, 127
7, 12960, Note_on_c, 5, 50, 127
7, 13008, Note_on_c, 5, 50, 0
7, 13008, Note_on_c, 5, 43, 0
7, 13008, Note_on_c, 5, 43, 105
7, 13008, Note_on_c, 5, 50, 105
7, 13056, Note_on_c, 5, 50, 0
7, 13056, Note_on_c, 5, 43, 0
7, 13056, Note_on_c, 5, 50, 127
7, 13056, Note_on_c, 5, 43, 127
7, 13104, Note_on_c, 5, 43, 0
7, 13104, Note_on_c, 5, 50, 0
7, 13104, Note_on_c, 5, 50, 105
7, 13104, Note_on_c, 5, 43, 105
7, 13152, Note_on_c, 5, 43, 0
7, 13152, Note_on_c, 5, 50, 0
7, 13152, Note_on_c, 5, 50, 127
7, 13152, Note_on_c, 5, 43, 127
7, 13200, Note_on_c, 5, 43, 0
7, 13200, Note_on_c, 5, 50, 0
7, 13200, Note_on_c, 5, 50, 106
7, 13200, Note_on_c, 5, 43, 106
7, 13248, Note_on_c, 5, 43, 0
7, 13248, Note_on_c, 5, 50, 0
7, 13248, Note_on_c, 5, 50, 127
7, 13248, Note_on_c, 5, 43, 127
7, 13296, Note_on_c, 5, 43, 0
7, 13296, Note_on_c, 5, 50, 0
7, 13296, Note_on_c, 5, 43, 106
7, 13296, Note_on_c, 5, 50, 106
7, 13344, Note_on_c, 5, 50, 0
7, 13344, Note_on_c, 5, 43, 0
7, 13344, Note_on_c, 5, 43, 127
7, 13344, Note_on_c, 5, 50, 127
7, 13392, Note_on_c, 5, 50, 0
7, 13392, Note_on_c, 5, 43, 0
7, 13392, Note_on_c, 5, 43, 107
7, 13392, Note_on_c, 5, 50, 107
7, 13440, Note_on_c, 5, 50, 0
7, 13440, Note_on_c, 5, 43, 0
7, 13440, Note_on_c, 5, 48, 127
7, 13440, Note_on_c, 5, 55, 127
7, 13488, Note_on_c, 5, 55, 0
7, 13488, Note_on_c, 5, 48, 0
7, 13488, Note_on_c, 5, 48, 108
7, 13488, Note_on_c, 5, 55, 108
7, 13536, Note_on_c, 5, 55, 0
7, 13536, Note_on_c, 5, 48, 0
7, 13536, Note_on_c, 5, 48, 127
7, 13536, Note_on_c, 5, 55, 127
7, 13584, Note_on_c, 5, 55, 0
7, 13584, Note_on_c, 5, 48, 0
7, 13584, Note_on_c, 5, 48, 107
7, 13584, Note_on_c, 5, 55, 107
7, 13632, Note_on_c, 5, 55, 0
7, 13632, Note_on_c, 5, 48, 0
7, 13632, Note_on_c, 5, 50, 127
7, 13632, Note_on_c, 5, 57, 127
7, 13680, Note_on_c, 5, 57, 0
7, 13680, Note_on_c, 5, 50, 0
7, 13680, Note_on_c, 5, 50, 109
7, 13680, Note_on_c, 5, 57, 109
7, 13728, Note_on_c, 5, 57, 0
7, 13728, Note_on_c, 5, 50, 0
7, 13728, Note_on_c, 5, 50, 127
7, 13728, Note_on_c, 5, 57, 127
7, 13776, Note_on_c, 5, 57, 0
7, 13776, Note_on_c, 5, 50, 0
7, 13776, Note_on_c, 5, 40, 106
7, 13824, Note_on_c, 5, 40, 0
7, 13824, Note_on_c, 5, 50, 127
7, 13824, Note_on_c, 5, 43, 127
7, 13872, Note_on_c, 5, 43, 0
7, 13872, Note_on_c, 5, 50, 0
7, 13872, Note_on_c, 5, 50, 105
7, 13872, Note_on_c, 5, 43, 105
7, 13920, Note_on_c, 5, 43, 0
7, 13920, Note_on_c, 5, 50, 0
7, 13920, Note_on_c, 5, 50, 127
7, 13920, Note_on_c, 5, 43, 127
7, 13968, Note_on_c, 5, 43, 0
7, 13968, Note_on_c, 5, 50, 0
7, 13968, Note_on_c, 5, 50, 106
7, 13968, Note_on_c, 5, 43, 106
7, 14016, Note_on_c, 5, 43, 0
7, 14016, Note_on_c, 5, 50, 0
7, 14016, Note_on_c, 5, 50, 127
7, 14016, Note_on_c, 5, 43, 127
7, 14064, Note_on_c, 5, 43, 0
7, 14064, Note_on_c, 5, 50, 0
7, 14064, Note_on_c, 5, 43, 106
7, 14064, Note_on_c, 5, 50, 106
7, 14112, Note_on_c, 5, 50, 0
7, 14112, Note_on_c, 5, 43, 0
7, 14112, Note_on_c, 5, 43, 127
7, 14112, Note_on_c, 5, 50, 127
7, 14160, Note_on_c, 5, 50, 0
7, 14160, Note_on_c, 5, 43, 0
7, 14160, Note_on_c, 5, 43, 107
7, 14160, Note_on_c, 5, 50, 107
7, 14208, Note_on_c, 5, 50, 0
7, 14208, Note_on_c, 5, 43, 0
7, 14208, Note_on_c, 5, 48, 127
7, 14208, Note_on_c, 5, 55, 127
7, 14256, Note_on_c, 5, 55, 0
7, 14256, Note_on_c, 5, 48, 0
7, 14256, Note_on_c, 5, 48, 107
7, 14256, Note_on_c, 5, 55, 107
7, 14304, Note_on_c, 5, 55, 0
7, 14304, Note_on_c, 5, 48, 0
7, 14304, Note_on_c, 5, 48, 127
7, 14304, Note_on_c, 5, 55, 127
7, 14352, Note_on_c, 5, 55, 0
7, 14352, Note_on_c, 5, 48, 0
7, 14352, Note_on_c, 5, 48, 107
7, 14352, Note_on_c, 5, 55, 107
7, 14400, Note_on_c, 5, 55, 0
7, 14400, Note_on_c, 5, 48, 0
7, 14400, Note_on_c, 5, 50, 127
7, 14400, Note_on_c, 5, 57, 127
7, 14448, Note_on_c, 5, 57, 0
7, 14448, Note_on_c, 5, 50, 0
7, 14448, Note_on_c, 5, 50, 106
7, 14448, Note_on_c, 5, 57, 106
7, 14496, Note_on_c, 5, 57, 0
7, 14496, Note_on_c, 5, 50, 0
7, 14496, Note_on_c, 5, 50, 127
7, 14496, Note_on_c, 5, 57, 127
7, 14544, Note_on_c, 5, 57, 0
7, 14544, Note_on_c, 5, 50, 0
7, 14544, Note_on_c, 5, 40, 107
7, 14592, Note_on_c, 5, 40, 0
7, 14592, Note_on_c, 5, 50, 127
7, 14592, Note_on_c, 5, 43, 127
7, 14640, Note_on_c, 5, 43, 0
7, 14640, Note_on_c, 5, 50, 0
7, 14640, Note_on_c, 5, 50, 108
7, 14640, Note_on_c, 5, 43, 108
7, 14688, Note_on_c, 5, 43, 0
7, 14688, Note_on_c, 5, 50, 0
7, 14688, Note_on_c, 5, 50, 127
7, 14688, Note_on_c, 5, 43, 127
7, 14736, Note_on_c, 5, 43, 0
7, 14736, Note_on_c, 5, 50, 0
7, 14736, Note_on_c, 5, 50, 108
7, 14736, Note_on_c, 5, 43, 108
7, 14784, Note_on_c, 5, 43, 0
7, 14784, Note_on_c, 5, 50, 0
7, 14784, Note_on_c, 5, 50, 127
7, 14784, Note_on_c, 5, 43, 127
7, 14832, Note_on_c, 5, 43, 0
7, 14832, Note_on_c, 5, 50, 0
7, 14832, Note_on_c, 5, 43, 107
7, 14832, Note_on_c, 5, 50, 107
7, 14880, Note_on_c, 5, 50, 0
7, 14880, Note_on_c, 5, 43, 0
7, 14880, Note_on_c, 5, 43, 127
7, 14880, Note_on_c, 5, 50, 127
7, 14928, Note_on_c, 5, 50, 0
7, 14928, Note_on_c, 5, 43, 0
7, 14928, Note_on_c, 5, 43, 108
7, 14928, Note_on_c, 5, 50, 108
7, 14976, Note_on_c, 5, 50, 0
7, 14976, Note_on_c, 5, 43, 0
7, 14976, Note_on_c, 5, 48, 127
7, 14976, Note_on_c, 5, 55, 127
7, 15024, Note_on_c, 5, 55, 0
7, 15024, Note_on_c, 5, 48, 0
7, 15024, Note_on_c, 5, 48, 109
7, 15024, Note_on_c, 5, 55, 109
7, 15072, Note_on_c, 5, 55, 0
7, 15072, Note_on_c, 5, 48, 0
7, 15072, Note_on_c, 5, 48, 127
7, 15072, Note_on_c, 5, 55, 127
7, 15120, Note_on_c, 5, 55, 0
7, 15120, Note_on_c, 5, 48, 0
7, 15120, Note_on_c, 5, 48, 108
7, 15120, Note_on_c, 5, 55, 108
7, 15168, Note_on_c, 5, 55, 0
7, 15168, Note_on_c, 5, 48, 0
7, 15168, Note_on_c, 5, 50, 127
7, 15168, Note_on_c, 5, 57, 127
7, 15216, Note_on_c, 5, 57, 0
7, 15216, Note_on_c, 5, 50, 0
7, 15216, Note_on_c, 5, 50, 106
7, 15216, Note_on_c, 5, 57, 106
7, 15264, Note_on_c, 5, 57, 0
7, 15264, Note_on_c, 5, 50, 0
7, 15264, Note_on_c, 5, 50, 127
7, 15264, Note_on_c, 5, 57, 127
7, 15312, Note_on_c, 5, 57, 0
7, 15312, Note_on_c, 5, 50, 0
7, 15312, Note_on_c, 5, 40, 110
7, 15360, Note_on_c, 5, 40, 0
7, 15360, Note_on_c, 5, 50, 127
7, 15360, Note_on_c, 5, 43, 127
7, 15408, Note_on_c, 5, 43, 0
7, 15408, Note_on_c, 5, 50, 0
