3, 12420, Note_on_c, 1, 31, 89
3, 12438, Note_off_c, 1, 31, 0
3, 12481, Note_on_c, 1, 36, 91
3, 12889, Note_off_c, 1, 36, 0
3, 12899, Note_on_c, 1, 36, 79
3, 12946, Note_off_c, 1, 36, 0
3, 12961, Note_on_c, 1, 36, 91
3, 13369, Note_off_c, 1, 36, 0
3, 13379, Note_on_c, 1, 36, 79
3, 13426, Note_off_c, 1, 36, 0
3, 13440, Note_on_c, 1, 41, 85
3, 13650, Note_off_c, 1, 41, 0
3, 13681, Note_on_c, 1, 41, 89
3, 13833, Note_off_c, 1, 41, 0
3, 13862, Note_on_c, 1, 41, 82
3, 13920, Note_off_c, 1, 41, 0
3, 13920, Note_on_c, 1, 34, 99
3, 14323, Note_off_c, 1, 34, 0
3, 14337, Note_on_c, 1, 34, 73
3, 14372, Note_off_c, 1, 34, 0
3, 14406, Note_on_c, 1, 38, 84
3, 14817, Note_off_c, 1, 38, 0
3, 14830, Note_on_c, 1, 38, 86
3, 14880, Note_off_c, 1, 38, 0
3, 14880, Note_on_c, 1, 39, 91
3, 15341, Note_off_c, 1, 39, 0
3, 15366, Note_on_c, 1, 34, 84
3, 15777, Note_off_c, 1, 34, 0
3, 15790, Note_on_c, 1, 34, 86
3, 15840, Note_off_c, 1, 34, 0
3, 15840, Note_on_c, 1, 36, 85
3, 16050, Note_off_c, 1, 36, 0
3, 16080, Note_on_c, 1, 27, 85
3, 16320, Note_off_c, 1, 27, 0
3, 16320, Note_on_c, 1, 34, 85
3, 16530, Note_off_c, 1, 34, 0
3, 16566, Note_on_c, 1, 31, 84
3, 16680, Note_off_c, 1, 31, 0
3, 16686, Note_on_c, 1, 31, 84
3, 16800, Note_off_c, 1, 31, 0
3, 16806, Note_on_c, 1, 36, 84
3, 17040, Note_off_c, 1, 36, 0
3, 17040, Note_on_c, 1, 41, 85
3, 17250, Note_off_c, 1, 41, 0
3, 17286, Note_on_c, 1, 34, 84
3, 17520, Note_off_c, 1, 34, 0
3, 17521, Note_on_c, 1, 41, 89
3, 17673, Note_off_c, 1, 41, 0
3, 17702, Note_on_c, 1, 41, 82
3, 17760, Note_off_c, 1, 41, 0
3, 17760, Note_on_c, 1, 34, 99
3, 18163, Note_off_c, 1, 34, 0
3, 18177, Note_on_c, 1, 34, 73
3, 18212, Note_off_c, 1, 34, 0
3, 18240, Note_on_c, 1, 38, 99
3, 18643, Note_off_c, 1, 38, 0
3, 18657, Note_on_c, 1, 38, 73
3, 18692, Note_off_c, 1, 38, 0
3, 18720, Note_on_c, 1, 27, 85
3, 18960, Note_off_c, 1, 27, 0
3, 18960, Note_on_c, 1, 41, 85
3, 19170, Note_off_c, 1, 41, 0
3, 19200, Note_on_c, 1, 34, 99
3, 19603, Note_off_c, 1, 34, 0
3, 19617, Note_on_c, 1, 34, 73
3, 19652, Note_off_c, 1, 34, 0
3, 19686, Note_on_c, 1, 36, 84
3, 19920, Note_off_c, 1, 36, 0
3, 19921, Note_on_c, 1, 39, 89
3, 20073, Note_off_c, 1, 39, 0
3, 20102, Note_on_c, 1, 39, 82
3, 20160, Note_off_c, 1, 39, 0
3, 20166, Note_on_c, 1, 34, 84
3, 20400, Note_off_c, 1, 34, 0
3, 20400, Note_on_c, 1, 31, 85
3, 20520, Note_off_c, 1, 31, 0
3, 20526, Note_on_c, 1, 31, 84
3, 20640, Note_off_c, 1, 31, 0
3, 20641, Note_on_c, 1, 36, 91
3, 21049, Note_off_c, 1, 36, 0
3, 21059, Note_on_c, 1, 36, 79
3, 21106, Note_off_c, 1, 36, 0
3, 21120, Note_on_c, 1, 41, 91
3, 21581, Note_off_c, 1, 41, 0
3, 21600, Note_on_c, 1, 34, 86
3, 21960, Note_on_c, 1, 34, 81
3, 21963, Note_off_c, 1, 34, 0
3, 22013, Note_off_c, 1, 34, 0
3, 22020, Note_on_c, 1, 34, 89
3, 22038, Note_off_c, 1, 34, 0
3, 22086, Note_on_c, 1, 38, 84
3, 22497, Note_off_c, 1, 38, 0
3, 22510, Note_on_c, 1, 38, 86
3, 22560, Note_off_c, 1, 38, 0
3, 22566, Note_on_c, 1, 39, 84
3, 22800, Note_off_c, 1, 39, 0
3, 22800, Note_on_c, 1, 41, 85
3, 23010, Note_off_c, 1, 41, 0
3, 23040, Note_on_c, 1, 34, 99
3, 23443, Note_off_c, 1, 34, 0
3, 23457, Note_on_c, 1, 34, 73
3, 23492, Note_off_c, 1, 34, 0
3, 23521, Note_on_c, 1, 36, 89
3, 23673, Note_off_c, 1, 36, 0
3, 23702, Note_on_c, 1, 36, 82
3, 23760, Note_off_c, 1, 36, 0
3, 23760, Note_on_c, 1, 27, 85
3, 24000, Note_off_c, 1, 27, 0
3, 24001, Note_on_c, 1, 34, 89
3, 24153, Note_off_c, 1, 34, 0
3, 24182, Note_on_c, 1, 34, 82
3, 24240, Note_off_c, 1, 34, 0
3, 24240, Note_on_c, 1, 31, 85
3, 24360, Note_off_c, 1, 31, 0
3, 24366, Note_on_c, 1, 31, 84
3, 24480, Note_off_c, 1, 31, 0
3, 24486, Note_on_c, 1, 36, 84
3, 24720, Note_off_c, 1, 36, 0
3, 24720, Note_on_c, 1, 29, 85
3, 24960, Note_off_c, 1, 29, 0
3, 24966, Note_on_c, 1, 34, 84
3, 25377, Note_off_c, 1, 34, 0
3, 25390, Note_on_c, 1, 34, 86
3, 25440, Note_off_c, 1, 34, 0
3, 25440, Note_on_c, 1, 39, 91
3, 25901, Note_off_c, 1, 39, 0
3, 25920, Note_on_c, 1, 39, 80
3, 26400, Note_off_c, 1, 39, 0
3, 26400, Note_on_c, 1, 34, 93
3, 26794, Note_off_c, 1, 34, 0
3, 26820, Note_on_c, 1, 34, 75
3, 26860, Note_off_c, 1, 34, 0
3, 26880, Note_on_c, 1, 34, 77
3, 27240, Note_on_c, 1, 34, 83
3, 27258, Note_off_c, 1, 34, 0
3, 27290, Note_off_c, 1, 34, 0
3, 27300, Note_on_c, 1, 34, 98
3, 27322, Note_off_c, 1, 34, 0
3, 27360, Note_on_c, 1, 31, 91
3, 27821, Note_off_c, 1, 31, 0
3, 27840, Note_on_c, 1, 36, 99
3, 28243, Note_off_c, 1, 36, 0
3, 28257, Note_on_c, 1, 36, 73
3, 28292, Note_off_c, 1, 36, 0
3, 28320, Note_on_c, 1, 36, 99
3, 28723, Note_off_c, 1, 36, 0
3, 28737, Note_on_c, 1, 36, 73
3, 28772, Note_off_c, 1, 36, 0
3, 28800, Note_on_c, 1, 41, 85
3, 29010, Note_off_c, 1, 41, 0
3, 29040, Note_on_c, 1, 29, 85
3, 29280, Note_off_c, 1, 29, 0
3, 29281, Note_on_c, 1, 34, 91
3, 29689, Note_off_c, 1, 34, 0
3, 29699, Note_on_c, 1, 34, 79
3, 29746, Note_off_c, 1, 34, 0
3, 29761, Note_on_c, 1, 38, 91
3, 30169, Note_off_c, 1, 38, 0
3, 30179, Note_on_c, 1, 38, 79
3, 30226, Note_off_c, 1, 38, 0
3, 30240, Note_on_c, 1, 39, 91
3, 30701, Note_off_c, 1, 39, 0
3, 30720, Note_on_c, 1, 34, 86
3, 31080, Note_on_c, 1, 34, 81
3, 31083, Note_off_c, 1, 34, 0
3, 31133, Note_off_c, 1, 34, 0
3, 31140, Note_on_c, 1, 34, 89
3, 31158, Note_off_c, 1, 34, 0
3, 31206, Note_on_c, 1, 36, 84
3, 31440, Note_off_c, 1, 36, 0
3, 31440, Note_on_c, 1, 27, 85
3, 31680, Note_off_c, 1, 27, 0
3, 31681, Note_on_c, 1, 34, 89
3, 31833, Note_off_c, 1, 34, 0
3, 31862, Note_on_c, 1, 34, 82
3, 31920, Note_off_c, 1, 34, 0
3, 31920, Note_on_c, 1, 31, 85
3, 32040, Note_off_c, 1, 31, 0
3, 32040, Note_on_c, 1, 31, 85
3, 32160, Note_off_c, 1, 31, 0
3, 32161, Note_on_c, 1, 36, 89
3, 32313, Note_off_c, 1, 36, 0
3, 32342, Note_on_c, 1, 36, 82
3, 32400, Note_off_c, 1, 36, 0
3, 32406, Note_on_c, 1, 41, 84
3, 32640, Note_off_c, 1, 41, 0
3, 32640, Note_on_c, 1, 34, 85
3, 32850, Note_off_c, 1, 34, 0
3, 32886, Note_on_c, 1, 39, 84
3, 33120, Note_off_c, 1, 39, 0
3, 33121, Note_on_c, 1, 34, 91
3, 33529, Note_off_c, 1, 34, 0
3, 33529, End_track
4, 0, Start_track
4, 0, Title_t, "Piano\000"
4, 0, Control_c, 2, 121, 0
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 85
4, 0, Control_c, 2, 10, 74
4, 0, Control_c, 2, 91, 40
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 123, 0
4, 0, Control_c, 2, 64, 0
4, 481, Note_on_c, 2, 69, 59
4, 483, Note_on_c, 2, 57, 69
4, 483, Note_on_c, 2, 60, 47
4, 483, Note_on_c, 2, 65, 61
4, 627, Control_c, 2, 64, 127
4, 747, Control_c, 2, 0, 0
4, 867, Control_c, 2, 0, 0
4, 986, Note_off_c, 2, 57, 0
4, 1018, Note_on_c, 2, 57, 76
4, 1043, Note_off_c, 2, 60, 0
4, 1079, Note_off_c, 2, 65, 0
4, 1139, Note_off_c, 2, 69, 0
4, 1144, Note_on_c, 2, 60, 44
4, 1259, Note_on_c, 2, 65, 52
4, 1321, Note_on_c, 2, 69, 64
4, 1375, Note_off_c, 2, 65, 0
4, 1377, Note_off_c, 2, 57, 0
4, 1380, Note_off_c, 2, 60, 0
4, 1380, Note_off_c, 2, 69, 0
4, 1440, Control_c, 2, 64, 0
4, 1440, Note_on_c, 2, 57, 75
4, 1440, Note_on_c, 2, 60, 42
4, 1440, Note_on_c, 2, 65, 57
4, 1440, Note_on_c, 2, 69, 63
4, 1530, Control_c, 2, 64, 127
4, 1708, Note_off_c, 2, 57, 0
4, 1740, Note_on_c, 2, 57, 75
4, 1750, Note_off_c, 2, 60, 0
4, 1776, Note_off_c, 2, 65, 0
4, 1800, Note_on_c, 2, 65, 86
4, 1802, Note_off_c, 2, 69, 0
4, 1860, Note_on_c, 2, 69, 76
4, 1920, Note_on_c, 2, 72, 63
4, 2187, Note_off_c, 2, 57, 0
4, 2311, Note_off_c, 2, 65, 0
4, 2320, Note_off_c, 2, 69, 0
4, 2324, Note_off_c, 2, 72, 0
4, 2400, Control_c, 2, 64, 0
4, 2400, Note_on_c, 2, 53, 64
4, 2400, Note_on_c, 2, 58, 31
4, 2400, Note_on_c, 2, 62, 50
4, 2400, Note_on_c, 2, 65, 43
4, 2729, Note_off_c, 2, 58, 0
4, 2760, Note_on_c, 2, 58, 54
4, 2880, Note_off_c, 2, 53, 0
4, 2880, Note_off_c, 2, 62, 0
4, 2880, Note_off_c, 2, 65, 0
4, 2880, Note_off_c, 2, 58, 0
4, 2880, Note_on_c, 2, 53, 64
4, 2880, Note_on_c, 2, 57, 31
4, 2880, Note_on_c, 2, 62, 50
4, 2880, Note_on_c, 2, 65, 43
4, 3209, Note_off_c, 2, 57, 0
4, 3240, Note_on_c, 2, 57, 54
4, 3360, Note_off_c, 2, 53, 0
4, 3360, Note_off_c, 2, 62, 0
4, 3360, Note_off_c, 2, 65, 0
4, 3360, Note_off_c, 2, 57, 0
4, 3360, Note_on_c, 2, 55, 58
4, 3360, Note_on_c, 2, 58, 39
4, 3360, Note_on_c, 2, 63, 34
4, 3360, Note_on_c, 2, 67, 66
4, 3378, Note_off_c, 2, 63, 0
4, 3456, Note_off_c, 2, 55, 0
4, 3480, Note_on_c, 2, 55, 64
4, 3530, Note_off_c, 2, 58, 0
4, 3530, Note_off_c, 2, 67, 0
4, 3530, Note_off_c, 2, 55, 0
4, 3540, Note_on_c, 2, 57, 67
4, 3540, Note_on_c, 2, 63, 63
4, 3560, Note_off_c, 2, 63, 0
4, 3838, Note_off_c, 2, 57, 0
4, 3840, Note_on_c, 2, 53, 64
4, 3840, Note_on_c, 2, 58, 31
4, 3840, Note_on_c, 2, 62, 50
4, 3840, Note_on_c, 2, 65, 43
4, 4169, Note_off_c, 2, 58, 0
4, 4200, Note_on_c, 2, 58, 54
4, 4320, Note_off_c, 2, 53, 0
4, 4320, Note_off_c, 2, 62, 0
4, 4320, Note_off_c, 2, 65, 0
4, 4320, Note_off_c, 2, 58, 0
4, 4320, Note_on_c, 2, 58, 52
4, 4320, Note_on_c, 2, 63, 73
4, 4320, Note_on_c, 2, 67, 58
4, 4440, Note_on_c, 2, 60, 50
4, 4560, Note_off_c, 2, 58, 0
4, 4560, Note_off_c, 2, 63, 0
4, 4560, Note_off_c, 2, 67, 0
4, 4560, Note_off_c, 2, 60, 0
4, 4560, Note_on_c, 2, 54, 67
4, 4560, Note_on_c, 2, 63, 63
4, 4800, Note_off_c, 2, 54, 0
4, 4800, Note_off_c, 2, 63, 0
4, 4800, Note_on_c, 2, 53, 52
4, 4800, Note_on_c, 2, 62, 73
4, 4800, Note_on_c, 2, 65, 58
4, 4920, Note_on_c, 2, 58, 50
4, 5040, Note_off_c, 2, 53, 0
4, 5040, Note_off_c, 2, 62, 0
4, 5040, Note_off_c, 2, 65, 0
4, 5040, Note_off_c, 2, 58, 0
4, 5040, Note_on_c, 2, 50, 67
4, 5040, Note_on_c, 2, 58, 63
4, 5160, Note_off_c, 2, 50, 0
4, 5160, Note_off_c, 2, 58, 0
4, 5160, Note_on_c, 2, 53, 67
4, 5160, Note_on_c, 2, 58, 63
4, 5210, Note_off_c, 2, 53, 0
4, 5210, Note_off_c, 2, 58, 0
4, 5220, Note_on_c, 2, 55, 51
4, 5220, Note_on_c, 2, 58, 59
4, 5220, Note_on_c, 2, 60, 49
4, 5220, Note_on_c, 2, 64, 56
4, 5536, Note_off_c, 2, 55, 0
4, 5579, Note_off_c, 2, 58, 0
4, 5580, Note_on_c, 2, 55, 49
4, 5619, Note_off_c, 2, 60, 0
4, 5640, Note_on_c, 2, 58, 62
4, 5700, Note_on_c, 2, 60, 51
4, 5758, Note_off_c, 2, 64, 0
4, 5760, Note_off_c, 2, 55, 0
4, 5760, Note_off_c, 2, 58, 0
4, 5760, Note_off_c, 2, 60, 0
4, 5760, Note_on_c, 2, 53, 51
4, 5760, Note_on_c, 2, 57, 59
4, 5760, Note_on_c, 2, 60, 49
4, 5760, Note_on_c, 2, 63, 56
4, 6018, Note_off_c, 2, 53, 0
4, 6060, Note_on_c, 2, 53, 49
4, 6061, Note_off_c, 2, 57, 0
4, 6101, Note_off_c, 2, 60, 0
4, 6120, Note_on_c, 2, 57, 62
4, 6180, Note_on_c, 2, 60, 51
4, 6240, Note_off_c, 2, 63, 0
4, 6240, Note_off_c, 2, 53, 0
4, 6240, Note_off_c, 2, 57, 0
4, 6240, Note_off_c, 2, 60, 0
4, 6240, Note_on_c, 2, 53, 51
4, 6240, Note_on_c, 2, 58, 65
4, 6240, Note_on_c, 2, 62, 39
4, 6240, Note_on_c, 2, 65, 53
4, 6535, Note_off_c, 2, 53, 0
4, 6600, Note_on_c, 2, 53, 76
4, 6720, Note_off_c, 2, 58, 0
4, 6720, Note_off_c, 2, 62, 0
4, 6720, Note_off_c, 2, 65, 0
4, 6720, Note_off_c, 2, 53, 0
4, 6720, Note_on_c, 2, 53, 64
4, 6720, Note_on_c, 2, 57, 31
4, 6720, Note_on_c, 2, 62, 50
4, 6720, Note_on_c, 2, 65, 43
4, 7049, Note_off_c, 2, 57, 0
4, 7080, Note_on_c, 2, 57, 54
4, 7200, Note_off_c, 2, 53, 0
4, 7200, Note_off_c, 2, 62, 0
4, 7200, Note_off_c, 2, 65, 0
4, 7200, Note_off_c, 2, 57, 0
4, 7200, Note_on_c, 2, 55, 52
4, 7200, Note_on_c, 2, 63, 73
4, 7200, Note_on_c, 2, 67, 58
4, 7320, Note_on_c, 2, 58, 50
4, 7440, Note_off_c, 2, 55, 0
4, 7440, Note_off_c, 2, 63, 0
4, 7440, Note_off_c, 2, 67, 0
4, 7440, Note_off_c, 2, 58, 0
4, 7440, Note_on_c, 2, 57, 58
4, 7440, Note_on_c, 2, 60, 39
4, 7440, Note_on_c, 2, 63, 34
4, 7440, Note_on_c, 2, 65, 66
4, 7458, Note_off_c, 2, 63, 0
4, 7536, Note_off_c, 2, 57, 0
4, 7560, Note_on_c, 2, 57, 64
4, 7620, Note_on_c, 2, 63, 51
4, 7680, Note_off_c, 2, 60, 0
4, 7680, Note_off_c, 2, 65, 0
4, 7680, Note_off_c, 2, 57, 0
4, 7680, Note_off_c, 2, 63, 0
4, 7680, Note_on_c, 2, 53, 51
4, 7680, Note_on_c, 2, 58, 59
4, 7680, Note_on_c, 2, 62, 49
4, 7680, Note_on_c, 2, 65, 56
4, 7938, Note_off_c, 2, 53, 0
4, 7980, Note_on_c, 2, 53, 49
4, 7981, Note_off_c, 2, 58, 0
4, 8021, Note_off_c, 2, 62, 0
4, 8040, Note_on_c, 2, 58, 62
4, 8100, Note_on_c, 2, 62, 51
4, 8160, Note_off_c, 2, 65, 0
4, 8160, Note_off_c, 2, 53, 0
4, 8160, Note_off_c, 2, 58, 0
4, 8160, Note_off_c, 2, 62, 0
4, 8160, Note_on_c, 2, 58, 52
4, 8160, Note_on_c, 2, 63, 73
4, 8160, Note_on_c, 2, 67, 58
4, 8280, Note_on_c, 2, 60, 50
4, 8400, Note_off_c, 2, 58, 0
4, 8400, Note_off_c, 2, 63, 0
4, 8400, Note_off_c, 2, 67, 0
4, 8400, Note_off_c, 2, 60, 0
4, 8400, Note_on_c, 2, 54, 67
4, 8400, Note_on_c, 2, 63, 63
4, 8640, Note_off_c, 2, 54, 0
4, 8640, Note_off_c, 2, 63, 0
4, 8640, Note_on_c, 2, 53, 67
4, 8640, Note_on_c, 2, 62, 63
4, 8880, Note_off_c, 2, 53, 0
4, 8880, Note_off_c, 2, 62, 0
4, 8880, Note_on_c, 2, 50, 67
4, 8880, Note_on_c, 2, 58, 63
4, 9000, Note_off_c, 2, 50, 0
4, 9000, Note_off_c, 2, 58, 0
4, 9000, Note_on_c, 2, 53, 73
4, 9059, Note_on_c, 2, 58, 55
4, 9120, Note_off_c, 2, 53, 0
4, 9120, Note_off_c, 2, 58, 0
4, 9120, Note_on_c, 2, 58, 67
4, 9120, Note_on_c, 2, 64, 63
4, 9360, Note_off_c, 2, 58, 0
4, 9360, Note_off_c, 2, 64, 0
4, 9360, Note_on_c, 2, 57, 58
4, 9360, Note_on_c, 2, 60, 39
4, 9360, Note_on_c, 2, 63, 34
4, 9360, Note_on_c, 2, 65, 66
4, 9378, Note_off_c, 2, 63, 0
4, 9456, Note_off_c, 2, 57, 0
4, 9480, Note_on_c, 2, 57, 64
4, 9540, Note_on_c, 2, 63, 51
4, 9600, Note_off_c, 2, 60, 0
4, 9600, Note_off_c, 2, 65, 0
4, 9600, Note_off_c, 2, 57, 0
4, 9600, Note_off_c, 2, 63, 0
4, 9600, Note_on_c, 2, 53, 51
4, 9600, Note_on_c, 2, 58, 59
4, 9600, Note_on_c, 2, 62, 49
4, 9600, Note_on_c, 2, 65, 56
4, 9858, Note_off_c, 2, 53, 0
4, 9900, Note_on_c, 2, 53, 49
4, 9901, Note_off_c, 2, 58, 0
4, 9941, Note_off_c, 2, 62, 0
4, 9960, Note_on_c, 2, 58, 62
4, 10020, Note_on_c, 2, 62, 51
4, 10080, Note_off_c, 2, 65, 0
4, 10080, Note_off_c, 2, 53, 0
4, 10080, Note_off_c, 2, 58, 0
4, 10080, Note_off_c, 2, 62, 0
4, 10081, Note_on_c, 2, 67, 59
4, 10083, Note_on_c, 2, 55, 69
4, 10083, Note_on_c, 2, 58, 47
4, 10083, Note_on_c, 2, 63, 61
4, 10227, Control_c, 2, 64, 127
4, 10347, Control_c, 2, 0, 0
4, 10467, Control_c, 2, 0, 0
4, 10586, Note_off_c, 2, 55, 0
4, 10618, Note_on_c, 2, 55, 76
4, 10643, Note_off_c, 2, 58, 0
4, 10679, Note_off_c, 2, 63, 0
4, 10739, Note_off_c, 2, 67, 0
4, 10744, Note_on_c, 2, 58, 44
4, 10859, Note_on_c, 2, 63, 52
4, 10921, Note_on_c, 2, 67, 64
4, 10975, Note_off_c, 2, 63, 0
4, 10977, Note_off_c, 2, 55, 0
4, 10980, Note_off_c, 2, 58, 0
4, 10980, Note_off_c, 2, 67, 0
4, 11040, Control_c, 2, 64, 0
4, 11040, Note_on_c, 2, 53, 75
4, 11040, Note_on_c, 2, 58, 42
4, 11040, Note_on_c, 2, 62, 57
4, 11040, Note_on_c, 2, 65, 63
4, 11130, Control_c, 2, 64, 127
4, 11308, Note_off_c, 2, 53, 0
4, 11340, Note_on_c, 2, 53, 75
4, 11350, Note_off_c, 2, 58, 0
4, 11376, Note_off_c, 2, 62, 0
4, 11400, Note_on_c, 2, 62, 86
4, 11402, Note_off_c, 2, 65, 0
4, 11460, Note_on_c, 2, 65, 76
4, 11520, Note_on_c, 2, 70, 63
4, 11787, Note_off_c, 2, 53, 0
4, 11911, Note_off_c, 2, 62, 0
4, 11920, Note_off_c, 2, 65, 0
4, 11924, Note_off_c, 2, 70, 0
4, 12000, Control_c, 2, 64, 0
4, 12000, Note_on_c, 2, 50, 64
4, 12000, Note_on_c, 2, 55, 31
4, 12000, Note_on_c, 2, 58, 50
4, 12000, Note_on_c, 2, 62, 43
4, 12329, Note_off_c, 2, 55, 0
4, 12360, Note_on_c, 2, 55, 54
4, 12480, Note_off_c, 2, 50, 0
4, 12480, Note_off_c, 2, 58, 0
4, 12480, Note_off_c, 2, 62, 0
4, 12480, Note_off_c, 2, 55, 0
4, 12480, Note_on_c, 2, 55, 51
4, 12480, Note_on_c, 2, 58, 59
4, 12480, Note_on_c, 2, 60, 49
4, 12480, Note_on_c, 2, 64, 56
4, 12738, Note_off_c, 2, 55, 0
4, 12780, Note_on_c, 2, 55, 49
4, 12781, Note_off_c, 2, 58, 0
4, 12821, Note_off_c, 2, 60, 0
4, 12840, Note_on_c, 2, 58, 62
4, 12900, Note_on_c, 2, 60, 51
4, 12960, Note_off_c, 2, 64, 0
4, 12960, Note_off_c, 2, 55, 0
4, 12960, Note_off_c, 2, 58, 0
4, 12960, Note_off_c, 2, 60, 0
4, 12960, Note_on_c, 2, 58, 64
4, 12960, Note_on_c, 2, 60, 31
4, 12960, Note_on_c, 2, 63, 50
4, 12960, Note_on_c, 2, 67, 43
4, 13289, Note_off_c, 2, 60, 0
4, 13320, Note_on_c, 2, 60, 54
4, 13370, Note_off_c, 2, 58, 0
4, 13370, Note_off_c, 2, 63, 0
4, 13370, Note_off_c, 2, 67, 0
4, 13370, Note_off_c, 2, 60, 0
4, 13380, Note_on_c, 2, 57, 67
4, 13380, Note_on_c, 2, 63, 63
4, 13610, Note_off_c, 2, 57, 0
4, 13610, Note_off_c, 2, 63, 0
4, 13620, Note_on_c, 2, 57, 52
4, 13620, Note_on_c, 2, 63, 73
4, 13620, Note_on_c, 2, 66, 58
4, 13800, Note_on_c, 2, 60, 50
