2, 18420, Note_on_c, 9, 55, 80
2, 18420, Note_on_c, 9, 35, 127
2, 18421, Note_on_c, 9, 61, 71
2, 18434, Note_on_c, 9, 61, 0
2, 18468, Note_on_c, 9, 35, 0
2, 18468, Note_on_c, 9, 55, 0
2, 18480, Note_on_c, 9, 42, 127
2, 18504, Note_on_c, 9, 42, 0
2, 18520, Note_on_c, 9, 44, 127
2, 18521, Note_on_c, 9, 61, 64
2, 18537, Note_on_c, 9, 61, 0
2, 18540, Note_on_c, 9, 42, 127
2, 18541, Note_on_c, 9, 64, 64
2, 18544, Note_on_c, 9, 44, 0
2, 18562, Note_on_c, 9, 64, 0
2, 18564, Note_on_c, 9, 42, 0
2, 18580, Note_on_c, 9, 46, 127
2, 18581, Note_on_c, 9, 64, 64
2, 18597, Note_on_c, 9, 64, 0
2, 18600, Note_on_c, 9, 42, 127
2, 18604, Note_on_c, 9, 46, 0
2, 18624, Note_on_c, 9, 42, 0
2, 18640, Note_on_c, 9, 44, 127
2, 18660, Note_on_c, 9, 44, 127
2, 18661, Note_on_c, 9, 61, 75
2, 18664, Note_on_c, 9, 44, 0
2, 18676, Note_on_c, 9, 61, 0
2, 18692, Note_on_c, 9, 44, 0
2, 18700, Note_on_c, 9, 36, 127
2, 18720, Note_on_c, 9, 42, 127
2, 18720, Note_on_c, 9, 35, 127
2, 18724, Note_on_c, 9, 36, 0
2, 18744, Note_on_c, 9, 35, 0
2, 18744, Note_on_c, 9, 42, 0
2, 18760, Note_on_c, 9, 44, 127
2, 18762, Note_on_c, 9, 61, 59
2, 18772, Note_on_c, 9, 61, 0
2, 18780, Note_on_c, 9, 46, 127
2, 18781, Note_on_c, 9, 64, 63
2, 18784, Note_on_c, 9, 44, 0
2, 18798, Note_on_c, 9, 64, 0
2, 18822, Note_on_c, 9, 64, 60
2, 18828, Note_on_c, 9, 46, 0
2, 18833, Note_on_c, 9, 64, 0
2, 18840, Note_on_c, 9, 42, 127
2, 18840, Note_on_c, 9, 40, 90
2, 18864, Note_on_c, 9, 40, 0
2, 18864, Note_on_c, 9, 42, 0
2, 18880, Note_on_c, 9, 44, 127
2, 18900, Note_on_c, 9, 42, 127
2, 18901, Note_on_c, 9, 61, 72
2, 18914, Note_on_c, 9, 61, 0
2, 18924, Note_on_c, 9, 42, 0
2, 18928, Note_on_c, 9, 44, 0
2, 18940, Note_on_c, 9, 44, 127
2, 18940, Note_on_c, 9, 36, 127
2, 18956, Note_on_c, 9, 36, 0
2, 18960, Note_on_c, 9, 42, 127
2, 18960, Note_on_c, 9, 35, 127
2, 18964, Note_on_c, 9, 44, 0
2, 18984, Note_on_c, 9, 35, 0
2, 18984, Note_on_c, 9, 42, 0
2, 19000, Note_on_c, 9, 61, 54
2, 19000, Note_on_c, 9, 44, 127
2, 19010, Note_on_c, 9, 61, 0
2, 19017, Note_on_c, 9, 64, 55
2, 19020, Note_on_c, 9, 46, 127
2, 19024, Note_on_c, 9, 44, 0
2, 19038, Note_on_c, 9, 64, 0
2, 19057, Note_on_c, 9, 64, 72
2, 19068, Note_on_c, 9, 46, 0
2, 19077, Note_on_c, 9, 64, 0
2, 19080, Note_on_c, 9, 40, 90
2, 19080, Note_on_c, 9, 42, 127
2, 19104, Note_on_c, 9, 42, 0
2, 19104, Note_on_c, 9, 40, 0
2, 19120, Note_on_c, 9, 44, 127
2, 19140, Note_on_c, 9, 42, 127
2, 19141, Note_on_c, 9, 61, 64
2, 19144, Note_on_c, 9, 44, 0
2, 19150, Note_on_c, 9, 61, 0
2, 19164, Note_on_c, 9, 42, 0
2, 19180, Note_on_c, 9, 44, 127
2, 19200, Note_on_c, 9, 42, 127
2, 19200, Note_on_c, 9, 35, 127
2, 19204, Note_on_c, 9, 44, 0
2, 19224, Note_on_c, 9, 35, 0
2, 19224, Note_on_c, 9, 42, 0
2, 19240, Note_on_c, 9, 61, 43
2, 19240, Note_on_c, 9, 44, 127
2, 19250, Note_on_c, 9, 61, 0
2, 19257, Note_on_c, 9, 64, 71
2, 19260, Note_on_c, 9, 46, 127
2, 19264, Note_on_c, 9, 44, 0
2, 19279, Note_on_c, 9, 64, 0
2, 19299, Note_on_c, 9, 64, 60
2, 19308, Note_on_c, 9, 46, 0
2, 19313, Note_on_c, 9, 64, 0
2, 19320, Note_on_c, 9, 39, 127
2, 19320, Note_on_c, 9, 42, 127
2, 19368, Note_on_c, 9, 42, 0
2, 19368, Note_on_c, 9, 39, 0
2, 19379, Note_on_c, 9, 61, 74
2, 19380, Note_on_c, 9, 55, 80
2, 19380, Note_on_c, 9, 35, 127
2, 19391, Note_on_c, 9, 61, 0
2, 19428, Note_on_c, 9, 35, 0
2, 19428, Note_on_c, 9, 55, 0
2, 19440, Note_on_c, 9, 42, 127
2, 19464, Note_on_c, 9, 42, 0
2, 19480, Note_on_c, 9, 61, 63
2, 19480, Note_on_c, 9, 44, 127
2, 19493, Note_on_c, 9, 61, 0
2, 19500, Note_on_c, 9, 42, 127
2, 19503, Note_on_c, 9, 64, 52
2, 19504, Note_on_c, 9, 44, 0
2, 19520, Note_on_c, 9, 64, 0
2, 19524, Note_on_c, 9, 42, 0
2, 19540, Note_on_c, 9, 46, 127
2, 19543, Note_on_c, 9, 64, 49
2, 19554, Note_on_c, 9, 64, 0
2, 19560, Note_on_c, 9, 42, 127
2, 19564, Note_on_c, 9, 46, 0
2, 19584, Note_on_c, 9, 42, 0
2, 19600, Note_on_c, 9, 44, 127
2, 19620, Note_on_c, 9, 44, 127
2, 19622, Note_on_c, 9, 61, 62
2, 19624, Note_on_c, 9, 44, 0
2, 19635, Note_on_c, 9, 61, 0
2, 19652, Note_on_c, 9, 44, 0
2, 19660, Note_on_c, 9, 36, 127
2, 19680, Note_on_c, 9, 42, 127
2, 19680, Note_on_c, 9, 35, 127
2, 19684, Note_on_c, 9, 36, 0
2, 19704, Note_on_c, 9, 35, 0
2, 19704, Note_on_c, 9, 42, 0
2, 19720, Note_on_c, 9, 44, 127
2, 19722, Note_on_c, 9, 61, 62
2, 19733, Note_on_c, 9, 61, 0
2, 19740, Note_on_c, 9, 46, 127
2, 19742, Note_on_c, 9, 64, 56
2, 19744, Note_on_c, 9, 44, 0
2, 19758, Note_on_c, 9, 64, 0
2, 19780, Note_on_c, 9, 64, 46
2, 19788, Note_on_c, 9, 46, 0
2, 19790, Note_on_c, 9, 64, 0
2, 19800, Note_on_c, 9, 42, 127
2, 19800, Note_on_c, 9, 40, 90
2, 19824, Note_on_c, 9, 40, 0
2, 19824, Note_on_c, 9, 42, 0
2, 19840, Note_on_c, 9, 44, 127
2, 19858, Note_on_c, 9, 61, 71
2, 19860, Note_on_c, 9, 42, 127
2, 19872, Note_on_c, 9, 61, 0
2, 19880, Note_on_c, 9, 40, 85
2, 19884, Note_on_c, 9, 42, 0
2, 19888, Note_on_c, 9, 44, 0
2, 19900, Note_on_c, 9, 44, 127
2, 19900, Note_on_c, 9, 36, 127
2, 19904, Note_on_c, 9, 40, 0
2, 19916, Note_on_c, 9, 36, 0
2, 19920, Note_on_c, 9, 42, 127
2, 19920, Note_on_c, 9, 35, 127
2, 19924, Note_on_c, 9, 44, 0
2, 19944, Note_on_c, 9, 35, 0
2, 19944, Note_on_c, 9, 42, 0
2, 19959, Note_on_c, 9, 61, 60
2, 19960, Note_on_c, 9, 44, 127
2, 19968, Note_on_c, 9, 61, 0
2, 19979, Note_on_c, 9, 64, 60
2, 19980, Note_on_c, 9, 46, 127
2, 19984, Note_on_c, 9, 44, 0
2, 19994, Note_on_c, 9, 64, 0
2, 20004, Note_on_c, 9, 46, 0
2, 20018, Note_on_c, 9, 64, 59
2, 20020, Note_on_c, 9, 40, 90
2, 20028, Note_on_c, 9, 64, 0
2, 20040, Note_on_c, 9, 40, 90
2, 20040, Note_on_c, 9, 42, 127
2, 20044, Note_on_c, 9, 40, 0
2, 20064, Note_on_c, 9, 42, 0
2, 20064, Note_on_c, 9, 40, 0
2, 20080, Note_on_c, 9, 44, 127
2, 20096, Note_on_c, 9, 44, 0
2, 20100, Note_on_c, 9, 52, 98
2, 20100, Note_on_c, 9, 35, 127
2, 20101, Note_on_c, 9, 61, 82
2, 20114, Note_on_c, 9, 61, 0
2, 20124, Note_on_c, 9, 35, 0
2, 20132, Note_on_c, 9, 52, 0
2, 20140, Note_on_c, 9, 44, 127
2, 20160, Note_on_c, 9, 42, 127
2, 20160, Note_on_c, 9, 35, 127
2, 20164, Note_on_c, 9, 44, 0
2, 20184, Note_on_c, 9, 35, 0
2, 20184, Note_on_c, 9, 42, 0
2, 20198, Note_on_c, 9, 61, 71
2, 20200, Note_on_c, 9, 44, 127
2, 20210, Note_on_c, 9, 61, 0
2, 20220, Note_on_c, 9, 46, 127
2, 20221, Note_on_c, 9, 64, 62
2, 20224, Note_on_c, 9, 44, 0
2, 20235, Note_on_c, 9, 64, 0
2, 20256, Note_on_c, 9, 64, 61
2, 20268, Note_on_c, 9, 64, 0
2, 20268, Note_on_c, 9, 46, 0
2, 20280, Note_on_c, 9, 39, 127
2, 20280, Note_on_c, 9, 42, 127
2, 20328, Note_on_c, 9, 42, 0
2, 20328, Note_on_c, 9, 39, 0
2, 20344, Note_on_c, 9, 61, 66
2, 20353, Note_on_c, 9, 61, 0
2, 20380, Note_on_c, 9, 36, 127
2, 20396, Note_on_c, 9, 36, 0
2, 20400, Note_on_c, 9, 35, 127
2, 20400, Note_on_c, 9, 42, 127
2, 20424, Note_on_c, 9, 42, 0
2, 20432, Note_on_c, 9, 35, 0
2, 20440, Note_on_c, 9, 44, 127
2, 20441, Note_on_c, 9, 61, 62
2, 20451, Note_on_c, 9, 61, 0
2, 20460, Note_on_c, 9, 42, 127
2, 20464, Note_on_c, 9, 44, 0
2, 20484, Note_on_c, 9, 42, 0
2, 20500, Note_on_c, 9, 46, 127
2, 20502, Note_on_c, 9, 64, 81
2, 20513, Note_on_c, 9, 64, 0
2, 20520, Note_on_c, 9, 42, 127
2, 20524, Note_on_c, 9, 46, 0
2, 20544, Note_on_c, 9, 42, 0
2, 20559, Note_on_c, 9, 62, 96
2, 20560, Note_on_c, 9, 44, 127
2, 20571, Note_on_c, 9, 62, 0
2, 20580, Note_on_c, 9, 44, 127
2, 20584, Note_on_c, 9, 44, 0
2, 20612, Note_on_c, 9, 44, 0
2, 20620, Note_on_c, 9, 36, 127
2, 20640, Note_on_c, 9, 42, 127
2, 20640, Note_on_c, 9, 35, 127
2, 20644, Note_on_c, 9, 36, 0
2, 20664, Note_on_c, 9, 35, 0
2, 20664, Note_on_c, 9, 42, 0
2, 20680, Note_on_c, 9, 44, 127
2, 20700, Note_on_c, 9, 46, 127
2, 20701, Note_on_c, 9, 64, 67
2, 20704, Note_on_c, 9, 44, 0
2, 20717, Note_on_c, 9, 64, 0
2, 20742, Note_on_c, 9, 64, 80
2, 20748, Note_on_c, 9, 46, 0
2, 20751, Note_on_c, 9, 64, 0
2, 20760, Note_on_c, 9, 42, 127
2, 20760, Note_on_c, 9, 40, 90
2, 20784, Note_on_c, 9, 40, 0
2, 20784, Note_on_c, 9, 42, 0
2, 20800, Note_on_c, 9, 44, 127
2, 20820, Note_on_c, 9, 42, 127
2, 20822, Note_on_c, 9, 61, 56
2, 20834, Note_on_c, 9, 61, 0
2, 20844, Note_on_c, 9, 42, 0
2, 20848, Note_on_c, 9, 44, 0
2, 20860, Note_on_c, 9, 44, 127
2, 20860, Note_on_c, 9, 36, 127
2, 20876, Note_on_c, 9, 36, 0
2, 20880, Note_on_c, 9, 42, 127
2, 20880, Note_on_c, 9, 35, 127
2, 20884, Note_on_c, 9, 44, 0
2, 20904, Note_on_c, 9, 35, 0
2, 20904, Note_on_c, 9, 42, 0
2, 20920, Note_on_c, 9, 44, 127
2, 20923, Note_on_c, 9, 61, 58
2, 20932, Note_on_c, 9, 61, 0
2, 20940, Note_on_c, 9, 46, 127
2, 20943, Note_on_c, 9, 64, 54
2, 20944, Note_on_c, 9, 44, 0
2, 20951, Note_on_c, 9, 64, 0
2, 20981, Note_on_c, 9, 64, 62
2, 20988, Note_on_c, 9, 46, 0
2, 20991, Note_on_c, 9, 64, 0
2, 21000, Note_on_c, 9, 40, 90
2, 21000, Note_on_c, 9, 42, 127
2, 21024, Note_on_c, 9, 42, 0
2, 21024, Note_on_c, 9, 40, 0
2, 21040, Note_on_c, 9, 44, 127
2, 21060, Note_on_c, 9, 42, 127
2, 21062, Note_on_c, 9, 61, 64
2, 21064, Note_on_c, 9, 44, 0
2, 21073, Note_on_c, 9, 61, 0
2, 21084, Note_on_c, 9, 42, 0
2, 21100, Note_on_c, 9, 44, 127
2, 21120, Note_on_c, 9, 42, 127
2, 21120, Note_on_c, 9, 35, 127
2, 21124, Note_on_c, 9, 44, 0
2, 21144, Note_on_c, 9, 35, 0
2, 21144, Note_on_c, 9, 42, 0
2, 21161, Note_on_c, 9, 61, 53
2, 21172, Note_on_c, 9, 61, 0
2, 21180, Note_on_c, 9, 64, 58
2, 21196, Note_on_c, 9, 64, 0
2, 21218, Note_on_c, 9, 64, 76
2, 21229, Note_on_c, 9, 64, 0
2, 21240, Note_on_c, 9, 41, 100
2, 21288, Note_on_c, 9, 41, 0
2, 21301, Note_on_c, 9, 61, 63
2, 21314, Note_on_c, 9, 61, 0
2, 21340, Note_on_c, 9, 36, 127
2, 21360, Note_on_c, 9, 35, 127
2, 21360, Note_on_c, 9, 42, 127
2, 21364, Note_on_c, 9, 36, 0
2, 21384, Note_on_c, 9, 42, 0
2, 21392, Note_on_c, 9, 35, 0
2, 21400, Note_on_c, 9, 44, 127
2, 21408, Note_on_c, 9, 61, 55
2, 21419, Note_on_c, 9, 61, 0
2, 21420, Note_on_c, 9, 42, 127
2, 21424, Note_on_c, 9, 44, 0
2, 21424, Note_on_c, 9, 64, 62
2, 21437, Note_on_c, 9, 64, 0
2, 21444, Note_on_c, 9, 42, 0
2, 21459, Note_on_c, 9, 64, 66
2, 21460, Note_on_c, 9, 46, 127
2, 21472, Note_on_c, 9, 64, 0
2, 21476, Note_on_c, 9, 46, 0
2, 21480, Note_on_c, 9, 38, 100
2, 21480, Note_on_c, 9, 42, 127
2, 21504, Note_on_c, 9, 42, 0
2, 21512, Note_on_c, 9, 38, 0
2, 21520, Note_on_c, 9, 44, 127
2, 21538, Note_on_c, 9, 61, 75
2, 21540, Note_on_c, 9, 44, 127
2, 21544, Note_on_c, 9, 44, 0
2, 21551, Note_on_c, 9, 61, 0
2, 21572, Note_on_c, 9, 44, 0
2, 21580, Note_on_c, 9, 36, 127
2, 21600, Note_on_c, 9, 42, 127
2, 21600, Note_on_c, 9, 35, 127
2, 21604, Note_on_c, 9, 36, 0
2, 21624, Note_on_c, 9, 35, 0
2, 21624, Note_on_c, 9, 42, 0
2, 21639, Note_on_c, 9, 61, 62
2, 21640, Note_on_c, 9, 44, 127
2, 21651, Note_on_c, 9, 61, 0
2, 21660, Note_on_c, 9, 64, 59
2, 21660, Note_on_c, 9, 46, 127
2, 21664, Note_on_c, 9, 44, 0
2, 21679, Note_on_c, 9, 64, 0
2, 21698, Note_on_c, 9, 64, 62
2, 21708, Note_on_c, 9, 46, 0
2, 21710, Note_on_c, 9, 64, 0
2, 21720, Note_on_c, 9, 42, 127
2, 21720, Note_on_c, 9, 38, 100
2, 21744, Note_on_c, 9, 38, 0
2, 21744, Note_on_c, 9, 42, 0
2, 21760, Note_on_c, 9, 44, 127
2, 21776, Note_on_c, 9, 44, 0
2, 21780, Note_on_c, 9, 49, 80
2, 21780, Note_on_c, 9, 35, 127
2, 21781, Note_on_c, 9, 61, 64
2, 21793, Note_on_c, 9, 61, 0
2, 21812, Note_on_c, 9, 35, 0
2, 21812, Note_on_c, 9, 49, 0
2, 21840, Note_on_c, 9, 42, 127
2, 21864, Note_on_c, 9, 42, 0
2, 21880, Note_on_c, 9, 44, 127
2, 21881, Note_on_c, 9, 61, 62
2, 21899, Note_on_c, 9, 61, 0
2, 21900, Note_on_c, 9, 35, 127
2, 21900, Note_on_c, 9, 46, 127
2, 21902, Note_on_c, 9, 64, 57
2, 21904, Note_on_c, 9, 44, 0
2, 21918, Note_on_c, 9, 64, 0
2, 21924, Note_on_c, 9, 35, 0
2, 21939, Note_on_c, 9, 64, 61
2, 21948, Note_on_c, 9, 46, 0
2, 21953, Note_on_c, 9, 64, 0
2, 21960, Note_on_c, 9, 38, 100
2, 21960, Note_on_c, 9, 42, 127
2, 21984, Note_on_c, 9, 42, 0
2, 21984, Note_on_c, 9, 38, 0
2, 22000, Note_on_c, 9, 44, 127
2, 22020, Note_on_c, 9, 61, 74
2, 22020, Note_on_c, 9, 42, 127
2, 22024, Note_on_c, 9, 44, 0
2, 22034, Note_on_c, 9, 61, 0
2, 22044, Note_on_c, 9, 42, 0
2, 22060, Note_on_c, 9, 44, 127
2, 22080, Note_on_c, 9, 42, 127
2, 22080, Note_on_c, 9, 35, 127
2, 22084, Note_on_c, 9, 44, 0
2, 22104, Note_on_c, 9, 35, 0
2, 22104, Note_on_c, 9, 42, 0
2, 22120, Note_on_c, 9, 44, 127
2, 22123, Note_on_c, 9, 61, 59
2, 22135, Note_on_c, 9, 61, 0
2, 22140, Note_on_c, 9, 46, 127
2, 22141, Note_on_c, 9, 64, 65
2, 22144, Note_on_c, 9, 44, 0
2, 22154, Note_on_c, 9, 64, 0
2, 22179, Note_on_c, 9, 64, 65
2, 22188, Note_on_c, 9, 46, 0
2, 22193, Note_on_c, 9, 64, 0
2, 22200, Note_on_c, 9, 39, 127
2, 22200, Note_on_c, 9, 42, 127
2, 22248, Note_on_c, 9, 42, 0
2, 22248, Note_on_c, 9, 39, 0
2, 22260, Note_on_c, 9, 42, 127
2, 22262, Note_on_c, 9, 61, 71
2, 22275, Note_on_c, 9, 61, 0
2, 22292, Note_on_c, 9, 42, 0
2, 22300, Note_on_c, 9, 35, 127
2, 22320, Note_on_c, 9, 42, 127
2, 22344, Note_on_c, 9, 42, 0
2, 22348, Note_on_c, 9, 35, 0
2, 22357, Note_on_c, 9, 61, 60
2, 22360, Note_on_c, 9, 44, 127
2, 22368, Note_on_c, 9, 61, 0
2, 22379, Note_on_c, 9, 64, 59
2, 22380, Note_on_c, 9, 42, 127
2, 22384, Note_on_c, 9, 44, 0
2, 22390, Note_on_c, 9, 64, 0
2, 22404, Note_on_c, 9, 42, 0
2, 22420, Note_on_c, 9, 64, 66
2, 22420, Note_on_c, 9, 46, 127
2, 22431, Note_on_c, 9, 64, 0
2, 22436, Note_on_c, 9, 46, 0
2, 22440, Note_on_c, 9, 38, 100
2, 22440, Note_on_c, 9, 42, 127
2, 22464, Note_on_c, 9, 42, 0
2, 22472, Note_on_c, 9, 38, 0
2, 22480, Note_on_c, 9, 44, 127
2, 22500, Note_on_c, 9, 61, 71
2, 22500, Note_on_c, 9, 44, 127
2, 22504, Note_on_c, 9, 44, 0
2, 22516, Note_on_c, 9, 61, 0
2, 22532, Note_on_c, 9, 44, 0
2, 22540, Note_on_c, 9, 36, 127
2, 22560, Note_on_c, 9, 42, 127
2, 22560, Note_on_c, 9, 35, 127
2, 22564, Note_on_c, 9, 36, 0
2, 22584, Note_on_c, 9, 35, 0
2, 22584, Note_on_c, 9, 42, 0
2, 22600, Note_on_c, 9, 44, 127
2, 22602, Note_on_c, 9, 61, 60
2, 22610, Note_on_c, 9, 61, 0
2, 22620, Note_on_c, 9, 64, 82
2, 22620, Note_on_c, 9, 46, 127
2, 22624, Note_on_c, 9, 44, 0
2, 22633, Note_on_c, 9, 64, 0
2, 22663, Note_on_c, 9, 64, 43
2, 22668, Note_on_c, 9, 46, 0
2, 22671, Note_on_c, 9, 64, 0
2, 22680, Note_on_c, 9, 42, 127
2, 22680, Note_on_c, 9, 38, 100
2, 22704, Note_on_c, 9, 38, 0
2, 22704, Note_on_c, 9, 42, 0
2, 22720, Note_on_c, 9, 44, 127
2, 22740, Note_on_c, 9, 61, 63
2, 22740, Note_on_c, 9, 52, 80
2, 22740, Note_on_c, 9, 35, 127
2, 22750, Note_on_c, 9, 61, 0
2, 22756, Note_on_c, 9, 35, 0
2, 22764, Note_on_c, 9, 52, 0
2, 22768, Note_on_c, 9, 44, 0
2, 22800, Note_on_c, 9, 42, 127
2, 22824, Note_on_c, 9, 42, 0
2, 22840, Note_on_c, 9, 61, 63
2, 22840, Note_on_c, 9, 44, 127
2, 22849, Note_on_c, 9, 61, 0
2, 22859, Note_on_c, 9, 64, 58
2, 22860, Note_on_c, 9, 46, 127
2, 22864, Note_on_c, 9, 44, 0
2, 22875, Note_on_c, 9, 64, 0
2, 22897, Note_on_c, 9, 64, 67
2, 22900, Note_on_c, 9, 35, 127
2, 22908, Note_on_c, 9, 46, 0
2, 22912, Note_on_c, 9, 64, 0
2, 22920, Note_on_c, 9, 38, 100
2, 22920, Note_on_c, 9, 42, 127
2, 22924, Note_on_c, 9, 35, 0
2, 22944, Note_on_c, 9, 42, 0
2, 22944, Note_on_c, 9, 38, 0
2, 22960, Note_on_c, 9, 44, 127
2, 22980, Note_on_c, 9, 61, 74
2, 22980, Note_on_c, 9, 42, 127
2, 22984, Note_on_c, 9, 44, 0
2, 22993, Note_on_c, 9, 61, 0
2, 23004, Note_on_c, 9, 42, 0
2, 23020, Note_on_c, 9, 44, 127
2, 23040, Note_on_c, 9, 42, 127
2, 23040, Note_on_c, 9, 35, 127
2, 23044, Note_on_c, 9, 44, 0
2, 23064, Note_on_c, 9, 35, 0
2, 23064, Note_on_c, 9, 42, 0
2, 23080, Note_on_c, 9, 61, 57
2, 23080, Note_on_c, 9, 44, 127
2, 23095, Note_on_c, 9, 61, 0
2, 23099, Note_on_c, 9, 64, 57
2, 23100, Note_on_c, 9, 46, 127
2, 23104, Note_on_c, 9, 44, 0
2, 23117, Note_on_c, 9, 64, 0
2, 23139, Note_on_c, 9, 64, 64
2, 23148, Note_on_c, 9, 46, 0
2, 23155, Note_on_c, 9, 64, 0
2, 23160, Note_on_c, 9, 39, 127
2, 23160, Note_on_c, 9, 42, 127
2, 23200, Note_on_c, 9, 35, 127
2, 23200, Note_on_c, 9, 49, 80
2, 23208, Note_on_c, 9, 42, 0
2, 23208, Note_on_c, 9, 39, 0
2, 23219, Note_on_c, 9, 61, 75
2, 23233, Note_on_c, 9, 61, 0
2, 23248, Note_on_c, 9, 49, 0
2, 23264, Note_on_c, 9, 35, 0
2, 23280, Note_on_c, 9, 57, 80
2, 23280, Note_on_c, 9, 35, 127
2, 23312, Note_on_c, 9, 35, 0
2, 23322, Note_on_c, 9, 61, 59
2, 23332, Note_on_c, 9, 61, 0
2, 23342, Note_on_c, 9, 64, 75
2, 23352, Note_on_c, 9, 57, 0
2, 23356, Note_on_c, 9, 64, 0
2, 23380, Note_on_c, 9, 35, 127
2, 23380, Note_on_c, 9, 46, 127
2, 23381, Note_on_c, 9, 64, 71
2, 23393, Note_on_c, 9, 64, 0
2, 23396, Note_on_c, 9, 46, 0
2, 23400, Note_on_c, 9, 38, 90
2, 23400, Note_on_c, 9, 42, 127
2, 23404, Note_on_c, 9, 35, 0
2, 23424, Note_on_c, 9, 42, 0
2, 23432, Note_on_c, 9, 38, 0
2, 23440, Note_on_c, 9, 44, 127
2, 23460, Note_on_c, 9, 44, 127
2, 23461, Note_on_c, 9, 61, 71
2, 23464, Note_on_c, 9, 44, 0
2, 23472, Note_on_c, 9, 61, 0
2, 23492, Note_on_c, 9, 44, 0
2, 23500, Note_on_c, 9, 36, 127
2, 23520, Note_on_c, 9, 42, 127
2, 23520, Note_on_c, 9, 35, 127
2, 23524, Note_on_c, 9, 36, 0
2, 23544, Note_on_c, 9, 35, 0
2, 23544, Note_on_c, 9, 42, 0
2, 23560, Note_on_c, 9, 44, 127
2, 23566, Note_on_c, 9, 61, 45
2, 23579, Note_on_c, 9, 61, 0
2, 23580, Note_on_c, 9, 46, 127
2, 23581, Note_on_c, 9, 64, 56
2, 23584, Note_on_c, 9, 44, 0
2, 23594, Note_on_c, 9, 64, 0
2, 23618, Note_on_c, 9, 64, 67
2, 23628, Note_on_c, 9, 46, 0
2, 23629, Note_on_c, 9, 64, 0
2, 23640, Note_on_c, 9, 42, 127
2, 23640, Note_on_c, 9, 38, 100
2, 23664, Note_on_c, 9, 38, 0
2, 23664, Note_on_c, 9, 42, 0
2, 23680, Note_on_c, 9, 44, 127
2, 23700, Note_on_c, 9, 52, 80
2, 23700, Note_on_c, 9, 35, 127
2, 23703, Note_on_c, 9, 61, 64
2, 23711, Note_on_c, 9, 61, 0
2, 23716, Note_on_c, 9, 35, 0
2, 23724, Note_on_c, 9, 52, 0
2, 23728, Note_on_c, 9, 44, 0
2, 23760, Note_on_c, 9, 42, 127
2, 23784, Note_on_c, 9, 42, 0
2, 23800, Note_on_c, 9, 61, 58
2, 23800, Note_on_c, 9, 44, 127
2, 23808, Note_on_c, 9, 61, 0
2, 23819, Note_on_c, 9, 64, 61
2, 23820, Note_on_c, 9, 46, 127
2, 23824, Note_on_c, 9, 44, 0
2, 23837, Note_on_c, 9, 64, 0
2, 23856, Note_on_c, 9, 64, 75
2, 23860, Note_on_c, 9, 36, 127
2, 23868, Note_on_c, 9, 46, 0
2, 23870, Note_on_c, 9, 64, 0
2, 23880, Note_on_c, 9, 38, 100
2, 23880, Note_on_c, 9, 42, 127
2, 23884, Note_on_c, 9, 36, 0
2, 23904, Note_on_c, 9, 42, 0
2, 23904, Note_on_c, 9, 38, 0
2, 23920, Note_on_c, 9, 44, 127
2, 23940, Note_on_c, 9, 61, 64
2, 23940, Note_on_c, 9, 42, 127
2, 23944, Note_on_c, 9, 44, 0
2, 23952, Note_on_c, 9, 61, 0
2, 23964, Note_on_c, 9, 42, 0
2, 23980, Note_on_c, 9, 44, 127
2, 24000, Note_on_c, 9, 42, 127
2, 24000, Note_on_c, 9, 35, 127
2, 24004, Note_on_c, 9, 44, 0
2, 24024, Note_on_c, 9, 35, 0
2, 24024, Note_on_c, 9, 42, 0
2, 24040, Note_on_c, 9, 44, 127
2, 24060, Note_on_c, 9, 64, 62
2, 24060, Note_on_c, 9, 46, 127
2, 24064, Note_on_c, 9, 44, 0
2, 24077, Note_on_c, 9, 64, 0
2, 24098, Note_on_c, 9, 64, 67
2, 24108, Note_on_c, 9, 46, 0
2, 24109, Note_on_c, 9, 64, 0
2, 24120, Note_on_c, 9, 39, 127
2, 24120, Note_on_c, 9, 42, 127
2, 24168, Note_on_c, 9, 42, 0
2, 24168, Note_on_c, 9, 39, 0
2, 24182, Note_on_c, 9, 61, 61
2, 24191, Note_on_c, 9, 61, 0
2, 24220, Note_on_c, 9, 35, 127
2, 24236, Note_on_c, 9, 35, 0
2, 24240, Note_on_c, 9, 35, 127
2, 24240, Note_on_c, 9, 42, 127
2, 24264, Note_on_c, 9, 42, 0
2, 24272, Note_on_c, 9, 35, 0
2, 24278, Note_on_c, 9, 61, 55
2, 24280, Note_on_c, 9, 44, 127
2, 24289, Note_on_c, 9, 61, 0
2, 24298, Note_on_c, 9, 64, 56
2, 24300, Note_on_c, 9, 42, 127
2, 24304, Note_on_c, 9, 44, 0
2, 24314, Note_on_c, 9, 64, 0
2, 24324, Note_on_c, 9, 42, 0
2, 24334, Note_on_c, 9, 64, 67
2, 24340, Note_on_c, 9, 46, 127
2, 24349, Note_on_c, 9, 64, 0
2, 24356, Note_on_c, 9, 46, 0
2, 24360, Note_on_c, 9, 38, 100
2, 24360, Note_on_c, 9, 42, 127
2, 24384, Note_on_c, 9, 42, 0
2, 24392, Note_on_c, 9, 38, 0
2, 24400, Note_on_c, 9, 44, 127
2, 24420, Note_on_c, 9, 44, 127
2, 24422, Note_on_c, 9, 61, 70
2, 24424, Note_on_c, 9, 44, 0
2, 24434, Note_on_c, 9, 61, 0
2, 24452, Note_on_c, 9, 44, 0
