5, 27228, Note_on_c, 3, 73, 0
5, 27228, Note_on_c, 3, 74, 74
5, 28732, Note_on_c, 3, 74, 0
5, 29290, Note_on_c, 3, 74, 110
5, 29338, Note_on_c, 3, 74, 90
5, 29412, Note_on_c, 3, 74, 0
5, 29414, Note_on_c, 3, 73, 80
5, 29443, Note_on_c, 3, 74, 0
5, 29454, Note_on_c, 3, 73, 0
5, 29456, Note_on_c, 3, 72, 72
5, 29482, Note_on_c, 3, 72, 0
5, 29484, Note_on_c, 3, 71, 68
5, 29504, Note_on_c, 3, 71, 0
5, 29504, Note_on_c, 3, 70, 60
5, 29524, Note_on_c, 3, 70, 0
5, 29526, Note_on_c, 3, 69, 56
5, 29544, Note_on_c, 3, 69, 0
5, 29722, Note_on_c, 3, 67, 123
5, 29939, Note_on_c, 3, 67, 0
5, 30080, Note_on_c, 3, 64, 96
5, 30248, Note_on_c, 3, 64, 0
5, 30263, Note_on_c, 3, 57, 115
5, 30367, Note_on_c, 3, 57, 0
5, 30580, Note_on_c, 3, 55, 94
5, 30615, Note_on_c, 3, 55, 0
5, 30777, Note_on_c, 3, 55, 88
5, 30862, Note_on_c, 3, 55, 0
5, 30864, Note_on_c, 3, 56, 76
5, 31040, Note_on_c, 3, 56, 0
5, 31054, Note_on_c, 3, 64, 82
5, 32604, Note_on_c, 3, 64, 0
5, 32636, Note_on_c, 3, 62, 125
5, 32796, Note_on_c, 3, 62, 0
5, 34081, Note_on_c, 3, 67, 125
5, 34501, Note_on_c, 3, 67, 0
5, 34554, Note_on_c, 3, 67, 124
5, 34834, Note_on_c, 3, 67, 0
5, 34863, Note_on_c, 3, 64, 68
5, 35029, Note_on_c, 3, 62, 68
5, 35030, Note_on_c, 3, 64, 0
5, 35485, Note_on_c, 3, 62, 0
5, 35516, Note_on_c, 3, 61, 116
5, 35654, Note_on_c, 3, 61, 0
5, 37770, Note_on_c, 3, 71, 108
5, 37953, Note_on_c, 3, 76, 74
5, 38226, Note_on_c, 3, 76, 0
5, 38261, Note_on_c, 3, 76, 74
5, 38396, Note_on_c, 3, 76, 0
5, 38433, Note_on_c, 3, 76, 90
5, 38671, Note_on_c, 3, 76, 0
5, 38678, Note_on_c, 3, 71, 0
5, 38882, Note_on_c, 3, 74, 108
5, 39020, Note_on_c, 3, 74, 0
5, 39175, Note_on_c, 3, 71, 76
5, 39279, Note_on_c, 3, 71, 0
5, 39526, Note_on_c, 3, 70, 92
5, 39620, Note_on_c, 3, 70, 0
5, 39836, Note_on_c, 3, 69, 78
5, 39935, Note_on_c, 3, 69, 0
5, 40150, Note_on_c, 3, 67, 112
5, 40201, Note_on_c, 3, 67, 0
5, 40314, Note_on_c, 3, 67, 117
5, 40385, Note_on_c, 3, 67, 0
5, 40385, Note_on_c, 3, 68, 88
5, 40529, Note_on_c, 3, 68, 0
5, 40532, Note_on_c, 3, 64, 72
5, 40658, Note_on_c, 3, 59, 88
5, 40773, Note_on_c, 3, 64, 0
5, 40792, Note_on_c, 3, 59, 0
5, 40822, Note_on_c, 3, 57, 84
5, 40966, Note_on_c, 3, 57, 0
5, 41131, Note_on_c, 3, 56, 123
5, 41252, Note_on_c, 3, 56, 0
5, 42243, Note_on_c, 3, 69, 120
5, 42303, Note_on_c, 3, 69, 0
5, 42303, Note_on_c, 3, 70, 102
5, 42408, Note_on_c, 3, 70, 0
5, 42409, Note_on_c, 3, 69, 86
5, 42460, Note_on_c, 3, 69, 0
5, 42497, Note_on_c, 3, 67, 70
5, 42710, Note_on_c, 3, 67, 0
5, 42720, Note_on_c, 3, 69, 123
5, 43619, Note_on_c, 3, 69, 0
5, 43664, Note_on_c, 3, 67, 125
5, 43880, Note_on_c, 3, 67, 0
5, 44141, Note_on_c, 3, 64, 121
5, 44390, Note_on_c, 3, 64, 0
5, 44437, Note_on_c, 3, 62, 120
5, 44906, Note_on_c, 3, 62, 0
5, 45148, Note_on_c, 3, 61, 120
5, 45320, Note_on_c, 3, 61, 0
5, 45626, Note_on_c, 3, 57, 112
5, 45857, Note_on_c, 3, 57, 0
5, 46104, Note_on_c, 3, 55, 124
5, 46266, Note_on_c, 3, 55, 0
5, 47526, Note_on_c, 3, 67, 125
5, 47629, Note_on_c, 3, 67, 0
5, 47668, Note_on_c, 3, 69, 113
5, 47997, Note_on_c, 3, 67, 121
5, 48000, Note_on_c, 3, 69, 0
5, 48288, Note_on_c, 3, 64, 115
5, 48290, Note_on_c, 3, 67, 0
5, 48404, Note_on_c, 3, 64, 0
5, 48494, Note_on_c, 3, 61, 122
5, 48630, Note_on_c, 3, 61, 0
5, 49743, Note_on_c, 3, 64, 100
5, 49843, Note_on_c, 3, 64, 0
5, 49906, Note_on_c, 3, 73, 123
5, 50268, Note_on_c, 3, 73, 0
5, 50268, Note_on_c, 3, 74, 74
5, 51772, Note_on_c, 3, 74, 0
5, 52330, Note_on_c, 3, 74, 110
5, 52378, Note_on_c, 3, 74, 90
5, 52452, Note_on_c, 3, 74, 0
5, 52454, Note_on_c, 3, 73, 80
5, 52483, Note_on_c, 3, 74, 0
5, 52494, Note_on_c, 3, 73, 0
5, 52496, Note_on_c, 3, 72, 72
5, 52522, Note_on_c, 3, 72, 0
5, 52524, Note_on_c, 3, 71, 68
5, 52544, Note_on_c, 3, 71, 0
5, 52544, Note_on_c, 3, 70, 60
5, 52564, Note_on_c, 3, 70, 0
5, 52566, Note_on_c, 3, 69, 56
5, 52584, Note_on_c, 3, 69, 0
5, 52762, Note_on_c, 3, 67, 123
5, 52979, Note_on_c, 3, 67, 0
5, 53120, Note_on_c, 3, 64, 96
5, 53288, Note_on_c, 3, 64, 0
5, 53303, Note_on_c, 3, 57, 115
5, 53407, Note_on_c, 3, 57, 0
5, 53620, Note_on_c, 3, 55, 94
5, 53655, Note_on_c, 3, 55, 0
5, 53817, Note_on_c, 3, 55, 88
5, 53902, Note_on_c, 3, 55, 0
5, 53904, Note_on_c, 3, 56, 76
5, 54080, Note_on_c, 3, 56, 0
5, 54094, Note_on_c, 3, 64, 82
5, 55644, Note_on_c, 3, 64, 0
5, 55676, Note_on_c, 3, 62, 125
5, 55836, Note_on_c, 3, 62, 0
5, 57121, Note_on_c, 3, 67, 125
5, 57541, Note_on_c, 3, 67, 0
5, 57594, Note_on_c, 3, 67, 124
5, 57874, Note_on_c, 3, 67, 0
5, 57903, Note_on_c, 3, 64, 68
5, 58069, Note_on_c, 3, 62, 68
5, 58070, Note_on_c, 3, 64, 0
5, 58525, Note_on_c, 3, 62, 0
5, 58556, Note_on_c, 3, 61, 116
5, 58694, Note_on_c, 3, 61, 0
5, 60810, Note_on_c, 3, 71, 108
5, 60993, Note_on_c, 3, 76, 74
5, 61266, Note_on_c, 3, 76, 0
5, 61301, Note_on_c, 3, 76, 74
5, 61436, Note_on_c, 3, 76, 0
5, 61473, Note_on_c, 3, 76, 90
5, 61711, Note_on_c, 3, 76, 0
5, 61718, Note_on_c, 3, 71, 0
5, 61922, Note_on_c, 3, 74, 108
5, 62060, Note_on_c, 3, 74, 0
5, 62215, Note_on_c, 3, 71, 76
5, 62319, Note_on_c, 3, 71, 0
5, 62566, Note_on_c, 3, 70, 92
5, 62660, Note_on_c, 3, 70, 0
5, 62876, Note_on_c, 3, 69, 78
5, 62975, Note_on_c, 3, 69, 0
5, 63190, Note_on_c, 3, 67, 112
5, 63241, Note_on_c, 3, 67, 0
5, 63354, Note_on_c, 3, 67, 117
5, 63425, Note_on_c, 3, 67, 0
5, 63425, Note_on_c, 3, 68, 88
5, 63569, Note_on_c, 3, 68, 0
5, 63572, Note_on_c, 3, 64, 72
5, 63698, Note_on_c, 3, 59, 88
5, 63813, Note_on_c, 3, 64, 0
5, 63832, Note_on_c, 3, 59, 0
5, 63862, Note_on_c, 3, 57, 84
5, 64006, Note_on_c, 3, 57, 0
5, 64171, Note_on_c, 3, 56, 123
5, 64292, Note_on_c, 3, 56, 0
5, 65283, Note_on_c, 3, 69, 120
5, 65343, Note_on_c, 3, 69, 0
5, 65343, Note_on_c, 3, 70, 102
5, 65448, Note_on_c, 3, 70, 0
5, 65449, Note_on_c, 3, 69, 86
5, 65500, Note_on_c, 3, 69, 0
5, 65537, Note_on_c, 3, 67, 70
5, 65750, Note_on_c, 3, 67, 0
5, 65760, Note_on_c, 3, 69, 123
5, 66659, Note_on_c, 3, 69, 0
5, 66704, Note_on_c, 3, 67, 125
5, 66920, Note_on_c, 3, 67, 0
5, 67181, Note_on_c, 3, 64, 121
5, 67430, Note_on_c, 3, 64, 0
5, 67477, Note_on_c, 3, 62, 120
5, 67946, Note_on_c, 3, 62, 0
5, 68188, Note_on_c, 3, 61, 120
5, 68360, Note_on_c, 3, 61, 0
5, 68666, Note_on_c, 3, 57, 112
5, 68897, Note_on_c, 3, 57, 0
5, 69144, Note_on_c, 3, 55, 124
5, 69306, Note_on_c, 3, 55, 0
5, 70566, Note_on_c, 3, 67, 125
5, 70669, Note_on_c, 3, 67, 0
5, 70708, Note_on_c, 3, 69, 113
5, 71037, Note_on_c, 3, 67, 121
5, 71040, Note_on_c, 3, 69, 0
5, 71328, Note_on_c, 3, 64, 115
5, 71330, Note_on_c, 3, 67, 0
5, 71444, Note_on_c, 3, 64, 0
5, 71534, Note_on_c, 3, 61, 122
5, 71670, Note_on_c, 3, 61, 0
5, 72783, Note_on_c, 3, 64, 100
5, 72883, Note_on_c, 3, 64, 0
5, 72946, Note_on_c, 3, 73, 123
5, 73308, Note_on_c, 3, 73, 0
5, 73308, Note_on_c, 3, 74, 74
5, 74812, Note_on_c, 3, 74, 0
5, 75370, Note_on_c, 3, 74, 110
5, 75418, Note_on_c, 3, 74, 90
5, 75492, Note_on_c, 3, 74, 0
5, 75494, Note_on_c, 3, 73, 80
5, 75523, Note_on_c, 3, 74, 0
5, 75534, Note_on_c, 3, 73, 0
5, 75536, Note_on_c, 3, 72, 72
5, 75562, Note_on_c, 3, 72, 0
5, 75564, Note_on_c, 3, 71, 68
5, 75584, Note_on_c, 3, 71, 0
5, 75584, Note_on_c, 3, 70, 60
5, 75604, Note_on_c, 3, 70, 0
5, 75606, Note_on_c, 3, 69, 56
5, 75624, Note_on_c, 3, 69, 0
5, 75802, Note_on_c, 3, 67, 123
5, 76019, Note_on_c, 3, 67, 0
5, 76160, Note_on_c, 3, 64, 96
5, 76328, Note_on_c, 3, 64, 0
5, 76343, Note_on_c, 3, 57, 115
5, 76447, Note_on_c, 3, 57, 0
5, 76660, Note_on_c, 3, 55, 94
5, 76695, Note_on_c, 3, 55, 0
5, 76857, Note_on_c, 3, 55, 88
5, 76942, Note_on_c, 3, 55, 0
5, 76944, Note_on_c, 3, 56, 76
5, 77120, Note_on_c, 3, 56, 0
5, 77134, Note_on_c, 3, 64, 82
5, 78684, Note_on_c, 3, 64, 0
5, 78716, Note_on_c, 3, 62, 125
5, 78876, Note_on_c, 3, 62, 0
5, 80161, Note_on_c, 3, 67, 125
5, 80581, Note_on_c, 3, 67, 0
5, 80634, Note_on_c, 3, 67, 124
5, 80914, Note_on_c, 3, 67, 0
5, 80943, Note_on_c, 3, 64, 68
5, 81109, Note_on_c, 3, 62, 68
5, 81110, Note_on_c, 3, 64, 0
5, 81565, Note_on_c, 3, 62, 0
5, 81596, Note_on_c, 3, 61, 116
5, 81734, Note_on_c, 3, 61, 0
5, 83850, Note_on_c, 3, 71, 108
5, 84033, Note_on_c, 3, 76, 74
5, 84306, Note_on_c, 3, 76, 0
5, 84341, Note_on_c, 3, 76, 74
5, 84476, Note_on_c, 3, 76, 0
5, 84513, Note_on_c, 3, 76, 90
5, 84751, Note_on_c, 3, 76, 0
5, 84758, Note_on_c, 3, 71, 0
5, 84962, Note_on_c, 3, 74, 108
5, 85100, Note_on_c, 3, 74, 0
5, 85255, Note_on_c, 3, 71, 76
5, 85359, Note_on_c, 3, 71, 0
5, 85606, Note_on_c, 3, 70, 92
5, 85700, Note_on_c, 3, 70, 0
5, 85916, Note_on_c, 3, 69, 78
5, 86015, Note_on_c, 3, 69, 0
5, 86230, Note_on_c, 3, 67, 112
5, 86281, Note_on_c, 3, 67, 0
5, 86394, Note_on_c, 3, 67, 117
5, 86465, Note_on_c, 3, 67, 0
5, 86465, Note_on_c, 3, 68, 88
5, 86609, Note_on_c, 3, 68, 0
5, 86612, Note_on_c, 3, 64, 72
5, 86738, Note_on_c, 3, 59, 88
5, 86853, Note_on_c, 3, 64, 0
5, 86872, Note_on_c, 3, 59, 0
5, 86902, Note_on_c, 3, 57, 84
5, 87046, Note_on_c, 3, 57, 0
5, 87211, Note_on_c, 3, 56, 123
5, 87332, Note_on_c, 3, 56, 0
5, 88323, Note_on_c, 3, 69, 120
5, 88383, Note_on_c, 3, 69, 0
5, 88383, Note_on_c, 3, 70, 102
5, 88488, Note_on_c, 3, 70, 0
5, 88489, Note_on_c, 3, 69, 86
5, 88540, Note_on_c, 3, 69, 0
5, 88577, Note_on_c, 3, 67, 70
5, 88790, Note_on_c, 3, 67, 0
5, 88800, Note_on_c, 3, 69, 123
5, 89699, Note_on_c, 3, 69, 0
5, 89744, Note_on_c, 3, 67, 125
5, 89960, Note_on_c, 3, 67, 0
5, 90221, Note_on_c, 3, 64, 121
5, 90470, Note_on_c, 3, 64, 0
5, 90517, Note_on_c, 3, 62, 120
5, 90986, Note_on_c, 3, 62, 0
5, 91228, Note_on_c, 3, 61, 120
5, 91400, Note_on_c, 3, 61, 0
5, 91706, Note_on_c, 3, 57, 112
5, 91937, Note_on_c, 3, 57, 0
5, 92184, Note_on_c, 3, 55, 124
5, 92346, Note_on_c, 3, 55, 0
5, 93606, Note_on_c, 3, 67, 125
5, 93709, Note_on_c, 3, 67, 0
5, 93748, Note_on_c, 3, 69, 113
5, 94077, Note_on_c, 3, 67, 121
5, 94080, Note_on_c, 3, 69, 0
5, 94368, Note_on_c, 3, 64, 115
5, 94370, Note_on_c, 3, 67, 0
5, 94484, Note_on_c, 3, 64, 0
5, 94574, Note_on_c, 3, 61, 122
5, 94710, Note_on_c, 3, 61, 0
5, 95823, Note_on_c, 3, 64, 100
5, 95923, Note_on_c, 3, 64, 0
5, 95986, Note_on_c, 3, 73, 123
5, 96348, Note_on_c, 3, 73, 0
5, 96348, Note_on_c, 3, 74, 74
5, 97852, Note_on_c, 3, 74, 0
5, 98410, Note_on_c, 3, 74, 110
5, 98458, Note_on_c, 3, 74, 90
5, 98532, Note_on_c, 3, 74, 0
5, 98534, Note_on_c, 3, 73, 80
5, 98563, Note_on_c, 3, 74, 0
5, 98574, Note_on_c, 3, 73, 0
5, 98576, Note_on_c, 3, 72, 72
5, 98602, Note_on_c, 3, 72, 0
5, 98604, Note_on_c, 3, 71, 68
5, 98624, Note_on_c, 3, 71, 0
5, 98624, Note_on_c, 3, 70, 60
5, 98644, Note_on_c, 3, 70, 0
5, 98646, Note_on_c, 3, 69, 56
5, 98664, Note_on_c, 3, 69, 0
5, 98842, Note_on_c, 3, 67, 123
5, 99059, Note_on_c, 3, 67, 0
5, 99200, Note_on_c, 3, 64, 96
5, 99368, Note_on_c, 3, 64, 0
5, 99383, Note_on_c, 3, 57, 115
5, 99487, Note_on_c, 3, 57, 0
5, 99700, Note_on_c, 3, 55, 94
5, 99735, Note_on_c, 3, 55, 0
5, 99897, Note_on_c, 3, 55, 88
5, 99982, Note_on_c, 3, 55, 0
5, 99984, Note_on_c, 3, 56, 76
5, 100160, Note_on_c, 3, 56, 0
5, 100174, Note_on_c, 3, 64, 82
5, 101724, Note_on_c, 3, 64, 0
5, 101756, Note_on_c, 3, 62, 125
5, 101916, Note_on_c, 3, 62, 0
5, 103201, Note_on_c, 3, 67, 125
5, 103621, Note_on_c, 3, 67, 0
5, 103674, Note_on_c, 3, 67, 124
5, 103954, Note_on_c, 3, 67, 0
5, 103983, Note_on_c, 3, 64, 68
5, 104149, Note_on_c, 3, 62, 68
5, 104150, Note_on_c, 3, 64, 0
5, 104605, Note_on_c, 3, 62, 0
5, 104636, Note_on_c, 3, 61, 116
5, 104774, Note_on_c, 3, 61, 0
5, 106890, Note_on_c, 3, 71, 108
5, 107073, Note_on_c, 3, 76, 74
5, 107346, Note_on_c, 3, 76, 0
5, 107381, Note_on_c, 3, 76, 74
5, 107516, Note_on_c, 3, 76, 0
5, 107553, Note_on_c, 3, 76, 90
5, 107791, Note_on_c, 3, 76, 0
5, 107798, Note_on_c, 3, 71, 0
5, 108002, Note_on_c, 3, 74, 108
5, 108140, Note_on_c, 3, 74, 0
5, 108295, Note_on_c, 3, 71, 76
5, 108399, Note_on_c, 3, 71, 0
5, 108646, Note_on_c, 3, 70, 92
5, 108740, Note_on_c, 3, 70, 0
5, 108956, Note_on_c, 3, 69, 78
5, 109055, Note_on_c, 3, 69, 0
5, 109270, Note_on_c, 3, 67, 112
5, 109321, Note_on_c, 3, 67, 0
5, 109434, Note_on_c, 3, 67, 117
5, 109505, Note_on_c, 3, 67, 0
5, 109505, Note_on_c, 3, 68, 88
5, 109649, Note_on_c, 3, 68, 0
5, 109652, Note_on_c, 3, 64, 72
5, 109778, Note_on_c, 3, 59, 88
5, 109893, Note_on_c, 3, 64, 0
5, 109912, Note_on_c, 3, 59, 0
5, 109942, Note_on_c, 3, 57, 84
5, 110086, Note_on_c, 3, 57, 0
5, 110251, Note_on_c, 3, 56, 123
5, 110372, Note_on_c, 3, 56, 0
5, 111363, Note_on_c, 3, 69, 120
5, 111423, Note_on_c, 3, 69, 0
5, 111423, Note_on_c, 3, 70, 102
5, 111528, Note_on_c, 3, 70, 0
5, 111529, Note_on_c, 3, 69, 86
5, 111580, Note_on_c, 3, 69, 0
5, 111617, Note_on_c, 3, 67, 70
5, 111830, Note_on_c, 3, 67, 0
5, 111840, Note_on_c, 3, 69, 123
5, 112739, Note_on_c, 3, 69, 0
5, 112784, Note_on_c, 3, 67, 125
5, 113000, Note_on_c, 3, 67, 0
5, 113261, Note_on_c, 3, 64, 121
5, 113510, Note_on_c, 3, 64, 0
5, 113557, Note_on_c, 3, 62, 120
5, 114026, Note_on_c, 3, 62, 0
5, 114268, Note_on_c, 3, 61, 120
5, 114440, Note_on_c, 3, 61, 0
5, 114746, Note_on_c, 3, 57, 112
5, 114977, Note_on_c, 3, 57, 0
5, 115224, Note_on_c, 3, 55, 124
5, 115386, Note_on_c, 3, 55, 0
5, 116646, Note_on_c, 3, 67, 125
5, 116749, Note_on_c, 3, 67, 0
5, 116788, Note_on_c, 3, 69, 113
5, 117117, Note_on_c, 3, 67, 121
5, 117120, Note_on_c, 3, 69, 0
5, 117408, Note_on_c, 3, 64, 115
5, 117410, Note_on_c, 3, 67, 0
5, 117524, Note_on_c, 3, 64, 0
5, 117614, Note_on_c, 3, 61, 122
5, 117750, Note_on_c, 3, 61, 0
5, 117750, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Rhythm Guitar"
6, 0, Program_c, 6, 26
6, 0, Control_c, 6, 7, 55
6, 3868, Note_on_c, 6, 62, 118
6, 3876, Note_on_c, 6, 68, 76
6, 3884, Note_on_c, 6, 73, 76
6, 3896, Note_on_c, 6, 52, 68
6, 4052, Note_on_c, 6, 73, 0
6, 4068, Note_on_c, 6, 62, 0
6, 4072, Note_on_c, 6, 52, 0
6, 4096, Note_on_c, 6, 68, 0
6, 4640, Note_on_c, 6, 68, 82
6, 4648, Note_on_c, 6, 62, 123
6, 4656, Note_on_c, 6, 73, 94
6, 4664, Note_on_c, 6, 52, 82
6, 4784, Note_on_c, 6, 73, 0
6, 4812, Note_on_c, 6, 52, 0
6, 4820, Note_on_c, 6, 62, 0
6, 4840, Note_on_c, 6, 68, 0
6, 5792, Note_on_c, 6, 62, 124
6, 5800, Note_on_c, 6, 73, 98
6, 5808, Note_on_c, 6, 68, 102
6, 5816, Note_on_c, 6, 52, 80
6, 5940, Note_on_c, 6, 52, 0
6, 5960, Note_on_c, 6, 62, 0
6, 5972, Note_on_c, 6, 68, 0
6, 6004, Note_on_c, 6, 73, 0
6, 6548, Note_on_c, 6, 68, 110
6, 6556, Note_on_c, 6, 62, 125
6, 6564, Note_on_c, 6, 73, 112
6, 6572, Note_on_c, 6, 52, 86
6, 6684, Note_on_c, 6, 52, 0
6, 6704, Note_on_c, 6, 68, 0
6, 6720, Note_on_c, 6, 73, 0
6, 6724, Note_on_c, 6, 62, 0
6, 7708, Note_on_c, 6, 62, 118
6, 7716, Note_on_c, 6, 68, 76
6, 7724, Note_on_c, 6, 73, 76
6, 7736, Note_on_c, 6, 52, 68
6, 7892, Note_on_c, 6, 73, 0
6, 7908, Note_on_c, 6, 62, 0
6, 7912, Note_on_c, 6, 52, 0
6, 7936, Note_on_c, 6, 68, 0
6, 8480, Note_on_c, 6, 68, 82
6, 8488, Note_on_c, 6, 62, 123
6, 8496, Note_on_c, 6, 73, 94
6, 8504, Note_on_c, 6, 52, 82
6, 8624, Note_on_c, 6, 73, 0
6, 8652, Note_on_c, 6, 52, 0
6, 8660, Note_on_c, 6, 62, 0
6, 8680, Note_on_c, 6, 68, 0
6, 9632, Note_on_c, 6, 62, 124
6, 9640, Note_on_c, 6, 73, 98
6, 9648, Note_on_c, 6, 68, 102
6, 9656, Note_on_c, 6, 52, 80
6, 9780, Note_on_c, 6, 52, 0
6, 9800, Note_on_c, 6, 62, 0
6, 9812, Note_on_c, 6, 68, 0
6, 9844, Note_on_c, 6, 73, 0
6, 10388, Note_on_c, 6, 68, 110
6, 10396, Note_on_c, 6, 62, 125
6, 10404, Note_on_c, 6, 73, 112
6, 10412, Note_on_c, 6, 52, 86
6, 10524, Note_on_c, 6, 52, 0
6, 10544, Note_on_c, 6, 68, 0
6, 10560, Note_on_c, 6, 73, 0
6, 10564, Note_on_c, 6, 62, 0
6, 11548, Note_on_c, 6, 55, 118
