1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 329670
1, 0, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 6, 8192
2, 0, Control_c, 6, 7, 103
2, 0, Control_c, 6, 10, 31
2, 0, Control_c, 6, 93, 0
2, 0, Control_c, 6, 91, 0
2, 0, Control_c, 6, 95, 0
2, 0, Control_c, 6, 92, 0
2, 0, Control_c, 6, 11, 127
2, 0, Program_c, 6, 24
2, 0, Control_c, 7, 7, 103
2, 0, Control_c, 7, 10, 31
2, 0, Control_c, 7, 93, 0
2, 0, Control_c, 7, 91, 0
2, 0, Control_c, 7, 95, 0
2, 0, Control_c, 7, 92, 0
2, 0, Control_c, 7, 11, 127
2, 0, Program_c, 7, 24
2, 27480, Pitch_bend_c, 7, 8320
2, 27480, Pitch_bend_c, 7, 8320
2, 27520, Note_on_c, 7, 63, 95
2, 27520, Note_on_c, 7, 59, 95
2, 27600, Pitch_bend_c, 7, 8448
2, 27600, Pitch_bend_c, 7, 8448
2, 27720, Pitch_bend_c, 7, 8704
2, 27720, Pitch_bend_c, 7, 8704
2, 27840, Pitch_bend_c, 7, 8832
2, 27840, Pitch_bend_c, 7, 8192
2, 27840, Note_off_c, 7, 63, 95
2, 27840, Pitch_bend_c, 7, 8832
2, 27840, Pitch_bend_c, 7, 8192
2, 27840, Note_off_c, 7, 59, 95
2, 27840, Note_on_c, 6, 64, 95
2, 27840, Note_on_c, 6, 60, 95
2, 28480, Note_off_c, 6, 64, 95
2, 28480, Note_off_c, 6, 60, 95
2, 28480, Note_on_c, 6, 60, 95
2, 28800, Note_off_c, 6, 60, 95
2, 28800, Note_on_c, 6, 59, 95
2, 29760, Note_off_c, 6, 59, 95
2, 29760, Note_on_c, 6, 57, 95
2, 30720, Note_off_c, 6, 57, 95
2, 30720, Note_on_c, 6, 55, 95
2, 32160, Note_off_c, 6, 55, 95
2, 32280, Pitch_bend_c, 7, 8448
2, 32320, Note_on_c, 7, 57, 95
2, 32400, Pitch_bend_c, 7, 8832
2, 32520, Pitch_bend_c, 7, 9216
2, 32640, Pitch_bend_c, 7, 9600
2, 32640, Pitch_bend_c, 7, 8192
2, 32640, Note_off_c, 7, 57, 95
2, 32640, Note_on_c, 6, 59, 95
2, 33280, Note_off_c, 6, 59, 95
2, 33280, Note_on_c, 6, 62, 95
2, 33600, Note_off_c, 6, 62, 95
2, 34200, Pitch_bend_c, 7, 8448
2, 34200, Pitch_bend_c, 7, 8448
2, 34240, Note_on_c, 7, 69, 95
2, 34240, Note_on_c, 7, 65, 95
2, 34320, Pitch_bend_c, 7, 8832
2, 34320, Pitch_bend_c, 7, 8832
2, 34440, Pitch_bend_c, 7, 9216
2, 34440, Pitch_bend_c, 7, 9216
2, 34560, Pitch_bend_c, 7, 9600
2, 34560, Pitch_bend_c, 7, 8192
2, 34560, Note_off_c, 7, 69, 95
2, 34560, Pitch_bend_c, 7, 9600
2, 34560, Pitch_bend_c, 7, 8192
2, 34560, Note_off_c, 7, 65, 95
2, 34560, Note_on_c, 6, 71, 95
2, 34560, Note_on_c, 6, 67, 95
2, 35520, Note_off_c, 6, 71, 95
2, 35520, Note_off_c, 6, 67, 95
2, 35520, Note_on_c, 6, 69, 95
2, 35520, Note_on_c, 6, 65, 95
2, 38400, Note_off_c, 6, 69, 95
2, 38400, Note_off_c, 6, 65, 95
2, 38400, Note_on_c, 7, 67, 95
2, 38400, Note_on_c, 7, 64, 95
2, 38520, Pitch_bend_c, 7, 8448
2, 38520, Pitch_bend_c, 7, 8320
2, 38640, Pitch_bend_c, 7, 8832
2, 38640, Pitch_bend_c, 7, 8448
2, 38760, Pitch_bend_c, 7, 9216
2, 38760, Pitch_bend_c, 7, 8704
2, 38880, Pitch_bend_c, 7, 9600
2, 38880, Pitch_bend_c, 7, 8192
2, 38880, Note_off_c, 7, 67, 95
2, 38880, Pitch_bend_c, 7, 8832
2, 38880, Pitch_bend_c, 7, 8192
2, 38880, Note_off_c, 7, 64, 95
2, 38880, Note_on_c, 6, 69, 95
2, 38880, Note_on_c, 6, 65, 95
2, 39840, Note_off_c, 6, 69, 95
2, 39840, Note_off_c, 6, 65, 95
2, 39840, Note_on_c, 6, 67, 95
2, 39840, Note_on_c, 6, 64, 95
2, 41280, Note_off_c, 6, 67, 95
2, 41280, Note_off_c, 6, 64, 95
2, 41280, Note_on_c, 6, 64, 95
2, 41280, Note_on_c, 6, 60, 95
2, 46080, Note_off_c, 6, 64, 95
2, 46080, Note_off_c, 6, 60, 95
2, 86220, Note_on_c, 7, 55, 63
2, 86400, Note_off_c, 7, 55, 63
2, 86400, Note_on_c, 7, 57, 79
2, 87040, Note_off_c, 7, 57, 79
2, 87040, Note_on_c, 6, 55, 54
2, 87360, Note_off_c, 6, 55, 54
2, 87360, Note_on_c, 6, 52, 79
2, 88000, Note_off_c, 6, 52, 79
2, 88000, Note_on_c, 6, 60, 79
2, 92160, Note_off_c, 6, 60, 79
2, 130560, Note_on_c, 6, 60, 95
2, 131200, Note_off_c, 6, 60, 95
2, 131200, Note_on_c, 6, 57, 95
2, 131520, Note_off_c, 6, 57, 95
2, 131520, Note_on_c, 6, 55, 70
2, 132000, Note_off_c, 6, 55, 70
2, 132000, Note_on_c, 6, 57, 79
2, 132960, Note_off_c, 6, 57, 79
2, 133120, Note_on_c, 6, 55, 95
2, 133440, Note_off_c, 6, 55, 95
2, 133440, Note_on_c, 6, 52, 95
2, 134400, Note_off_c, 6, 52, 95
2, 134400, Note_on_c, 6, 55, 95
2, 138240, Note_off_c, 6, 55, 95
2, 146520, Pitch_bend_c, 7, 8320
2, 146520, Pitch_bend_c, 7, 8320
2, 146560, Note_on_c, 7, 63, 95
2, 146560, Note_on_c, 7, 59, 95
2, 146640, Pitch_bend_c, 7, 8448
2, 146640, Pitch_bend_c, 7, 8448
2, 146760, Pitch_bend_c, 7, 8704
2, 146760, Pitch_bend_c, 7, 8704
2, 146880, Pitch_bend_c, 7, 8832
2, 146880, Pitch_bend_c, 7, 8192
2, 146880, Note_off_c, 7, 63, 95
2, 146880, Pitch_bend_c, 7, 8832
2, 146880, Pitch_bend_c, 7, 8192
2, 146880, Note_off_c, 7, 59, 95
2, 146880, Note_on_c, 6, 64, 95
2, 146880, Note_on_c, 6, 60, 95
2, 147520, Note_off_c, 6, 64, 95
2, 147520, Note_off_c, 6, 60, 95
2, 147520, Note_on_c, 6, 60, 95
2, 147840, Note_off_c, 6, 60, 95
2, 147840, Note_on_c, 6, 59, 95
2, 148800, Note_off_c, 6, 59, 95
2, 148800, Note_on_c, 6, 57, 95
2, 149760, Note_off_c, 6, 57, 95
2, 149760, Note_on_c, 6, 55, 95
2, 151200, Note_off_c, 6, 55, 95
2, 151320, Pitch_bend_c, 7, 8448
2, 151360, Note_on_c, 7, 57, 95
2, 151440, Pitch_bend_c, 7, 8832
2, 151560, Pitch_bend_c, 7, 9216
2, 151680, Pitch_bend_c, 7, 9600
2, 151680, Pitch_bend_c, 7, 8192
2, 151680, Note_off_c, 7, 57, 95
2, 151680, Note_on_c, 6, 59, 95
2, 152320, Note_off_c, 6, 59, 95
2, 152320, Note_on_c, 6, 62, 95
2, 152640, Note_off_c, 6, 62, 95
2, 153240, Pitch_bend_c, 7, 8448
2, 153280, Note_on_c, 7, 65, 95
2, 153360, Pitch_bend_c, 7, 8832
2, 153480, Pitch_bend_c, 7, 9216
2, 153600, Pitch_bend_c, 7, 9600
2, 153600, Pitch_bend_c, 7, 8192
2, 153600, Note_off_c, 7, 65, 95
2, 153600, Note_on_c, 6, 67, 95
2, 154240, Note_on_c, 6, 69, 95
2, 154560, Note_on_c, 6, 67, 95
2, 154720, Note_off_c, 6, 67, 95
2, 155520, Note_off_c, 6, 69, 95
2, 155520, Note_off_c, 6, 67, 95
2, 155520, Note_on_c, 6, 67, 95
2, 156160, Note_on_c, 6, 69, 95
2, 156480, Note_on_c, 6, 67, 95
2, 156640, Note_off_c, 6, 67, 95
2, 157440, Note_off_c, 6, 69, 95
2, 157440, Note_off_c, 6, 67, 95
2, 157440, Note_on_c, 6, 67, 95
2, 158080, Note_on_c, 6, 69, 95
2, 158400, Note_on_c, 6, 67, 95
2, 158560, Note_off_c, 6, 67, 95
2, 158880, Note_off_c, 6, 69, 95
2, 159040, Note_off_c, 6, 67, 95
2, 159040, Note_on_c, 6, 64, 95
2, 159360, Note_off_c, 6, 64, 95
2, 159360, Note_on_c, 7, 62, 95
2, 159480, Pitch_bend_c, 7, 7808
2, 159600, Pitch_bend_c, 7, 7424
2, 159720, Pitch_bend_c, 7, 6912
2, 159840, Pitch_bend_c, 7, 6528
2, 159960, Pitch_bend_c, 7, 6016
2, 160080, Pitch_bend_c, 7, 5632
2, 160200, Pitch_bend_c, 7, 5120
2, 160320, Pitch_bend_c, 7, 4736
2, 160320, Pitch_bend_c, 7, 8192
2, 160320, Note_off_c, 7, 62, 95
2, 160320, Note_on_c, 6, 57, 95
2, 160960, Note_off_c, 6, 57, 95
2, 160960, Note_on_c, 6, 60, 95
2, 162240, Note_off_c, 6, 60, 95
2, 162240, Note_on_c, 6, 57, 95
2, 163200, Note_off_c, 6, 57, 95
2, 163200, Note_on_c, 6, 55, 95
2, 164160, Note_off_c, 6, 55, 95
2, 164160, Note_on_c, 6, 52, 95
2, 165120, Note_off_c, 6, 52, 95
2, 165120, Note_on_c, 6, 48, 95
2, 168960, Note_off_c, 6, 48, 95
2, 204480, Note_on_c, 6, 57, 95
2, 205120, Note_off_c, 6, 57, 95
2, 205120, Note_on_c, 6, 55, 95
2, 205440, Note_off_c, 6, 55, 95
2, 205440, Note_on_c, 6, 57, 95
2, 206080, Note_off_c, 6, 57, 95
2, 206080, Note_on_c, 6, 55, 79
2, 206400, Note_off_c, 6, 55, 79
2, 206400, Note_on_c, 6, 52, 95
2, 207040, Note_off_c, 6, 52, 95
2, 207040, Note_on_c, 6, 60, 95
2, 211200, Note_off_c, 6, 60, 95
2, 211200, Note_on_c, 6, 60, 95
2, 211680, Note_off_c, 6, 60, 95
2, 211680, Note_on_c, 6, 60, 95
2, 212640, Note_off_c, 6, 60, 95
2, 212640, Note_on_c, 6, 60, 95
2, 213600, Note_off_c, 6, 60, 95
2, 213760, Note_on_c, 6, 60, 95
2, 214080, Note_off_c, 6, 60, 95
2, 214080, Note_on_c, 6, 60, 95
2, 214720, Note_off_c, 6, 60, 95
2, 214720, Note_on_c, 6, 60, 95
2, 215040, Note_off_c, 6, 60, 95
2, 215040, Note_on_c, 6, 57, 95
2, 215680, Note_off_c, 6, 57, 95
2, 215680, Note_on_c, 6, 55, 70
2, 216000, Note_off_c, 6, 55, 70
2, 216000, Note_on_c, 6, 52, 95
2, 218880, Note_off_c, 6, 52, 95
2, 218880, Note_on_c, 6, 55, 95
2, 219840, Note_off_c, 6, 55, 95
2, 219840, Note_on_c, 6, 57, 95
2, 220800, Note_off_c, 6, 57, 95
2, 220800, Note_on_c, 6, 57, 95
2, 221120, Note_off_c, 6, 57, 95
2, 221120, Note_on_c, 6, 58, 70
2, 221440, Note_off_c, 6, 58, 70
2, 221440, Note_on_c, 6, 57, 70
2, 221760, Note_off_c, 6, 57, 70
2, 221760, Note_on_c, 6, 55, 70
2, 222720, Note_off_c, 6, 55, 70
2, 222720, Note_on_c, 6, 55, 95
2, 226560, Note_off_c, 6, 55, 95
2, 226560, Note_on_c, 6, 57, 95
2, 227040, Note_off_c, 6, 57, 95
2, 227040, Note_on_c, 6, 57, 95
2, 228000, Note_off_c, 6, 57, 95
2, 228000, Note_on_c, 6, 57, 95
2, 228960, Note_off_c, 6, 57, 95
2, 229120, Note_on_c, 6, 55, 95
2, 229440, Note_off_c, 6, 55, 95
2, 229440, Note_on_c, 6, 53, 95
2, 230220, Note_on_c, 7, 55, 79
2, 230400, Note_off_c, 6, 53, 95
2, 230400, Note_off_c, 7, 55, 79
2, 230400, Note_on_c, 7, 57, 95
2, 231360, Note_off_c, 7, 57, 95
2, 231360, Note_on_c, 6, 57, 95
2, 233280, Note_off_c, 6, 57, 95
2, 233280, Note_on_c, 6, 55, 95
2, 233920, Note_off_c, 6, 55, 95
2, 233920, Note_on_c, 6, 53, 95
2, 234240, Note_off_c, 6, 53, 95
2, 234240, Note_on_c, 6, 57, 95
2, 235200, Note_off_c, 6, 57, 95
2, 235200, Note_on_c, 6, 57, 95
2, 236160, Note_off_c, 6, 57, 95
2, 236160, Note_on_c, 6, 55, 95
2, 237120, Note_off_c, 6, 55, 95
2, 237120, Note_on_c, 6, 53, 95
2, 238080, Note_off_c, 6, 53, 95
2, 238080, Note_on_c, 6, 52, 95
2, 239520, Note_off_c, 6, 52, 95
2, 239680, Note_on_c, 6, 52, 95
2, 240000, Note_off_c, 6, 52, 95
2, 240000, Note_on_c, 6, 55, 95
2, 240640, Note_off_c, 6, 55, 95
2, 240640, Note_on_c, 6, 55, 95
2, 240960, Note_off_c, 6, 55, 95
2, 240960, Note_on_c, 6, 55, 95
2, 241920, Note_off_c, 6, 55, 95
2, 241920, Note_on_c, 6, 55, 95
2, 242880, Note_off_c, 6, 55, 95
2, 242880, Note_on_c, 6, 53, 95
2, 245760, Note_off_c, 6, 53, 95
2, 246720, Note_on_c, 6, 55, 95
2, 247680, Note_off_c, 6, 55, 95
2, 247680, Note_on_c, 6, 54, 95
2, 248640, Note_off_c, 6, 54, 95
2, 248640, Note_on_c, 6, 53, 95
2, 249420, Note_on_c, 7, 50, 79
2, 249600, Note_off_c, 6, 53, 95
2, 249600, Note_off_c, 7, 50, 79
2, 249600, Note_on_c, 7, 52, 95
2, 251040, Note_off_c, 7, 52, 95
2, 251200, Note_on_c, 6, 52, 47
2, 251520, Note_off_c, 6, 52, 47
2, 251520, Note_on_c, 6, 52, 111
2, 252160, Note_off_c, 6, 52, 111
2, 252160, Note_on_c, 6, 55, 111
2, 252480, Note_off_c, 6, 55, 111
2, 252480, Note_on_c, 6, 57, 86
2, 253120, Note_off_c, 6, 57, 86
2, 253120, Note_on_c, 6, 55, 86
2, 253440, Note_off_c, 6, 55, 86
2, 253440, Note_on_c, 6, 60, 111
2, 255360, Note_off_c, 6, 60, 111
2, 268800, Note_on_c, 7, 60, 95
2, 268920, Pitch_bend_c, 7, 8832
2, 269040, Pitch_bend_c, 7, 9600
2, 269160, Pitch_bend_c, 7, 10240
2, 269280, Pitch_bend_c, 7, 11008
2, 269280, Pitch_bend_c, 7, 8192
2, 269280, Note_off_c, 7, 60, 95
2, 269280, Note_on_c, 6, 64, 95
2, 270240, Note_off_c, 6, 64, 95
2, 270400, Note_on_c, 6, 67, 95
2, 270720, Note_off_c, 6, 67, 95
2, 270720, Note_on_c, 7, 63, 95
2, 270840, Pitch_bend_c, 7, 8064
2, 270960, Pitch_bend_c, 7, 7936
2, 271080, Pitch_bend_c, 7, 7680
2, 271200, Pitch_bend_c, 7, 7552
2, 271200, Pitch_bend_c, 7, 8192
2, 271360, Note_off_c, 7, 63, 95
2, 271360, Note_on_c, 6, 62, 95
2, 271680, Note_off_c, 6, 62, 95
2, 271680, Note_on_c, 7, 60, 95
2, 271800, Pitch_bend_c, 7, 7680
2, 271920, Pitch_bend_c, 7, 7168
2, 272040, Pitch_bend_c, 7, 6656
2, 272160, Pitch_bend_c, 7, 6144
2, 272160, Pitch_bend_c, 7, 8192
2, 272320, Note_off_c, 7, 60, 95
2, 272320, Note_on_c, 6, 57, 95
2, 272640, Note_off_c, 6, 57, 95
2, 272640, Note_on_c, 6, 55, 95
2, 274080, Note_off_c, 6, 55, 95
2, 274200, Pitch_bend_c, 7, 8448
2, 274240, Note_on_c, 7, 57, 95
2, 274320, Pitch_bend_c, 7, 8832
2, 274440, Pitch_bend_c, 7, 9216
2, 274560, Pitch_bend_c, 7, 9600
2, 274560, Pitch_bend_c, 7, 8192
2, 274560, Note_off_c, 7, 57, 95
2, 274560, Note_on_c, 6, 59, 95
2, 275200, Note_off_c, 6, 59, 95
2, 275200, Note_on_c, 6, 62, 95
2, 275520, Note_off_c, 6, 62, 95
2, 276120, Pitch_bend_c, 7, 8448
2, 276120, Pitch_bend_c, 7, 8448
2, 276160, Note_on_c, 7, 69, 95
2, 276160, Note_on_c, 7, 65, 95
2, 276240, Pitch_bend_c, 7, 8832
2, 276240, Pitch_bend_c, 7, 8832
2, 276360, Pitch_bend_c, 7, 9216
2, 276360, Pitch_bend_c, 7, 9216
2, 276480, Pitch_bend_c, 7, 9600
2, 276480, Pitch_bend_c, 7, 8192
2, 276480, Note_off_c, 7, 69, 95
2, 276480, Pitch_bend_c, 7, 9600
2, 276480, Pitch_bend_c, 7, 8192
2, 276480, Note_off_c, 7, 65, 95
2, 276480, Note_on_c, 6, 71, 95
2, 276480, Note_on_c, 6, 67, 95
2, 277440, Note_off_c, 6, 71, 95
2, 277440, Note_off_c, 6, 67, 95
2, 277440, Note_on_c, 6, 69, 95
2, 277440, Note_on_c, 6, 65, 95
2, 280320, Note_off_c, 6, 69, 95
2, 280320, Note_off_c, 6, 65, 95
2, 280320, Note_on_c, 7, 67, 95
2, 280320, Note_on_c, 7, 64, 95
2, 280440, Pitch_bend_c, 7, 8448
2, 280440, Pitch_bend_c, 7, 8320
2, 280560, Pitch_bend_c, 7, 8832
2, 280560, Pitch_bend_c, 7, 8448
2, 280680, Pitch_bend_c, 7, 9216
2, 280680, Pitch_bend_c, 7, 8704
2, 280800, Pitch_bend_c, 7, 9600
2, 280800, Pitch_bend_c, 7, 8192
2, 280800, Note_off_c, 7, 67, 95
2, 280800, Pitch_bend_c, 7, 8832
2, 280800, Pitch_bend_c, 7, 8192
2, 280800, Note_off_c, 7, 64, 95
2, 280800, Note_on_c, 6, 69, 95
2, 280800, Note_on_c, 6, 65, 95
2, 281760, Note_off_c, 6, 69, 95
2, 281760, Note_off_c, 6, 65, 95
2, 281920, Note_on_c, 6, 67, 95
2, 281920, Note_on_c, 6, 64, 95
2, 282240, Note_off_c, 6, 67, 95
2, 282240, Note_off_c, 6, 64, 95
2, 282240, Note_on_c, 6, 69, 95
2, 282240, Note_on_c, 6, 65, 95
2, 282720, Note_off_c, 6, 69, 95
2, 282720, Note_off_c, 6, 65, 95
2, 282720, Note_on_c, 6, 67, 95
2, 282720, Note_on_c, 6, 64, 95
2, 284160, Note_off_c, 6, 67, 95
2, 284160, Note_off_c, 6, 64, 95
2, 284160, Note_on_c, 6, 64, 95
2, 284160, Note_on_c, 6, 60, 95
2, 288000, Note_off_c, 6, 64, 95
2, 288000, Note_off_c, 6, 60, 95
2, 328140, Note_on_c, 7, 55, 63
2, 328320, Note_off_c, 7, 55, 63
2, 328320, Note_on_c, 7, 57, 79
2, 328960, Note_off_c, 7, 57, 79
2, 328960, Note_on_c, 6, 55, 54
2, 329280, Note_off_c, 6, 55, 54
2, 329280, Note_on_c, 6, 52, 79
2, 329920, Note_off_c, 6, 52, 79
2, 329920, Note_on_c, 6, 60, 79
2, 334080, Note_off_c, 6, 60, 79
2, 374220, Note_on_c, 7, 55, 63
2, 374400, Note_off_c, 7, 55, 63
2, 374400, Note_on_c, 7, 57, 79
2, 375040, Note_off_c, 7, 57, 79
2, 375040, Note_on_c, 6, 55, 54
2, 375360, Note_off_c, 6, 55, 54
2, 375360, Note_on_c, 6, 52, 79
2, 376000, Note_off_c, 6, 52, 79
2, 376000, Note_on_c, 6, 60, 79
2, 376800, Note_off_c, 6, 60, 79
2, 376960, Note_on_c, 6, 52, 95
2, 377280, Note_off_c, 6, 52, 95
2, 377280, Note_on_c, 6, 55, 95
2, 377760, Note_off_c, 6, 55, 95
2, 377760, Note_on_c, 6, 57, 95
2, 378720, Note_off_c, 6, 57, 95
2, 378880, Note_on_c, 6, 55, 95
2, 379200, Note_off_c, 6, 55, 95
2, 379200, Note_on_c, 6, 52, 95
2, 380160, Note_off_c, 6, 52, 95
2, 380160, Note_on_c, 6, 55, 95
2, 382080, Note_off_c, 6, 55, 95
2, 382080, Note_on_c, 6, 55, 95
2, 384000, Note_off_c, 6, 55, 95
2, 392640, Note_on_c, 6, 51, 111
2, 393280, Note_off_c, 6, 51, 111
2, 393280, Note_on_c, 6, 50, 111
2, 393600, Note_off_c, 6, 50, 111
2, 393600, Note_on_c, 6, 51, 111
2, 394240, Note_off_c, 6, 51, 111
2, 394240, Note_on_c, 6, 50, 111
2, 394560, Note_off_c, 6, 50, 111
2, 394560, Note_on_c, 6, 48, 111
2, 395200, Note_off_c, 6, 48, 111
2, 395200, Note_on_c, 6, 45, 111
2, 395520, Note_off_c, 6, 45, 111
2, 395520, Note_on_c, 6, 43, 111
2, 396960, Note_off_c, 6, 43, 111
2, 397120, Note_on_c, 6, 46, 111
2, 397440, Note_off_c, 6, 46, 111
2, 397440, Note_on_c, 6, 47, 86
2, 398400, Note_off_c, 6, 47, 86
2, 398400, Note_on_c, 6, 50, 111
2, 399360, Note_off_c, 6, 50, 111
2, 399360, Note_on_c, 6, 57, 111
2, 399840, Note_off_c, 6, 57, 111
2, 399840, Note_on_c, 6, 55, 111
2, 400800, Note_off_c, 6, 55, 111
2, 400800, Note_on_c, 6, 52, 111
2, 402240, Note_off_c, 6, 52, 111
2, 402240, Note_on_c, 6, 50, 111
2, 403200, Note_off_c, 6, 50, 111
2, 403200, Note_on_c, 6, 48, 111
2, 404160, Note_off_c, 6, 48, 111
2, 404160, Note_on_c, 6, 50, 111
2, 404800, Note_off_c, 6, 50, 111
2, 404800, Note_on_c, 6, 52, 111
2, 405120, Note_off_c, 6, 52, 111
2, 405120, Note_on_c, 6, 50, 95
2, 405440, Note_off_c, 6, 50, 95
2, 405440, Note_on_c, 6, 52, 70
2, 405760, Note_off_c, 6, 52, 70
2, 405760, Note_on_c, 6, 50, 70
2, 406080, Note_off_c, 6, 50, 70
2, 406080, Note_on_c, 6, 57, 95
2, 407040, Note_off_c, 6, 57, 95
2, 407040, Note_on_c, 6, 48, 79
2, 407100, Note_on_c, 6, 52, 79
2, 407160, Note_on_c, 6, 55, 79
2, 407220, Note_on_c, 6, 60, 79
2, 407280, Note_on_c, 6, 64, 79
2, 414720, Note_off_c, 6, 64, 79
2, 414720, Note_off_c, 6, 60, 79
2, 414720, Note_off_c, 6, 55, 79
2, 414720, Note_off_c, 6, 52, 79
2, 414720, Note_off_c, 6, 48, 79
2, 414720, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 87
3, 0, Control_c, 4, 10, 95
3, 0, Control_c, 4, 93, 0
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 25
3, 0, Control_c, 5, 7, 87
3, 0, Control_c, 5, 10, 95
3, 0, Control_c, 5, 93, 0
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
3, 0, Program_c, 5, 25
3, 0, Note_on_c, 4, 72, 95
3, 0, Note_on_c, 4, 67, 95
3, 640, Note_off_c, 4, 72, 95
3, 640, Note_off_c, 4, 67, 95
3, 640, Note_on_c, 4, 72, 95
3, 640, Note_on_c, 4, 67, 95
3, 1440, Note_off_c, 4, 72, 95
3, 1440, Note_off_c, 4, 67, 95
3, 1600, Note_on_c, 4, 72, 95
3, 1600, Note_on_c, 4, 67, 95
3, 1920, Note_off_c, 4, 72, 95
3, 1920, Note_off_c, 4, 67, 95
3, 2560, Note_on_c, 4, 55, 95
3, 2880, Note_off_c, 4, 55, 95
3, 2880, Note_on_c, 4, 69, 95
3, 2880, Note_on_c, 4, 65, 95
3, 3840, Note_on_c, 4, 67, 95
3, 3840, Note_on_c, 4, 64, 95
3, 4000, Note_off_c, 4, 69, 95
3, 4000, Note_off_c, 4, 65, 95
3, 4480, Note_off_c, 4, 67, 95
3, 4480, Note_off_c, 4, 64, 95
3, 4480, Note_on_c, 4, 67, 95
3, 4480, Note_on_c, 4, 64, 95
3, 5280, Note_off_c, 4, 67, 95
3, 5280, Note_off_c, 4, 64, 95
3, 5440, Note_on_c, 4, 67, 95
3, 5440, Note_on_c, 4, 64, 95
3, 5760, Note_off_c, 4, 67, 95
3, 5760, Note_off_c, 4, 64, 95
3, 6400, Note_on_c, 4, 55, 95
3, 6720, Note_off_c, 4, 55, 95
3, 6720, Note_on_c, 4, 62, 95
3, 7360, Note_off_c, 4, 62, 95
3, 7680, Note_on_c, 4, 60, 95
3, 8320, Note_off_c, 4, 60, 95
3, 8320, Note_on_c, 4, 57, 95
3, 8640, Note_on_c, 4, 53, 47
3, 9120, Note_off_c, 4, 57, 95
3, 9280, Note_off_c, 4, 53, 47
3, 9280, Note_on_c, 4, 62, 95
3, 9310, Note_on_c, 4, 65, 47
3, 9600, Note_off_c, 4, 65, 47
3, 10080, Note_off_c, 4, 62, 95
3, 10240, Note_on_c, 4, 60, 95
3, 10560, Note_off_c, 4, 60, 95
3, 10560, Note_on_c, 4, 57, 95
3, 11200, Note_off_c, 4, 57, 95
3, 11520, Note_on_c, 4, 60, 47
3, 11520, Note_on_c, 4, 55, 95
3, 12480, Note_off_c, 4, 60, 47
3, 12480, Note_on_c, 4, 64, 47
3, 13120, Note_off_c, 4, 64, 47
3, 13120, Note_on_c, 4, 60, 47
