3, 56732, Note_on_c, 1, 61, 67
3, 56916, Note_off_c, 1, 61, 0
3, 56924, Note_on_c, 1, 49, 61
3, 57012, Note_off_c, 1, 49, 0
3, 57024, Note_on_c, 1, 60, 38
3, 57120, Note_on_c, 1, 61, 77
3, 57128, Note_off_c, 1, 60, 0
3, 57216, Note_off_c, 1, 61, 0
3, 57216, Note_on_c, 1, 60, 60
3, 57308, Note_on_c, 1, 56, 51
3, 57312, Note_off_c, 1, 60, 0
3, 57400, Note_on_c, 1, 60, 54
3, 57404, Note_off_c, 1, 56, 0
3, 57500, Note_on_c, 1, 56, 49
3, 57512, Note_off_c, 1, 60, 0
3, 57616, Note_off_c, 1, 56, 0
3, 57688, Note_on_c, 1, 49, 62
3, 57776, Note_off_c, 1, 49, 0
3, 57788, Note_on_c, 1, 60, 57
3, 57880, Note_off_c, 1, 60, 0
3, 57884, Note_on_c, 1, 56, 51
3, 57972, Note_off_c, 1, 56, 0
3, 57980, Note_on_c, 1, 60, 54
3, 58076, Note_off_c, 1, 60, 0
3, 58080, Note_on_c, 1, 56, 46
3, 58172, Note_on_c, 1, 60, 58
3, 58180, Note_off_c, 1, 56, 0
3, 58268, Note_off_c, 1, 60, 0
3, 58272, Note_on_c, 1, 61, 77
3, 58456, Note_off_c, 1, 61, 0
3, 58464, Note_on_c, 1, 49, 57
3, 58560, Note_off_c, 1, 49, 0
3, 58560, Note_on_c, 1, 60, 52
3, 58656, Note_on_c, 1, 61, 67
3, 58660, Note_off_c, 1, 60, 0
3, 58744, Note_off_c, 1, 61, 0
3, 58752, Note_on_c, 1, 60, 51
3, 58848, Note_off_c, 1, 60, 0
3, 58848, Note_on_c, 1, 56, 52
3, 58944, Note_off_c, 1, 56, 0
3, 58944, Note_on_c, 1, 60, 49
3, 59044, Note_on_c, 1, 56, 47
3, 59052, Note_off_c, 1, 60, 0
3, 59192, Note_off_c, 1, 56, 0
3, 59224, Note_on_c, 1, 49, 62
3, 59316, Note_off_c, 1, 49, 0
3, 59320, Note_on_c, 1, 60, 63
3, 59416, Note_off_c, 1, 60, 0
3, 59420, Note_on_c, 1, 56, 45
3, 59520, Note_off_c, 1, 56, 0
3, 59520, Note_on_c, 1, 60, 57
3, 59612, Note_off_c, 1, 60, 0
3, 59620, Note_on_c, 1, 56, 42
3, 59712, Note_on_c, 1, 60, 56
3, 59728, Note_off_c, 1, 56, 0
3, 59804, Note_off_c, 1, 60, 0
3, 59804, Note_on_c, 1, 61, 69
3, 59964, Note_off_c, 1, 61, 0
3, 60000, Note_on_c, 1, 49, 60
3, 60088, Note_off_c, 1, 49, 0
3, 60100, Note_on_c, 1, 60, 34
3, 60192, Note_on_c, 1, 61, 68
3, 60204, Note_off_c, 1, 60, 0
3, 60280, Note_off_c, 1, 61, 0
3, 60288, Note_on_c, 1, 60, 57
3, 60380, Note_off_c, 1, 60, 0
3, 60384, Note_on_c, 1, 56, 48
3, 60468, Note_off_c, 1, 56, 0
3, 60480, Note_on_c, 1, 60, 50
3, 60572, Note_off_c, 1, 60, 0
3, 60572, Note_on_c, 1, 56, 57
3, 60712, Note_off_c, 1, 56, 0
3, 60760, Note_on_c, 1, 49, 59
3, 60848, Note_off_c, 1, 49, 0
3, 60852, Note_on_c, 1, 60, 53
3, 60960, Note_off_c, 1, 60, 0
3, 60964, Note_on_c, 1, 56, 47
3, 61044, Note_off_c, 1, 56, 0
3, 61052, Note_on_c, 1, 60, 54
3, 61148, Note_off_c, 1, 60, 0
3, 61156, Note_on_c, 1, 56, 45
3, 61252, Note_off_c, 1, 56, 0
3, 61252, Note_on_c, 1, 60, 56
3, 61348, Note_off_c, 1, 60, 0
3, 61348, Note_on_c, 1, 61, 65
3, 61512, Note_off_c, 1, 61, 0
3, 61532, Note_on_c, 1, 49, 56
3, 61624, Note_off_c, 1, 49, 0
3, 61632, Note_on_c, 1, 60, 53
3, 61728, Note_on_c, 1, 61, 57
3, 61732, Note_off_c, 1, 60, 0
3, 61816, Note_off_c, 1, 61, 0
3, 61820, Note_on_c, 1, 60, 54
3, 61916, Note_off_c, 1, 60, 0
3, 61920, Note_on_c, 1, 56, 49
3, 62012, Note_off_c, 1, 56, 0
3, 62016, Note_on_c, 1, 60, 56
3, 62104, Note_off_c, 1, 60, 0
3, 62112, Note_on_c, 1, 56, 54
3, 62196, Note_off_c, 1, 56, 0
3, 62300, Note_on_c, 1, 56, 64
3, 62396, Note_off_c, 1, 56, 0
3, 62396, Note_on_c, 1, 65, 67
3, 62496, Note_off_c, 1, 65, 0
3, 62496, Note_on_c, 1, 63, 67
3, 62592, Note_off_c, 1, 63, 0
3, 62592, Note_on_c, 1, 65, 60
3, 62684, Note_off_c, 1, 65, 0
3, 62688, Note_on_c, 1, 56, 54
3, 62780, Note_off_c, 1, 56, 0
3, 62780, Note_on_c, 1, 65, 62
3, 62880, Note_on_c, 1, 63, 64
3, 62884, Note_off_c, 1, 65, 0
3, 62996, Note_off_c, 1, 63, 0
3, 63076, Note_on_c, 1, 54, 63
3, 63164, Note_off_c, 1, 54, 0
3, 63168, Note_on_c, 1, 63, 63
3, 63260, Note_on_c, 1, 61, 69
3, 63264, Note_off_c, 1, 63, 0
3, 63356, Note_off_c, 1, 61, 0
3, 63360, Note_on_c, 1, 63, 68
3, 63456, Note_off_c, 1, 63, 0
3, 63456, Note_on_c, 1, 54, 72
3, 63552, Note_on_c, 1, 63, 67
3, 63560, Note_off_c, 1, 54, 0
3, 63644, Note_off_c, 1, 63, 0
3, 63648, Note_on_c, 1, 61, 66
3, 63768, Note_off_c, 1, 61, 0
3, 63836, Note_on_c, 1, 49, 77
3, 63928, Note_off_c, 1, 49, 0
3, 63932, Note_on_c, 1, 56, 58
3, 64028, Note_off_c, 1, 56, 0
3, 64028, Note_on_c, 1, 54, 55
3, 64128, Note_on_c, 1, 56, 58
3, 64132, Note_off_c, 1, 54, 0
3, 64224, Note_on_c, 1, 61, 69
3, 64228, Note_off_c, 1, 56, 0
3, 64320, Note_on_c, 1, 54, 55
3, 64328, Note_off_c, 1, 61, 0
3, 64412, Note_off_c, 1, 54, 0
3, 64416, Note_on_c, 1, 56, 59
3, 64540, Note_off_c, 1, 56, 0
3, 64608, Note_on_c, 1, 49, 65
3, 64704, Note_on_c, 1, 56, 61
3, 64708, Note_off_c, 1, 49, 0
3, 64804, Note_on_c, 1, 61, 63
3, 64808, Note_off_c, 1, 56, 0
3, 64900, Note_on_c, 1, 56, 54
3, 64908, Note_off_c, 1, 61, 0
3, 64992, Note_off_c, 1, 56, 0
3, 64996, Note_on_c, 1, 54, 54
3, 65084, Note_off_c, 1, 54, 0
3, 65088, Note_on_c, 1, 56, 58
3, 65180, Note_off_c, 1, 56, 0
3, 65180, Note_on_c, 1, 54, 62
3, 65292, Note_off_c, 1, 54, 0
3, 65368, Note_on_c, 1, 56, 75
3, 65468, Note_on_c, 1, 65, 62
3, 65472, Note_off_c, 1, 56, 0
3, 65564, Note_on_c, 1, 63, 67
3, 65572, Note_off_c, 1, 65, 0
3, 65660, Note_off_c, 1, 63, 0
3, 65664, Note_on_c, 1, 65, 63
3, 65756, Note_off_c, 1, 65, 0
3, 65760, Note_on_c, 1, 56, 61
3, 65848, Note_off_c, 1, 56, 0
3, 65852, Note_on_c, 1, 65, 64
3, 65948, Note_on_c, 1, 63, 68
3, 65952, Note_off_c, 1, 65, 0
3, 66060, Note_off_c, 1, 63, 0
3, 66144, Note_on_c, 1, 54, 62
3, 66236, Note_on_c, 1, 63, 58
3, 66240, Note_off_c, 1, 54, 0
3, 66336, Note_off_c, 1, 63, 0
3, 66336, Note_on_c, 1, 61, 66
3, 66432, Note_off_c, 1, 61, 0
3, 66432, Note_on_c, 1, 63, 58
3, 66524, Note_off_c, 1, 63, 0
3, 66528, Note_on_c, 1, 54, 63
3, 66620, Note_off_c, 1, 54, 0
3, 66624, Note_on_c, 1, 63, 60
3, 66716, Note_off_c, 1, 63, 0
3, 66720, Note_on_c, 1, 61, 67
3, 66840, Note_off_c, 1, 61, 0
3, 66908, Note_on_c, 1, 49, 66
3, 67000, Note_off_c, 1, 49, 0
3, 67004, Note_on_c, 1, 56, 58
3, 67100, Note_on_c, 1, 54, 46
3, 67104, Note_off_c, 1, 56, 0
3, 67196, Note_off_c, 1, 54, 0
3, 67196, Note_on_c, 1, 56, 53
3, 67296, Note_off_c, 1, 56, 0
3, 67296, Note_on_c, 1, 61, 54
3, 67388, Note_on_c, 1, 54, 56
3, 67392, Note_off_c, 1, 61, 0
3, 67492, Note_off_c, 1, 54, 0
3, 67492, Note_on_c, 1, 56, 53
3, 67596, Note_off_c, 1, 56, 0
3, 67684, Note_on_c, 1, 49, 62
3, 67768, Note_off_c, 1, 49, 0
3, 67776, Note_on_c, 1, 56, 55
3, 67872, Note_on_c, 1, 61, 61
3, 67876, Note_off_c, 1, 56, 0
3, 67968, Note_on_c, 1, 56, 55
3, 67976, Note_off_c, 1, 61, 0
3, 68064, Note_off_c, 1, 56, 0
3, 68064, Note_on_c, 1, 54, 53
3, 68156, Note_off_c, 1, 54, 0
3, 68160, Note_on_c, 1, 56, 52
3, 68256, Note_off_c, 1, 56, 0
3, 68256, Note_on_c, 1, 54, 53
3, 68360, Note_off_c, 1, 54, 0
3, 68444, Note_on_c, 1, 56, 62
3, 68536, Note_on_c, 1, 65, 73
3, 68540, Note_off_c, 1, 56, 0
3, 68632, Note_on_c, 1, 63, 65
3, 68636, Note_off_c, 1, 65, 0
3, 68732, Note_on_c, 1, 65, 61
3, 68736, Note_off_c, 1, 63, 0
3, 68828, Note_off_c, 1, 65, 0
3, 68832, Note_on_c, 1, 56, 54
3, 68924, Note_off_c, 1, 56, 0
3, 68924, Note_on_c, 1, 65, 56
3, 69020, Note_off_c, 1, 65, 0
3, 69020, Note_on_c, 1, 63, 62
3, 69128, Note_off_c, 1, 63, 0
3, 69216, Note_on_c, 1, 54, 60
3, 69304, Note_off_c, 1, 54, 0
3, 69308, Note_on_c, 1, 63, 57
3, 69404, Note_off_c, 1, 63, 0
3, 69408, Note_on_c, 1, 61, 60
3, 69500, Note_off_c, 1, 61, 0
3, 69508, Note_on_c, 1, 63, 58
3, 69596, Note_off_c, 1, 63, 0
3, 69600, Note_on_c, 1, 54, 61
3, 69696, Note_off_c, 1, 54, 0
3, 69696, Note_on_c, 1, 63, 61
3, 69792, Note_off_c, 1, 63, 0
3, 69796, Note_on_c, 1, 61, 68
3, 69904, Note_off_c, 1, 61, 0
3, 69984, Note_on_c, 1, 49, 73
3, 70072, Note_off_c, 1, 49, 0
3, 70072, Note_on_c, 1, 56, 58
3, 70172, Note_on_c, 1, 54, 58
3, 70176, Note_off_c, 1, 56, 0
3, 70264, Note_off_c, 1, 54, 0
3, 70268, Note_on_c, 1, 56, 54
3, 70360, Note_off_c, 1, 56, 0
3, 70360, Note_on_c, 1, 61, 52
3, 70460, Note_off_c, 1, 61, 0
3, 70460, Note_on_c, 1, 54, 48
3, 70556, Note_off_c, 1, 54, 0
3, 70560, Note_on_c, 1, 56, 55
3, 70672, Note_off_c, 1, 56, 0
3, 70752, Note_on_c, 1, 49, 59
3, 70840, Note_off_c, 1, 49, 0
3, 70848, Note_on_c, 1, 56, 58
3, 70944, Note_off_c, 1, 56, 0
3, 70944, Note_on_c, 1, 61, 52
3, 71040, Note_on_c, 1, 56, 58
3, 71044, Note_off_c, 1, 61, 0
3, 71136, Note_off_c, 1, 56, 0
3, 71136, Note_on_c, 1, 54, 55
3, 71228, Note_off_c, 1, 54, 0
3, 71232, Note_on_c, 1, 56, 59
3, 71324, Note_on_c, 1, 54, 63
3, 71328, Note_off_c, 1, 56, 0
3, 71428, Note_off_c, 1, 54, 0
3, 71512, Note_on_c, 1, 49, 66
3, 71608, Note_off_c, 1, 49, 0
3, 71620, Note_on_c, 1, 58, 44
3, 71712, Note_off_c, 1, 58, 0
3, 71712, Note_on_c, 1, 56, 51
3, 71808, Note_on_c, 1, 58, 59
3, 71836, Note_off_c, 1, 56, 0
3, 71900, Note_on_c, 1, 61, 61
3, 71904, Note_off_c, 1, 58, 0
3, 72000, Note_off_c, 1, 61, 0
3, 72000, Note_on_c, 1, 56, 60
3, 72092, Note_off_c, 1, 56, 0
3, 72096, Note_on_c, 1, 58, 62
3, 72212, Note_off_c, 1, 58, 0
3, 72284, Note_on_c, 1, 49, 61
3, 72360, Note_off_c, 1, 49, 0
3, 72376, Note_on_c, 1, 58, 51
3, 72472, Note_off_c, 1, 58, 0
3, 72472, Note_on_c, 1, 56, 53
3, 72564, Note_off_c, 1, 56, 0
3, 72568, Note_on_c, 1, 58, 63
3, 72660, Note_off_c, 1, 58, 0
3, 72660, Note_on_c, 1, 61, 61
3, 72764, Note_off_c, 1, 61, 0
3, 72768, Note_on_c, 1, 56, 52
3, 72856, Note_on_c, 1, 58, 63
3, 72868, Note_off_c, 1, 56, 0
3, 72972, Note_off_c, 1, 58, 0
3, 73052, Note_on_c, 1, 49, 67
3, 73132, Note_off_c, 1, 49, 0
3, 73140, Note_on_c, 1, 58, 65
3, 73240, Note_off_c, 1, 58, 0
3, 73244, Note_on_c, 1, 56, 57
3, 73336, Note_on_c, 1, 58, 61
3, 73352, Note_off_c, 1, 56, 0
3, 73428, Note_on_c, 1, 61, 64
3, 73432, Note_off_c, 1, 58, 0
3, 73532, Note_off_c, 1, 61, 0
3, 73532, Note_on_c, 1, 56, 59
3, 73624, Note_off_c, 1, 56, 0
3, 73628, Note_on_c, 1, 58, 72
3, 73740, Note_off_c, 1, 58, 0
3, 73816, Note_on_c, 1, 49, 62
3, 73916, Note_off_c, 1, 49, 0
3, 73916, Note_on_c, 1, 58, 62
3, 74008, Note_off_c, 1, 58, 0
3, 74016, Note_on_c, 1, 56, 53
3, 74112, Note_on_c, 1, 58, 61
3, 74132, Note_off_c, 1, 56, 0
3, 74204, Note_off_c, 1, 58, 0
3, 74208, Note_on_c, 1, 61, 59
3, 74304, Note_off_c, 1, 61, 0
3, 74304, Note_on_c, 1, 56, 61
3, 74400, Note_off_c, 1, 56, 0
3, 74400, Note_on_c, 1, 58, 62
3, 74524, Note_off_c, 1, 58, 0
3, 74588, Note_on_c, 1, 49, 68
3, 74676, Note_off_c, 1, 49, 0
3, 74680, Note_on_c, 1, 58, 68
3, 74776, Note_off_c, 1, 58, 0
3, 74780, Note_on_c, 1, 56, 54
3, 74880, Note_on_c, 1, 58, 63
3, 74896, Note_off_c, 1, 56, 0
3, 74972, Note_off_c, 1, 58, 0
3, 74976, Note_on_c, 1, 61, 56
3, 75072, Note_off_c, 1, 61, 0
3, 75072, Note_on_c, 1, 56, 54
3, 75168, Note_off_c, 1, 56, 0
3, 75168, Note_on_c, 1, 58, 69
3, 75284, Note_off_c, 1, 58, 0
3, 75356, Note_on_c, 1, 49, 68
3, 75452, Note_on_c, 1, 58, 63
3, 75460, Note_off_c, 1, 49, 0
3, 75548, Note_off_c, 1, 58, 0
3, 75552, Note_on_c, 1, 54, 66
3, 75644, Note_on_c, 1, 58, 65
3, 75648, Note_off_c, 1, 54, 0
3, 75748, Note_on_c, 1, 61, 61
3, 75752, Note_off_c, 1, 58, 0
3, 75840, Note_off_c, 1, 61, 0
3, 75844, Note_on_c, 1, 56, 58
3, 75932, Note_off_c, 1, 56, 0
3, 75932, Note_on_c, 1, 58, 68
3, 76040, Note_off_c, 1, 58, 0
3, 76124, Note_on_c, 1, 49, 70
3, 76212, Note_off_c, 1, 49, 0
3, 76216, Note_on_c, 1, 58, 63
3, 76320, Note_off_c, 1, 58, 0
3, 76320, Note_on_c, 1, 56, 53
3, 76412, Note_on_c, 1, 58, 69
3, 76432, Note_off_c, 1, 56, 0
3, 76504, Note_off_c, 1, 58, 0
3, 76508, Note_on_c, 1, 61, 63
3, 76596, Note_off_c, 1, 61, 0
3, 76604, Note_on_c, 1, 56, 58
3, 76696, Note_off_c, 1, 56, 0
3, 76696, Note_on_c, 1, 58, 70
3, 76808, Note_off_c, 1, 58, 0
3, 76888, Note_on_c, 1, 49, 67
3, 76972, Note_off_c, 1, 49, 0
3, 76988, Note_on_c, 1, 58, 61
3, 77088, Note_off_c, 1, 58, 0
3, 77108, Note_on_c, 1, 54, 15
3, 77176, Note_off_c, 1, 54, 0
3, 77176, Note_on_c, 1, 58, 62
3, 77276, Note_on_c, 1, 61, 62
3, 77292, Note_off_c, 1, 58, 0
3, 77372, Note_off_c, 1, 61, 0
3, 77372, Note_on_c, 1, 56, 57
3, 77468, Note_off_c, 1, 56, 0
3, 77468, Note_on_c, 1, 58, 70
3, 77584, Note_off_c, 1, 58, 0
3, 77584, End_track
4, 0, Start_track
4, 0, Title_t, "SynthStrings"
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 127
4, 0, Program_c, 2, 50
4, 0, Control_c, 2, 11, 127
4, 0, Control_c, 2, 64, 0
4, 0, Control_c, 2, 67, 0
4, 0, Pitch_bend_c, 2, 8192
4, 0, Note_on_c, 2, 42, 35
4, 0, Note_on_c, 2, 63, 58
4, 4, Note_on_c, 2, 57, 58
4, 4, Note_on_c, 2, 56, 41
4, 4, Note_on_c, 2, 49, 46
4, 1060, Note_on_c, 2, 64, 62
4, 1088, Note_off_c, 2, 63, 0
4, 1384, Control_c, 2, 64, 127
4, 1424, Note_off_c, 2, 57, 0
4, 1440, Note_off_c, 2, 49, 0
4, 1452, Note_off_c, 2, 42, 0
4, 1476, Note_off_c, 2, 56, 0
4, 1492, Note_off_c, 2, 64, 0
4, 1536, Note_on_c, 2, 56, 51
4, 1536, Note_on_c, 2, 52, 57
4, 1536, Note_on_c, 2, 64, 52
4, 1536, Note_on_c, 2, 59, 62
4, 1548, Note_on_c, 2, 40, 53
4, 1556, Control_c, 2, 64, 0
4, 3700, Control_c, 2, 64, 127
4, 3824, Note_off_c, 2, 52, 0
4, 3840, Note_off_c, 2, 56, 0
4, 3844, Note_off_c, 2, 64, 0
4, 3844, Note_off_c, 2, 40, 0
4, 3852, Note_off_c, 2, 59, 0
4, 4312, Control_c, 2, 64, 0
4, 4472, Control_c, 2, 67, 127
4, 4596, Note_on_c, 2, 64, 35
4, 4600, Note_on_c, 2, 59, 40
4, 4600, Note_on_c, 2, 52, 35
4, 4600, Note_on_c, 2, 40, 42
4, 4600, Note_on_c, 2, 56, 27
4, 16768, Control_c, 2, 64, 127
4, 16808, Note_off_c, 2, 52, 0
4, 16816, Note_off_c, 2, 56, 0
4, 16828, Note_off_c, 2, 64, 0
4, 16828, Note_off_c, 2, 40, 0
4, 16836, Note_off_c, 2, 59, 0
4, 16884, Note_on_c, 2, 47, 43
4, 16888, Note_on_c, 2, 54, 62
4, 16892, Note_on_c, 2, 35, 54
4, 16892, Control_c, 2, 64, 0
4, 16892, Note_on_c, 2, 59, 57
4, 16892, Note_on_c, 2, 63, 59
4, 17516, Control_c, 2, 64, 127
4, 17564, Note_off_c, 2, 63, 0
4, 17564, Note_off_c, 2, 54, 0
4, 17572, Note_off_c, 2, 47, 0
4, 17576, Note_off_c, 2, 59, 0
4, 17584, Note_off_c, 2, 35, 0
4, 17652, Note_on_c, 2, 32, 70
4, 17656, Note_on_c, 2, 64, 62
4, 17656, Control_c, 2, 64, 0
4, 17656, Note_on_c, 2, 56, 61
4, 17656, Note_on_c, 2, 59, 65
4, 17656, Note_on_c, 2, 44, 57
4, 17864, Control_c, 2, 64, 127
4, 17872, Note_off_c, 2, 44, 0
4, 17876, Note_off_c, 2, 56, 0
4, 17876, Note_off_c, 2, 32, 0
4, 17884, Note_off_c, 2, 59, 0
4, 17888, Note_off_c, 2, 64, 0
4, 17936, Control_c, 2, 64, 0
4, 17940, Note_on_c, 2, 64, 62
4, 17940, Note_on_c, 2, 57, 55
4, 17944, Note_on_c, 2, 33, 58
4, 17944, Note_on_c, 2, 45, 59
4, 17948, Note_on_c, 2, 61, 77
4, 18312, Control_c, 2, 64, 127
4, 18352, Note_off_c, 2, 33, 0
4, 18368, Note_off_c, 2, 64, 0
4, 18368, Note_off_c, 2, 45, 0
4, 18372, Note_off_c, 2, 57, 0
4, 18380, Note_off_c, 2, 61, 0
4, 18420, Control_c, 2, 64, 0
4, 18424, Note_on_c, 2, 64, 55
4, 18424, Note_on_c, 2, 40, 49
4, 18424, Note_on_c, 2, 56, 58
4, 18424, Note_on_c, 2, 59, 64
4, 18428, Note_on_c, 2, 52, 42
4, 25984, Control_c, 2, 64, 127
4, 26028, Note_off_c, 2, 52, 0
4, 26032, Note_off_c, 2, 56, 0
4, 26040, Note_off_c, 2, 64, 0
4, 26044, Note_off_c, 2, 59, 0
4, 26048, Note_off_c, 2, 40, 0
4, 26096, Note_on_c, 2, 47, 56
4, 26096, Note_on_c, 2, 35, 64
4, 26100, Control_c, 2, 64, 0
4, 26100, Note_on_c, 2, 54, 69
4, 26104, Note_on_c, 2, 59, 62
4, 26108, Note_on_c, 2, 63, 69
4, 26776, Control_c, 2, 64, 127
4, 26792, Note_off_c, 2, 54, 0
4, 26796, Note_off_c, 2, 63, 0
4, 26808, Note_off_c, 2, 47, 0
4, 26808, Note_off_c, 2, 59, 0
4, 26816, Note_off_c, 2, 35, 0
4, 26852, Control_c, 2, 64, 0
4, 26868, Note_on_c, 2, 32, 77
4, 26872, Note_on_c, 2, 64, 72
4, 26872, Note_on_c, 2, 56, 68
4, 26876, Note_on_c, 2, 59, 69
4, 26876, Note_on_c, 2, 44, 53
4, 27056, Control_c, 2, 64, 127
4, 27072, Note_off_c, 2, 32, 0
4, 27076, Note_off_c, 2, 56, 0
4, 27076, Note_off_c, 2, 44, 0
4, 27080, Note_off_c, 2, 59, 0
4, 27088, Note_off_c, 2, 64, 0
4, 27132, Control_c, 2, 64, 0
4, 27156, Note_on_c, 2, 33, 66
4, 27156, Note_on_c, 2, 45, 64
4, 27156, Note_on_c, 2, 57, 63
4, 27160, Note_on_c, 2, 64, 59
4, 27164, Note_on_c, 2, 61, 77
4, 27512, Control_c, 2, 64, 127
4, 27548, Note_off_c, 2, 33, 0
4, 27556, Note_off_c, 2, 45, 0
4, 27560, Note_off_c, 2, 64, 0
4, 27568, Note_off_c, 2, 61, 0
4, 27572, Note_off_c, 2, 57, 0
4, 27624, Control_c, 2, 64, 0
4, 27632, Note_on_c, 2, 64, 63
4, 27632, Note_on_c, 2, 56, 63
4, 27636, Note_on_c, 2, 59, 67
4, 27636, Note_on_c, 2, 52, 53
4, 27636, Note_on_c, 2, 40, 34
4, 35148, Control_c, 2, 64, 127
4, 35216, Note_off_c, 2, 52, 0
4, 35228, Note_off_c, 2, 56, 0
4, 35228, Note_off_c, 2, 64, 0
4, 35232, Note_off_c, 2, 59, 0
4, 35232, Note_off_c, 2, 40, 0
4, 35320, Note_on_c, 2, 35, 60
4, 35324, Note_on_c, 2, 54, 74
4, 35324, Note_on_c, 2, 59, 64
4, 35324, Note_on_c, 2, 47, 55
4, 35324, Note_on_c, 2, 63, 73
4, 35504, Control_c, 2, 64, 0
4, 36004, Note_off_c, 2, 47, 0
4, 36004, Note_off_c, 2, 54, 0
4, 36024, Note_off_c, 2, 35, 0
4, 36024, Note_off_c, 2, 63, 0
4, 36032, Note_off_c, 2, 59, 0
4, 36084, Note_on_c, 2, 32, 63
4, 36084, Note_on_c, 2, 56, 63
4, 36084, Note_on_c, 2, 59, 70
4, 36084, Note_on_c, 2, 44, 50
4, 36088, Note_on_c, 2, 64, 68
4, 36296, Control_c, 2, 64, 127
4, 36308, Note_off_c, 2, 44, 0
4, 36308, Note_off_c, 2, 56, 0
4, 36316, Note_off_c, 2, 64, 0
4, 36324, Note_off_c, 2, 59, 0
4, 36328, Note_off_c, 2, 32, 0
4, 36356, Control_c, 2, 64, 0
4, 36372, Note_on_c, 2, 45, 72
4, 36372, Note_on_c, 2, 57, 43
4, 36376, Note_on_c, 2, 33, 72
4, 36376, Note_on_c, 2, 64, 65
4, 36380, Note_on_c, 2, 61, 76
4, 36708, Control_c, 2, 64, 127
4, 36764, Note_off_c, 2, 57, 0
4, 36768, Note_off_c, 2, 45, 0
4, 36776, Note_off_c, 2, 64, 0
4, 36780, Note_off_c, 2, 33, 0
4, 36780, Note_off_c, 2, 61, 0
4, 36848, Control_c, 2, 64, 0
4, 36852, Note_on_c, 2, 42, 62
4, 36852, Note_on_c, 2, 54, 62
4, 36856, Note_on_c, 2, 64, 61
4, 36856, Note_on_c, 2, 59, 64
4, 36856, Note_on_c, 2, 30, 63
4, 37836, Note_off_c, 2, 30, 0
4, 37852, Note_off_c, 2, 42, 0
4, 37904, Note_off_c, 2, 64, 0
4, 37912, Note_on_c, 2, 62, 80
4, 37916, Note_on_c, 2, 38, 67
4, 37916, Note_on_c, 2, 50, 56
4, 38328, Note_off_c, 2, 50, 0
4, 38348, Note_off_c, 2, 38, 0
4, 38380, Note_on_c, 2, 63, 61
4, 38384, Note_on_c, 2, 35, 73
4, 38388, Note_off_c, 2, 62, 0
4, 38388, Note_on_c, 2, 47, 57
4, 39040, Control_c, 2, 64, 127
4, 39080, Note_off_c, 2, 47, 0
4, 39084, Note_off_c, 2, 54, 0
4, 39092, Note_off_c, 2, 63, 0
4, 39096, Note_off_c, 2, 59, 0
4, 39096, Note_off_c, 2, 35, 0
4, 39140, Control_c, 2, 64, 0
4, 39148, Note_on_c, 2, 32, 69
4, 39152, Note_on_c, 2, 56, 67
4, 39152, Note_on_c, 2, 64, 73
4, 39152, Note_on_c, 2, 59, 67
4, 39152, Note_on_c, 2, 44, 63
4, 39348, Control_c, 2, 64, 127
4, 39364, Note_off_c, 2, 56, 0
4, 39368, Note_off_c, 2, 44, 0
4, 39372, Note_off_c, 2, 32, 0
4, 39380, Note_off_c, 2, 59, 0
4, 39384, Note_off_c, 2, 64, 0
4, 39428, Control_c, 2, 64, 0
4, 39440, Note_on_c, 2, 33, 73
4, 39440, Note_on_c, 2, 45, 59
4, 39440, Note_on_c, 2, 57, 66
4, 39444, Note_on_c, 2, 64, 64
4, 39444, Note_on_c, 2, 61, 84
4, 39840, Control_c, 2, 64, 127
4, 39852, Note_off_c, 2, 33, 0
4, 39864, Note_off_c, 2, 45, 0
4, 39868, Note_off_c, 2, 57, 0
4, 39868, Note_off_c, 2, 64, 0
4, 39872, Note_off_c, 2, 61, 0
4, 39916, Note_on_c, 2, 64, 62
4, 39916, Note_on_c, 2, 59, 68
4, 39920, Control_c, 2, 64, 0
4, 39920, Note_on_c, 2, 56, 63
4, 39920, Note_on_c, 2, 52, 62
4, 39920, Note_on_c, 2, 40, 62
4, 41464, Note_off_c, 2, 52, 0
4, 41468, Note_off_c, 2, 56, 0
4, 41472, Note_off_c, 2, 59, 0
4, 41472, Note_off_c, 2, 64, 0
4, 41472, Note_off_c, 2, 40, 0
4, 41472, Note_on_c, 2, 59, 74
4, 41472, Note_on_c, 2, 42, 70
4, 41472, Note_on_c, 2, 54, 76
4, 41480, Note_on_c, 2, 30, 69
4, 41480, Note_on_c, 2, 61, 83
4, 41748, Note_on_c, 2, 58, 50
4, 41768, Note_off_c, 2, 59, 0
4, 42184, Note_off_c, 2, 30, 0
4, 42188, Note_off_c, 2, 54, 0
4, 42204, Note_off_c, 2, 42, 0
4, 42224, Note_off_c, 2, 58, 0
4, 42236, Note_on_c, 2, 53, 70
4, 42236, Note_on_c, 2, 37, 79
4, 42236, Note_on_c, 2, 49, 75
4, 42240, Note_on_c, 2, 56, 62
4, 42948, Note_off_c, 2, 49, 0
4, 42960, Note_off_c, 2, 53, 0
4, 42968, Note_off_c, 2, 61, 0
4, 42968, Note_off_c, 2, 37, 0
4, 42976, Note_off_c, 2, 56, 0
4, 43004, Note_on_c, 2, 54, 66
4, 43004, Note_on_c, 2, 59, 77
4, 43004, Note_on_c, 2, 30, 69
4, 43008, Note_on_c, 2, 61, 64
