2, 6912, Note_on_c, 10, 69, 60
2, 6912, Note_on_c, 10, 72, 54
2, 6912, Note_on_c, 10, 53, 56
2, 6912, Note_on_c, 10, 60, 50
2, 6920, Control_c, 10, 64, 127
2, 7008, Note_on_c, 10, 77, 68
2, 7102, Note_on_c, 10, 69, 0
2, 7102, Note_on_c, 10, 72, 0
2, 7102, Note_on_c, 10, 60, 0
2, 7102, Note_on_c, 10, 77, 0
2, 7104, Note_on_c, 10, 72, 84
2, 7198, Note_on_c, 10, 65, 0
2, 7198, Note_on_c, 10, 53, 0
2, 7198, Note_on_c, 10, 72, 0
2, 7200, Note_on_c, 10, 65, 54
2, 7200, Note_on_c, 10, 69, 64
2, 7200, Note_on_c, 10, 72, 64
2, 7200, Note_on_c, 10, 53, 68
2, 7200, Note_on_c, 10, 60, 64
2, 7294, Note_on_c, 10, 65, 0
2, 7294, Note_on_c, 10, 53, 0
2, 7390, Note_on_c, 10, 69, 0
2, 7390, Note_on_c, 10, 72, 0
2, 7390, Note_on_c, 10, 60, 0
2, 7392, Note_on_c, 10, 65, 60
2, 7486, Note_on_c, 10, 65, 0
2, 7488, Note_on_c, 10, 53, 68
2, 7488, Note_on_c, 10, 60, 68
2, 7488, Note_on_c, 10, 69, 54
2, 7488, Note_on_c, 10, 72, 58
2, 7582, Note_on_c, 10, 53, 0
2, 7582, Note_on_c, 10, 60, 0
2, 7582, Note_on_c, 10, 69, 0
2, 7582, Note_on_c, 10, 72, 0
2, 7584, Note_on_c, 10, 65, 64
2, 7676, Control_c, 10, 64, 0
2, 7678, Note_on_c, 10, 65, 0
2, 7680, Note_on_c, 10, 64, 56
2, 7680, Note_on_c, 10, 57, 48
2, 7680, Note_on_c, 10, 72, 84
2, 7680, Note_on_c, 10, 76, 64
2, 7680, Note_on_c, 10, 69, 68
2, 7688, Control_c, 10, 64, 127
2, 7776, Note_on_c, 10, 79, 64
2, 7870, Note_on_c, 10, 64, 0
2, 7870, Note_on_c, 10, 57, 0
2, 7870, Note_on_c, 10, 72, 0
2, 7870, Note_on_c, 10, 76, 0
2, 7870, Note_on_c, 10, 79, 0
2, 7872, Note_on_c, 10, 76, 80
2, 7966, Note_on_c, 10, 69, 0
2, 7966, Note_on_c, 10, 76, 0
2, 7968, Note_on_c, 10, 69, 41
2, 7968, Note_on_c, 10, 76, 76
2, 7968, Note_on_c, 10, 72, 76
2, 7968, Note_on_c, 10, 57, 56
2, 7968, Note_on_c, 10, 64, 68
2, 8062, Note_on_c, 10, 69, 0
2, 8158, Note_on_c, 10, 76, 0
2, 8158, Note_on_c, 10, 72, 0
2, 8158, Note_on_c, 10, 57, 0
2, 8158, Note_on_c, 10, 64, 0
2, 8160, Note_on_c, 10, 69, 72
2, 8254, Note_on_c, 10, 69, 0
2, 8256, Note_on_c, 10, 64, 60
2, 8256, Note_on_c, 10, 76, 54
2, 8256, Note_on_c, 10, 72, 47
2, 8256, Note_on_c, 10, 57, 60
2, 8350, Note_on_c, 10, 64, 0
2, 8350, Note_on_c, 10, 76, 0
2, 8350, Note_on_c, 10, 72, 0
2, 8350, Note_on_c, 10, 57, 0
2, 8352, Note_on_c, 10, 69, 84
2, 8444, Control_c, 10, 64, 0
2, 8446, Note_on_c, 10, 69, 0
2, 8448, Note_on_c, 10, 58, 58
2, 8448, Note_on_c, 10, 70, 58
2, 8448, Note_on_c, 10, 65, 58
2, 8448, Note_on_c, 10, 74, 58
2, 8456, Control_c, 10, 64, 127
2, 8542, Note_on_c, 10, 65, 0
2, 8544, Note_on_c, 10, 77, 56
2, 8638, Note_on_c, 10, 58, 0
2, 8638, Note_on_c, 10, 70, 0
2, 8638, Note_on_c, 10, 74, 0
2, 8638, Note_on_c, 10, 77, 0
2, 8640, Note_on_c, 10, 74, 58
2, 8640, Note_on_c, 10, 65, 58
2, 8734, Note_on_c, 10, 74, 0
2, 8736, Note_on_c, 10, 70, 60
2, 8736, Note_on_c, 10, 74, 60
2, 8736, Note_on_c, 10, 58, 60
2, 8926, Note_on_c, 10, 65, 0
2, 8926, Note_on_c, 10, 70, 0
2, 8926, Note_on_c, 10, 74, 0
2, 8926, Note_on_c, 10, 58, 0
2, 8928, Note_on_c, 10, 77, 54
2, 8928, Note_on_c, 10, 65, 54
2, 9022, Note_on_c, 10, 77, 0
2, 9022, Note_on_c, 10, 65, 0
2, 9024, Note_on_c, 10, 74, 59
2, 9024, Note_on_c, 10, 58, 59
2, 9024, Note_on_c, 10, 70, 59
2, 9118, Note_on_c, 10, 58, 0
2, 9120, Note_on_c, 10, 65, 76
2, 9212, Control_c, 10, 64, 0
2, 9214, Note_on_c, 10, 74, 0
2, 9214, Note_on_c, 10, 70, 0
2, 9214, Note_on_c, 10, 65, 0
2, 9216, Note_on_c, 10, 58, 69
2, 9216, Note_on_c, 10, 70, 69
2, 9216, Note_on_c, 10, 65, 69
2, 9216, Note_on_c, 10, 74, 69
2, 9224, Control_c, 10, 64, 127
2, 9310, Note_on_c, 10, 65, 0
2, 9312, Note_on_c, 10, 77, 71
2, 9406, Note_on_c, 10, 58, 0
2, 9406, Note_on_c, 10, 70, 0
2, 9406, Note_on_c, 10, 74, 0
2, 9406, Note_on_c, 10, 77, 0
2, 9408, Note_on_c, 10, 74, 75
2, 9408, Note_on_c, 10, 65, 75
2, 9502, Note_on_c, 10, 74, 0
2, 9504, Note_on_c, 10, 70, 80
2, 9504, Note_on_c, 10, 74, 80
2, 9504, Note_on_c, 10, 58, 80
2, 9694, Note_on_c, 10, 65, 0
2, 9694, Note_on_c, 10, 70, 0
2, 9694, Note_on_c, 10, 74, 0
2, 9694, Note_on_c, 10, 58, 0
2, 9696, Note_on_c, 10, 77, 87
2, 9696, Note_on_c, 10, 65, 87
2, 9790, Note_on_c, 10, 77, 0
2, 9790, Note_on_c, 10, 65, 0
2, 9792, Note_on_c, 10, 74, 88
2, 9792, Note_on_c, 10, 58, 88
2, 9792, Note_on_c, 10, 70, 88
2, 9886, Note_on_c, 10, 58, 0
2, 9888, Note_on_c, 10, 65, 89
2, 9980, Control_c, 10, 64, 0
2, 9982, Note_on_c, 10, 74, 0
2, 9982, Note_on_c, 10, 70, 0
2, 9982, Note_on_c, 10, 65, 0
2, 9984, Note_on_c, 10, 58, 69
2, 9984, Note_on_c, 10, 70, 69
2, 9984, Note_on_c, 10, 65, 69
2, 9984, Note_on_c, 10, 74, 69
2, 9984, Note_on_c, 10, 72, 92
2, 9992, Control_c, 10, 64, 127
2, 10078, Note_on_c, 10, 65, 0
2, 10078, Note_on_c, 10, 72, 0
2, 10080, Note_on_c, 10, 77, 71
2, 10174, Note_on_c, 10, 58, 0
2, 10174, Note_on_c, 10, 70, 0
2, 10174, Note_on_c, 10, 74, 0
2, 10174, Note_on_c, 10, 77, 0
2, 10176, Note_on_c, 10, 74, 75
2, 10176, Note_on_c, 10, 65, 75
2, 10270, Note_on_c, 10, 74, 0
2, 10272, Note_on_c, 10, 70, 80
2, 10272, Note_on_c, 10, 74, 80
2, 10272, Note_on_c, 10, 58, 80
2, 10272, Note_on_c, 10, 72, 104
2, 10366, Note_on_c, 10, 72, 0
2, 10462, Note_on_c, 10, 65, 0
2, 10462, Note_on_c, 10, 70, 0
2, 10462, Note_on_c, 10, 74, 0
2, 10462, Note_on_c, 10, 58, 0
2, 10464, Note_on_c, 10, 77, 87
2, 10464, Note_on_c, 10, 65, 87
2, 10558, Note_on_c, 10, 77, 0
2, 10558, Note_on_c, 10, 65, 0
2, 10560, Note_on_c, 10, 72, 100
2, 10560, Note_on_c, 10, 74, 88
2, 10560, Note_on_c, 10, 58, 88
2, 10560, Note_on_c, 10, 70, 88
2, 10654, Note_on_c, 10, 72, 0
2, 10654, Note_on_c, 10, 58, 0
2, 10656, Note_on_c, 10, 65, 89
2, 10748, Control_c, 10, 64, 0
2, 10750, Note_on_c, 10, 74, 0
2, 10750, Note_on_c, 10, 70, 0
2, 10750, Note_on_c, 10, 65, 0
2, 10752, Note_on_c, 10, 53, 56
2, 10752, Note_on_c, 10, 65, 64
2, 10752, Note_on_c, 10, 69, 68
2, 10760, Control_c, 10, 64, 127
2, 10848, Note_on_c, 10, 77, 68
2, 10942, Note_on_c, 10, 69, 0
2, 10942, Note_on_c, 10, 77, 0
2, 10944, Note_on_c, 10, 72, 72
2, 11038, Note_on_c, 10, 53, 0
2, 11038, Note_on_c, 10, 65, 0
2, 11038, Note_on_c, 10, 72, 0
2, 11040, Note_on_c, 10, 70, 76
2, 11040, Note_on_c, 10, 65, 72
2, 11040, Note_on_c, 10, 62, 60
2, 11040, Note_on_c, 10, 53, 52
2, 11230, Note_on_c, 10, 70, 0
2, 11230, Note_on_c, 10, 65, 0
2, 11230, Note_on_c, 10, 62, 0
2, 11230, Note_on_c, 10, 53, 0
2, 11232, Note_on_c, 10, 72, 84
2, 11326, Note_on_c, 10, 72, 0
2, 11328, Note_on_c, 10, 53, 54
2, 11328, Note_on_c, 10, 65, 56
2, 11328, Note_on_c, 10, 70, 76
2, 11328, Note_on_c, 10, 62, 76
2, 11422, Note_on_c, 10, 53, 0
2, 11422, Note_on_c, 10, 70, 0
2, 11422, Note_on_c, 10, 62, 0
2, 11424, Note_on_c, 10, 60, 64
2, 11424, Note_on_c, 10, 72, 68
2, 11516, Control_c, 10, 64, 0
2, 11518, Note_on_c, 10, 65, 0
2, 11518, Note_on_c, 10, 60, 0
2, 11518, Note_on_c, 10, 72, 0
2, 11520, Note_on_c, 10, 65, 58
2, 11520, Note_on_c, 10, 69, 72
2, 11520, Note_on_c, 10, 72, 64
2, 11520, Note_on_c, 10, 53, 60
2, 11520, Note_on_c, 10, 60, 68
2, 11528, Control_c, 10, 64, 127
2, 11614, Note_on_c, 10, 60, 0
2, 11616, Note_on_c, 10, 77, 76
2, 11710, Note_on_c, 10, 72, 0
2, 11710, Note_on_c, 10, 77, 0
2, 11712, Note_on_c, 10, 72, 72
2, 11806, Note_on_c, 10, 65, 0
2, 11806, Note_on_c, 10, 69, 0
2, 11806, Note_on_c, 10, 72, 0
2, 11808, Note_on_c, 10, 65, 64
2, 11808, Note_on_c, 10, 69, 64
2, 11808, Note_on_c, 10, 72, 68
2, 11998, Note_on_c, 10, 53, 0
2, 11998, Note_on_c, 10, 65, 0
2, 11998, Note_on_c, 10, 69, 0
2, 11998, Note_on_c, 10, 72, 0
2, 12000, Note_on_c, 10, 77, 80
2, 12094, Note_on_c, 10, 77, 0
2, 12096, Note_on_c, 10, 72, 60
2, 12096, Note_on_c, 10, 69, 72
2, 12096, Note_on_c, 10, 65, 60
2, 12096, Note_on_c, 10, 72, 72
2, 12096, Note_on_c, 10, 53, 72
2, 12096, Note_on_c, 10, 60, 58
2, 12190, Note_on_c, 10, 72, 0
2, 12190, Note_on_c, 10, 69, 0
2, 12190, Note_on_c, 10, 65, 0
2, 12190, Note_on_c, 10, 72, 0
2, 12190, Note_on_c, 10, 53, 0
2, 12190, Note_on_c, 10, 60, 0
2, 12284, Control_c, 10, 64, 0
2, 12288, Note_on_c, 10, 63, 76
2, 12288, Note_on_c, 10, 72, 76
2, 12288, Note_on_c, 10, 69, 72
2, 12288, Note_on_c, 10, 51, 76
2, 12288, Note_on_c, 10, 60, 58
2, 12296, Control_c, 10, 64, 127
2, 12382, Note_on_c, 10, 60, 0
2, 12384, Note_on_c, 10, 77, 68
2, 12478, Note_on_c, 10, 63, 0
2, 12478, Note_on_c, 10, 72, 0
2, 12478, Note_on_c, 10, 77, 0
2, 12480, Note_on_c, 10, 72, 64
2, 12574, Note_on_c, 10, 69, 0
2, 12574, Note_on_c, 10, 51, 0
2, 12574, Note_on_c, 10, 72, 0
2, 12576, Note_on_c, 10, 63, 80
2, 12576, Note_on_c, 10, 69, 76
2, 12576, Note_on_c, 10, 72, 72
2, 12766, Note_on_c, 10, 63, 0
2, 12766, Note_on_c, 10, 69, 0
2, 12766, Note_on_c, 10, 72, 0
2, 12768, Note_on_c, 10, 77, 72
2, 12862, Note_on_c, 10, 77, 0
2, 12864, Note_on_c, 10, 60, 50
2, 12864, Note_on_c, 10, 72, 64
2, 12864, Note_on_c, 10, 63, 60
2, 12864, Note_on_c, 10, 69, 56
2, 12864, Note_on_c, 10, 72, 64
2, 12864, Note_on_c, 10, 51, 64
2, 12958, Note_on_c, 10, 60, 0
2, 12958, Note_on_c, 10, 72, 0
2, 12958, Note_on_c, 10, 63, 0
2, 12958, Note_on_c, 10, 69, 0
2, 12958, Note_on_c, 10, 72, 0
2, 12958, Note_on_c, 10, 51, 0
2, 13052, Control_c, 10, 64, 0
2, 13056, Note_on_c, 10, 58, 76
2, 13056, Note_on_c, 10, 70, 80
2, 13056, Note_on_c, 10, 62, 64
2, 13056, Note_on_c, 10, 65, 68
2, 13056, Note_on_c, 10, 50, 68
2, 13064, Control_c, 10, 64, 127
2, 13150, Note_on_c, 10, 58, 0
2, 13152, Note_on_c, 10, 77, 68
2, 13246, Note_on_c, 10, 70, 0
2, 13246, Note_on_c, 10, 62, 0
2, 13246, Note_on_c, 10, 65, 0
2, 13246, Note_on_c, 10, 50, 0
2, 13246, Note_on_c, 10, 77, 0
2, 13248, Note_on_c, 10, 74, 56
2, 13342, Note_on_c, 10, 74, 0
2, 13344, Note_on_c, 10, 70, 72
2, 13344, Note_on_c, 10, 62, 64
2, 13344, Note_on_c, 10, 65, 68
2, 13534, Note_on_c, 10, 70, 0
2, 13534, Note_on_c, 10, 62, 0
2, 13534, Note_on_c, 10, 65, 0
2, 13536, Note_on_c, 10, 77, 64
2, 13630, Note_on_c, 10, 77, 0
2, 13632, Note_on_c, 10, 50, 64
2, 13632, Note_on_c, 10, 74, 60
2, 13632, Note_on_c, 10, 70, 52
2, 13632, Note_on_c, 10, 65, 68
2, 13632, Note_on_c, 10, 62, 56
2, 13632, Note_on_c, 10, 58, 68
2, 13726, Note_on_c, 10, 50, 0
2, 13726, Note_on_c, 10, 74, 0
2, 13726, Note_on_c, 10, 70, 0
2, 13726, Note_on_c, 10, 65, 0
2, 13726, Note_on_c, 10, 62, 0
2, 13726, Note_on_c, 10, 58, 0
2, 13820, Control_c, 10, 64, 0
2, 13824, Note_on_c, 10, 58, 76
2, 13824, Note_on_c, 10, 70, 80
2, 13824, Note_on_c, 10, 62, 64
2, 13824, Note_on_c, 10, 65, 68
2, 13824, Note_on_c, 10, 50, 68
2, 13832, Control_c, 10, 64, 127
2, 13918, Note_on_c, 10, 58, 0
2, 13920, Note_on_c, 10, 77, 68
2, 14014, Note_on_c, 10, 70, 0
2, 14014, Note_on_c, 10, 62, 0
2, 14014, Note_on_c, 10, 65, 0
2, 14014, Note_on_c, 10, 50, 0
2, 14014, Note_on_c, 10, 77, 0
2, 14016, Note_on_c, 10, 74, 56
2, 14110, Note_on_c, 10, 74, 0
2, 14112, Note_on_c, 10, 70, 72
2, 14112, Note_on_c, 10, 62, 64
2, 14112, Note_on_c, 10, 65, 68
2, 14302, Note_on_c, 10, 70, 0
2, 14302, Note_on_c, 10, 62, 0
2, 14302, Note_on_c, 10, 65, 0
