2, 480, Note_on_c, 0, 40, 95
2, 555, Note_off_c, 0, 55, 95
2, 555, Note_off_c, 0, 50, 95
2, 555, Note_off_c, 0, 40, 95
2, 960, Note_on_c, 0, 58, 95
2, 960, Note_on_c, 0, 52, 95
2, 960, Note_on_c, 0, 42, 95
2, 1440, Note_off_c, 0, 58, 95
2, 1440, Note_off_c, 0, 52, 95
2, 1440, Note_off_c, 0, 42, 95
2, 1440, Note_on_c, 0, 58, 95
2, 1440, Note_on_c, 0, 52, 95
2, 1440, Note_on_c, 0, 42, 95
2, 1920, Note_off_c, 0, 58, 95
2, 1920, Note_off_c, 0, 52, 95
2, 1920, Note_off_c, 0, 42, 95
2, 1920, Note_on_c, 0, 58, 95
2, 1920, Note_on_c, 0, 52, 95
2, 1920, Note_on_c, 0, 42, 95
2, 2880, Note_off_c, 0, 58, 95
2, 2880, Note_off_c, 0, 52, 95
2, 2880, Note_off_c, 0, 42, 95
2, 2880, Note_on_c, 1, 44, 95
2, 3360, Note_off_c, 1, 44, 95
2, 3360, Note_on_c, 0, 47, 95
2, 3840, Note_off_c, 0, 47, 95
2, 3840, Note_on_c, 0, 49, 95
2, 5760, Note_off_c, 0, 49, 95
2, 5760, Note_on_c, 0, 49, 47
2, 6240, Note_off_c, 0, 49, 47
2, 6240, Note_on_c, 0, 44, 95
2, 6720, Note_off_c, 0, 44, 95
2, 6720, Note_on_c, 0, 49, 95
2, 7200, Note_off_c, 0, 49, 95
2, 7200, Note_on_c, 0, 44, 95
2, 7680, Note_off_c, 0, 44, 95
2, 7680, Note_on_c, 0, 49, 95
2, 9600, Note_off_c, 0, 49, 95
2, 9600, Note_on_c, 0, 56, 95
2, 10560, Note_off_c, 0, 56, 95
2, 10560, Note_on_c, 0, 56, 95
2, 10560, Note_on_c, 0, 49, 95
2, 11040, Note_off_c, 0, 56, 95
2, 11040, Note_off_c, 0, 49, 95
2, 11040, Note_on_c, 0, 44, 95
2, 11520, Note_off_c, 0, 44, 95
2, 11520, Note_on_c, 0, 55, 95
2, 11520, Note_on_c, 0, 48, 95
2, 14400, Note_off_c, 0, 55, 95
2, 14400, Note_off_c, 0, 48, 95
2, 14400, Note_on_c, 0, 50, 95
2, 14400, Note_on_c, 0, 45, 95
2, 14475, Note_off_c, 0, 50, 95
2, 14475, Note_off_c, 0, 45, 95
2, 15360, Note_on_c, 0, 54, 95
2, 15360, Note_on_c, 0, 47, 95
2, 17280, Note_off_c, 0, 54, 95
2, 17280, Note_off_c, 0, 47, 95
2, 17280, Note_on_c, 0, 54, 47
2, 17280, Note_on_c, 0, 47, 47
2, 17760, Note_off_c, 0, 54, 47
2, 17760, Note_off_c, 0, 47, 47
2, 17760, Note_on_c, 0, 42, 95
2, 18240, Note_off_c, 0, 42, 95
2, 18240, Note_on_c, 0, 47, 95
2, 18720, Note_off_c, 0, 47, 95
2, 18720, Note_on_c, 0, 42, 95
2, 19200, Note_off_c, 0, 42, 95
2, 19200, Note_on_c, 0, 54, 95
2, 19200, Note_on_c, 0, 47, 95
2, 22080, Note_off_c, 0, 54, 95
2, 22080, Note_off_c, 0, 47, 95
2, 22080, Note_on_c, 0, 55, 95
2, 22080, Note_on_c, 0, 48, 95
2, 23040, Note_off_c, 0, 55, 95
2, 23040, Note_off_c, 0, 48, 95
2, 23040, Note_on_c, 0, 56, 95
2, 23040, Note_on_c, 0, 49, 95
2, 24960, Note_off_c, 0, 56, 95
2, 24960, Note_off_c, 0, 49, 95
2, 24960, Note_on_c, 0, 56, 47
2, 24960, Note_on_c, 0, 49, 47
2, 25440, Note_off_c, 0, 56, 47
2, 25440, Note_off_c, 0, 49, 47
2, 25440, Note_on_c, 0, 44, 95
2, 25920, Note_off_c, 0, 44, 95
2, 25920, Note_on_c, 0, 56, 95
2, 25920, Note_on_c, 0, 49, 95
2, 26400, Note_off_c, 0, 56, 95
2, 26400, Note_off_c, 0, 49, 95
2, 26400, Note_on_c, 0, 44, 95
2, 26880, Note_off_c, 0, 44, 95
2, 26880, Note_on_c, 0, 56, 95
2, 26880, Note_on_c, 0, 49, 95
2, 29760, Note_off_c, 0, 56, 95
2, 29760, Note_off_c, 0, 49, 95
2, 29760, Note_on_c, 0, 55, 95
2, 29760, Note_on_c, 0, 48, 95
2, 30720, Note_off_c, 0, 55, 95
2, 30720, Note_off_c, 0, 48, 95
2, 30720, Note_on_c, 0, 54, 95
2, 30720, Note_on_c, 0, 47, 95
2, 32640, Note_off_c, 0, 54, 95
2, 32640, Note_off_c, 0, 47, 95
2, 32640, Note_on_c, 0, 54, 95
2, 32640, Note_on_c, 0, 47, 95
2, 33120, Note_off_c, 0, 54, 95
2, 33120, Note_off_c, 0, 47, 95
2, 33120, Note_on_c, 0, 42, 95
2, 33600, Note_off_c, 0, 42, 95
2, 33600, Note_on_c, 0, 47, 95
2, 34080, Note_off_c, 0, 47, 95
2, 34080, Note_on_c, 0, 42, 95
2, 34560, Note_off_c, 0, 42, 95
2, 34560, Note_on_c, 0, 47, 95
2, 35520, Note_off_c, 0, 47, 95
2, 35520, Note_on_c, 0, 47, 95
2, 36480, Note_off_c, 0, 47, 95
2, 36480, Note_on_c, 0, 54, 95
2, 36480, Note_on_c, 0, 47, 95
2, 37440, Note_off_c, 0, 54, 95
2, 37440, Note_off_c, 0, 47, 95
2, 37440, Note_on_c, 0, 67, 95
2, 37440, Note_on_c, 0, 62, 95
2, 37440, Note_on_c, 0, 58, 95
2, 37440, Note_on_c, 0, 52, 95
2, 37440, Note_on_c, 0, 48, 95
2, 37920, Note_off_c, 0, 67, 95
2, 37920, Note_off_c, 0, 62, 95
2, 37920, Note_off_c, 0, 58, 95
2, 37920, Note_off_c, 0, 52, 95
2, 37920, Note_off_c, 0, 48, 95
2, 37920, Note_on_c, 0, 59, 95
2, 37920, Note_on_c, 0, 55, 95
2, 37920, Note_on_c, 0, 50, 95
2, 37920, Note_on_c, 0, 45, 95
2, 37995, Note_off_c, 0, 59, 95
2, 37995, Note_off_c, 0, 55, 95
2, 37995, Note_off_c, 0, 50, 95
2, 37995, Note_off_c, 0, 45, 95
2, 38400, Note_on_c, 0, 68, 95
2, 38400, Note_on_c, 0, 63, 95
2, 38400, Note_on_c, 0, 59, 95
2, 38400, Note_on_c, 0, 53, 95
2, 38400, Note_on_c, 0, 49, 95
2, 40320, Note_off_c, 0, 68, 95
2, 40320, Note_off_c, 0, 63, 95
2, 40320, Note_off_c, 0, 59, 95
2, 40320, Note_off_c, 0, 53, 95
2, 40320, Note_off_c, 0, 49, 95
2, 40320, Note_on_c, 0, 68, 95
2, 40320, Note_on_c, 0, 63, 95
2, 40320, Note_on_c, 0, 59, 95
2, 40320, Note_on_c, 0, 53, 95
2, 40320, Note_on_c, 0, 49, 95
2, 40800, Note_off_c, 0, 68, 95
2, 40800, Note_off_c, 0, 63, 95
2, 40800, Note_off_c, 0, 59, 95
2, 40800, Note_off_c, 0, 53, 95
2, 40800, Note_off_c, 0, 49, 95
2, 40800, Note_on_c, 0, 44, 95
2, 41280, Note_off_c, 0, 44, 95
2, 41280, Note_on_c, 0, 49, 95
2, 41760, Note_off_c, 0, 49, 95
2, 41760, Note_on_c, 0, 44, 95
2, 42240, Note_off_c, 0, 44, 95
2, 42240, Note_on_c, 0, 68, 95
2, 42240, Note_on_c, 0, 63, 95
2, 42240, Note_on_c, 0, 59, 95
2, 42240, Note_on_c, 0, 53, 95
2, 42240, Note_on_c, 0, 49, 95
2, 43200, Note_off_c, 0, 68, 95
2, 43200, Note_off_c, 0, 63, 95
2, 43200, Note_off_c, 0, 59, 95
2, 43200, Note_off_c, 0, 53, 95
2, 43200, Note_off_c, 0, 49, 95
2, 43200, Note_on_c, 0, 59, 95
2, 43200, Note_on_c, 0, 53, 95
2, 43200, Note_on_c, 0, 49, 95
2, 43680, Note_off_c, 0, 59, 95
2, 43680, Note_off_c, 0, 53, 95
2, 43680, Note_off_c, 0, 49, 95
2, 43680, Note_on_c, 0, 68, 95
2, 43680, Note_on_c, 0, 63, 95
2, 43680, Note_on_c, 0, 59, 95
2, 44160, Note_off_c, 0, 68, 95
2, 44160, Note_off_c, 0, 63, 95
2, 44160, Note_off_c, 0, 59, 95
2, 44160, Note_on_c, 0, 59, 95
2, 44160, Note_on_c, 0, 53, 95
2, 44160, Note_on_c, 0, 49, 95
2, 45120, Note_off_c, 0, 59, 95
2, 45120, Note_off_c, 0, 53, 95
2, 45120, Note_off_c, 0, 49, 95
2, 45120, Note_on_c, 0, 62, 95
2, 45120, Note_on_c, 0, 58, 95
2, 45120, Note_on_c, 0, 52, 95
2, 45120, Note_on_c, 0, 48, 95
2, 46080, Note_off_c, 0, 62, 95
2, 46080, Note_off_c, 0, 58, 95
2, 46080, Note_off_c, 0, 52, 95
2, 46080, Note_off_c, 0, 48, 95
2, 46080, Note_on_c, 0, 66, 95
2, 46080, Note_on_c, 0, 61, 95
2, 46080, Note_on_c, 0, 57, 95
2, 46080, Note_on_c, 0, 51, 95
2, 46080, Note_on_c, 0, 47, 95
2, 47040, Note_off_c, 0, 66, 95
2, 47040, Note_off_c, 0, 61, 95
2, 47040, Note_off_c, 0, 57, 95
2, 47040, Note_off_c, 0, 51, 95
2, 47040, Note_off_c, 0, 47, 95
2, 47040, Note_on_c, 0, 42, 95
2, 48000, Note_off_c, 0, 42, 95
2, 48000, Note_on_c, 0, 66, 95
2, 48000, Note_on_c, 0, 61, 95
2, 48000, Note_on_c, 0, 57, 95
2, 48000, Note_on_c, 0, 51, 95
2, 48000, Note_on_c, 0, 47, 95
2, 48960, Note_off_c, 0, 66, 95
2, 48960, Note_off_c, 0, 61, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_off_c, 0, 51, 95
2, 48960, Note_off_c, 0, 47, 95
2, 48960, Note_on_c, 0, 66, 95
2, 48960, Note_on_c, 0, 61, 95
2, 48960, Note_on_c, 0, 57, 95
2, 48960, Note_on_c, 0, 51, 95
2, 48960, Note_on_c, 0, 47, 95
2, 49920, Note_off_c, 0, 66, 95
2, 49920, Note_off_c, 0, 61, 95
2, 49920, Note_off_c, 0, 57, 95
2, 49920, Note_off_c, 0, 51, 95
2, 49920, Note_off_c, 0, 47, 95
2, 49920, Note_on_c, 0, 66, 95
2, 49920, Note_on_c, 0, 61, 95
2, 49920, Note_on_c, 0, 57, 95
2, 49920, Note_on_c, 0, 51, 95
2, 49920, Note_on_c, 0, 47, 95
2, 50880, Note_off_c, 0, 66, 95
2, 50880, Note_off_c, 0, 61, 95
2, 50880, Note_off_c, 0, 57, 95
2, 50880, Note_off_c, 0, 51, 95
2, 50880, Note_off_c, 0, 47, 95
2, 50880, Note_on_c, 0, 66, 95
2, 50880, Note_on_c, 0, 61, 95
2, 50880, Note_on_c, 0, 57, 95
2, 50880, Note_on_c, 0, 51, 95
2, 50880, Note_on_c, 0, 47, 95
2, 51840, Note_off_c, 0, 66, 95
2, 51840, Note_off_c, 0, 61, 95
2, 51840, Note_off_c, 0, 57, 95
2, 51840, Note_off_c, 0, 51, 95
2, 51840, Note_off_c, 0, 47, 95
2, 51840, Note_on_c, 0, 66, 95
2, 51840, Note_on_c, 0, 61, 95
2, 51840, Note_on_c, 0, 57, 95
2, 51840, Note_on_c, 0, 51, 95
2, 51840, Note_on_c, 0, 47, 95
2, 52320, Note_off_c, 0, 66, 95
2, 52320, Note_off_c, 0, 61, 95
2, 52320, Note_off_c, 0, 57, 95
2, 52320, Note_off_c, 0, 51, 95
2, 52320, Note_off_c, 0, 47, 95
2, 52320, Note_on_c, 0, 66, 95
2, 52320, Note_on_c, 0, 61, 95
2, 52320, Note_on_c, 0, 57, 95
2, 52320, Note_on_c, 0, 51, 95
2, 52320, Note_on_c, 0, 47, 95
2, 52800, Note_off_c, 0, 66, 95
2, 52800, Note_off_c, 0, 61, 95
2, 52800, Note_off_c, 0, 57, 95
2, 52800, Note_off_c, 0, 51, 95
2, 52800, Note_off_c, 0, 47, 95
2, 52800, Note_on_c, 0, 66, 95
2, 52800, Note_on_c, 0, 61, 95
2, 52800, Note_on_c, 0, 57, 95
2, 52800, Note_on_c, 0, 51, 95
2, 52800, Note_on_c, 0, 47, 95
2, 53280, Note_off_c, 0, 66, 95
2, 53280, Note_off_c, 0, 61, 95
2, 53280, Note_off_c, 0, 57, 95
2, 53280, Note_off_c, 0, 51, 95
2, 53280, Note_off_c, 0, 47, 95
2, 53280, Note_on_c, 0, 67, 95
2, 53280, Note_on_c, 0, 62, 95
2, 53280, Note_on_c, 0, 58, 95
2, 53280, Note_on_c, 0, 52, 95
2, 53280, Note_on_c, 0, 48, 95
2, 53760, Note_off_c, 0, 67, 95
2, 53760, Note_off_c, 0, 62, 95
2, 53760, Note_off_c, 0, 58, 95
2, 53760, Note_off_c, 0, 52, 95
2, 53760, Note_off_c, 0, 48, 95
2, 53760, Note_on_c, 0, 68, 95
2, 53760, Note_on_c, 0, 63, 95
2, 53760, Note_on_c, 0, 59, 95
2, 53760, Note_on_c, 0, 53, 95
2, 53760, Note_on_c, 0, 49, 95
2, 54720, Note_off_c, 0, 68, 95
2, 54720, Note_off_c, 0, 63, 95
2, 54720, Note_off_c, 0, 59, 95
2, 54720, Note_off_c, 0, 53, 95
2, 54720, Note_off_c, 0, 49, 95
2, 54720, Note_on_c, 0, 59, 95
2, 54720, Note_on_c, 0, 53, 95
2, 54720, Note_on_c, 0, 49, 95
2, 55680, Note_off_c, 0, 59, 95
2, 55680, Note_off_c, 0, 53, 95
2, 55680, Note_off_c, 0, 49, 95
2, 55680, Note_on_c, 0, 68, 95
2, 55680, Note_on_c, 0, 63, 95
2, 55680, Note_on_c, 0, 59, 95
2, 55680, Note_on_c, 0, 53, 95
2, 55680, Note_on_c, 0, 49, 95
2, 56640, Note_off_c, 0, 68, 95
2, 56640, Note_off_c, 0, 63, 95
2, 56640, Note_off_c, 0, 59, 95
2, 56640, Note_off_c, 0, 53, 95
2, 56640, Note_off_c, 0, 49, 95
2, 56640, Note_on_c, 0, 63, 95
2, 56640, Note_on_c, 0, 59, 95
2, 56640, Note_on_c, 0, 53, 95
2, 56640, Note_on_c, 0, 49, 95
2, 57600, Note_off_c, 0, 63, 95
2, 57600, Note_off_c, 0, 59, 95
2, 57600, Note_off_c, 0, 53, 95
2, 57600, Note_off_c, 0, 49, 95
2, 57600, Note_on_c, 0, 59, 95
2, 57600, Note_on_c, 0, 53, 95
2, 57600, Note_on_c, 0, 49, 95
2, 58560, Note_off_c, 0, 59, 95
2, 58560, Note_off_c, 0, 53, 95
2, 58560, Note_off_c, 0, 49, 95
2, 58560, Note_on_c, 0, 59, 95
2, 58560, Note_on_c, 0, 53, 95
2, 58560, Note_on_c, 0, 49, 95
2, 59520, Note_off_c, 0, 59, 95
2, 59520, Note_off_c, 0, 53, 95
2, 59520, Note_off_c, 0, 49, 95
2, 59520, Note_on_c, 0, 63, 95
2, 59520, Note_on_c, 0, 59, 95
2, 59520, Note_on_c, 0, 53, 95
2, 59520, Note_on_c, 0, 49, 95
2, 60480, Note_off_c, 0, 63, 95
2, 60480, Note_off_c, 0, 59, 95
2, 60480, Note_off_c, 0, 53, 95
2, 60480, Note_off_c, 0, 49, 95
2, 60480, Note_on_c, 0, 62, 95
2, 60480, Note_on_c, 0, 58, 95
2, 60480, Note_on_c, 0, 52, 95
2, 60480, Note_on_c, 0, 48, 95
2, 61440, Note_off_c, 0, 62, 95
2, 61440, Note_off_c, 0, 58, 95
2, 61440, Note_off_c, 0, 52, 95
2, 61440, Note_off_c, 0, 48, 95
2, 61440, Note_on_c, 0, 61, 95
2, 61440, Note_on_c, 0, 57, 95
2, 61440, Note_on_c, 0, 51, 95
2, 61440, Note_on_c, 0, 47, 95
2, 62400, Note_off_c, 0, 61, 95
2, 62400, Note_off_c, 0, 57, 95
2, 62400, Note_off_c, 0, 51, 95
2, 62400, Note_off_c, 0, 47, 95
2, 62400, Note_on_c, 0, 61, 95
2, 62400, Note_on_c, 0, 57, 95
2, 62400, Note_on_c, 0, 51, 95
2, 62400, Note_on_c, 0, 47, 95
2, 63360, Note_off_c, 0, 61, 95
2, 63360, Note_off_c, 0, 57, 95
2, 63360, Note_off_c, 0, 51, 95
2, 63360, Note_off_c, 0, 47, 95
2, 63360, Note_on_c, 0, 61, 95
2, 63360, Note_on_c, 0, 57, 95
2, 63360, Note_on_c, 0, 51, 95
2, 63360, Note_on_c, 0, 47, 95
2, 63840, Note_off_c, 0, 61, 95
2, 63840, Note_off_c, 0, 57, 95
2, 63840, Note_off_c, 0, 51, 95
2, 63840, Note_off_c, 0, 47, 95
2, 63840, Note_on_c, 0, 42, 95
2, 64320, Note_off_c, 0, 42, 95
2, 64320, Note_on_c, 0, 61, 95
2, 64320, Note_on_c, 0, 57, 95
2, 64320, Note_on_c, 0, 51, 95
2, 64320, Note_on_c, 0, 47, 95
2, 64800, Note_off_c, 0, 61, 95
2, 64800, Note_off_c, 0, 57, 95
2, 64800, Note_off_c, 0, 51, 95
2, 64800, Note_off_c, 0, 47, 95
2, 64800, Note_on_c, 0, 42, 95
2, 65280, Note_off_c, 0, 42, 95
2, 65280, Note_on_c, 0, 61, 95
2, 65280, Note_on_c, 0, 57, 95
2, 65280, Note_on_c, 0, 51, 95
2, 65280, Note_on_c, 0, 47, 95
2, 66240, Note_off_c, 0, 61, 95
2, 66240, Note_off_c, 0, 57, 95
2, 66240, Note_off_c, 0, 51, 95
2, 66240, Note_off_c, 0, 47, 95
2, 66240, Note_on_c, 0, 61, 95
2, 66240, Note_on_c, 0, 57, 95
2, 66240, Note_on_c, 0, 51, 95
2, 66240, Note_on_c, 0, 47, 95
2, 67200, Note_off_c, 0, 61, 95
2, 67200, Note_off_c, 0, 57, 95
2, 67200, Note_off_c, 0, 51, 95
2, 67200, Note_off_c, 0, 47, 95
2, 67200, Note_on_c, 0, 66, 95
2, 67200, Note_on_c, 0, 61, 95
2, 67200, Note_on_c, 0, 57, 95
2, 67200, Note_on_c, 0, 51, 95
2, 67200, Note_on_c, 0, 47, 95
2, 67680, Note_off_c, 0, 66, 95
2, 67680, Note_off_c, 0, 61, 95
2, 67680, Note_off_c, 0, 57, 95
2, 67680, Note_off_c, 0, 51, 95
2, 67680, Note_off_c, 0, 47, 95
2, 67680, Note_on_c, 0, 59, 95
2, 67680, Note_on_c, 0, 55, 95
2, 67680, Note_on_c, 0, 50, 95
2, 67680, Note_on_c, 0, 45, 95
2, 67755, Note_off_c, 0, 59, 95
2, 67755, Note_off_c, 0, 55, 95
2, 67755, Note_off_c, 0, 50, 95
2, 67755, Note_off_c, 0, 45, 95
2, 68160, Note_on_c, 0, 66, 95
2, 68160, Note_on_c, 0, 61, 95
2, 68160, Note_on_c, 0, 57, 95
2, 68160, Note_on_c, 0, 51, 95
2, 68160, Note_on_c, 0, 47, 95
2, 69120, Note_off_c, 0, 66, 95
2, 69120, Note_off_c, 0, 61, 95
2, 69120, Note_off_c, 0, 57, 95
2, 69120, Note_off_c, 0, 51, 95
2, 69120, Note_off_c, 0, 47, 95
2, 69120, Note_on_c, 0, 59, 95
2, 69120, Note_on_c, 0, 53, 95
2, 69120, Note_on_c, 0, 49, 95
2, 72000, Note_off_c, 0, 59, 95
2, 72000, Note_off_c, 0, 53, 95
2, 72000, Note_off_c, 0, 49, 95
2, 73440, Note_on_c, 0, 49, 95
2, 73920, Note_off_c, 0, 49, 95
2, 73920, Note_on_c, 0, 52, 95
2, 74400, Note_off_c, 0, 52, 95
2, 74400, Note_on_c, 0, 54, 95
2, 74880, Note_off_c, 0, 54, 95
2, 74880, Note_on_c, 1, 52, 95
2, 75040, Pitch_bend_c, 1, 8192
2, 75200, Pitch_bend_c, 1, 8320
2, 75360, Pitch_bend_c, 1, 8192
2, 75520, Pitch_bend_c, 1, 8320
2, 75680, Pitch_bend_c, 1, 8192
2, 75840, Pitch_bend_c, 1, 8320
2, 76000, Pitch_bend_c, 1, 8192
2, 76160, Pitch_bend_c, 1, 8320
2, 76320, Pitch_bend_c, 1, 8192
2, 76480, Pitch_bend_c, 1, 8320
2, 76640, Pitch_bend_c, 1, 8192
2, 76800, Pitch_bend_c, 1, 8320
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_off_c, 1, 52, 95
2, 78240, Note_on_c, 0, 45, 95
2, 79200, Note_off_c, 0, 45, 95
2, 79200, Note_on_c, 0, 47, 95
2, 79680, Note_off_c, 0, 47, 95
2, 79680, Note_on_c, 0, 49, 95
2, 80160, Note_off_c, 0, 49, 95
2, 80160, Note_on_c, 0, 47, 95
2, 80640, Note_off_c, 0, 47, 95
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_on_c, 1, 59, 95
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_on_c, 1, 54, 95
2, 80736, Pitch_bend_c, 1, 8320
2, 80736, Pitch_bend_c, 1, 8320
2, 80832, Pitch_bend_c, 1, 8448
2, 80832, Pitch_bend_c, 1, 8448
2, 80928, Pitch_bend_c, 1, 8576
2, 80928, Pitch_bend_c, 1, 8576
2, 81024, Pitch_bend_c, 1, 8704
2, 81024, Pitch_bend_c, 1, 8704
2, 81120, Pitch_bend_c, 1, 8832
2, 81120, Pitch_bend_c, 1, 8832
2, 81120, Pitch_bend_c, 1, 8832
2, 81120, Pitch_bend_c, 1, 8832
2, 81600, Pitch_bend_c, 1, 8832
2, 81600, Pitch_bend_c, 1, 8192
2, 81600, Note_off_c, 1, 59, 95
2, 81600, Pitch_bend_c, 1, 8832
2, 81600, Pitch_bend_c, 1, 8192
2, 81600, Note_off_c, 1, 54, 95
2, 81600, Note_on_c, 0, 52, 47
2, 82080, Note_off_c, 0, 52, 47
2, 82080, Note_on_c, 0, 52, 95
2, 82560, Note_off_c, 0, 52, 95
2, 82560, Note_on_c, 0, 54, 95
2, 83040, Note_off_c, 0, 54, 95
2, 83040, Note_on_c, 0, 49, 95
2, 83520, Note_off_c, 0, 49, 95
2, 83520, Note_on_c, 1, 52, 95
2, 83680, Pitch_bend_c, 1, 8192
2, 83840, Pitch_bend_c, 1, 8320
2, 84000, Pitch_bend_c, 1, 8192
2, 84160, Pitch_bend_c, 1, 8320
2, 84320, Pitch_bend_c, 1, 8192
2, 84480, Pitch_bend_c, 1, 8320
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_off_c, 1, 52, 95
2, 86400, Note_on_c, 0, 47, 95
2, 87360, Note_off_c, 0, 47, 95
2, 87360, Note_on_c, 0, 49, 95
2, 87840, Note_off_c, 0, 49, 95
2, 87840, Note_on_c, 0, 50, 95
2, 88200, Note_on_c, 1, 54, 95
2, 88320, Note_off_c, 0, 50, 95
2, 88320, Note_off_c, 1, 54, 95
2, 88320, Note_on_c, 1, 56, 95
2, 89280, Note_off_c, 1, 56, 95
2, 89280, Note_on_c, 1, 61, 95
2, 89280, Note_on_c, 1, 56, 47
2, 89440, Pitch_bend_c, 1, 8192
2, 89440, Pitch_bend_c, 1, 8192
2, 89600, Pitch_bend_c, 1, 8320
2, 89600, Pitch_bend_c, 1, 8320
2, 89760, Pitch_bend_c, 1, 8192
2, 89760, Pitch_bend_c, 1, 8192
2, 89920, Pitch_bend_c, 1, 8320
2, 89920, Pitch_bend_c, 1, 8320
2, 90080, Pitch_bend_c, 1, 8192
2, 90080, Pitch_bend_c, 1, 8192
2, 90240, Pitch_bend_c, 1, 8320
2, 90240, Pitch_bend_c, 1, 8320
2, 90400, Pitch_bend_c, 1, 8192
2, 90400, Pitch_bend_c, 1, 8192
2, 90560, Pitch_bend_c, 1, 8320
2, 90560, Pitch_bend_c, 1, 8320
2, 90720, Pitch_bend_c, 1, 8192
2, 90720, Pitch_bend_c, 1, 8320
2, 90720, Pitch_bend_c, 1, 8192
2, 90720, Note_off_c, 1, 61, 95
2, 90720, Pitch_bend_c, 1, 8192
2, 90720, Pitch_bend_c, 1, 8320
2, 90720, Pitch_bend_c, 1, 8192
2, 90720, Note_off_c, 1, 56, 47
2, 90720, Pitch_bend_c, 1, 8192
2, 90720, Note_on_c, 1, 64, 95
2, 90960, Pitch_bend_c, 1, 8320
2, 91200, Pitch_bend_c, 1, 8448
2, 91200, Pitch_bend_c, 1, 8448
2, 91680, Pitch_bend_c, 1, 8448
