8, 22080, Note_on_c, 0, 37, 77
8, 22320, Note_on_c, 0, 41, 71
8, 22350, Note_off_c, 0, 37, 64
8, 22560, Note_on_c, 0, 44, 70
8, 22568, Note_off_c, 0, 41, 64
8, 22800, Note_on_c, 0, 32, 63
8, 22812, Note_off_c, 0, 44, 64
8, 23040, Note_off_c, 0, 32, 64
8, 23040, Note_on_c, 0, 34, 87
8, 23218, Note_on_c, 0, 28, 30
8, 23242, Note_off_c, 0, 34, 64
8, 23280, Note_off_c, 0, 28, 64
8, 23280, Note_on_c, 0, 35, 81
8, 23520, Note_on_c, 0, 37, 83
8, 23554, Note_off_c, 0, 35, 64
8, 23698, Note_on_c, 0, 28, 56
8, 23724, Note_off_c, 0, 37, 64
8, 23748, Note_off_c, 0, 28, 64
8, 23760, Note_on_c, 0, 37, 87
8, 23986, Note_off_c, 0, 37, 64
8, 24000, Note_on_c, 0, 39, 87
8, 24178, Note_on_c, 0, 34, 30
8, 24202, Note_off_c, 0, 39, 64
8, 24240, Note_off_c, 0, 34, 64
8, 24240, Note_on_c, 0, 41, 81
8, 24480, Note_on_c, 0, 42, 83
8, 24514, Note_off_c, 0, 41, 64
8, 24658, Note_on_c, 0, 34, 56
8, 24684, Note_off_c, 0, 42, 64
8, 24708, Note_off_c, 0, 34, 64
8, 24720, Note_on_c, 0, 43, 87
8, 24946, Note_off_c, 0, 43, 64
8, 24960, Note_on_c, 0, 44, 89
8, 25138, Note_on_c, 0, 39, 40
8, 25146, Note_off_c, 0, 44, 64
8, 25200, Note_off_c, 0, 39, 64
8, 25200, Note_on_c, 0, 51, 72
8, 25410, Note_off_c, 0, 51, 64
8, 25440, Note_on_c, 0, 47, 80
8, 25680, Note_off_c, 0, 47, 64
8, 25680, Note_on_c, 0, 44, 82
8, 25782, Note_off_c, 0, 44, 64
8, 25858, Note_on_c, 0, 39, 60
8, 25920, Note_off_c, 0, 39, 64
8, 25920, Note_on_c, 0, 35, 64
8, 26122, Note_off_c, 0, 35, 64
8, 26160, Note_on_c, 0, 35, 79
8, 26400, Note_off_c, 0, 35, 64
8, 26400, Note_on_c, 0, 40, 84
8, 26576, Note_on_c, 0, 35, 60
8, 26616, Note_off_c, 0, 35, 64
8, 26630, Note_off_c, 0, 40, 64
8, 26640, Note_on_c, 0, 47, 77
8, 26816, Note_off_c, 0, 47, 64
8, 26816, Note_on_c, 0, 35, 62
8, 26850, Note_off_c, 0, 35, 64
8, 26880, Note_on_c, 0, 42, 69
8, 27028, Note_off_c, 0, 42, 64
8, 27056, Note_on_c, 0, 42, 81
8, 27108, Note_off_c, 0, 42, 64
8, 27120, Note_on_c, 0, 39, 62
8, 27360, Note_off_c, 0, 39, 64
8, 27360, Note_on_c, 0, 40, 72
8, 27536, Note_on_c, 0, 28, 65
8, 27542, Note_off_c, 0, 40, 64
8, 27598, Note_off_c, 0, 28, 64
8, 27600, Note_on_c, 0, 40, 74
8, 27838, Note_off_c, 0, 40, 64
8, 27840, Note_on_c, 0, 34, 77
8, 27968, Note_off_c, 0, 34, 64
8, 28018, Note_on_c, 0, 34, 70
8, 28080, Note_on_c, 0, 41, 63
8, 28088, Note_off_c, 0, 34, 64
8, 28320, Note_off_c, 0, 41, 64
8, 28320, Note_on_c, 0, 39, 84
8, 28496, Note_on_c, 0, 34, 60
8, 28536, Note_off_c, 0, 34, 64
8, 28550, Note_off_c, 0, 39, 64
8, 28560, Note_on_c, 0, 46, 77
8, 28736, Note_off_c, 0, 46, 64
8, 28736, Note_on_c, 0, 34, 62
8, 28770, Note_off_c, 0, 34, 64
8, 28800, Note_on_c, 0, 44, 64
8, 29002, Note_off_c, 0, 44, 64
8, 29040, Note_on_c, 0, 44, 79
8, 29280, Note_off_c, 0, 44, 64
8, 29280, Note_on_c, 0, 38, 78
8, 29448, Note_on_c, 0, 26, 55
8, 29496, Note_off_c, 0, 38, 64
8, 29512, Note_off_c, 0, 26, 64
8, 29520, Note_on_c, 0, 45, 78
8, 29760, Note_off_c, 0, 45, 64
8, 29760, Note_on_c, 0, 44, 73
8, 29988, Note_off_c, 0, 44, 64
8, 30000, Note_on_c, 0, 36, 67
8, 30240, Note_off_c, 0, 36, 64
8, 30240, Note_on_c, 0, 37, 72
8, 30416, Note_on_c, 0, 25, 65
8, 30422, Note_off_c, 0, 37, 64
8, 30478, Note_off_c, 0, 25, 64
8, 30480, Note_on_c, 0, 37, 74
8, 30718, Note_off_c, 0, 37, 64
8, 30720, Note_on_c, 0, 42, 68
8, 30960, Note_on_c, 0, 43, 74
8, 30986, Note_off_c, 0, 42, 64
8, 31200, Note_off_c, 0, 43, 64
8, 31200, Note_on_c, 0, 44, 61
8, 31440, Note_on_c, 0, 45, 79
8, 31486, Note_off_c, 0, 44, 64
8, 31674, Note_off_c, 0, 45, 64
8, 31680, Note_on_c, 0, 46, 60
8, 31920, Note_on_c, 0, 47, 76
8, 31922, Note_off_c, 0, 46, 64
8, 32160, Note_on_c, 0, 48, 70
8, 32166, Note_off_c, 0, 47, 64
8, 32400, Note_on_c, 0, 49, 72
8, 32416, Note_off_c, 0, 48, 64
8, 32590, Note_off_c, 0, 49, 64
8, 32640, Note_on_c, 0, 41, 80
8, 32768, Note_off_c, 0, 41, 64
8, 32816, Note_on_c, 0, 41, 82
8, 32880, Note_on_c, 0, 39, 83
8, 32900, Note_off_c, 0, 41, 64
8, 33120, Note_on_c, 0, 37, 79
8, 33128, Note_off_c, 0, 39, 64
8, 33360, Note_on_c, 0, 36, 74
8, 33364, Note_off_c, 0, 37, 64
8, 33600, Note_off_c, 0, 36, 64
8, 33600, Note_on_c, 0, 34, 87
8, 33778, Note_on_c, 0, 29, 30
8, 33802, Note_off_c, 0, 34, 64
8, 33840, Note_off_c, 0, 29, 64
8, 33840, Note_on_c, 0, 36, 81
8, 34080, Note_on_c, 0, 37, 83
8, 34114, Note_off_c, 0, 36, 64
8, 34258, Note_on_c, 0, 29, 56
8, 34284, Note_off_c, 0, 37, 64
8, 34308, Note_off_c, 0, 29, 64
8, 34320, Note_on_c, 0, 38, 87
8, 34546, Note_off_c, 0, 38, 64
8, 34560, Note_on_c, 0, 39, 71
8, 34800, Note_on_c, 0, 41, 73
8, 34840, Note_off_c, 0, 39, 64
8, 35040, Note_on_c, 0, 42, 68
8, 35062, Note_off_c, 0, 41, 64
8, 35280, Note_on_c, 0, 46, 69
8, 35320, Note_off_c, 0, 42, 64
8, 35520, Note_off_c, 0, 46, 64
8, 35520, Note_on_c, 0, 44, 76
8, 35760, Note_on_c, 0, 56, 59
8, 35778, Note_off_c, 0, 44, 64
8, 36000, Note_on_c, 0, 51, 71
8, 36028, Note_off_c, 0, 56, 64
8, 36240, Note_on_c, 0, 48, 77
8, 36246, Note_off_c, 0, 51, 64
8, 36480, Note_off_c, 0, 48, 64
8, 36480, Note_on_c, 0, 44, 69
8, 36720, Note_on_c, 0, 51, 67
8, 36764, Note_off_c, 0, 44, 64
8, 36960, Note_on_c, 0, 56, 73
8, 36978, Note_off_c, 0, 51, 64
8, 37200, Note_on_c, 0, 51, 84
8, 37210, Note_off_c, 0, 56, 64
8, 37368, Note_on_c, 0, 38, 60
8, 37382, Note_off_c, 0, 51, 64
8, 37440, Note_off_c, 0, 38, 64
8, 37440, Note_on_c, 0, 37, 69
8, 37680, Note_on_c, 0, 44, 67
8, 37724, Note_off_c, 0, 37, 64
8, 37920, Note_on_c, 0, 49, 73
8, 37938, Note_off_c, 0, 44, 64
8, 38160, Note_on_c, 0, 44, 84
8, 38170, Note_off_c, 0, 49, 64
8, 38328, Note_on_c, 0, 43, 60
8, 38342, Note_off_c, 0, 44, 64
8, 38400, Note_off_c, 0, 43, 64
8, 38400, Note_on_c, 0, 42, 69
8, 38640, Note_off_c, 0, 42, 64
8, 38640, Note_on_c, 0, 49, 68
8, 38882, Note_off_c, 0, 49, 64
8, 38882, Note_on_c, 0, 46, 63
8, 39124, Note_off_c, 0, 46, 64
8, 39124, Note_on_c, 0, 42, 81
8, 39360, Note_off_c, 0, 42, 64
8, 39360, Note_on_c, 0, 35, 78
8, 39536, Note_on_c, 0, 30, 57
8, 39544, Note_off_c, 0, 35, 64
8, 39574, Note_off_c, 0, 30, 64
8, 39600, Note_on_c, 0, 37, 76
8, 39838, Note_off_c, 0, 37, 64
8, 39840, Note_on_c, 0, 39, 83
8, 39996, Note_off_c, 0, 39, 64
8, 40016, Note_on_c, 0, 30, 61
8, 40052, Note_off_c, 0, 30, 64
8, 40080, Note_on_c, 0, 42, 85
8, 40240, Note_off_c, 0, 42, 64
8, 40256, Note_on_c, 0, 30, 54
8, 40276, Note_off_c, 0, 30, 64
8, 40320, Note_on_c, 0, 41, 69
8, 40560, Note_on_c, 0, 47, 67
8, 40604, Note_off_c, 0, 41, 64
8, 40800, Note_on_c, 0, 53, 73
8, 40818, Note_off_c, 0, 47, 64
8, 41040, Note_on_c, 0, 47, 84
8, 41050, Note_off_c, 0, 53, 64
8, 41208, Note_on_c, 0, 35, 60
8, 41222, Note_off_c, 0, 47, 64
8, 41280, Note_off_c, 0, 35, 64
8, 41280, Note_on_c, 0, 34, 76
8, 41520, Note_on_c, 0, 46, 59
8, 41538, Note_off_c, 0, 34, 64
8, 41760, Note_on_c, 0, 41, 71
8, 41788, Note_off_c, 0, 46, 64
8, 42000, Note_on_c, 0, 38, 77
8, 42006, Note_off_c, 0, 41, 64
8, 42240, Note_off_c, 0, 38, 64
8, 42240, Note_on_c, 0, 39, 67
8, 42480, Note_off_c, 0, 39, 64
8, 42480, Note_on_c, 0, 40, 74
8, 42720, Note_off_c, 0, 40, 64
8, 42720, Note_on_c, 0, 39, 67
8, 42960, Note_off_c, 0, 39, 64
8, 42960, Note_on_c, 0, 40, 74
8, 43200, Note_off_c, 0, 40, 64
8, 43200, Note_on_c, 0, 39, 72
8, 43376, Note_on_c, 0, 27, 65
8, 43382, Note_off_c, 0, 39, 64
8, 43438, Note_off_c, 0, 27, 64
8, 43440, Note_on_c, 0, 39, 74
8, 43678, Note_off_c, 0, 39, 64
8, 43680, Note_on_c, 0, 39, 67
8, 43920, Note_off_c, 0, 39, 64
8, 43920, Note_on_c, 0, 39, 74
8, 44160, Note_off_c, 0, 39, 64
8, 44160, Note_on_c, 0, 36, 78
8, 44336, Note_on_c, 0, 30, 57
8, 44344, Note_off_c, 0, 36, 64
8, 44374, Note_off_c, 0, 30, 64
8, 44400, Note_on_c, 0, 37, 76
8, 44638, Note_off_c, 0, 37, 64
8, 44640, Note_on_c, 0, 39, 83
8, 44796, Note_off_c, 0, 39, 64
8, 44816, Note_on_c, 0, 30, 61
8, 44852, Note_off_c, 0, 30, 64
8, 44880, Note_on_c, 0, 42, 85
8, 45040, Note_off_c, 0, 42, 64
8, 45056, Note_on_c, 0, 30, 54
8, 45076, Note_off_c, 0, 30, 64
8, 45120, Note_on_c, 0, 41, 85
8, 45208, Note_off_c, 0, 41, 64
8, 45298, Note_on_c, 0, 41, 73
8, 45360, Note_on_c, 0, 43, 64
8, 45402, Note_off_c, 0, 41, 64
8, 45600, Note_off_c, 0, 43, 64
8, 45600, Note_on_c, 0, 45, 75
8, 45838, Note_off_c, 0, 45, 64
8, 45840, Note_on_c, 0, 48, 67
8, 46080, Note_off_c, 0, 48, 64
8, 46080, Note_on_c, 0, 41, 78
8, 46256, Note_on_c, 0, 35, 57
8, 46264, Note_off_c, 0, 41, 64
8, 46294, Note_off_c, 0, 35, 64
8, 46320, Note_on_c, 0, 42, 76
8, 46558, Note_off_c, 0, 42, 64
8, 46560, Note_on_c, 0, 44, 83
8, 46716, Note_off_c, 0, 44, 64
8, 46736, Note_on_c, 0, 35, 61
8, 46772, Note_off_c, 0, 35, 64
8, 46800, Note_on_c, 0, 47, 85
8, 46960, Note_off_c, 0, 47, 64
8, 46976, Note_on_c, 0, 35, 54
8, 46996, Note_off_c, 0, 35, 64
8, 47040, Note_on_c, 0, 34, 85
8, 47128, Note_off_c, 0, 34, 64
8, 47218, Note_on_c, 0, 34, 73
8, 47280, Note_on_c, 0, 36, 64
8, 47322, Note_off_c, 0, 34, 64
8, 47520, Note_off_c, 0, 36, 64
8, 47520, Note_on_c, 0, 38, 75
8, 47758, Note_off_c, 0, 38, 64
8, 47760, Note_on_c, 0, 42, 67
8, 48000, Note_off_c, 0, 42, 64
8, 48000, Note_on_c, 0, 41, 85
8, 48088, Note_off_c, 0, 41, 64
8, 48178, Note_on_c, 0, 41, 73
8, 48240, Note_on_c, 0, 43, 64
8, 48282, Note_off_c, 0, 41, 64
8, 48480, Note_off_c, 0, 43, 64
8, 48480, Note_on_c, 0, 44, 75
8, 48718, Note_off_c, 0, 44, 64
8, 48720, Note_on_c, 0, 48, 67
8, 48960, Note_off_c, 0, 48, 64
8, 48960, Note_on_c, 0, 34, 76
8, 49200, Note_on_c, 0, 46, 59
8, 49218, Note_off_c, 0, 34, 64
8, 49440, Note_on_c, 0, 41, 71
8, 49468, Note_off_c, 0, 46, 64
8, 49680, Note_on_c, 0, 38, 77
8, 49686, Note_off_c, 0, 41, 64
8, 49920, Note_off_c, 0, 38, 64
8, 49920, Note_on_c, 0, 39, 85
8, 50008, Note_off_c, 0, 39, 64
8, 50098, Note_on_c, 0, 39, 73
8, 50160, Note_on_c, 0, 41, 64
8, 50202, Note_off_c, 0, 39, 64
8, 50400, Note_off_c, 0, 41, 64
8, 50400, Note_on_c, 0, 42, 75
8, 50638, Note_off_c, 0, 42, 64
8, 50640, Note_on_c, 0, 46, 67
8, 50880, Note_off_c, 0, 46, 64
8, 50880, Note_on_c, 0, 44, 78
8, 51056, Note_on_c, 0, 39, 57
8, 51064, Note_off_c, 0, 44, 64
8, 51094, Note_off_c, 0, 39, 64
8, 51120, Note_on_c, 0, 46, 76
8, 51358, Note_off_c, 0, 46, 64
8, 51360, Note_on_c, 0, 48, 83
8, 51516, Note_off_c, 0, 48, 64
8, 51536, Note_on_c, 0, 39, 61
8, 51572, Note_off_c, 0, 39, 64
8, 51600, Note_on_c, 0, 51, 85
8, 51760, Note_off_c, 0, 51, 64
8, 51776, Note_on_c, 0, 39, 54
8, 51796, Note_off_c, 0, 39, 64
8, 51840, Note_on_c, 0, 44, 78
8, 52016, Note_on_c, 0, 39, 57
8, 52024, Note_off_c, 0, 44, 64
8, 52054, Note_off_c, 0, 39, 64
8, 52080, Note_on_c, 0, 46, 76
8, 52318, Note_off_c, 0, 46, 64
8, 52320, Note_on_c, 0, 47, 83
8, 52476, Note_off_c, 0, 47, 64
8, 52496, Note_on_c, 0, 39, 61
8, 52532, Note_off_c, 0, 39, 64
8, 52560, Note_on_c, 0, 51, 85
8, 52720, Note_off_c, 0, 51, 64
8, 52736, Note_on_c, 0, 39, 54
8, 52756, Note_off_c, 0, 39, 64
8, 52800, Note_on_c, 0, 37, 71
8, 53040, Note_on_c, 0, 39, 73
8, 53080, Note_off_c, 0, 37, 64
8, 53280, Note_on_c, 0, 41, 68
8, 53302, Note_off_c, 0, 39, 64
8, 53520, Note_on_c, 0, 44, 69
8, 53560, Note_off_c, 0, 41, 64
8, 53760, Note_off_c, 0, 44, 64
8, 53760, Note_on_c, 0, 34, 89
8, 53938, Note_on_c, 0, 28, 40
8, 53946, Note_off_c, 0, 34, 64
8, 54000, Note_off_c, 0, 28, 64
8, 54000, Note_on_c, 0, 40, 72
8, 54210, Note_off_c, 0, 40, 64
8, 54240, Note_on_c, 0, 37, 80
8, 54480, Note_off_c, 0, 37, 64
8, 54480, Note_on_c, 0, 34, 82
8, 54582, Note_off_c, 0, 34, 64
8, 54658, Note_on_c, 0, 28, 60
8, 54720, Note_off_c, 0, 28, 64
8, 54720, Note_on_c, 0, 39, 71
8, 54960, Note_on_c, 0, 41, 68
8, 55000, Note_off_c, 0, 39, 64
8, 55200, Note_on_c, 0, 42, 75
8, 55218, Note_off_c, 0, 41, 64
8, 55440, Note_on_c, 0, 43, 68
8, 55452, Note_off_c, 0, 42, 64
8, 55636, Note_off_c, 0, 43, 64
8, 55680, Note_on_c, 0, 44, 71
8, 55920, Note_on_c, 0, 46, 73
8, 55960, Note_off_c, 0, 44, 64
8, 56160, Note_on_c, 0, 47, 68
8, 56182, Note_off_c, 0, 46, 64
8, 56400, Note_on_c, 0, 51, 69
8, 56440, Note_off_c, 0, 47, 64
8, 56640, Note_off_c, 0, 51, 64
8, 56640, Note_on_c, 0, 35, 77
8, 56768, Note_off_c, 0, 35, 64
8, 56818, Note_on_c, 0, 35, 70
8, 56880, Note_on_c, 0, 42, 63
8, 56888, Note_off_c, 0, 35, 64
8, 57120, Note_off_c, 0, 42, 64
8, 57120, Note_on_c, 0, 40, 67
8, 57360, Note_off_c, 0, 40, 64
8, 57360, Note_on_c, 0, 40, 74
8, 57600, Note_off_c, 0, 40, 64
8, 57600, Note_on_c, 0, 42, 67
8, 57840, Note_off_c, 0, 42, 64
8, 57840, Note_on_c, 0, 42, 74
8, 58080, Note_off_c, 0, 42, 64
8, 58080, Note_on_c, 0, 40, 72
8, 58256, Note_on_c, 0, 28, 65
8, 58262, Note_off_c, 0, 40, 64
8, 58318, Note_off_c, 0, 28, 64
8, 58320, Note_on_c, 0, 40, 74
8, 58558, Note_off_c, 0, 40, 64
8, 58560, Note_on_c, 0, 34, 71
8, 58800, Note_on_c, 0, 41, 70
8, 58844, Note_off_c, 0, 34, 64
8, 59040, Note_off_c, 0, 41, 64
8, 59040, Note_on_c, 0, 39, 69
8, 59188, Note_off_c, 0, 39, 64
8, 59216, Note_on_c, 0, 39, 81
8, 59268, Note_off_c, 0, 39, 64
8, 59280, Note_on_c, 0, 43, 62
8, 59520, Note_off_c, 0, 43, 64
8, 59520, Note_on_c, 0, 44, 77
8, 59648, Note_off_c, 0, 44, 64
8, 59698, Note_on_c, 0, 44, 70
8, 59760, Note_on_c, 0, 51, 63
8, 59768, Note_off_c, 0, 44, 64
8, 60000, Note_off_c, 0, 51, 64
8, 60000, Note_on_c, 0, 38, 72
8, 60240, Note_on_c, 0, 42, 69
8, 60270, Note_off_c, 0, 38, 64
8, 60458, Note_off_c, 0, 42, 64
8, 60480, Note_on_c, 0, 44, 77
8, 60608, Note_off_c, 0, 44, 64
8, 60658, Note_on_c, 0, 44, 70
8, 60720, Note_on_c, 0, 51, 63
8, 60728, Note_off_c, 0, 44, 64
8, 60960, Note_off_c, 0, 51, 64
8, 60960, Note_on_c, 0, 37, 77
8, 61088, Note_off_c, 0, 37, 64
8, 61138, Note_on_c, 0, 37, 70
8, 61200, Note_on_c, 0, 44, 63
8, 61208, Note_off_c, 0, 37, 64
8, 61440, Note_off_c, 0, 44, 64
8, 61440, Note_on_c, 0, 42, 68
8, 61680, Note_on_c, 0, 43, 74
8, 61706, Note_off_c, 0, 42, 64
8, 61920, Note_off_c, 0, 43, 64
8, 61920, Note_on_c, 0, 44, 61
8, 62160, Note_on_c, 0, 45, 79
8, 62206, Note_off_c, 0, 44, 64
8, 62394, Note_off_c, 0, 45, 64
8, 62400, Note_on_c, 0, 46, 60
8, 62640, Note_on_c, 0, 47, 76
8, 62642, Note_off_c, 0, 46, 64
8, 62880, Note_on_c, 0, 48, 70
8, 62886, Note_off_c, 0, 47, 64
8, 63120, Note_on_c, 0, 49, 72
8, 63136, Note_off_c, 0, 48, 64
8, 63310, Note_off_c, 0, 49, 64
8, 64320, Note_on_c, 0, 34, 76
8, 64800, Note_on_c, 0, 41, 61
8, 64828, Note_off_c, 0, 34, 64
8, 65280, Note_off_c, 0, 41, 64
8, 65280, Note_on_c, 0, 39, 85
8, 65760, Note_off_c, 0, 39, 64
8, 65760, Note_on_c, 0, 46, 85
8, 66132, Note_off_c, 0, 46, 64
8, 66176, Note_on_c, 0, 45, 80
8, 66240, Note_off_c, 0, 45, 64
8, 66240, Note_on_c, 0, 44, 69
8, 66546, Note_off_c, 0, 44, 64
8, 66652, Note_on_c, 0, 44, 69
8, 66720, Note_on_c, 0, 51, 68
8, 66756, Note_off_c, 0, 44, 64
8, 66828, Note_off_c, 0, 51, 64
8, 66892, Note_on_c, 0, 51, 78
8, 66960, Note_on_c, 0, 45, 77
8, 66976, Note_off_c, 0, 51, 64
8, 67200, Note_off_c, 0, 45, 64
8, 67200, Note_on_c, 0, 44, 78
8, 67670, Note_off_c, 0, 44, 64
8, 67680, Note_on_c, 0, 39, 82
8, 68096, Note_on_c, 0, 32, 60
8, 68110, Note_off_c, 0, 39, 64
8, 68118, Note_off_c, 0, 32, 64
8, 68160, Note_on_c, 0, 37, 76
8, 68506, Note_off_c, 0, 37, 64
8, 68576, Note_on_c, 0, 37, 84
8, 68640, Note_on_c, 0, 44, 68
8, 68676, Note_off_c, 0, 37, 64
8, 68976, Note_off_c, 0, 44, 64
8, 69056, Note_on_c, 0, 44, 65
8, 69110, Note_off_c, 0, 44, 64
8, 69120, Note_on_c, 0, 42, 85
8, 69600, Note_off_c, 0, 42, 64
