3, 155880, Note_on_c, 1, 55, 102
3, 156072, Note_off_c, 1, 55, 64
3, 156072, Note_off_c, 1, 51, 64
3, 156072, Note_off_c, 1, 46, 64
3, 156120, Note_on_c, 1, 46, 118
3, 156120, Note_on_c, 1, 51, 121
3, 156120, Note_on_c, 1, 55, 110
3, 156312, Note_off_c, 1, 55, 64
3, 156312, Note_off_c, 1, 51, 64
3, 156312, Note_off_c, 1, 46, 64
3, 156360, Note_on_c, 1, 46, 110
3, 156360, Note_on_c, 1, 51, 115
3, 156360, Note_on_c, 1, 55, 100
3, 156552, Note_off_c, 1, 55, 64
3, 156552, Note_off_c, 1, 51, 64
3, 156552, Note_off_c, 1, 46, 64
3, 156600, Note_on_c, 1, 46, 110
3, 156600, Note_on_c, 1, 51, 113
3, 156600, Note_on_c, 1, 55, 124
3, 156792, Note_off_c, 1, 55, 64
3, 156792, Note_off_c, 1, 51, 64
3, 156792, Note_off_c, 1, 46, 64
3, 156840, Note_on_c, 1, 46, 105
3, 156840, Note_on_c, 1, 51, 112
3, 156840, Note_on_c, 1, 55, 106
3, 156936, Note_off_c, 1, 55, 64
3, 156936, Note_off_c, 1, 51, 64
3, 156936, Note_off_c, 1, 46, 64
3, 156960, Note_on_c, 1, 46, 98
3, 156960, Note_on_c, 1, 51, 111
3, 156960, Note_on_c, 1, 55, 99
3, 157152, Note_off_c, 1, 55, 64
3, 157152, Note_off_c, 1, 51, 64
3, 157152, Note_off_c, 1, 46, 64
3, 157200, Note_on_c, 1, 48, 98
3, 157200, Note_on_c, 1, 53, 110
3, 157200, Note_on_c, 1, 57, 108
3, 157296, Note_off_c, 1, 57, 64
3, 157296, Note_off_c, 1, 53, 64
3, 157296, Note_off_c, 1, 48, 64
3, 157320, Note_on_c, 1, 48, 112
3, 157320, Note_on_c, 1, 53, 111
3, 157320, Note_on_c, 1, 57, 112
3, 157420, Note_off_c, 1, 57, 64
3, 157420, Note_off_c, 1, 53, 64
3, 157420, Note_off_c, 1, 48, 64
3, 157680, Note_on_c, 1, 55, 98
3, 157776, Note_off_c, 1, 55, 64
3, 157800, Note_on_c, 1, 56, 110
3, 157896, Note_off_c, 1, 56, 64
3, 157920, Note_on_c, 1, 57, 108
3, 158016, Note_off_c, 1, 57, 64
3, 158040, Note_on_c, 1, 53, 109
3, 158040, Note_on_c, 1, 65, 119
3, 158328, Note_off_c, 1, 65, 64
3, 158328, Note_off_c, 1, 53, 64
3, 158400, Note_on_c, 1, 55, 110
3, 158496, Note_off_c, 1, 55, 64
3, 158520, Note_on_c, 1, 56, 104
3, 158616, Note_off_c, 1, 56, 64
3, 158640, Note_on_c, 1, 57, 110
3, 158736, Note_off_c, 1, 57, 64
3, 158760, Note_on_c, 1, 53, 124
3, 158760, Note_on_c, 1, 65, 97
3, 159336, Note_off_c, 1, 65, 64
3, 159336, Note_off_c, 1, 53, 64
3, 159600, Note_on_c, 1, 46, 110
3, 159600, Note_on_c, 1, 51, 112
3, 159600, Note_on_c, 1, 55, 107
3, 159696, Note_off_c, 1, 55, 64
3, 159696, Note_off_c, 1, 51, 64
3, 159696, Note_off_c, 1, 46, 64
3, 159720, Note_on_c, 1, 46, 116
3, 159720, Note_on_c, 1, 51, 110
3, 159720, Note_on_c, 1, 55, 110
3, 159912, Note_off_c, 1, 55, 64
3, 159912, Note_off_c, 1, 51, 64
3, 159912, Note_off_c, 1, 46, 64
3, 159960, Note_on_c, 1, 46, 105
3, 159960, Note_on_c, 1, 51, 114
3, 159960, Note_on_c, 1, 55, 111
3, 160152, Note_off_c, 1, 55, 64
3, 160152, Note_off_c, 1, 51, 64
3, 160152, Note_off_c, 1, 46, 64
3, 160200, Note_on_c, 1, 46, 124
3, 160200, Note_on_c, 1, 51, 123
3, 160200, Note_on_c, 1, 55, 99
3, 160392, Note_off_c, 1, 55, 64
3, 160392, Note_off_c, 1, 51, 64
3, 160392, Note_off_c, 1, 46, 64
3, 160440, Note_on_c, 1, 46, 125
3, 160440, Note_on_c, 1, 51, 114
3, 160440, Note_on_c, 1, 55, 110
3, 160632, Note_off_c, 1, 55, 64
3, 160632, Note_off_c, 1, 51, 64
3, 160632, Note_off_c, 1, 46, 64
3, 160680, Note_on_c, 1, 46, 113
3, 160680, Note_on_c, 1, 51, 110
3, 160680, Note_on_c, 1, 55, 123
3, 160776, Note_off_c, 1, 55, 64
3, 160776, Note_off_c, 1, 51, 64
3, 160776, Note_off_c, 1, 46, 64
3, 160800, Note_on_c, 1, 46, 115
3, 160800, Note_on_c, 1, 51, 119
3, 160800, Note_on_c, 1, 55, 118
3, 160992, Note_off_c, 1, 55, 64
3, 160992, Note_off_c, 1, 51, 64
3, 160992, Note_off_c, 1, 46, 64
3, 161040, Note_on_c, 1, 48, 113
3, 161040, Note_on_c, 1, 53, 110
3, 161040, Note_on_c, 1, 57, 107
3, 161136, Note_off_c, 1, 57, 64
3, 161136, Note_off_c, 1, 53, 64
3, 161136, Note_off_c, 1, 48, 64
3, 161160, Note_on_c, 1, 48, 114
3, 161160, Note_on_c, 1, 53, 111
3, 161160, Note_on_c, 1, 57, 110
3, 161260, Note_off_c, 1, 57, 64
3, 161260, Note_off_c, 1, 53, 64
3, 161260, Note_off_c, 1, 48, 64
3, 161520, Note_on_c, 1, 55, 103
3, 161616, Note_off_c, 1, 55, 64
3, 161640, Note_on_c, 1, 56, 120
3, 161736, Note_off_c, 1, 56, 64
3, 161760, Note_on_c, 1, 57, 112
3, 161856, Note_off_c, 1, 57, 64
3, 161880, Note_on_c, 1, 53, 120
3, 161880, Note_on_c, 1, 65, 111
3, 162168, Note_off_c, 1, 65, 64
3, 162168, Note_off_c, 1, 53, 64
3, 162240, Note_on_c, 1, 55, 111
3, 162336, Note_off_c, 1, 55, 64
3, 162360, Note_on_c, 1, 56, 110
3, 162456, Note_off_c, 1, 56, 64
3, 162480, Note_on_c, 1, 57, 113
3, 162576, Note_off_c, 1, 57, 64
3, 162600, Note_on_c, 1, 53, 117
3, 162600, Note_on_c, 1, 65, 107
3, 163176, Note_off_c, 1, 65, 64
3, 163176, Note_off_c, 1, 53, 64
3, 163440, Note_on_c, 1, 46, 110
3, 163440, Note_on_c, 1, 51, 111
3, 163440, Note_on_c, 1, 55, 118
3, 163536, Note_off_c, 1, 55, 64
3, 163536, Note_off_c, 1, 51, 64
3, 163536, Note_off_c, 1, 46, 64
3, 163560, Note_on_c, 1, 46, 102
3, 163560, Note_on_c, 1, 51, 101
3, 163560, Note_on_c, 1, 55, 97
3, 163752, Note_off_c, 1, 55, 64
3, 163752, Note_off_c, 1, 51, 64
3, 163752, Note_off_c, 1, 46, 64
3, 163800, Note_on_c, 1, 46, 108
3, 163800, Note_on_c, 1, 51, 105
3, 163800, Note_on_c, 1, 55, 111
3, 163992, Note_off_c, 1, 55, 64
3, 163992, Note_off_c, 1, 51, 64
3, 163992, Note_off_c, 1, 46, 64
3, 164040, Note_on_c, 1, 46, 99
3, 164040, Note_on_c, 1, 51, 115
3, 164040, Note_on_c, 1, 55, 110
3, 164232, Note_off_c, 1, 55, 64
3, 164232, Note_off_c, 1, 51, 64
3, 164232, Note_off_c, 1, 46, 64
3, 164280, Note_on_c, 1, 46, 99
3, 164280, Note_on_c, 1, 51, 110
3, 164280, Note_on_c, 1, 55, 109
3, 164472, Note_off_c, 1, 55, 64
3, 164472, Note_off_c, 1, 51, 64
3, 164472, Note_off_c, 1, 46, 64
3, 164520, Note_on_c, 1, 46, 114
3, 164520, Note_on_c, 1, 51, 117
3, 164520, Note_on_c, 1, 55, 111
3, 164616, Note_off_c, 1, 55, 64
3, 164616, Note_off_c, 1, 51, 64
3, 164616, Note_off_c, 1, 46, 64
3, 164640, Note_on_c, 1, 46, 118
3, 164640, Note_on_c, 1, 51, 105
3, 164640, Note_on_c, 1, 55, 97
3, 164832, Note_off_c, 1, 55, 64
3, 164832, Note_off_c, 1, 51, 64
3, 164832, Note_off_c, 1, 46, 64
3, 164880, Note_on_c, 1, 48, 108
3, 164880, Note_on_c, 1, 53, 120
3, 164880, Note_on_c, 1, 57, 112
3, 164976, Note_off_c, 1, 57, 64
3, 164976, Note_off_c, 1, 53, 64
3, 164976, Note_off_c, 1, 48, 64
3, 165000, Note_on_c, 1, 48, 106
3, 165000, Note_on_c, 1, 53, 106
3, 165000, Note_on_c, 1, 57, 112
3, 165100, Note_off_c, 1, 57, 64
3, 165100, Note_off_c, 1, 53, 64
3, 165100, Note_off_c, 1, 48, 64
3, 165840, Note_on_c, 1, 48, 111
3, 165840, Note_on_c, 1, 53, 109
3, 165840, Note_on_c, 1, 57, 102
3, 165936, Note_off_c, 1, 57, 64
3, 165936, Note_off_c, 1, 53, 64
3, 165936, Note_off_c, 1, 48, 64
3, 165960, Note_on_c, 1, 48, 123
3, 165960, Note_on_c, 1, 53, 110
3, 165960, Note_on_c, 1, 57, 115
3, 166060, Note_off_c, 1, 57, 64
3, 166060, Note_off_c, 1, 53, 64
3, 166060, Note_off_c, 1, 48, 64
3, 166200, Note_on_c, 1, 48, 100
3, 166296, Note_off_c, 1, 48, 64
3, 166320, Note_on_c, 1, 50, 120
3, 166512, Note_off_c, 1, 50, 64
3, 166560, Note_on_c, 1, 53, 110
3, 166944, Note_off_c, 1, 53, 64
3, 167040, Note_on_c, 1, 48, 112
3, 167040, Note_on_c, 1, 53, 107
3, 167040, Note_on_c, 1, 57, 118
3, 167232, Note_off_c, 1, 57, 64
3, 167232, Note_off_c, 1, 53, 64
3, 167232, Note_off_c, 1, 48, 64
3, 167280, Note_on_c, 1, 48, 115
3, 167280, Note_on_c, 1, 53, 107
3, 167280, Note_on_c, 1, 57, 110
3, 167472, Note_off_c, 1, 57, 64
3, 167472, Note_off_c, 1, 53, 64
3, 167472, Note_off_c, 1, 48, 64
3, 167520, Note_on_c, 1, 48, 102
3, 167520, Note_on_c, 1, 53, 100
3, 167520, Note_on_c, 1, 57, 109
3, 167712, Note_off_c, 1, 57, 64
3, 167712, Note_off_c, 1, 53, 64
3, 167712, Note_off_c, 1, 48, 64
3, 167760, Note_on_c, 1, 48, 123
3, 167760, Note_on_c, 1, 53, 110
3, 167760, Note_on_c, 1, 57, 107
3, 167856, Note_off_c, 1, 57, 64
3, 167856, Note_off_c, 1, 53, 64
3, 167856, Note_off_c, 1, 48, 64
3, 167880, Note_on_c, 1, 48, 114
3, 167880, Note_on_c, 1, 53, 111
3, 167880, Note_on_c, 1, 57, 96
3, 167980, Note_off_c, 1, 57, 64
3, 167980, Note_off_c, 1, 53, 64
3, 167980, Note_off_c, 1, 48, 64
3, 167980, End_track
4, 0, Start_track
4, 0, Title_t, "Brass"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 107
4, 0, Control_c, 2, 10, 16
4, 0, Program_c, 2, 61
4, 0, Control_c, 2, 121, 0
4, 40, Control_c, 2, 123, 0
4, 80, Control_c, 2, 93, 65
4, 120, Control_c, 2, 91, 45
4, 160, Control_c, 2, 64, 0
4, 21120, Note_on_c, 2, 60, 108
4, 21120, Note_on_c, 2, 65, 123
4, 21120, Note_on_c, 2, 69, 101
4, 23904, Note_off_c, 2, 69, 64
4, 23904, Note_off_c, 2, 65, 64
4, 23904, Note_off_c, 2, 60, 64
4, 24600, Note_on_c, 2, 63, 112
4, 24696, Note_off_c, 2, 63, 64
4, 24720, Note_on_c, 2, 64, 108
4, 24816, Note_off_c, 2, 64, 64
4, 24840, Note_on_c, 2, 57, 111
4, 24840, Note_on_c, 2, 60, 125
4, 24840, Note_on_c, 2, 65, 107
4, 27816, Note_off_c, 2, 65, 64
4, 27816, Note_off_c, 2, 60, 64
4, 27816, Note_off_c, 2, 57, 64
4, 27960, Note_on_c, 2, 67, 110
4, 27960, Note_on_c, 2, 70, 99
4, 27960, Note_on_c, 2, 75, 113
4, 28152, Note_off_c, 2, 75, 64
4, 28152, Note_off_c, 2, 70, 64
4, 28152, Note_off_c, 2, 67, 64
4, 28200, Note_on_c, 2, 67, 110
4, 28200, Note_on_c, 2, 70, 111
4, 28200, Note_on_c, 2, 75, 111
4, 28296, Note_off_c, 2, 75, 64
4, 28296, Note_off_c, 2, 70, 64
4, 28296, Note_off_c, 2, 67, 64
4, 28320, Note_on_c, 2, 65, 105
4, 28320, Note_on_c, 2, 70, 106
4, 28320, Note_on_c, 2, 74, 113
4, 28512, Note_off_c, 2, 74, 64
4, 28512, Note_off_c, 2, 70, 64
4, 28512, Note_off_c, 2, 65, 64
4, 28560, Note_on_c, 2, 65, 103
4, 28560, Note_on_c, 2, 70, 114
4, 28560, Note_on_c, 2, 74, 101
4, 28656, Note_off_c, 2, 74, 64
4, 28656, Note_off_c, 2, 70, 64
4, 28656, Note_off_c, 2, 65, 64
4, 28680, Note_on_c, 2, 65, 111
4, 28680, Note_on_c, 2, 69, 98
4, 28680, Note_on_c, 2, 72, 110
4, 32616, Note_off_c, 2, 72, 64
4, 32616, Note_off_c, 2, 69, 64
4, 32616, Note_off_c, 2, 65, 64
4, 32640, Note_on_c, 2, 60, 104
4, 32640, Note_on_c, 2, 65, 119
4, 32640, Note_on_c, 2, 69, 109
4, 35328, Note_off_c, 2, 69, 64
4, 35328, Note_off_c, 2, 65, 64
4, 35328, Note_off_c, 2, 60, 64
4, 36000, Note_on_c, 2, 60, 98
4, 36000, Note_on_c, 2, 63, 110
4, 36000, Note_on_c, 2, 68, 110
4, 36384, Note_off_c, 2, 68, 64
4, 36384, Note_off_c, 2, 63, 64
4, 36384, Note_off_c, 2, 60, 64
4, 36480, Note_on_c, 2, 61, 115
4, 36480, Note_on_c, 2, 65, 110
4, 36864, Note_off_c, 2, 65, 64
4, 36864, Note_off_c, 2, 61, 64
4, 36960, Note_on_c, 2, 61, 115
4, 36960, Note_on_c, 2, 65, 106
4, 37344, Note_off_c, 2, 65, 64
4, 37344, Note_off_c, 2, 61, 64
4, 37440, Note_on_c, 2, 63, 122
4, 37440, Note_on_c, 2, 68, 106
4, 37728, Note_off_c, 2, 68, 64
4, 37728, Note_off_c, 2, 63, 64
4, 37800, Note_on_c, 2, 60, 107
4, 37800, Note_on_c, 2, 63, 119
4, 38280, Note_off_c, 2, 63, 64
4, 38280, Note_off_c, 2, 60, 64
4, 38400, Note_on_c, 2, 63, 99
4, 38592, Note_off_c, 2, 63, 64
4, 38640, Note_on_c, 2, 67, 121
4, 38832, Note_off_c, 2, 67, 64
4, 38880, Note_on_c, 2, 63, 124
4, 38880, Note_on_c, 2, 67, 110
4, 39648, Note_off_c, 2, 67, 64
4, 39648, Note_off_c, 2, 63, 64
4, 39840, Note_on_c, 2, 63, 122
4, 39840, Note_on_c, 2, 67, 120
4, 40224, Note_off_c, 2, 67, 64
4, 40224, Note_off_c, 2, 63, 64
4, 40320, Note_on_c, 2, 61, 111
4, 40320, Note_on_c, 2, 65, 106
4, 40704, Note_off_c, 2, 65, 64
4, 40704, Note_off_c, 2, 61, 64
4, 40800, Note_on_c, 2, 61, 112
4, 40800, Note_on_c, 2, 65, 107
4, 41184, Note_off_c, 2, 65, 64
4, 41184, Note_off_c, 2, 61, 64
4, 41280, Note_on_c, 2, 63, 112
4, 41280, Note_on_c, 2, 68, 102
4, 41568, Note_off_c, 2, 68, 64
4, 41568, Note_off_c, 2, 63, 64
4, 41640, Note_on_c, 2, 60, 102
4, 41640, Note_on_c, 2, 63, 122
4, 42120, Note_off_c, 2, 63, 64
4, 42120, Note_off_c, 2, 60, 64
4, 42240, Note_on_c, 2, 63, 109
4, 42432, Note_off_c, 2, 63, 64
4, 42480, Note_on_c, 2, 67, 112
4, 42672, Note_off_c, 2, 67, 64
4, 42720, Note_on_c, 2, 63, 120
4, 42720, Note_on_c, 2, 67, 98
4, 43180, Note_off_c, 2, 67, 64
4, 43180, Note_off_c, 2, 63, 64
4, 43560, Note_on_c, 2, 67, 111
4, 43560, Note_on_c, 2, 70, 99
4, 44040, Note_off_c, 2, 70, 64
4, 44040, Note_off_c, 2, 67, 64
4, 44160, Note_on_c, 2, 61, 95
4, 44160, Note_on_c, 2, 65, 117
4, 44544, Note_off_c, 2, 65, 64
4, 44544, Note_off_c, 2, 61, 64
4, 44640, Note_on_c, 2, 61, 111
4, 44640, Note_on_c, 2, 65, 110
4, 45024, Note_off_c, 2, 65, 64
4, 45024, Note_off_c, 2, 61, 64
4, 45120, Note_on_c, 2, 63, 124
4, 45120, Note_on_c, 2, 68, 119
4, 45408, Note_off_c, 2, 68, 64
4, 45408, Note_off_c, 2, 63, 64
4, 45480, Note_on_c, 2, 60, 112
4, 45480, Note_on_c, 2, 63, 112
4, 45960, Note_off_c, 2, 63, 64
4, 45960, Note_off_c, 2, 60, 64
4, 46080, Note_on_c, 2, 63, 112
4, 46272, Note_off_c, 2, 63, 64
4, 46320, Note_on_c, 2, 67, 105
4, 46512, Note_off_c, 2, 67, 64
4, 46560, Note_on_c, 2, 67, 110
4, 46944, Note_off_c, 2, 67, 64
4, 47040, Note_on_c, 2, 63, 106
4, 47040, Note_on_c, 2, 67, 108
4, 47232, Note_off_c, 2, 67, 64
4, 47232, Note_off_c, 2, 63, 64
4, 47280, Note_on_c, 2, 63, 111
4, 47280, Note_on_c, 2, 67, 115
4, 47376, Note_off_c, 2, 67, 64
4, 47376, Note_off_c, 2, 63, 64
4, 47400, Note_on_c, 2, 65, 116
4, 47400, Note_on_c, 2, 69, 108
4, 47980, Note_off_c, 2, 69, 64
4, 47980, Note_off_c, 2, 65, 64
4, 55680, Note_on_c, 2, 65, 110
4, 55680, Note_on_c, 2, 69, 109
4, 58080, Note_off_c, 2, 69, 64
4, 58080, Note_off_c, 2, 65, 64
4, 58680, Note_on_c, 2, 68, 121
4, 58776, Note_off_c, 2, 68, 64
4, 58800, Note_on_c, 2, 69, 107
4, 58896, Note_off_c, 2, 69, 64
4, 58920, Note_on_c, 2, 62, 110
4, 58920, Note_on_c, 2, 70, 109
4, 59016, Note_off_c, 2, 70, 64
4, 59016, Note_off_c, 2, 62, 64
4, 59040, Note_on_c, 2, 69, 112
4, 59136, Note_off_c, 2, 69, 64
4, 59160, Note_on_c, 2, 65, 109
4, 59256, Note_off_c, 2, 65, 64
4, 59280, Note_on_c, 2, 62, 110
4, 59376, Note_off_c, 2, 62, 64
4, 59400, Note_on_c, 2, 60, 116
4, 59496, Note_off_c, 2, 60, 64
4, 59520, Note_on_c, 2, 65, 121
4, 59520, Note_on_c, 2, 69, 110
4, 61920, Note_off_c, 2, 69, 64
4, 61920, Note_off_c, 2, 65, 64
4, 62520, Note_on_c, 2, 67, 108
4, 62520, Note_on_c, 2, 70, 112
4, 62520, Note_on_c, 2, 75, 109
4, 62712, Note_off_c, 2, 75, 64
4, 62712, Note_off_c, 2, 70, 64
4, 62712, Note_off_c, 2, 67, 64
4, 62760, Note_on_c, 2, 67, 100
4, 62760, Note_on_c, 2, 70, 114
4, 62760, Note_on_c, 2, 75, 113
4, 62856, Note_off_c, 2, 75, 64
4, 62856, Note_off_c, 2, 70, 64
4, 62856, Note_off_c, 2, 67, 64
4, 62880, Note_on_c, 2, 65, 107
4, 62880, Note_on_c, 2, 70, 124
4, 62880, Note_on_c, 2, 74, 109
4, 63072, Note_off_c, 2, 74, 64
4, 63072, Note_off_c, 2, 70, 64
4, 63072, Note_off_c, 2, 65, 64
4, 63120, Note_on_c, 2, 65, 111
4, 63120, Note_on_c, 2, 70, 115
4, 63120, Note_on_c, 2, 74, 123
4, 63216, Note_off_c, 2, 74, 64
4, 63216, Note_off_c, 2, 70, 64
4, 63216, Note_off_c, 2, 65, 64
4, 63240, Note_on_c, 2, 65, 121
4, 63240, Note_on_c, 2, 69, 97
4, 63240, Note_on_c, 2, 72, 110
4, 67176, Note_off_c, 2, 72, 64
4, 67176, Note_off_c, 2, 69, 64
4, 67176, Note_off_c, 2, 65, 64
4, 67200, Note_on_c, 2, 65, 117
4, 67200, Note_on_c, 2, 69, 109
4, 67200, Note_on_c, 2, 72, 96
4, 69888, Note_off_c, 2, 72, 64
4, 69888, Note_off_c, 2, 69, 64
4, 69888, Note_off_c, 2, 65, 64
4, 70560, Note_on_c, 2, 60, 114
4, 70560, Note_on_c, 2, 63, 112
4, 70560, Note_on_c, 2, 68, 110
4, 70944, Note_off_c, 2, 68, 64
4, 70944, Note_off_c, 2, 63, 64
4, 70944, Note_off_c, 2, 60, 64
4, 71040, Note_on_c, 2, 61, 120
4, 71040, Note_on_c, 2, 65, 108
4, 71424, Note_off_c, 2, 65, 64
4, 71424, Note_off_c, 2, 61, 64
4, 71520, Note_on_c, 2, 61, 109
4, 71520, Note_on_c, 2, 65, 111
4, 71904, Note_off_c, 2, 65, 64
4, 71904, Note_off_c, 2, 61, 64
4, 72000, Note_on_c, 2, 63, 118
4, 72000, Note_on_c, 2, 68, 118
4, 72288, Note_off_c, 2, 68, 64
4, 72288, Note_off_c, 2, 63, 64
4, 72360, Note_on_c, 2, 60, 115
4, 72360, Note_on_c, 2, 63, 110
4, 72840, Note_off_c, 2, 63, 64
4, 72840, Note_off_c, 2, 60, 64
4, 72960, Note_on_c, 2, 63, 111
4, 73152, Note_off_c, 2, 63, 64
4, 73200, Note_on_c, 2, 67, 109
4, 73392, Note_off_c, 2, 67, 64
4, 73440, Note_on_c, 2, 63, 97
4, 73440, Note_on_c, 2, 67, 111
4, 74208, Note_off_c, 2, 67, 64
4, 74208, Note_off_c, 2, 63, 64
4, 74400, Note_on_c, 2, 63, 118
4, 74400, Note_on_c, 2, 67, 124
4, 74784, Note_off_c, 2, 67, 64
4, 74784, Note_off_c, 2, 63, 64
4, 74880, Note_on_c, 2, 61, 113
4, 74880, Note_on_c, 2, 65, 109
4, 75264, Note_off_c, 2, 65, 64
4, 75264, Note_off_c, 2, 61, 64
4, 75360, Note_on_c, 2, 61, 120
4, 75360, Note_on_c, 2, 65, 104
4, 75744, Note_off_c, 2, 65, 64
4, 75744, Note_off_c, 2, 61, 64
4, 75840, Note_on_c, 2, 63, 102
4, 75840, Note_on_c, 2, 68, 104
4, 76128, Note_off_c, 2, 68, 64
4, 76128, Note_off_c, 2, 63, 64
4, 76200, Note_on_c, 2, 60, 116
4, 76200, Note_on_c, 2, 63, 109
4, 76680, Note_off_c, 2, 63, 64
4, 76680, Note_off_c, 2, 60, 64
4, 76800, Note_on_c, 2, 63, 117
4, 76992, Note_off_c, 2, 63, 64
4, 77040, Note_on_c, 2, 67, 110
4, 77232, Note_off_c, 2, 67, 64
4, 77280, Note_on_c, 2, 63, 109
4, 77280, Note_on_c, 2, 67, 110
4, 77740, Note_off_c, 2, 67, 64
4, 77740, Note_off_c, 2, 63, 64
4, 78120, Note_on_c, 2, 67, 114
4, 78120, Note_on_c, 2, 70, 108
4, 78600, Note_off_c, 2, 70, 64
4, 78600, Note_off_c, 2, 67, 64
4, 78720, Note_on_c, 2, 61, 110
4, 78720, Note_on_c, 2, 65, 108
4, 79104, Note_off_c, 2, 65, 64
4, 79104, Note_off_c, 2, 61, 64
4, 79200, Note_on_c, 2, 61, 114
4, 79200, Note_on_c, 2, 65, 99
4, 79584, Note_off_c, 2, 65, 64
4, 79584, Note_off_c, 2, 61, 64
4, 79680, Note_on_c, 2, 63, 97
4, 79680, Note_on_c, 2, 68, 98
4, 79968, Note_off_c, 2, 68, 64
4, 79968, Note_off_c, 2, 63, 64
4, 80040, Note_on_c, 2, 60, 111
4, 80040, Note_on_c, 2, 63, 110
4, 80520, Note_off_c, 2, 63, 64
4, 80520, Note_off_c, 2, 60, 64
4, 80640, Note_on_c, 2, 63, 106
4, 80832, Note_off_c, 2, 63, 64
4, 80880, Note_on_c, 2, 67, 112
4, 81072, Note_off_c, 2, 67, 64
4, 81120, Note_on_c, 2, 67, 110
4, 81504, Note_off_c, 2, 67, 64
4, 81600, Note_on_c, 2, 63, 123
4, 81600, Note_on_c, 2, 67, 112
4, 81792, Note_off_c, 2, 67, 64
4, 81792, Note_off_c, 2, 63, 64
4, 81840, Note_on_c, 2, 63, 101
4, 81840, Note_on_c, 2, 67, 110
4, 81936, Note_off_c, 2, 67, 64
4, 81936, Note_off_c, 2, 63, 64
4, 81960, Note_on_c, 2, 65, 125
4, 81960, Note_on_c, 2, 69, 105
4, 82540, Note_off_c, 2, 69, 64
4, 82540, Note_off_c, 2, 65, 64
4, 103680, Note_on_c, 2, 61, 112
4, 103680, Note_on_c, 2, 65, 105
4, 104064, Note_off_c, 2, 65, 64
4, 104064, Note_off_c, 2, 61, 64
4, 104160, Note_on_c, 2, 61, 114
4, 104160, Note_on_c, 2, 65, 125
4, 104544, Note_off_c, 2, 65, 64
4, 104544, Note_off_c, 2, 61, 64
4, 104640, Note_on_c, 2, 63, 107
4, 104640, Note_on_c, 2, 68, 109
4, 104928, Note_off_c, 2, 68, 64
4, 104928, Note_off_c, 2, 63, 64
4, 105000, Note_on_c, 2, 60, 110
4, 105000, Note_on_c, 2, 63, 96
4, 105480, Note_off_c, 2, 63, 64
4, 105480, Note_off_c, 2, 60, 64
4, 105600, Note_on_c, 2, 63, 111
4, 105792, Note_off_c, 2, 63, 64
4, 105840, Note_on_c, 2, 67, 110
4, 106032, Note_off_c, 2, 67, 64
4, 106080, Note_on_c, 2, 63, 103
4, 106080, Note_on_c, 2, 67, 97
4, 106848, Note_off_c, 2, 67, 64
4, 106848, Note_off_c, 2, 63, 64
4, 107040, Note_on_c, 2, 63, 110
4, 107040, Note_on_c, 2, 67, 116
4, 107424, Note_off_c, 2, 67, 64
4, 107424, Note_off_c, 2, 63, 64
4, 107520, Note_on_c, 2, 61, 108
4, 107520, Note_on_c, 2, 65, 108
4, 107904, Note_off_c, 2, 65, 64
4, 107904, Note_off_c, 2, 61, 64
4, 108000, Note_on_c, 2, 61, 99
4, 108000, Note_on_c, 2, 65, 107
4, 108384, Note_off_c, 2, 65, 64
4, 108384, Note_off_c, 2, 61, 64
4, 108480, Note_on_c, 2, 63, 96
4, 108480, Note_on_c, 2, 68, 111
4, 108768, Note_off_c, 2, 68, 64
4, 108768, Note_off_c, 2, 63, 64
4, 108840, Note_on_c, 2, 60, 118
4, 108840, Note_on_c, 2, 63, 109
4, 109320, Note_off_c, 2, 63, 64
4, 109320, Note_off_c, 2, 60, 64
4, 109440, Note_on_c, 2, 63, 110
4, 109632, Note_off_c, 2, 63, 64
4, 109680, Note_on_c, 2, 67, 118
4, 109872, Note_off_c, 2, 67, 64
4, 109920, Note_on_c, 2, 63, 113
4, 109920, Note_on_c, 2, 67, 112
4, 110380, Note_off_c, 2, 67, 64
4, 110380, Note_off_c, 2, 63, 64
4, 110760, Note_on_c, 2, 67, 111
4, 110760, Note_on_c, 2, 70, 98
4, 111240, Note_off_c, 2, 70, 64
4, 111240, Note_off_c, 2, 67, 64
4, 111360, Note_on_c, 2, 61, 103
4, 111360, Note_on_c, 2, 65, 110
4, 111744, Note_off_c, 2, 65, 64
4, 111744, Note_off_c, 2, 61, 64
4, 111840, Note_on_c, 2, 61, 104
4, 111840, Note_on_c, 2, 65, 97
4, 112224, Note_off_c, 2, 65, 64
4, 112224, Note_off_c, 2, 61, 64
4, 112320, Note_on_c, 2, 63, 116
4, 112320, Note_on_c, 2, 68, 118
4, 112608, Note_off_c, 2, 68, 64
4, 112608, Note_off_c, 2, 63, 64
4, 112680, Note_on_c, 2, 60, 99
4, 112680, Note_on_c, 2, 63, 115
4, 113160, Note_off_c, 2, 63, 64
4, 113160, Note_off_c, 2, 60, 64
4, 113280, Note_on_c, 2, 63, 115
4, 113472, Note_off_c, 2, 63, 64
4, 113520, Note_on_c, 2, 67, 110
4, 113712, Note_off_c, 2, 67, 64
4, 113760, Note_on_c, 2, 67, 99
4, 114144, Note_off_c, 2, 67, 64
4, 114240, Note_on_c, 2, 63, 108
4, 114240, Note_on_c, 2, 67, 110
