2, 16196, Control_c, 1, 1, 9
2, 16208, Control_c, 1, 1, 8
2, 16220, Control_c, 1, 1, 6
2, 16228, Control_c, 1, 1, 4
2, 16240, Control_c, 1, 1, 2
2, 16248, Control_c, 1, 1, 0
2, 16260, Control_c, 1, 1, 0
2, 16368, Note_on_c, 1, 41, 0
2, 16384, Note_on_c, 1, 29, 124
2, 16496, Note_on_c, 1, 29, 0
2, 16504, Note_on_c, 1, 33, 124
2, 16744, Note_on_c, 1, 33, 0
2, 16768, Note_on_c, 1, 38, 124
2, 17136, Note_on_c, 1, 38, 0
2, 17152, Note_on_c, 1, 29, 124
2, 17264, Note_on_c, 1, 29, 0
2, 17276, Note_on_c, 1, 33, 124
2, 17516, Note_on_c, 1, 33, 0
2, 17536, Note_on_c, 1, 36, 124
2, 17904, Note_on_c, 1, 36, 0
2, 17920, Note_on_c, 1, 33, 124
2, 18032, Note_on_c, 1, 33, 0
2, 18040, Note_on_c, 1, 36, 124
2, 18280, Note_on_c, 1, 36, 0
2, 18304, Note_on_c, 1, 38, 124
2, 18416, Note_on_c, 1, 38, 0
2, 18432, Note_on_c, 1, 29, 124
2, 18672, Note_on_c, 1, 29, 0
2, 18688, Note_on_c, 1, 33, 124
2, 18800, Note_on_c, 1, 33, 0
2, 18812, Note_on_c, 1, 36, 124
2, 19052, Note_on_c, 1, 36, 0
2, 19064, Control_c, 1, 1, 0
2, 19072, Note_on_c, 1, 41, 124
2, 19076, Control_c, 1, 1, 3
2, 19084, Control_c, 1, 1, 7
2, 19096, Control_c, 1, 1, 11
2, 19108, Control_c, 1, 1, 13
2, 19120, Control_c, 1, 1, 16
2, 19128, Control_c, 1, 1, 17
2, 19160, Control_c, 1, 1, 15
2, 19168, Control_c, 1, 1, 14
2, 19180, Control_c, 1, 1, 13
2, 19192, Control_c, 1, 1, 12
2, 19200, Control_c, 1, 1, 10
2, 19212, Control_c, 1, 1, 9
2, 19224, Control_c, 1, 1, 8
2, 19236, Control_c, 1, 1, 7
2, 19244, Control_c, 1, 1, 6
2, 19264, Control_c, 1, 1, 5
2, 19276, Control_c, 1, 1, 4
2, 19284, Control_c, 1, 1, 2
2, 19296, Control_c, 1, 1, 0
2, 19308, Control_c, 1, 1, 0
2, 19440, Note_on_c, 1, 41, 0
2, 19456, Note_on_c, 1, 29, 124
2, 19568, Note_on_c, 1, 29, 0
2, 19576, Note_on_c, 1, 33, 124
2, 19816, Note_on_c, 1, 33, 0
2, 19840, Note_on_c, 1, 38, 124
2, 20208, Note_on_c, 1, 38, 0
2, 20224, Note_on_c, 1, 29, 124
2, 20336, Note_on_c, 1, 29, 0
2, 20348, Note_on_c, 1, 33, 124
2, 20588, Note_on_c, 1, 33, 0
2, 20608, Note_on_c, 1, 36, 124
2, 20976, Note_on_c, 1, 36, 0
2, 20992, Note_on_c, 1, 33, 124
2, 21104, Note_on_c, 1, 33, 0
2, 21112, Note_on_c, 1, 36, 124
2, 21352, Note_on_c, 1, 36, 0
2, 21376, Note_on_c, 1, 38, 124
2, 21488, Note_on_c, 1, 38, 0
2, 21504, Note_on_c, 1, 29, 124
2, 21744, Note_on_c, 1, 29, 0
2, 21760, Note_on_c, 1, 33, 124
2, 21872, Note_on_c, 1, 33, 0
2, 21884, Note_on_c, 1, 36, 124
2, 22124, Note_on_c, 1, 36, 0
2, 22144, Note_on_c, 1, 41, 124
2, 22184, Control_c, 1, 1, 1
2, 22196, Control_c, 1, 1, 10
2, 22204, Control_c, 1, 1, 24
2, 22216, Control_c, 1, 1, 33
2, 22236, Control_c, 1, 1, 22
2, 22248, Control_c, 1, 1, 10
2, 22256, Control_c, 1, 1, 4
2, 22268, Control_c, 1, 1, 1
2, 22280, Control_c, 1, 1, 0
2, 22288, Control_c, 1, 1, 0
2, 22512, Note_on_c, 1, 41, 0
2, 22528, Note_on_c, 1, 29, 124
2, 22640, Note_on_c, 1, 29, 0
2, 22648, Note_on_c, 1, 33, 124
2, 22888, Note_on_c, 1, 33, 0
2, 22912, Note_on_c, 1, 38, 124
2, 23280, Note_on_c, 1, 38, 0
2, 23296, Note_on_c, 1, 29, 124
2, 23408, Note_on_c, 1, 29, 0
2, 23420, Note_on_c, 1, 33, 124
2, 23660, Note_on_c, 1, 33, 0
2, 23680, Note_on_c, 1, 36, 124
2, 24048, Note_on_c, 1, 36, 0
2, 24064, Note_on_c, 1, 33, 124
2, 24176, Note_on_c, 1, 33, 0
2, 24184, Note_on_c, 1, 36, 124
2, 24424, Note_on_c, 1, 36, 0
2, 24448, Note_on_c, 1, 38, 124
2, 24560, Note_on_c, 1, 38, 0
2, 24576, Note_on_c, 1, 29, 124
2, 24816, Note_on_c, 1, 29, 0
2, 24832, Note_on_c, 1, 33, 124
2, 24944, Note_on_c, 1, 33, 0
2, 24956, Note_on_c, 1, 36, 124
2, 25196, Note_on_c, 1, 36, 0
2, 25216, Note_on_c, 1, 41, 124
2, 25584, Note_on_c, 1, 41, 0
2, 25600, Note_on_c, 1, 29, 124
2, 25712, Note_on_c, 1, 29, 0
2, 25720, Note_on_c, 1, 31, 124
2, 25960, Note_on_c, 1, 31, 0
2, 25984, Note_on_c, 1, 34, 124
2, 26352, Note_on_c, 1, 34, 0
2, 26368, Note_on_c, 1, 29, 124
2, 26480, Note_on_c, 1, 29, 0
2, 26492, Note_on_c, 1, 31, 124
2, 26732, Note_on_c, 1, 31, 0
2, 26752, Note_on_c, 1, 34, 124
2, 27120, Note_on_c, 1, 34, 0
2, 27136, Note_on_c, 1, 29, 124
2, 27248, Note_on_c, 1, 29, 0
2, 27256, Note_on_c, 1, 34, 124
2, 27496, Note_on_c, 1, 34, 0
2, 27520, Note_on_c, 1, 36, 124
2, 27632, Note_on_c, 1, 36, 0
2, 27648, Note_on_c, 1, 29, 124
2, 27888, Note_on_c, 1, 29, 0
2, 27904, Note_on_c, 1, 33, 124
2, 28016, Note_on_c, 1, 33, 0
2, 28028, Note_on_c, 1, 36, 124
2, 28268, Note_on_c, 1, 36, 0
2, 28288, Note_on_c, 1, 41, 124
2, 28656, Note_on_c, 1, 41, 0
2, 28672, Note_on_c, 1, 29, 124
2, 28784, Note_on_c, 1, 29, 0
2, 28792, Note_on_c, 1, 33, 124
2, 29032, Note_on_c, 1, 33, 0
2, 29056, Note_on_c, 1, 38, 124
2, 29424, Note_on_c, 1, 38, 0
2, 29440, Note_on_c, 1, 29, 124
2, 29552, Note_on_c, 1, 29, 0
2, 29564, Note_on_c, 1, 33, 124
2, 29804, Note_on_c, 1, 33, 0
2, 29824, Note_on_c, 1, 36, 124
2, 30192, Note_on_c, 1, 36, 0
2, 30208, Note_on_c, 1, 33, 124
2, 30320, Note_on_c, 1, 33, 0
2, 30328, Note_on_c, 1, 36, 124
2, 30568, Note_on_c, 1, 36, 0
2, 30592, Note_on_c, 1, 38, 124
2, 30704, Note_on_c, 1, 38, 0
2, 30720, Note_on_c, 1, 29, 124
2, 30960, Note_on_c, 1, 29, 0
2, 30976, Note_on_c, 1, 33, 124
2, 31088, Note_on_c, 1, 33, 0
2, 31100, Note_on_c, 1, 36, 124
2, 31340, Note_on_c, 1, 36, 0
2, 31360, Note_on_c, 1, 41, 124
2, 31728, Note_on_c, 1, 41, 0
2, 31744, Note_on_c, 1, 29, 124
2, 31856, Note_on_c, 1, 29, 0
2, 31864, Note_on_c, 1, 31, 124
2, 32104, Note_on_c, 1, 31, 0
2, 32128, Note_on_c, 1, 34, 124
2, 32496, Note_on_c, 1, 34, 0
2, 32512, Note_on_c, 1, 29, 124
2, 32624, Note_on_c, 1, 29, 0
2, 32636, Note_on_c, 1, 31, 124
2, 32876, Note_on_c, 1, 31, 0
2, 32896, Note_on_c, 1, 34, 124
2, 33264, Note_on_c, 1, 34, 0
2, 33280, Note_on_c, 1, 29, 124
2, 33392, Note_on_c, 1, 29, 0
2, 33400, Note_on_c, 1, 34, 124
2, 33640, Note_on_c, 1, 34, 0
2, 33664, Note_on_c, 1, 36, 124
2, 33776, Note_on_c, 1, 36, 0
2, 33792, Note_on_c, 1, 29, 124
2, 34032, Note_on_c, 1, 29, 0
2, 34048, Note_on_c, 1, 33, 124
2, 34160, Note_on_c, 1, 33, 0
2, 34172, Note_on_c, 1, 36, 124
2, 34412, Note_on_c, 1, 36, 0
2, 34432, Note_on_c, 1, 41, 124
2, 34800, Note_on_c, 1, 41, 0
2, 34816, Note_on_c, 1, 29, 124
2, 34928, Note_on_c, 1, 29, 0
2, 34936, Note_on_c, 1, 33, 124
2, 35176, Note_on_c, 1, 33, 0
2, 35200, Note_on_c, 1, 38, 124
2, 35568, Note_on_c, 1, 38, 0
2, 35584, Note_on_c, 1, 29, 124
2, 35696, Note_on_c, 1, 29, 0
2, 35708, Note_on_c, 1, 33, 124
2, 35948, Note_on_c, 1, 33, 0
2, 35968, Note_on_c, 1, 36, 124
2, 36336, Note_on_c, 1, 36, 0
2, 36352, Note_on_c, 1, 33, 124
2, 36464, Note_on_c, 1, 33, 0
2, 36472, Note_on_c, 1, 36, 124
2, 36712, Note_on_c, 1, 36, 0
2, 36736, Note_on_c, 1, 38, 124
2, 36848, Note_on_c, 1, 38, 0
2, 36864, Note_on_c, 1, 29, 124
2, 37104, Note_on_c, 1, 29, 0
2, 37120, Note_on_c, 1, 33, 124
2, 37232, Note_on_c, 1, 33, 0
2, 37244, Note_on_c, 1, 36, 124
2, 37484, Note_on_c, 1, 36, 0
2, 37504, Note_on_c, 1, 41, 124
2, 37872, Note_on_c, 1, 41, 0
2, 37888, Note_on_c, 1, 29, 124
2, 38000, Note_on_c, 1, 29, 0
2, 38008, Note_on_c, 1, 33, 124
2, 38248, Note_on_c, 1, 33, 0
2, 38272, Note_on_c, 1, 38, 124
2, 38640, Note_on_c, 1, 38, 0
2, 38656, Note_on_c, 1, 29, 124
2, 38768, Note_on_c, 1, 29, 0
2, 38780, Note_on_c, 1, 33, 124
2, 39020, Note_on_c, 1, 33, 0
2, 39040, Note_on_c, 1, 36, 124
2, 39408, Note_on_c, 1, 36, 0
2, 39424, Note_on_c, 1, 33, 124
2, 39536, Note_on_c, 1, 33, 0
2, 39544, Note_on_c, 1, 36, 124
2, 39784, Note_on_c, 1, 36, 0
2, 39808, Note_on_c, 1, 38, 124
2, 39920, Note_on_c, 1, 38, 0
2, 39936, Note_on_c, 1, 29, 124
2, 40176, Note_on_c, 1, 29, 0
2, 40192, Note_on_c, 1, 33, 124
2, 40304, Note_on_c, 1, 33, 0
2, 40316, Note_on_c, 1, 36, 124
2, 40556, Note_on_c, 1, 36, 0
2, 40576, Note_on_c, 1, 41, 124
2, 40944, Note_on_c, 1, 41, 0
2, 40960, Note_on_c, 1, 29, 124
2, 41072, Note_on_c, 1, 29, 0
2, 41080, Note_on_c, 1, 33, 124
2, 41320, Note_on_c, 1, 33, 0
2, 41344, Note_on_c, 1, 38, 124
2, 41712, Note_on_c, 1, 38, 0
2, 41728, Note_on_c, 1, 29, 124
2, 41840, Note_on_c, 1, 29, 0
2, 41852, Note_on_c, 1, 33, 124
2, 42092, Note_on_c, 1, 33, 0
2, 42112, Note_on_c, 1, 36, 124
2, 42480, Note_on_c, 1, 36, 0
2, 42496, Note_on_c, 1, 33, 124
2, 42608, Note_on_c, 1, 33, 0
2, 42616, Note_on_c, 1, 36, 124
2, 42856, Note_on_c, 1, 36, 0
2, 42880, Note_on_c, 1, 38, 124
2, 42992, Note_on_c, 1, 38, 0
2, 43008, Note_on_c, 1, 29, 124
2, 43248, Note_on_c, 1, 29, 0
2, 43264, Note_on_c, 1, 33, 124
2, 43376, Note_on_c, 1, 33, 0
2, 43388, Note_on_c, 1, 36, 124
2, 43628, Note_on_c, 1, 36, 0
2, 43648, Note_on_c, 1, 41, 124
2, 44016, Note_on_c, 1, 41, 0
2, 44032, Note_on_c, 1, 29, 124
2, 44144, Note_on_c, 1, 29, 0
2, 44152, Note_on_c, 1, 31, 124
2, 44392, Note_on_c, 1, 31, 0
2, 44416, Note_on_c, 1, 34, 124
2, 44784, Note_on_c, 1, 34, 0
2, 44800, Note_on_c, 1, 29, 124
2, 44912, Note_on_c, 1, 29, 0
2, 44924, Note_on_c, 1, 31, 124
2, 45164, Note_on_c, 1, 31, 0
2, 45184, Note_on_c, 1, 34, 124
2, 45552, Note_on_c, 1, 34, 0
2, 45568, Note_on_c, 1, 29, 124
2, 45680, Note_on_c, 1, 29, 0
2, 45688, Note_on_c, 1, 34, 124
2, 45928, Note_on_c, 1, 34, 0
2, 45952, Note_on_c, 1, 36, 124
2, 46064, Note_on_c, 1, 36, 0
2, 46080, Note_on_c, 1, 29, 124
2, 46320, Note_on_c, 1, 29, 0
2, 46336, Note_on_c, 1, 33, 124
2, 46448, Note_on_c, 1, 33, 0
2, 46460, Note_on_c, 1, 36, 124
2, 46700, Note_on_c, 1, 36, 0
2, 46720, Note_on_c, 1, 41, 124
2, 47088, Note_on_c, 1, 41, 0
2, 47104, Note_on_c, 1, 29, 124
2, 47216, Note_on_c, 1, 29, 0
2, 47224, Note_on_c, 1, 33, 124
2, 47464, Note_on_c, 1, 33, 0
2, 47488, Note_on_c, 1, 38, 124
2, 47856, Note_on_c, 1, 38, 0
2, 47872, Note_on_c, 1, 29, 124
2, 47984, Note_on_c, 1, 29, 0
2, 47996, Note_on_c, 1, 33, 124
2, 48236, Note_on_c, 1, 33, 0
2, 48256, Note_on_c, 1, 36, 124
2, 48624, Note_on_c, 1, 36, 0
2, 48640, Note_on_c, 1, 33, 124
2, 48752, Note_on_c, 1, 33, 0
2, 48760, Note_on_c, 1, 36, 124
2, 49000, Note_on_c, 1, 36, 0
2, 49024, Note_on_c, 1, 38, 124
2, 49136, Note_on_c, 1, 38, 0
2, 49152, Note_on_c, 1, 29, 124
2, 49392, Note_on_c, 1, 29, 0
2, 49408, Note_on_c, 1, 33, 124
2, 49520, Note_on_c, 1, 33, 0
2, 49532, Note_on_c, 1, 36, 124
2, 49772, Note_on_c, 1, 36, 0
2, 49792, Note_on_c, 1, 41, 124
2, 50160, Note_on_c, 1, 41, 0
2, 50176, Note_on_c, 1, 29, 124
2, 50288, Note_on_c, 1, 29, 0
2, 50296, Note_on_c, 1, 31, 124
2, 50536, Note_on_c, 1, 31, 0
2, 50560, Note_on_c, 1, 34, 124
2, 50928, Note_on_c, 1, 34, 0
2, 50944, Note_on_c, 1, 29, 124
2, 51056, Note_on_c, 1, 29, 0
2, 51068, Note_on_c, 1, 31, 124
2, 51308, Note_on_c, 1, 31, 0
2, 51328, Note_on_c, 1, 34, 124
2, 51696, Note_on_c, 1, 34, 0
2, 51712, Note_on_c, 1, 29, 124
2, 51824, Note_on_c, 1, 29, 0
2, 51832, Note_on_c, 1, 34, 124
2, 52072, Note_on_c, 1, 34, 0
2, 52096, Note_on_c, 1, 36, 124
2, 52208, Note_on_c, 1, 36, 0
2, 52224, Note_on_c, 1, 36, 124
2, 52464, Note_on_c, 1, 36, 0
2, 52480, Note_on_c, 1, 34, 124
2, 52592, Note_on_c, 1, 34, 0
2, 52604, Note_on_c, 1, 36, 124
2, 52844, Note_on_c, 1, 36, 0
2, 52864, Note_on_c, 1, 38, 124
2, 53232, Note_on_c, 1, 38, 0
2, 53248, Note_on_c, 1, 36, 124
2, 53360, Note_on_c, 1, 36, 0
2, 53368, Note_on_c, 1, 38, 124
2, 53608, Note_on_c, 1, 38, 0
2, 53632, Note_on_c, 1, 41, 124
2, 54000, Note_on_c, 1, 41, 0
2, 54016, Note_on_c, 1, 36, 124
2, 54128, Note_on_c, 1, 36, 0
2, 54140, Note_on_c, 1, 38, 124
2, 54380, Note_on_c, 1, 38, 0
2, 54400, Note_on_c, 1, 41, 124
2, 54768, Note_on_c, 1, 41, 0
2, 54784, Note_on_c, 1, 38, 124
2, 54896, Note_on_c, 1, 38, 0
2, 54904, Note_on_c, 1, 41, 124
2, 55016, Note_on_c, 1, 41, 0
2, 55040, Note_on_c, 1, 43, 124
2, 55152, Note_on_c, 1, 43, 0
2, 55168, Note_on_c, 1, 41, 124
2, 55280, Note_on_c, 1, 41, 0
2, 55296, Note_on_c, 1, 36, 124
2, 55536, Note_on_c, 1, 36, 0
2, 55552, Note_on_c, 1, 34, 124
2, 55664, Note_on_c, 1, 34, 0
2, 55676, Note_on_c, 1, 36, 124
2, 55916, Note_on_c, 1, 36, 0
2, 55936, Note_on_c, 1, 38, 124
2, 56304, Note_on_c, 1, 38, 0
2, 56320, Note_on_c, 1, 36, 124
2, 56432, Note_on_c, 1, 36, 0
2, 56440, Note_on_c, 1, 38, 124
2, 56680, Note_on_c, 1, 38, 0
2, 56704, Note_on_c, 1, 34, 124
2, 57200, Note_on_c, 1, 34, 0
2, 57212, Note_on_c, 1, 36, 124
2, 57324, Note_on_c, 1, 36, 0
2, 57472, Note_on_c, 1, 36, 124
2, 57584, Note_on_c, 1, 36, 0
2, 58368, Note_on_c, 1, 29, 124
2, 58608, Note_on_c, 1, 29, 0
2, 58624, Note_on_c, 1, 33, 124
2, 58736, Note_on_c, 1, 33, 0
2, 58748, Note_on_c, 1, 36, 124
2, 58988, Note_on_c, 1, 36, 0
2, 58988, Control_c, 1, 1, 1
2, 58996, Control_c, 1, 1, 5
2, 59008, Note_on_c, 1, 41, 124
2, 59008, Control_c, 1, 1, 10
2, 59020, Control_c, 1, 1, 14
2, 59032, Control_c, 1, 1, 17
2, 59040, Control_c, 1, 1, 19
2, 59052, Control_c, 1, 1, 20
2, 59072, Control_c, 1, 1, 18
2, 59084, Control_c, 1, 1, 15
2, 59092, Control_c, 1, 1, 12
2, 59104, Control_c, 1, 1, 8
2, 59116, Control_c, 1, 1, 6
2, 59128, Control_c, 1, 1, 5
2, 59148, Control_c, 1, 1, 4
2, 59156, Control_c, 1, 1, 2
2, 59168, Control_c, 1, 1, 1
2, 59180, Control_c, 1, 1, 0
2, 59188, Control_c, 1, 1, 0
2, 59376, Note_on_c, 1, 41, 0
2, 59392, Note_on_c, 1, 29, 124
