7, 20400, Note_on_c, 1, 41, 63
7, 20408, Note_off_c, 1, 35, 64
7, 20640, Note_off_c, 1, 41, 64
7, 20640, Note_on_c, 1, 40, 78
7, 20808, Note_on_c, 1, 28, 55
7, 20856, Note_off_c, 1, 40, 64
7, 20872, Note_off_c, 1, 28, 64
7, 20880, Note_on_c, 1, 42, 78
7, 21120, Note_off_c, 1, 42, 64
7, 21120, Note_on_c, 1, 41, 71
7, 21360, Note_on_c, 1, 48, 70
7, 21404, Note_off_c, 1, 41, 64
7, 21600, Note_off_c, 1, 48, 64
7, 21600, Note_on_c, 1, 34, 78
7, 21768, Note_on_c, 1, 22, 55
7, 21816, Note_off_c, 1, 34, 64
7, 21832, Note_off_c, 1, 22, 64
7, 21840, Note_on_c, 1, 34, 78
7, 22080, Note_off_c, 1, 34, 64
7, 22080, Note_on_c, 1, 33, 72
7, 22320, Note_on_c, 1, 36, 69
7, 22350, Note_off_c, 1, 33, 64
7, 22538, Note_off_c, 1, 36, 64
7, 22560, Note_on_c, 1, 38, 72
7, 22736, Note_on_c, 1, 26, 65
7, 22742, Note_off_c, 1, 38, 64
7, 22798, Note_off_c, 1, 26, 64
7, 22800, Note_on_c, 1, 38, 74
7, 23038, Note_off_c, 1, 38, 64
7, 23040, Note_on_c, 1, 38, 67
7, 23280, Note_off_c, 1, 38, 64
7, 23280, Note_on_c, 1, 38, 74
7, 23520, Note_off_c, 1, 38, 64
7, 23520, Note_on_c, 1, 43, 64
7, 23722, Note_off_c, 1, 43, 64
7, 23760, Note_on_c, 1, 43, 79
7, 24000, Note_off_c, 1, 43, 64
7, 24000, Note_on_c, 1, 38, 64
7, 24202, Note_off_c, 1, 38, 64
7, 24240, Note_on_c, 1, 38, 79
7, 24480, Note_off_c, 1, 38, 64
7, 24480, Note_on_c, 1, 43, 69
7, 24628, Note_off_c, 1, 43, 64
7, 24656, Note_on_c, 1, 43, 81
7, 24708, Note_off_c, 1, 43, 64
7, 24720, Note_on_c, 1, 35, 62
7, 24960, Note_off_c, 1, 35, 64
7, 24960, Note_on_c, 1, 36, 85
7, 25360, Note_off_c, 1, 36, 64
7, 25360, Note_on_c, 1, 24, 55
7, 25398, Note_off_c, 1, 24, 64
7, 25440, Note_on_c, 1, 34, 70
7, 25920, Note_off_c, 1, 34, 64
7, 25920, Note_on_c, 1, 33, 76
7, 26336, Note_off_c, 1, 33, 64
7, 26336, Note_on_c, 1, 39, 78
7, 26400, Note_off_c, 1, 39, 64
7, 26400, Note_on_c, 1, 38, 82
7, 26880, Note_off_c, 1, 38, 64
7, 26880, Note_on_c, 1, 43, 70
7, 27360, Note_off_c, 1, 43, 64
7, 27360, Note_on_c, 1, 33, 80
7, 27748, Note_off_c, 1, 33, 64
7, 27776, Note_on_c, 1, 37, 81
7, 27840, Note_off_c, 1, 37, 64
7, 27840, Note_on_c, 1, 38, 80
7, 28228, Note_off_c, 1, 38, 64
7, 28256, Note_on_c, 1, 38, 81
7, 28320, Note_off_c, 1, 38, 64
7, 28320, Note_on_c, 1, 39, 70
7, 28800, Note_off_c, 1, 39, 64
7, 28800, Note_on_c, 1, 41, 70
7, 29280, Note_off_c, 1, 41, 64
7, 29280, Note_on_c, 1, 44, 80
7, 29668, Note_off_c, 1, 44, 64
7, 29696, Note_on_c, 1, 42, 81
7, 29760, Note_off_c, 1, 42, 64
7, 29760, Note_on_c, 1, 43, 70
7, 30240, Note_off_c, 1, 43, 64
7, 30240, Note_on_c, 1, 36, 70
7, 30720, Note_off_c, 1, 36, 64
7, 30720, Note_on_c, 1, 41, 73
7, 31198, Note_off_c, 1, 41, 64
7, 31200, Note_on_c, 1, 48, 77
7, 31668, Note_off_c, 1, 48, 64
7, 31680, Note_on_c, 1, 41, 73
7, 32156, Note_off_c, 1, 41, 64
7, 32160, Note_on_c, 1, 48, 69
7, 32558, Note_off_c, 1, 48, 64
7, 32560, Note_on_c, 1, 29, 60
7, 32572, Note_off_c, 1, 29, 64
7, 32640, Note_on_c, 1, 41, 71
7, 32880, Note_on_c, 1, 48, 70
7, 32924, Note_off_c, 1, 41, 64
7, 33120, Note_off_c, 1, 48, 64
7, 33120, Note_on_c, 1, 34, 77
7, 33248, Note_off_c, 1, 34, 64
7, 33298, Note_on_c, 1, 34, 70
7, 33360, Note_on_c, 1, 41, 63
7, 33368, Note_off_c, 1, 34, 64
7, 33600, Note_off_c, 1, 41, 64
7, 33600, Note_on_c, 1, 33, 77
7, 33728, Note_off_c, 1, 33, 64
7, 33778, Note_on_c, 1, 33, 70
7, 33840, Note_on_c, 1, 39, 63
7, 33848, Note_off_c, 1, 33, 64
7, 34080, Note_off_c, 1, 39, 64
7, 34080, Note_on_c, 1, 50, 68
7, 34156, Note_off_c, 1, 50, 64
7, 34262, Note_on_c, 1, 50, 54
7, 34330, Note_on_c, 1, 45, 75
7, 34338, Note_off_c, 1, 50, 64
7, 34560, Note_off_c, 1, 45, 64
7, 34560, Note_on_c, 1, 43, 78
7, 34736, Note_on_c, 1, 38, 57
7, 34744, Note_off_c, 1, 43, 64
7, 34774, Note_off_c, 1, 38, 64
7, 34800, Note_on_c, 1, 45, 76
7, 35038, Note_off_c, 1, 45, 64
7, 35040, Note_on_c, 1, 46, 83
7, 35196, Note_off_c, 1, 46, 64
7, 35216, Note_on_c, 1, 38, 61
7, 35252, Note_off_c, 1, 38, 64
7, 35280, Note_on_c, 1, 50, 85
7, 35440, Note_off_c, 1, 50, 64
7, 35456, Note_on_c, 1, 38, 54
7, 35476, Note_off_c, 1, 38, 64
7, 35520, Note_on_c, 1, 35, 77
7, 35648, Note_off_c, 1, 35, 64
7, 35698, Note_on_c, 1, 35, 70
7, 35760, Note_on_c, 1, 41, 63
7, 35768, Note_off_c, 1, 35, 64
7, 36000, Note_off_c, 1, 41, 64
7, 36000, Note_on_c, 1, 40, 71
7, 36240, Note_on_c, 1, 47, 70
7, 36284, Note_off_c, 1, 40, 64
7, 36480, Note_off_c, 1, 47, 64
7, 36480, Note_on_c, 1, 41, 72
7, 36656, Note_on_c, 1, 29, 65
7, 36662, Note_off_c, 1, 41, 64
7, 36718, Note_off_c, 1, 29, 64
7, 36720, Note_on_c, 1, 41, 74
7, 36958, Note_off_c, 1, 41, 64
7, 36960, Note_on_c, 1, 34, 71
7, 37200, Note_on_c, 1, 41, 70
7, 37244, Note_off_c, 1, 34, 64
7, 37440, Note_off_c, 1, 41, 64
7, 37440, Note_on_c, 1, 45, 71
7, 37680, Note_on_c, 1, 39, 70
7, 37710, Note_off_c, 1, 45, 64
7, 37920, Note_off_c, 1, 39, 64
7, 37920, Note_on_c, 1, 50, 68
7, 37996, Note_off_c, 1, 50, 64
7, 38102, Note_on_c, 1, 50, 54
7, 38170, Note_on_c, 1, 45, 75
7, 38178, Note_off_c, 1, 50, 64
7, 38400, Note_off_c, 1, 45, 64
7, 38400, Note_on_c, 1, 50, 68
7, 38476, Note_off_c, 1, 50, 64
7, 38582, Note_on_c, 1, 50, 54
7, 38650, Note_on_c, 1, 45, 75
7, 38658, Note_off_c, 1, 50, 64
7, 38880, Note_off_c, 1, 45, 64
7, 38880, Note_on_c, 1, 43, 73
7, 39108, Note_off_c, 1, 43, 64
7, 39120, Note_on_c, 1, 37, 67
7, 39360, Note_off_c, 1, 37, 64
7, 39360, Note_on_c, 1, 38, 73
7, 39588, Note_off_c, 1, 38, 64
7, 39600, Note_on_c, 1, 42, 67
7, 39840, Note_off_c, 1, 42, 64
7, 39840, Note_on_c, 1, 43, 67
7, 40080, Note_off_c, 1, 43, 64
7, 40080, Note_on_c, 1, 43, 74
7, 40320, Note_off_c, 1, 43, 64
7, 40320, Note_on_c, 1, 36, 73
7, 40548, Note_off_c, 1, 36, 64
7, 40560, Note_on_c, 1, 35, 67
7, 40800, Note_off_c, 1, 35, 64
7, 40800, Note_on_c, 1, 34, 64
7, 41002, Note_off_c, 1, 34, 64
7, 41040, Note_on_c, 1, 34, 79
7, 41280, Note_off_c, 1, 34, 64
7, 41280, Note_on_c, 1, 33, 84
7, 41456, Note_on_c, 1, 28, 60
7, 41496, Note_off_c, 1, 28, 64
7, 41510, Note_off_c, 1, 33, 64
7, 41520, Note_on_c, 1, 40, 77
7, 41696, Note_off_c, 1, 40, 64
7, 41696, Note_on_c, 1, 28, 62
7, 41730, Note_off_c, 1, 28, 64
7, 41760, Note_on_c, 1, 38, 71
7, 42000, Note_on_c, 1, 45, 70
7, 42044, Note_off_c, 1, 38, 64
7, 42240, Note_off_c, 1, 45, 64
7, 42240, Note_on_c, 1, 43, 64
7, 42442, Note_off_c, 1, 43, 64
7, 42480, Note_on_c, 1, 43, 79
7, 42720, Note_off_c, 1, 43, 64
7, 42720, Note_on_c, 1, 43, 70
7, 42848, Note_off_c, 1, 43, 64
7, 42898, Note_on_c, 1, 43, 67
7, 42960, Note_off_c, 1, 43, 64
7, 42960, Note_on_c, 1, 36, 65
7, 43200, Note_off_c, 1, 36, 64
7, 43200, Note_on_c, 1, 41, 69
7, 43348, Note_off_c, 1, 41, 64
7, 43376, Note_on_c, 1, 41, 81
7, 43428, Note_off_c, 1, 41, 64
7, 43440, Note_on_c, 1, 32, 62
7, 43680, Note_off_c, 1, 32, 64
7, 43680, Note_on_c, 1, 33, 67
7, 43920, Note_off_c, 1, 33, 64
7, 43920, Note_on_c, 1, 33, 74
7, 44160, Note_off_c, 1, 33, 64
7, 44160, Note_on_c, 1, 38, 69
7, 44400, Note_off_c, 1, 38, 64
7, 44400, Note_on_c, 1, 45, 68
7, 44642, Note_off_c, 1, 45, 64
7, 44642, Note_on_c, 1, 41, 63
7, 44884, Note_off_c, 1, 41, 64
7, 44884, Note_on_c, 1, 38, 81
7, 45120, Note_off_c, 1, 38, 64
7, 45120, Note_on_c, 1, 50, 68
7, 45196, Note_off_c, 1, 50, 64
7, 45302, Note_on_c, 1, 50, 54
7, 45370, Note_on_c, 1, 45, 75
7, 45378, Note_off_c, 1, 50, 64
7, 45600, Note_off_c, 1, 45, 64
7, 45600, Note_on_c, 1, 43, 73
7, 45828, Note_off_c, 1, 43, 64
7, 45840, Note_on_c, 1, 42, 67
7, 46080, Note_off_c, 1, 42, 64
7, 46080, Note_on_c, 1, 43, 85
7, 46168, Note_off_c, 1, 43, 64
7, 46258, Note_on_c, 1, 43, 73
7, 46320, Note_on_c, 1, 45, 64
7, 46362, Note_off_c, 1, 43, 64
7, 46560, Note_off_c, 1, 45, 64
7, 46560, Note_on_c, 1, 46, 75
7, 46798, Note_off_c, 1, 46, 64
7, 46800, Note_on_c, 1, 50, 67
7, 47040, Note_off_c, 1, 50, 64
7, 47040, Note_on_c, 1, 36, 70
7, 47174, Note_off_c, 1, 36, 64
7, 47216, Note_on_c, 1, 24, 77
7, 47268, Note_off_c, 1, 24, 64
7, 47280, Note_on_c, 1, 34, 62
7, 47516, Note_off_c, 1, 34, 64
7, 47520, Note_on_c, 1, 33, 68
7, 47760, Note_on_c, 1, 31, 64
7, 47776, Note_off_c, 1, 33, 64
7, 47936, Note_on_c, 1, 42, 79
7, 47974, Note_off_c, 1, 31, 64
7, 48000, Note_off_c, 1, 42, 64
7, 48000, Note_on_c, 1, 41, 71
7, 48240, Note_on_c, 1, 48, 70
7, 48284, Note_off_c, 1, 41, 64
7, 48480, Note_off_c, 1, 48, 64
7, 48480, Note_on_c, 1, 34, 84
7, 48656, Note_on_c, 1, 29, 60
7, 48696, Note_off_c, 1, 29, 64
7, 48710, Note_off_c, 1, 34, 64
7, 48720, Note_on_c, 1, 41, 77
7, 48896, Note_off_c, 1, 41, 64
7, 48896, Note_on_c, 1, 29, 62
7, 48930, Note_off_c, 1, 29, 64
7, 48960, Note_on_c, 1, 45, 68
7, 49036, Note_off_c, 1, 45, 64
7, 49142, Note_on_c, 1, 45, 54
7, 49210, Note_on_c, 1, 39, 75
7, 49218, Note_off_c, 1, 45, 64
7, 49440, Note_off_c, 1, 39, 64
7, 49440, Note_on_c, 1, 38, 72
7, 49616, Note_on_c, 1, 26, 65
7, 49622, Note_off_c, 1, 38, 64
7, 49678, Note_off_c, 1, 26, 64
7, 49680, Note_on_c, 1, 38, 74
7, 49918, Note_off_c, 1, 38, 64
7, 49920, Note_on_c, 1, 43, 69
7, 50160, Note_off_c, 1, 43, 64
7, 50160, Note_on_c, 1, 50, 68
7, 50402, Note_off_c, 1, 50, 64
7, 50402, Note_on_c, 1, 46, 63
7, 50644, Note_off_c, 1, 46, 64
7, 50644, Note_on_c, 1, 43, 81
7, 50880, Note_off_c, 1, 43, 64
7, 50880, Note_on_c, 1, 35, 64
7, 51082, Note_off_c, 1, 35, 64
7, 51120, Note_on_c, 1, 35, 79
7, 51360, Note_off_c, 1, 35, 64
7, 51360, Note_on_c, 1, 40, 73
7, 51588, Note_off_c, 1, 40, 64
7, 51600, Note_on_c, 1, 40, 67
7, 51840, Note_off_c, 1, 40, 64
7, 51840, Note_on_c, 1, 41, 77
7, 51968, Note_off_c, 1, 41, 64
7, 52018, Note_on_c, 1, 41, 70
7, 52080, Note_on_c, 1, 48, 63
7, 52088, Note_off_c, 1, 41, 64
7, 52320, Note_off_c, 1, 48, 64
7, 52320, Note_on_c, 1, 34, 77
7, 52448, Note_off_c, 1, 34, 64
7, 52498, Note_on_c, 1, 34, 70
7, 52560, Note_on_c, 1, 41, 63
7, 52568, Note_off_c, 1, 34, 64
7, 52800, Note_off_c, 1, 41, 64
7, 52800, Note_on_c, 1, 33, 73
7, 53028, Note_off_c, 1, 33, 64
7, 53040, Note_on_c, 1, 37, 67
7, 53280, Note_off_c, 1, 37, 64
7, 53280, Note_on_c, 1, 50, 71
7, 53520, Note_on_c, 1, 45, 70
7, 53550, Note_off_c, 1, 50, 64
7, 53760, Note_off_c, 1, 45, 64
7, 53760, Note_on_c, 1, 38, 72
7, 54000, Note_on_c, 1, 41, 69
7, 54030, Note_off_c, 1, 38, 64
7, 54218, Note_off_c, 1, 41, 64
7, 54240, Note_on_c, 1, 43, 67
7, 54480, Note_off_c, 1, 43, 64
7, 54480, Note_on_c, 1, 43, 74
7, 54720, Note_off_c, 1, 43, 64
7, 54720, Note_on_c, 1, 38, 77
7, 54848, Note_off_c, 1, 38, 64
7, 54898, Note_on_c, 1, 38, 70
7, 54960, Note_on_c, 1, 45, 63
7, 54968, Note_off_c, 1, 38, 64
7, 55200, Note_off_c, 1, 45, 64
7, 55200, Note_on_c, 1, 43, 69
7, 55348, Note_off_c, 1, 43, 64
7, 55376, Note_on_c, 1, 43, 81
7, 55428, Note_off_c, 1, 43, 64
7, 55440, Note_on_c, 1, 35, 62
7, 55680, Note_off_c, 1, 35, 64
7, 55680, Note_on_c, 1, 36, 72
7, 55856, Note_on_c, 1, 24, 65
7, 55862, Note_off_c, 1, 36, 64
7, 55918, Note_off_c, 1, 24, 64
7, 55920, Note_on_c, 1, 36, 74
7, 56158, Note_off_c, 1, 36, 64
7, 56160, Note_on_c, 1, 34, 67
7, 56400, Note_off_c, 1, 34, 64
7, 56400, Note_on_c, 1, 34, 74
7, 56640, Note_off_c, 1, 34, 64
7, 56640, Note_on_c, 1, 33, 84
7, 56816, Note_on_c, 1, 28, 60
7, 56856, Note_off_c, 1, 28, 64
7, 56870, Note_off_c, 1, 33, 64
7, 56880, Note_on_c, 1, 40, 77
7, 57056, Note_off_c, 1, 40, 64
7, 57056, Note_on_c, 1, 28, 62
7, 57090, Note_off_c, 1, 28, 64
7, 57120, Note_on_c, 1, 38, 67
7, 57360, Note_off_c, 1, 38, 64
7, 57360, Note_on_c, 1, 38, 74
7, 57600, Note_off_c, 1, 38, 64
7, 57600, Note_on_c, 1, 43, 69
7, 57748, Note_off_c, 1, 43, 64
7, 57776, Note_on_c, 1, 43, 81
7, 57828, Note_off_c, 1, 43, 64
7, 57840, Note_on_c, 1, 32, 62
7, 58080, Note_off_c, 1, 32, 64
7, 58080, Note_on_c, 1, 33, 72
7, 58256, Note_on_c, 1, 21, 65
7, 58262, Note_off_c, 1, 33, 64
7, 58318, Note_off_c, 1, 21, 64
7, 58320, Note_on_c, 1, 33, 74
7, 58558, Note_off_c, 1, 33, 64
7, 58560, Note_on_c, 1, 38, 77
7, 58688, Note_off_c, 1, 38, 64
7, 58738, Note_on_c, 1, 38, 70
7, 58800, Note_on_c, 1, 45, 63
7, 58808, Note_off_c, 1, 38, 64
7, 59040, Note_off_c, 1, 45, 64
7, 59040, Note_on_c, 1, 39, 78
7, 59208, Note_on_c, 1, 27, 55
7, 59256, Note_off_c, 1, 39, 64
7, 59272, Note_off_c, 1, 27, 64
7, 59280, Note_on_c, 1, 42, 78
7, 59520, Note_off_c, 1, 42, 64
7, 59520, Note_on_c, 1, 41, 77
7, 59648, Note_off_c, 1, 41, 64
7, 59698, Note_on_c, 1, 41, 70
7, 59760, Note_on_c, 1, 48, 63
7, 59768, Note_off_c, 1, 41, 64
7, 60000, Note_off_c, 1, 48, 64
7, 60000, Note_on_c, 1, 44, 72
7, 60176, Note_on_c, 1, 32, 65
7, 60182, Note_off_c, 1, 44, 64
7, 60238, Note_off_c, 1, 32, 64
7, 60240, Note_on_c, 1, 44, 74
7, 60478, Note_off_c, 1, 44, 64
7, 60480, Note_on_c, 1, 43, 73
7, 60708, Note_off_c, 1, 43, 64
7, 60720, Note_on_c, 1, 35, 67
7, 60960, Note_off_c, 1, 35, 64
7, 60960, Note_on_c, 1, 36, 78
7, 61128, Note_on_c, 1, 24, 55
7, 61176, Note_off_c, 1, 36, 64
7, 61192, Note_off_c, 1, 24, 64
7, 61200, Note_on_c, 1, 42, 78
7, 61440, Note_off_c, 1, 42, 64
7, 61440, Note_on_c, 1, 53, 83
7, 61616, Note_off_c, 1, 53, 64
7, 61616, Note_on_c, 1, 36, 32
7, 61646, Note_off_c, 1, 36, 64
7, 61680, Note_on_c, 1, 45, 76
7, 61920, Note_off_c, 1, 45, 64
7, 61920, Note_on_c, 1, 46, 82
7, 62096, Note_on_c, 1, 36, 69
7, 62106, Note_off_c, 1, 46, 64
7, 62124, Note_off_c, 1, 36, 64
7, 62160, Note_on_c, 1, 47, 87
7, 62400, Note_on_c, 1, 48, 83
7, 62410, Note_off_c, 1, 47, 64
7, 62576, Note_on_c, 1, 36, 48
7, 62610, Note_off_c, 1, 36, 64
7, 62640, Note_on_c, 1, 49, 89
7, 62650, Note_off_c, 1, 48, 64
7, 62880, Note_off_c, 1, 49, 64
7, 62880, Note_on_c, 1, 50, 79
7, 63056, Note_on_c, 1, 36, 46
7, 63086, Note_off_c, 1, 36, 64
7, 63086, Note_off_c, 1, 50, 64
7, 63120, Note_on_c, 1, 52, 70
7, 63346, Note_off_c, 1, 52, 64
7, 63360, Note_on_c, 1, 41, 82
7, 63840, Note_off_c, 1, 41, 64
7, 63840, Note_on_c, 1, 34, 82
7, 64320, Note_off_c, 1, 34, 64
7, 64320, Note_on_c, 1, 33, 80
7, 64708, Note_off_c, 1, 33, 64
7, 64736, Note_on_c, 1, 37, 81
7, 64800, Note_off_c, 1, 37, 64
7, 64800, Note_on_c, 1, 38, 73
7, 65216, Note_off_c, 1, 38, 64
7, 65216, Note_on_c, 1, 45, 68
7, 65280, Note_off_c, 1, 45, 64
7, 65280, Note_on_c, 1, 43, 78
7, 65750, Note_off_c, 1, 43, 64
7, 65760, Note_on_c, 1, 38, 82
7, 66176, Note_on_c, 1, 31, 60
7, 66190, Note_off_c, 1, 38, 64
7, 66198, Note_off_c, 1, 31, 64
7, 66240, Note_on_c, 1, 35, 82
7, 66720, Note_off_c, 1, 35, 64
7, 66720, Note_on_c, 1, 40, 70
7, 67200, Note_off_c, 1, 40, 64
7, 67200, Note_on_c, 1, 41, 82
7, 67680, Note_off_c, 1, 41, 64
7, 67680, Note_on_c, 1, 34, 70
7, 68160, Note_off_c, 1, 34, 64
7, 68160, Note_on_c, 1, 33, 73
7, 68576, Note_off_c, 1, 33, 64
7, 68576, Note_on_c, 1, 39, 68
7, 68640, Note_off_c, 1, 39, 64
7, 68640, Note_on_c, 1, 38, 70
7, 69120, Note_off_c, 1, 38, 64
7, 69120, Note_on_c, 1, 38, 86
7, 69440, Note_on_c, 1, 40, 80
7, 69452, Note_off_c, 1, 38, 64
