2, 17520, Note_off_c, 0, 68, 70
2, 17520, Note_on_c, 0, 61, 95
2, 18000, Note_off_c, 0, 61, 95
2, 18480, Note_on_c, 0, 59, 95
2, 18720, Note_off_c, 0, 59, 95
2, 18720, Note_on_c, 0, 69, 70
2, 18960, Note_off_c, 0, 69, 70
2, 18960, Note_on_c, 0, 59, 70
2, 19200, Note_off_c, 0, 59, 70
2, 19200, Note_on_c, 0, 59, 95
2, 19680, Note_off_c, 0, 59, 95
2, 19680, Note_on_c, 0, 40, 95
2, 20160, Note_off_c, 0, 40, 95
2, 20160, Note_on_c, 0, 62, 95
2, 20400, Note_off_c, 0, 62, 95
2, 20400, Note_on_c, 0, 64, 70
2, 20640, Note_off_c, 0, 64, 70
2, 20640, Note_on_c, 0, 62, 70
2, 20880, Note_off_c, 0, 62, 70
2, 20880, Note_on_c, 0, 59, 95
2, 21120, Note_off_c, 0, 59, 95
2, 21120, Note_on_c, 1, 52, 95
2, 21240, Pitch_bend_c, 1, 8448
2, 21360, Pitch_bend_c, 1, 8832
2, 21480, Pitch_bend_c, 1, 9216
2, 21600, Pitch_bend_c, 1, 9600
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_off_c, 1, 52, 95
2, 21600, Note_on_c, 0, 54, 95
2, 21720, Note_off_c, 0, 54, 95
2, 21720, Note_on_c, 0, 57, 95
2, 22200, Note_off_c, 0, 57, 95
2, 22200, Note_on_c, 0, 52, 95
2, 22320, Note_off_c, 0, 52, 95
2, 22320, Note_on_c, 0, 54, 70
2, 22560, Note_off_c, 0, 54, 70
2, 22560, Note_on_c, 0, 57, 95
2, 23040, Note_off_c, 0, 57, 95
2, 23040, Note_on_c, 0, 50, 95
2, 23076, Note_off_c, 0, 50, 95
2, 23760, Note_on_c, 0, 69, 95
2, 23760, Note_on_c, 0, 64, 95
2, 23760, Note_on_c, 0, 61, 95
2, 24000, Note_off_c, 0, 69, 95
2, 24000, Note_off_c, 0, 64, 95
2, 24000, Note_off_c, 0, 61, 95
2, 24000, Note_on_c, 0, 69, 95
2, 24000, Note_on_c, 0, 64, 95
2, 24000, Note_on_c, 0, 61, 95
2, 24240, Note_off_c, 0, 69, 95
2, 24240, Note_off_c, 0, 64, 95
2, 24240, Note_off_c, 0, 61, 95
2, 24240, Note_on_c, 0, 50, 95
2, 24276, Note_off_c, 0, 50, 95
2, 24600, Note_on_c, 0, 68, 95
2, 24600, Note_on_c, 0, 64, 95
2, 24840, Note_off_c, 0, 68, 95
2, 24840, Note_off_c, 0, 64, 95
2, 24840, Note_on_c, 0, 71, 70
2, 25080, Note_off_c, 0, 71, 70
2, 25080, Note_on_c, 0, 68, 70
2, 25200, Note_off_c, 0, 68, 70
2, 25200, Note_on_c, 0, 61, 95
2, 25920, Note_off_c, 0, 61, 95
2, 25920, Note_on_c, 0, 59, 95
2, 25920, Note_on_c, 0, 56, 95
2, 25920, Note_on_c, 0, 44, 95
2, 26880, Note_off_c, 0, 59, 95
2, 26880, Note_off_c, 0, 56, 95
2, 26880, Note_off_c, 0, 44, 95
2, 26880, Note_on_c, 1, 66, 95
2, 26880, Note_on_c, 1, 59, 95
2, 26880, Note_on_c, 1, 56, 95
2, 27000, Pitch_bend_c, 1, 8832
2, 27000, Pitch_bend_c, 1, 8832
2, 27000, Pitch_bend_c, 1, 8832
2, 27120, Pitch_bend_c, 1, 9600
2, 27120, Pitch_bend_c, 1, 8192
2, 27120, Note_off_c, 1, 66, 95
2, 27120, Pitch_bend_c, 1, 9600
2, 27120, Pitch_bend_c, 1, 8192
2, 27120, Note_off_c, 1, 59, 95
2, 27120, Pitch_bend_c, 1, 9600
2, 27120, Pitch_bend_c, 1, 8192
2, 27120, Note_off_c, 1, 56, 95
2, 27120, Note_on_c, 1, 68, 95
2, 27120, Note_on_c, 1, 61, 95
2, 27120, Note_on_c, 1, 58, 95
2, 27240, Pitch_bend_c, 1, 7552
2, 27240, Pitch_bend_c, 1, 7552
2, 27240, Pitch_bend_c, 1, 7552
2, 27360, Pitch_bend_c, 1, 6784
2, 27360, Pitch_bend_c, 1, 8192
2, 27360, Note_off_c, 1, 68, 95
2, 27360, Pitch_bend_c, 1, 6784
2, 27360, Pitch_bend_c, 1, 8192
2, 27360, Note_off_c, 1, 61, 95
2, 27360, Pitch_bend_c, 1, 6784
2, 27360, Pitch_bend_c, 1, 8192
2, 27360, Note_off_c, 1, 58, 95
2, 27360, Note_on_c, 0, 66, 95
2, 27360, Note_on_c, 0, 59, 95
2, 27360, Note_on_c, 0, 56, 95
2, 27840, Note_off_c, 0, 66, 95
2, 27840, Note_off_c, 0, 59, 95
2, 27840, Note_off_c, 0, 56, 95
2, 27840, Note_on_c, 0, 59, 95
2, 27840, Note_on_c, 0, 56, 95
2, 28800, Note_off_c, 0, 59, 95
2, 28800, Note_off_c, 0, 56, 95
2, 29280, Note_on_c, 1, 69, 95
2, 29280, Note_on_c, 1, 62, 95
2, 29280, Note_on_c, 1, 59, 95
2, 29400, Pitch_bend_c, 1, 8832
2, 29400, Pitch_bend_c, 1, 8832
2, 29400, Pitch_bend_c, 1, 8832
2, 29520, Pitch_bend_c, 1, 9600
2, 29520, Pitch_bend_c, 1, 8192
2, 29520, Note_off_c, 1, 69, 95
2, 29520, Pitch_bend_c, 1, 9600
2, 29520, Pitch_bend_c, 1, 8192
2, 29520, Note_off_c, 1, 62, 95
2, 29520, Pitch_bend_c, 1, 9600
2, 29520, Pitch_bend_c, 1, 8192
2, 29520, Note_off_c, 1, 59, 95
2, 29520, Note_on_c, 0, 71, 95
2, 29520, Note_on_c, 1, 64, 95
2, 29520, Note_on_c, 1, 61, 95
2, 29640, Pitch_bend_c, 1, 7552
2, 29640, Pitch_bend_c, 1, 7552
2, 29760, Note_off_c, 0, 71, 95
2, 29760, Pitch_bend_c, 1, 6784
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_off_c, 1, 64, 95
2, 29760, Pitch_bend_c, 1, 6784
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_off_c, 1, 61, 95
2, 29760, Note_on_c, 0, 69, 95
2, 29760, Note_on_c, 0, 62, 95
2, 29760, Note_on_c, 0, 59, 95
2, 30120, Note_off_c, 0, 69, 95
2, 30120, Note_off_c, 0, 62, 95
2, 30120, Note_off_c, 0, 59, 95
2, 30120, Note_on_c, 1, 71, 95
2, 30120, Note_on_c, 1, 64, 95
2, 30240, Pitch_bend_c, 1, 6784
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Note_off_c, 1, 71, 95
2, 30240, Pitch_bend_c, 1, 6784
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Note_off_c, 1, 64, 95
2, 30240, Note_on_c, 0, 69, 95
2, 30240, Note_on_c, 0, 62, 95
2, 30720, Note_off_c, 0, 69, 95
2, 30720, Note_off_c, 0, 62, 95
2, 30720, Note_on_c, 0, 62, 95
2, 30720, Note_on_c, 0, 57, 95
2, 30720, Note_on_c, 0, 50, 95
2, 31440, Note_off_c, 0, 62, 95
2, 31440, Note_off_c, 0, 57, 95
2, 31440, Note_off_c, 0, 50, 95
2, 31440, Note_on_c, 0, 66, 95
2, 31440, Note_on_c, 0, 62, 95
2, 31440, Note_on_c, 0, 57, 95
2, 31680, Note_off_c, 0, 66, 95
2, 31680, Note_off_c, 0, 62, 95
2, 31680, Note_off_c, 0, 57, 95
2, 31680, Note_on_c, 0, 66, 95
2, 31680, Note_on_c, 0, 62, 95
2, 31680, Note_on_c, 0, 57, 95
2, 31920, Note_off_c, 0, 66, 95
2, 31920, Note_off_c, 0, 62, 95
2, 31920, Note_off_c, 0, 57, 95
2, 31920, Note_on_c, 0, 55, 95
2, 31956, Note_off_c, 0, 55, 95
2, 32640, Note_on_c, 0, 68, 95
2, 32880, Note_off_c, 0, 68, 95
2, 32880, Note_on_c, 0, 71, 70
2, 33120, Note_off_c, 0, 71, 70
2, 33120, Note_on_c, 0, 68, 70
2, 33360, Note_off_c, 0, 68, 70
2, 33360, Note_on_c, 0, 66, 95
2, 33840, Note_off_c, 0, 66, 95
2, 33840, Note_on_c, 0, 54, 95
2, 33840, Note_on_c, 0, 47, 95
2, 34320, Note_off_c, 0, 54, 95
2, 34320, Note_off_c, 0, 47, 95
2, 34320, Note_on_c, 0, 54, 95
2, 34320, Note_on_c, 0, 47, 95
2, 34560, Note_off_c, 0, 54, 95
2, 34560, Note_off_c, 0, 47, 95
2, 34560, Note_on_c, 0, 71, 95
2, 34800, Note_off_c, 0, 71, 95
2, 34800, Note_on_c, 0, 73, 70
2, 35040, Note_off_c, 0, 73, 70
2, 35040, Note_on_c, 0, 71, 70
2, 35280, Note_off_c, 0, 71, 70
2, 35280, Note_on_c, 0, 62, 95
2, 35280, Note_on_c, 0, 57, 95
2, 35520, Note_off_c, 0, 62, 95
2, 35520, Note_off_c, 0, 57, 95
2, 35520, Note_on_c, 0, 52, 95
2, 35760, Note_off_c, 0, 52, 95
2, 35760, Note_on_c, 0, 61, 95
2, 36240, Note_off_c, 0, 61, 95
2, 36240, Note_on_c, 0, 62, 95
2, 36480, Note_off_c, 0, 62, 95
2, 36480, Note_on_c, 0, 69, 95
2, 36720, Note_off_c, 0, 69, 95
2, 36720, Note_on_c, 0, 64, 95
2, 36720, Note_on_c, 0, 59, 95
2, 37200, Note_off_c, 0, 64, 95
2, 37200, Note_off_c, 0, 59, 95
2, 37200, Note_on_c, 0, 57, 95
2, 37440, Note_off_c, 0, 57, 95
2, 37440, Note_on_c, 0, 62, 95
2, 37680, Note_off_c, 0, 62, 95
2, 37680, Note_on_c, 1, 61, 95
2, 37800, Pitch_bend_c, 1, 7552
2, 37920, Pitch_bend_c, 1, 6784
2, 37920, Pitch_bend_c, 1, 8192
2, 37920, Note_off_c, 1, 61, 95
2, 37920, Note_on_c, 0, 59, 95
2, 38400, Note_off_c, 0, 59, 95
2, 40320, Note_on_c, 0, 62, 95
2, 40320, Note_on_c, 0, 60, 95
2, 40320, Note_on_c, 0, 55, 95
2, 40320, Note_on_c, 0, 45, 95
2, 41760, Note_off_c, 0, 62, 95
2, 41760, Note_off_c, 0, 60, 95
2, 41760, Note_off_c, 0, 55, 95
2, 41760, Note_off_c, 0, 45, 95
2, 41760, Note_on_c, 0, 60, 95
2, 41760, Note_on_c, 0, 55, 95
2, 41760, Note_on_c, 0, 45, 95
2, 43200, Note_off_c, 0, 60, 95
2, 43200, Note_off_c, 0, 55, 95
2, 43200, Note_off_c, 0, 45, 95
2, 43200, Note_on_c, 0, 60, 95
2, 43200, Note_on_c, 0, 55, 95
2, 43200, Note_on_c, 0, 45, 95
2, 43440, Note_off_c, 0, 60, 95
2, 43440, Note_off_c, 0, 55, 95
2, 43440, Note_off_c, 0, 45, 95
2, 43440, Note_on_c, 0, 55, 95
2, 43476, Note_off_c, 0, 55, 95
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_on_c, 1, 62, 95
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_on_c, 1, 60, 95
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_on_c, 1, 55, 95
2, 44247, Pitch_bend_c, 1, 8064
2, 44247, Pitch_bend_c, 1, 8064
2, 44247, Pitch_bend_c, 1, 8064
2, 44334, Pitch_bend_c, 1, 7936
2, 44334, Pitch_bend_c, 1, 7936
2, 44334, Pitch_bend_c, 1, 7936
2, 44421, Pitch_bend_c, 1, 7808
2, 44421, Pitch_bend_c, 1, 7808
2, 44421, Pitch_bend_c, 1, 7808
2, 44508, Pitch_bend_c, 1, 7680
2, 44508, Pitch_bend_c, 1, 7680
2, 44508, Pitch_bend_c, 1, 7680
2, 44595, Pitch_bend_c, 1, 7552
2, 44595, Pitch_bend_c, 1, 7552
2, 44595, Pitch_bend_c, 1, 7552
2, 44682, Pitch_bend_c, 1, 7424
2, 44682, Pitch_bend_c, 1, 7424
2, 44682, Pitch_bend_c, 1, 7424
2, 44769, Pitch_bend_c, 1, 7296
2, 44769, Pitch_bend_c, 1, 7296
2, 44769, Pitch_bend_c, 1, 7296
2, 44856, Pitch_bend_c, 1, 7168
2, 44856, Pitch_bend_c, 1, 7168
2, 44856, Pitch_bend_c, 1, 7168
2, 44943, Pitch_bend_c, 1, 7040
2, 44943, Pitch_bend_c, 1, 7040
2, 44943, Pitch_bend_c, 1, 7040
2, 45030, Pitch_bend_c, 1, 6912
2, 45030, Pitch_bend_c, 1, 6912
2, 45030, Pitch_bend_c, 1, 6912
2, 45117, Pitch_bend_c, 1, 6784
2, 45117, Pitch_bend_c, 1, 6784
2, 45117, Pitch_bend_c, 1, 6784
2, 45120, Pitch_bend_c, 1, 6784
2, 45120, Pitch_bend_c, 1, 6784
2, 45120, Pitch_bend_c, 1, 6784
2, 45207, Pitch_bend_c, 1, 6912
2, 45207, Pitch_bend_c, 1, 6912
2, 45207, Pitch_bend_c, 1, 6912
2, 45294, Pitch_bend_c, 1, 7040
2, 45294, Pitch_bend_c, 1, 7040
2, 45294, Pitch_bend_c, 1, 7040
2, 45381, Pitch_bend_c, 1, 7168
2, 45381, Pitch_bend_c, 1, 7168
2, 45381, Pitch_bend_c, 1, 7168
2, 45468, Pitch_bend_c, 1, 7296
2, 45468, Pitch_bend_c, 1, 7296
2, 45468, Pitch_bend_c, 1, 7296
2, 45555, Pitch_bend_c, 1, 7424
2, 45555, Pitch_bend_c, 1, 7424
2, 45555, Pitch_bend_c, 1, 7424
2, 45642, Pitch_bend_c, 1, 7552
2, 45642, Pitch_bend_c, 1, 7552
2, 45642, Pitch_bend_c, 1, 7552
2, 45729, Pitch_bend_c, 1, 7680
2, 45729, Pitch_bend_c, 1, 7680
2, 45729, Pitch_bend_c, 1, 7680
2, 45816, Pitch_bend_c, 1, 7808
2, 45816, Pitch_bend_c, 1, 7808
2, 45816, Pitch_bend_c, 1, 7808
2, 45903, Pitch_bend_c, 1, 7936
2, 45903, Pitch_bend_c, 1, 7936
2, 45903, Pitch_bend_c, 1, 7936
2, 45990, Pitch_bend_c, 1, 8064
2, 45990, Pitch_bend_c, 1, 8064
2, 45990, Pitch_bend_c, 1, 8064
2, 46077, Pitch_bend_c, 1, 8192
2, 46077, Pitch_bend_c, 1, 8192
2, 46077, Pitch_bend_c, 1, 8192
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 62, 95
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 60, 95
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 55, 95
2, 46080, Note_on_c, 0, 45, 95
2, 46560, Note_off_c, 0, 45, 95
2, 47520, Note_on_c, 0, 64, 95
2, 47520, Note_on_c, 0, 59, 95
2, 47556, Note_off_c, 0, 64, 95
2, 47556, Note_off_c, 0, 59, 95
2, 47760, Note_on_c, 0, 59, 95
2, 47796, Note_off_c, 0, 59, 95
2, 48480, Note_on_c, 0, 62, 95
2, 48480, Note_on_c, 0, 57, 95
2, 48960, Note_off_c, 0, 62, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_on_c, 0, 62, 95
2, 48960, Note_on_c, 0, 57, 95
2, 49440, Note_off_c, 0, 62, 95
2, 49440, Note_off_c, 0, 57, 95
2, 49440, Note_on_c, 0, 64, 95
2, 49440, Note_on_c, 0, 59, 95
2, 49476, Note_off_c, 0, 64, 95
2, 49476, Note_off_c, 0, 59, 95
2, 49680, Note_on_c, 0, 64, 95
2, 49716, Note_off_c, 0, 64, 95
2, 50880, Note_on_c, 0, 60, 95
2, 50880, Note_on_c, 0, 55, 95
2, 50880, Note_on_c, 0, 45, 95
2, 51840, Note_off_c, 0, 60, 95
2, 51840, Note_off_c, 0, 55, 95
2, 51840, Note_off_c, 0, 45, 95
2, 51840, Note_on_c, 0, 55, 95
2, 51840, Note_on_c, 0, 50, 95
2, 51840, Note_on_c, 0, 45, 95
2, 52320, Note_off_c, 0, 55, 95
2, 52320, Note_off_c, 0, 50, 95
2, 52320, Note_off_c, 0, 45, 95
2, 52320, Note_on_c, 0, 62, 95
2, 52320, Note_on_c, 0, 57, 95
2, 52320, Note_on_c, 0, 50, 95
2, 52800, Note_off_c, 0, 62, 95
2, 52800, Note_off_c, 0, 57, 95
2, 52800, Note_off_c, 0, 50, 95
2, 52800, Note_on_c, 0, 62, 95
2, 52800, Note_on_c, 0, 57, 95
2, 52800, Note_on_c, 0, 50, 95
2, 52800, Note_on_c, 0, 45, 95
2, 53280, Note_off_c, 0, 62, 95
2, 53280, Note_off_c, 0, 57, 95
2, 53280, Note_off_c, 0, 50, 95
2, 53280, Note_off_c, 0, 45, 95
2, 53760, Note_on_c, 0, 47, 95
2, 54240, Note_off_c, 0, 47, 95
2, 54240, Note_on_c, 0, 49, 95
2, 54720, Note_off_c, 0, 49, 95
2, 54720, Note_on_c, 0, 47, 95
2, 55200, Note_off_c, 0, 47, 95
2, 55200, Note_on_c, 0, 45, 95
2, 55680, Note_off_c, 0, 45, 95
2, 55680, Note_on_c, 0, 42, 95
2, 56160, Note_off_c, 0, 42, 95
2, 56160, Note_on_c, 0, 54, 95
2, 56400, Note_off_c, 0, 54, 95
2, 56400, Note_on_c, 0, 40, 95
2, 56640, Note_off_c, 0, 40, 95
2, 56640, Note_on_c, 0, 40, 95
2, 56880, Note_off_c, 0, 40, 95
2, 56880, Note_on_c, 0, 40, 95
2, 57360, Note_off_c, 0, 40, 95
2, 57360, Note_on_c, 0, 42, 95
2, 57600, Note_off_c, 0, 42, 95
2, 57600, Note_on_c, 0, 43, 95
2, 58080, Note_off_c, 0, 43, 95
2, 58080, Note_on_c, 0, 55, 95
2, 58560, Note_off_c, 0, 55, 95
2, 58560, Note_on_c, 0, 67, 95
2, 58720, Note_off_c, 0, 67, 95
2, 58720, Note_on_c, 0, 69, 70
2, 58880, Note_off_c, 0, 69, 70
2, 58880, Note_on_c, 0, 67, 70
2, 59040, Note_off_c, 0, 67, 70
2, 59040, Note_on_c, 0, 62, 95
2, 59280, Note_off_c, 0, 62, 95
2, 59280, Note_on_c, 0, 59, 95
2, 59520, Note_off_c, 0, 59, 95
2, 59520, Note_on_c, 0, 43, 95
2, 60000, Note_off_c, 0, 43, 95
2, 60000, Note_on_c, 0, 43, 95
2, 60240, Note_off_c, 0, 43, 95
2, 60240, Note_on_c, 0, 43, 95
2, 60480, Note_off_c, 0, 43, 95
2, 60480, Note_on_c, 1, 48, 95
2, 60600, Pitch_bend_c, 1, 7936
