2, 65280, Note_off_c, 0, 54, 95
2, 66120, Note_on_c, 1, 67, 95
2, 66240, Note_off_c, 1, 67, 95
2, 66240, Note_on_c, 1, 69, 95
2, 66400, Pitch_bend_c, 1, 8192
2, 66560, Pitch_bend_c, 1, 8320
2, 66720, Pitch_bend_c, 1, 8192
2, 66880, Pitch_bend_c, 1, 8320
2, 67040, Pitch_bend_c, 1, 8192
2, 67200, Pitch_bend_c, 1, 8320
2, 67360, Pitch_bend_c, 1, 8192
2, 67520, Pitch_bend_c, 1, 8320
2, 67680, Pitch_bend_c, 1, 8192
2, 67680, Pitch_bend_c, 1, 8320
2, 67680, Pitch_bend_c, 1, 8192
2, 67680, Note_off_c, 1, 69, 95
2, 67680, Note_on_c, 0, 67, 95
2, 67920, Note_off_c, 0, 67, 95
2, 67920, Note_on_c, 0, 64, 95
2, 68160, Note_off_c, 0, 64, 95
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_on_c, 1, 62, 95
2, 68184, Pitch_bend_c, 1, 8320
2, 68208, Pitch_bend_c, 1, 8448
2, 68232, Pitch_bend_c, 1, 8576
2, 68256, Pitch_bend_c, 1, 8704
2, 68280, Pitch_bend_c, 1, 8832
2, 68280, Pitch_bend_c, 1, 8832
2, 68400, Pitch_bend_c, 1, 8832
2, 68400, Pitch_bend_c, 1, 8192
2, 68400, Note_off_c, 1, 62, 95
2, 68400, Note_on_c, 0, 62, 95
2, 68640, Note_off_c, 0, 62, 95
2, 68640, Note_on_c, 0, 60, 95
2, 68880, Note_off_c, 0, 60, 95
2, 68880, Note_on_c, 0, 57, 95
2, 69000, Note_on_c, 1, 62, 95
2, 69120, Note_off_c, 0, 57, 95
2, 69120, Note_off_c, 1, 62, 95
2, 69120, Note_on_c, 1, 64, 95
2, 69360, Note_off_c, 1, 64, 95
2, 69360, Note_on_c, 0, 62, 95
2, 69600, Note_off_c, 0, 62, 95
2, 69600, Note_on_c, 0, 60, 95
2, 69840, Note_off_c, 0, 60, 95
2, 69840, Note_on_c, 0, 57, 95
2, 70080, Note_off_c, 0, 57, 95
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Note_on_c, 1, 60, 95
2, 70240, Pitch_bend_c, 1, 8320
2, 70400, Pitch_bend_c, 1, 8448
2, 70400, Pitch_bend_c, 1, 8448
2, 70720, Pitch_bend_c, 1, 8448
2, 70720, Pitch_bend_c, 1, 8192
2, 70720, Note_off_c, 1, 60, 95
2, 70720, Note_on_c, 0, 57, 95
2, 71040, Note_off_c, 0, 57, 95
2, 71040, Note_on_c, 0, 60, 95
2, 71280, Note_off_c, 0, 60, 95
2, 71280, Note_on_c, 0, 61, 95
2, 71520, Note_off_c, 0, 61, 95
2, 71520, Note_on_c, 0, 64, 95
2, 71760, Note_off_c, 0, 64, 95
2, 71760, Note_on_c, 0, 69, 95
2, 72000, Note_off_c, 0, 69, 95
2, 72000, Note_on_c, 1, 69, 95
2, 72160, Pitch_bend_c, 1, 8192
2, 72320, Pitch_bend_c, 1, 8320
2, 72480, Pitch_bend_c, 1, 8192
2, 72640, Pitch_bend_c, 1, 8320
2, 72800, Pitch_bend_c, 1, 8192
2, 72960, Pitch_bend_c, 1, 8320
2, 73120, Pitch_bend_c, 1, 8192
2, 73280, Pitch_bend_c, 1, 8320
2, 73440, Pitch_bend_c, 1, 8192
2, 73600, Pitch_bend_c, 1, 8320
2, 73760, Pitch_bend_c, 1, 8192
2, 73920, Pitch_bend_c, 1, 8320
2, 73920, Pitch_bend_c, 1, 8192
2, 73920, Note_off_c, 1, 69, 95
2, 76800, Note_on_c, 1, 65, 95
2, 76800, Note_on_c, 1, 61, 95
2, 76800, Note_on_c, 1, 55, 95
2, 76800, Note_on_c, 1, 51, 95
2, 76920, Pitch_bend_c, 1, 8064
2, 76920, Pitch_bend_c, 1, 8064
2, 76920, Pitch_bend_c, 1, 8064
2, 76920, Pitch_bend_c, 1, 8064
2, 77040, Pitch_bend_c, 1, 7936
2, 77040, Pitch_bend_c, 1, 7936
2, 77040, Pitch_bend_c, 1, 7936
2, 77040, Pitch_bend_c, 1, 7936
2, 77160, Pitch_bend_c, 1, 7680
2, 77160, Pitch_bend_c, 1, 7680
2, 77160, Pitch_bend_c, 1, 7680
2, 77160, Pitch_bend_c, 1, 7680
2, 77280, Pitch_bend_c, 1, 7552
2, 77280, Pitch_bend_c, 1, 8192
2, 77280, Pitch_bend_c, 1, 7552
2, 77280, Pitch_bend_c, 1, 8192
2, 77280, Pitch_bend_c, 1, 7552
2, 77280, Pitch_bend_c, 1, 8192
2, 77280, Pitch_bend_c, 1, 7552
2, 77280, Pitch_bend_c, 1, 8192
2, 77440, Note_off_c, 1, 65, 95
2, 77440, Note_off_c, 1, 61, 95
2, 77440, Note_off_c, 1, 55, 95
2, 77440, Note_off_c, 1, 51, 95
2, 77440, Note_on_c, 0, 64, 95
2, 77440, Note_on_c, 0, 60, 95
2, 77440, Note_on_c, 0, 54, 95
2, 77440, Note_on_c, 0, 50, 95
2, 78720, Note_off_c, 0, 64, 95
2, 78720, Note_off_c, 0, 60, 95
2, 78720, Note_off_c, 0, 54, 95
2, 78720, Note_off_c, 0, 50, 95
2, 81600, Note_on_c, 0, 69, 95
2, 81920, Note_off_c, 0, 69, 95
2, 81920, Note_on_c, 0, 67, 95
2, 82240, Note_off_c, 0, 67, 95
2, 82240, Note_on_c, 0, 64, 95
2, 82560, Note_off_c, 0, 64, 95
2, 82560, Pitch_bend_c, 1, 8192
2, 82560, Note_on_c, 1, 62, 95
2, 82584, Pitch_bend_c, 1, 8320
2, 82608, Pitch_bend_c, 1, 8448
2, 82632, Pitch_bend_c, 1, 8576
2, 82656, Pitch_bend_c, 1, 8704
2, 82680, Pitch_bend_c, 1, 8832
2, 82680, Pitch_bend_c, 1, 8832
2, 82800, Pitch_bend_c, 1, 8832
2, 82800, Pitch_bend_c, 1, 8192
2, 82800, Note_off_c, 1, 62, 95
2, 82800, Note_on_c, 0, 62, 95
2, 83040, Note_off_c, 0, 62, 95
2, 83040, Note_on_c, 0, 60, 95
2, 83280, Note_off_c, 0, 60, 95
2, 83280, Note_on_c, 0, 57, 95
2, 83400, Note_on_c, 1, 62, 95
2, 83520, Note_off_c, 0, 57, 95
2, 83520, Note_off_c, 1, 62, 95
2, 83520, Note_on_c, 1, 64, 95
2, 83760, Note_off_c, 1, 64, 95
2, 83760, Note_on_c, 0, 62, 95
2, 84000, Note_off_c, 0, 62, 95
2, 84000, Pitch_bend_c, 1, 8192
2, 84000, Note_on_c, 1, 60, 95
2, 84120, Pitch_bend_c, 1, 8320
2, 84240, Pitch_bend_c, 1, 8448
2, 84240, Pitch_bend_c, 1, 8448
2, 84480, Pitch_bend_c, 1, 8448
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_off_c, 1, 60, 95
2, 84480, Note_on_c, 0, 57, 95
2, 85440, Note_off_c, 0, 57, 95
2, 85440, Pitch_bend_c, 1, 8192
2, 85440, Note_on_c, 1, 60, 95
2, 85560, Pitch_bend_c, 1, 8320
2, 85680, Pitch_bend_c, 1, 8448
2, 85680, Pitch_bend_c, 1, 8448
2, 85920, Pitch_bend_c, 1, 8448
2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Note_off_c, 1, 60, 95
2, 85920, Note_on_c, 0, 57, 95
2, 86160, Note_off_c, 0, 57, 95
2, 86160, Note_on_c, 0, 55, 70
2, 86400, Note_off_c, 0, 55, 70
2, 86400, Note_on_c, 0, 52, 95
2, 87040, Note_off_c, 0, 52, 95
2, 87040, Note_on_c, 0, 64, 95
2, 87040, Note_on_c, 0, 62, 95
2, 87040, Note_on_c, 0, 55, 95
2, 87360, Note_off_c, 0, 64, 95
2, 87360, Note_off_c, 0, 62, 95
2, 87360, Note_off_c, 0, 55, 95
2, 91200, Note_on_c, 0, 69, 95
2, 91200, Note_on_c, 0, 64, 95
2, 91200, Note_on_c, 0, 61, 95
2, 91520, Note_off_c, 0, 69, 95
2, 91520, Note_off_c, 0, 64, 95
2, 91520, Note_off_c, 0, 61, 95
2, 92160, Note_on_c, 1, 50, 95
2, 92220, Note_on_c, 1, 54, 95
2, 92280, Note_on_c, 1, 60, 95
2, 92320, Pitch_bend_c, 1, 8192
2, 92340, Note_on_c, 1, 64, 95
2, 92380, Pitch_bend_c, 1, 8192
2, 92400, Note_on_c, 1, 69, 95
2, 92440, Pitch_bend_c, 1, 8192
2, 92480, Pitch_bend_c, 1, 8320
2, 92500, Pitch_bend_c, 1, 8192
2, 92540, Pitch_bend_c, 1, 8320
2, 92560, Pitch_bend_c, 1, 8192
2, 92600, Pitch_bend_c, 1, 8320
2, 92640, Pitch_bend_c, 1, 8192
2, 92660, Pitch_bend_c, 1, 8320
2, 92700, Pitch_bend_c, 1, 8192
2, 92720, Pitch_bend_c, 1, 8320
2, 92760, Pitch_bend_c, 1, 8192
2, 92800, Pitch_bend_c, 1, 8320
2, 92820, Pitch_bend_c, 1, 8192
2, 92860, Pitch_bend_c, 1, 8320
2, 92880, Pitch_bend_c, 1, 8192
2, 92920, Pitch_bend_c, 1, 8320
2, 92960, Pitch_bend_c, 1, 8192
2, 92980, Pitch_bend_c, 1, 8320
2, 93020, Pitch_bend_c, 1, 8192
2, 93040, Pitch_bend_c, 1, 8320
2, 93080, Pitch_bend_c, 1, 8192
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Pitch_bend_c, 1, 8320
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Note_off_c, 1, 69, 95
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Pitch_bend_c, 1, 8320
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Note_off_c, 1, 64, 95
2, 93120, Pitch_bend_c, 1, 8320
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Note_off_c, 1, 60, 95
2, 93120, Pitch_bend_c, 1, 8320
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Note_off_c, 1, 54, 95
2, 93120, Pitch_bend_c, 1, 8320
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Note_off_c, 1, 50, 95
2, 98400, Pitch_bend_c, 1, 8192
2, 98400, Note_on_c, 1, 62, 95
2, 98465, Pitch_bend_c, 1, 8320
2, 98530, Pitch_bend_c, 1, 8448
2, 98595, Pitch_bend_c, 1, 8576
2, 98660, Pitch_bend_c, 1, 8704
2, 98725, Pitch_bend_c, 1, 8832
2, 98790, Pitch_bend_c, 1, 8960
2, 98855, Pitch_bend_c, 1, 9088
2, 98920, Pitch_bend_c, 1, 9216
2, 98985, Pitch_bend_c, 1, 9344
2, 99050, Pitch_bend_c, 1, 9472
2, 99115, Pitch_bend_c, 1, 9600
2, 99120, Pitch_bend_c, 1, 9600
2, 99840, Pitch_bend_c, 1, 9600
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 62, 95
2, 99840, Note_on_c, 0, 62, 47
2, 100800, Note_off_c, 0, 62, 47
2, 100800, Note_on_c, 0, 62, 95
2, 101040, Note_off_c, 0, 62, 95
2, 101040, Note_on_c, 0, 60, 95
2, 101280, Note_off_c, 0, 60, 95
2, 101280, Note_on_c, 0, 60, 95
2, 101520, Note_off_c, 0, 60, 95
2, 101520, Pitch_bend_c, 1, 8192
2, 101520, Note_on_c, 1, 60, 95
2, 101580, Pitch_bend_c, 1, 8320
2, 101640, Pitch_bend_c, 1, 8448
2, 101640, Pitch_bend_c, 1, 8448
2, 101760, Pitch_bend_c, 1, 8448
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Note_off_c, 1, 60, 95
2, 101760, Note_on_c, 0, 57, 95
2, 102240, Note_off_c, 0, 57, 95
2, 102240, Note_on_c, 0, 60, 95
2, 102400, Note_off_c, 0, 60, 95
2, 102400, Note_on_c, 0, 61, 95
2, 102560, Note_off_c, 0, 61, 95
2, 102560, Note_on_c, 0, 64, 95
2, 102720, Note_off_c, 0, 64, 95
2, 102720, Note_on_c, 0, 69, 95
2, 102960, Note_off_c, 0, 69, 95
2, 102960, Note_on_c, 1, 69, 95
2, 103120, Pitch_bend_c, 1, 8192
2, 103280, Pitch_bend_c, 1, 8320
2, 103440, Pitch_bend_c, 1, 8192
2, 103600, Pitch_bend_c, 1, 8320
2, 103760, Pitch_bend_c, 1, 8192
2, 103920, Pitch_bend_c, 1, 8320
2, 104080, Pitch_bend_c, 1, 8192
2, 104240, Pitch_bend_c, 1, 8320
2, 104400, Pitch_bend_c, 1, 8192
2, 104560, Pitch_bend_c, 1, 8320
2, 104640, Pitch_bend_c, 1, 8192
2, 104640, Pitch_bend_c, 1, 8320
2, 104640, Pitch_bend_c, 1, 8192
2, 104640, Note_off_c, 1, 69, 95
2, 108480, Note_on_c, 0, 76, 95
2, 108800, Note_off_c, 0, 76, 95
2, 108800, Note_on_c, 0, 74, 95
2, 108960, Note_off_c, 0, 74, 95
2, 108960, Note_on_c, 0, 72, 95
2, 109120, Note_off_c, 0, 72, 95
2, 109120, Note_on_c, 1, 69, 95
2, 109280, Pitch_bend_c, 1, 8192
2, 109440, Pitch_bend_c, 1, 8320
2, 109600, Pitch_bend_c, 1, 8192
2, 109760, Pitch_bend_c, 1, 8320
2, 109920, Pitch_bend_c, 1, 8192
2, 110080, Pitch_bend_c, 1, 8320
2, 110240, Pitch_bend_c, 1, 8192
2, 110400, Pitch_bend_c, 1, 8320
2, 110560, Pitch_bend_c, 1, 8192
2, 110720, Pitch_bend_c, 1, 8320
2, 110880, Pitch_bend_c, 1, 8192
2, 111040, Pitch_bend_c, 1, 8320
2, 111200, Pitch_bend_c, 1, 8192
2, 111360, Pitch_bend_c, 1, 8320
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_off_c, 1, 69, 95
2, 115440, Pitch_bend_c, 1, 8192
2, 115440, Note_on_c, 1, 62, 95
2, 115461, Pitch_bend_c, 1, 8320
2, 115482, Pitch_bend_c, 1, 8448
2, 115503, Pitch_bend_c, 1, 8576
2, 115524, Pitch_bend_c, 1, 8704
2, 115545, Pitch_bend_c, 1, 8832
2, 115566, Pitch_bend_c, 1, 8960
2, 115587, Pitch_bend_c, 1, 9088
2, 115608, Pitch_bend_c, 1, 9216
2, 115629, Pitch_bend_c, 1, 9344
2, 115650, Pitch_bend_c, 1, 9472
2, 115671, Pitch_bend_c, 1, 9600
2, 115680, Pitch_bend_c, 1, 9600
2, 115920, Pitch_bend_c, 1, 9600
2, 115920, Pitch_bend_c, 1, 8192
2, 115920, Note_off_c, 1, 62, 95
2, 115920, Note_on_c, 0, 62, 95
2, 116160, Note_off_c, 0, 62, 95
2, 116160, Note_on_c, 0, 60, 95
2, 116400, Note_off_c, 0, 60, 95
2, 116400, Note_on_c, 0, 57, 95
2, 116640, Note_off_c, 0, 57, 95
2, 116640, Note_on_c, 0, 62, 95
2, 116880, Note_off_c, 0, 62, 95
2, 116880, Note_on_c, 0, 60, 95
2, 117120, Note_off_c, 0, 60, 95
2, 117120, Note_on_c, 0, 57, 95
2, 117240, Note_off_c, 0, 57, 95
2, 117240, Note_on_c, 0, 55, 70
2, 117360, Note_off_c, 0, 55, 70
2, 117360, Note_on_c, 0, 57, 70
2, 117840, Note_off_c, 0, 57, 70
2, 117840, Note_on_c, 0, 60, 95
2, 118080, Note_off_c, 0, 60, 95
2, 118080, Note_on_c, 0, 61, 95
2, 118240, Note_off_c, 0, 61, 95
2, 118240, Note_on_c, 0, 64, 95
2, 118400, Note_off_c, 0, 64, 95
2, 118400, Note_on_c, 1, 69, 95
2, 118560, Pitch_bend_c, 1, 8192
2, 118560, Pitch_bend_c, 1, 8320
2, 118560, Pitch_bend_c, 1, 8192
2, 118560, Note_off_c, 1, 69, 95
2, 118560, Note_on_c, 0, 69, 95
2, 119040, Note_off_c, 0, 69, 95
2, 122120, Note_on_c, 1, 64, 95
2, 122240, Note_on_c, 0, 69, 95
2, 122240, Note_off_c, 1, 64, 95
2, 122240, Note_on_c, 1, 59, 95
2, 122560, Note_off_c, 0, 69, 95
2, 122560, Note_off_c, 1, 59, 95
2, 129920, Pitch_bend_c, 1, 8192
2, 129920, Note_on_c, 1, 62, 95
2, 129927, Pitch_bend_c, 1, 8320
2, 129934, Pitch_bend_c, 1, 8448
2, 129941, Pitch_bend_c, 1, 8576
2, 129948, Pitch_bend_c, 1, 8704
2, 129955, Pitch_bend_c, 1, 8832
2, 129962, Pitch_bend_c, 1, 8960
2, 129969, Pitch_bend_c, 1, 9088
2, 129976, Pitch_bend_c, 1, 9216
2, 129983, Pitch_bend_c, 1, 9344
2, 129990, Pitch_bend_c, 1, 9472
2, 129997, Pitch_bend_c, 1, 9600
2, 130000, Pitch_bend_c, 1, 9600
2, 130080, Pitch_bend_c, 1, 9600
2, 130080, Pitch_bend_c, 1, 8192
2, 130080, Note_off_c, 1, 62, 95
2, 130080, Note_on_c, 0, 62, 95
2, 130240, Note_off_c, 0, 62, 95
2, 130240, Note_on_c, 0, 60, 95
2, 130400, Note_off_c, 0, 60, 95
2, 130400, Note_on_c, 0, 57, 95
2, 130560, Note_off_c, 0, 57, 95
2, 130560, Note_on_c, 0, 60, 95
2, 130800, Note_off_c, 0, 60, 95
2, 130800, Note_on_c, 0, 57, 95
2, 131520, Note_off_c, 0, 57, 95
2, 131520, Note_on_c, 0, 60, 95
2, 131760, Note_off_c, 0, 60, 95
2, 131760, Note_on_c, 0, 57, 95
2, 132000, Note_off_c, 0, 57, 95
2, 132000, Note_on_c, 0, 55, 95
2, 132240, Note_off_c, 0, 55, 95
2, 132240, Note_on_c, 0, 52, 95
2, 132480, Note_off_c, 0, 52, 95
2, 132480, Note_on_c, 0, 50, 95
2, 133440, Note_off_c, 0, 50, 95
2, 133440, Note_on_c, 0, 69, 95
2, 133440, Note_on_c, 0, 64, 95
2, 133440, Note_on_c, 0, 61, 95
2, 133760, Note_off_c, 0, 69, 95
2, 133760, Note_off_c, 0, 64, 95
2, 133760, Note_off_c, 0, 61, 95
2, 137280, Note_on_c, 0, 69, 95
2, 137280, Note_on_c, 0, 64, 95
2, 137280, Note_on_c, 0, 61, 95
2, 137600, Note_off_c, 0, 69, 95
2, 137600, Note_off_c, 0, 64, 95
2, 137600, Note_off_c, 0, 61, 95
2, 138240, Note_on_c, 1, 50, 95
2, 138300, Note_on_c, 1, 54, 95
2, 138360, Note_on_c, 1, 60, 95
2, 138400, Pitch_bend_c, 1, 8192
2, 138420, Note_on_c, 1, 64, 95
2, 138460, Pitch_bend_c, 1, 8192
2, 138480, Note_on_c, 1, 69, 95
2, 138520, Pitch_bend_c, 1, 8192
2, 138560, Pitch_bend_c, 1, 8320
2, 138580, Pitch_bend_c, 1, 8192
2, 138620, Pitch_bend_c, 1, 8320
2, 138640, Pitch_bend_c, 1, 8192
2, 138680, Pitch_bend_c, 1, 8320
2, 138720, Pitch_bend_c, 1, 8192
2, 138740, Pitch_bend_c, 1, 8320
2, 138780, Pitch_bend_c, 1, 8192
2, 138800, Pitch_bend_c, 1, 8320
2, 138840, Pitch_bend_c, 1, 8192
2, 138880, Pitch_bend_c, 1, 8320
2, 138900, Pitch_bend_c, 1, 8192
2, 138940, Pitch_bend_c, 1, 8320
2, 138960, Pitch_bend_c, 1, 8192
2, 139000, Pitch_bend_c, 1, 8320
2, 139040, Pitch_bend_c, 1, 8192
2, 139060, Pitch_bend_c, 1, 8320
2, 139100, Pitch_bend_c, 1, 8192
2, 139120, Pitch_bend_c, 1, 8320
2, 139160, Pitch_bend_c, 1, 8192
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Pitch_bend_c, 1, 8320
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_off_c, 1, 69, 95
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Pitch_bend_c, 1, 8320
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_off_c, 1, 64, 95
2, 139200, Pitch_bend_c, 1, 8320
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_off_c, 1, 60, 95
2, 139200, Pitch_bend_c, 1, 8320
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_off_c, 1, 54, 95
2, 139200, Pitch_bend_c, 1, 8320
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_off_c, 1, 50, 95
2, 144480, Pitch_bend_c, 1, 8192
2, 144480, Note_on_c, 1, 62, 95
2, 144545, Pitch_bend_c, 1, 8320
2, 144610, Pitch_bend_c, 1, 8448
2, 144675, Pitch_bend_c, 1, 8576
2, 144740, Pitch_bend_c, 1, 8704
2, 144805, Pitch_bend_c, 1, 8832
2, 144870, Pitch_bend_c, 1, 8960
2, 144935, Pitch_bend_c, 1, 9088
2, 145000, Pitch_bend_c, 1, 9216
2, 145065, Pitch_bend_c, 1, 9344
2, 145130, Pitch_bend_c, 1, 9472
2, 145195, Pitch_bend_c, 1, 9600
2, 145200, Pitch_bend_c, 1, 9600
2, 145920, Pitch_bend_c, 1, 9600
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_off_c, 1, 62, 95
2, 145920, Note_on_c, 0, 62, 47
2, 146880, Note_off_c, 0, 62, 47
2, 146880, Note_on_c, 0, 62, 95
2, 147120, Note_off_c, 0, 62, 95
2, 147120, Note_on_c, 0, 60, 95
2, 147360, Note_off_c, 0, 60, 95
2, 147360, Note_on_c, 0, 60, 95
2, 147600, Note_off_c, 0, 60, 95
2, 147600, Pitch_bend_c, 1, 8192
2, 147600, Note_on_c, 1, 60, 95
2, 147660, Pitch_bend_c, 1, 8320
2, 147720, Pitch_bend_c, 1, 8448
2, 147720, Pitch_bend_c, 1, 8448
2, 147840, Pitch_bend_c, 1, 8448
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Note_off_c, 1, 60, 95
2, 147840, Note_on_c, 0, 57, 95
2, 148320, Note_off_c, 0, 57, 95
2, 148320, Note_on_c, 0, 60, 95
2, 148480, Note_off_c, 0, 60, 95
2, 148480, Note_on_c, 0, 61, 95
2, 148640, Note_off_c, 0, 61, 95
2, 148640, Note_on_c, 0, 64, 95
2, 148800, Note_off_c, 0, 64, 95
2, 148800, Note_on_c, 0, 69, 95
2, 149040, Note_off_c, 0, 69, 95
2, 149040, Note_on_c, 1, 69, 95
2, 149200, Pitch_bend_c, 1, 8192
2, 149360, Pitch_bend_c, 1, 8320
2, 149520, Pitch_bend_c, 1, 8192
2, 149680, Pitch_bend_c, 1, 8320
2, 149840, Pitch_bend_c, 1, 8192
2, 150000, Pitch_bend_c, 1, 8320
2, 150160, Pitch_bend_c, 1, 8192
2, 150320, Pitch_bend_c, 1, 8320
2, 150480, Pitch_bend_c, 1, 8192
2, 150640, Pitch_bend_c, 1, 8320
2, 150720, Pitch_bend_c, 1, 8192
2, 150720, Pitch_bend_c, 1, 8320
2, 150720, Pitch_bend_c, 1, 8192
2, 150720, Note_off_c, 1, 69, 95
2, 154560, Note_on_c, 0, 76, 95
2, 154880, Note_off_c, 0, 76, 95
2, 154880, Note_on_c, 0, 74, 95
2, 155040, Note_off_c, 0, 74, 95
2, 155040, Note_on_c, 0, 72, 95
2, 155200, Note_off_c, 0, 72, 95
2, 155200, Note_on_c, 1, 69, 95
2, 155360, Pitch_bend_c, 1, 8192
2, 155520, Pitch_bend_c, 1, 8320
2, 155680, Pitch_bend_c, 1, 8192
2, 155840, Pitch_bend_c, 1, 8320
2, 156000, Pitch_bend_c, 1, 8192
2, 156160, Pitch_bend_c, 1, 8320
2, 156320, Pitch_bend_c, 1, 8192
2, 156480, Pitch_bend_c, 1, 8320
2, 156640, Pitch_bend_c, 1, 8192
2, 156800, Pitch_bend_c, 1, 8320
2, 156960, Pitch_bend_c, 1, 8192
2, 157120, Pitch_bend_c, 1, 8320
2, 157280, Pitch_bend_c, 1, 8192
2, 157440, Pitch_bend_c, 1, 8320
2, 157440, Pitch_bend_c, 1, 8192
2, 157440, Note_off_c, 1, 69, 95
2, 161520, Pitch_bend_c, 1, 8192
2, 161520, Note_on_c, 1, 62, 95
2, 161541, Pitch_bend_c, 1, 8320
2, 161562, Pitch_bend_c, 1, 8448
2, 161583, Pitch_bend_c, 1, 8576
2, 161604, Pitch_bend_c, 1, 8704
2, 161625, Pitch_bend_c, 1, 8832
2, 161646, Pitch_bend_c, 1, 8960
2, 161667, Pitch_bend_c, 1, 9088
2, 161688, Pitch_bend_c, 1, 9216
2, 161709, Pitch_bend_c, 1, 9344
2, 161730, Pitch_bend_c, 1, 9472
2, 161751, Pitch_bend_c, 1, 9600
2, 161760, Pitch_bend_c, 1, 9600
2, 162000, Pitch_bend_c, 1, 9600
2, 162000, Pitch_bend_c, 1, 8192
2, 162000, Note_off_c, 1, 62, 95
2, 162000, Note_on_c, 0, 62, 95
2, 162240, Note_off_c, 0, 62, 95
2, 162240, Note_on_c, 0, 60, 95
2, 162480, Note_off_c, 0, 60, 95
2, 162480, Note_on_c, 0, 57, 95
2, 162720, Note_off_c, 0, 57, 95
2, 162720, Note_on_c, 0, 62, 95
2, 162960, Note_off_c, 0, 62, 95
2, 162960, Note_on_c, 0, 60, 95
2, 163200, Note_off_c, 0, 60, 95
2, 163200, Note_on_c, 0, 57, 95
2, 163320, Note_off_c, 0, 57, 95
2, 163320, Note_on_c, 0, 55, 70
2, 163440, Note_off_c, 0, 55, 70
2, 163440, Note_on_c, 0, 57, 70
2, 163920, Note_off_c, 0, 57, 70
2, 163920, Note_on_c, 0, 60, 95
2, 164160, Note_off_c, 0, 60, 95
2, 164160, Note_on_c, 0, 61, 95
2, 164320, Note_off_c, 0, 61, 95
2, 164320, Note_on_c, 0, 64, 95
2, 164480, Note_off_c, 0, 64, 95
2, 164480, Note_on_c, 1, 69, 95
2, 164640, Pitch_bend_c, 1, 8192
2, 164640, Pitch_bend_c, 1, 8320
2, 164640, Pitch_bend_c, 1, 8192
2, 164640, Note_off_c, 1, 69, 95
2, 164640, Note_on_c, 0, 69, 95
2, 165120, Note_off_c, 0, 69, 95
2, 168200, Note_on_c, 1, 64, 95
2, 168320, Note_on_c, 0, 69, 95
2, 168320, Note_off_c, 1, 64, 95
2, 168320, Note_on_c, 1, 59, 95
2, 168640, Note_off_c, 0, 69, 95
2, 168640, Note_off_c, 1, 59, 95
2, 176000, Pitch_bend_c, 1, 8192
2, 176000, Note_on_c, 1, 62, 95
2, 176007, Pitch_bend_c, 1, 8320
2, 176014, Pitch_bend_c, 1, 8448
2, 176021, Pitch_bend_c, 1, 8576
2, 176028, Pitch_bend_c, 1, 8704
2, 176035, Pitch_bend_c, 1, 8832
2, 176042, Pitch_bend_c, 1, 8960
2, 176049, Pitch_bend_c, 1, 9088
2, 176056, Pitch_bend_c, 1, 9216
2, 176063, Pitch_bend_c, 1, 9344
2, 176070, Pitch_bend_c, 1, 9472
2, 176077, Pitch_bend_c, 1, 9600
2, 176080, Pitch_bend_c, 1, 9600
2, 176160, Pitch_bend_c, 1, 9600
2, 176160, Pitch_bend_c, 1, 8192
2, 176160, Note_off_c, 1, 62, 95
2, 176160, Note_on_c, 0, 62, 95
2, 176320, Note_off_c, 0, 62, 95
2, 176320, Note_on_c, 0, 60, 95
2, 176480, Note_off_c, 0, 60, 95
2, 176480, Note_on_c, 0, 57, 95
2, 176640, Note_off_c, 0, 57, 95
2, 179200, Note_on_c, 1, 64, 95
2, 179230, Note_on_c, 1, 64, 95
2, 179260, Note_on_c, 1, 62, 95
2, 179290, Note_on_c, 1, 56, 95
2, 179360, Pitch_bend_c, 1, 8192
2, 179390, Pitch_bend_c, 1, 8192
2, 179420, Pitch_bend_c, 1, 8192
2, 179450, Pitch_bend_c, 1, 8192
2, 179520, Pitch_bend_c, 1, 8320
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_off_c, 1, 64, 95
2, 179520, Pitch_bend_c, 1, 8320
