2, 1440, Note_on_c, 0, 49, 110
2, 1440, Note_on_c, 0, 52, 110
2, 1440, Note_on_c, 0, 57, 110
2, 1440, Note_on_c, 0, 61, 110
2, 1440, Note_on_c, 0, 69, 110
2, 2064, Note_on_c, 0, 45, 0
2, 2064, Note_on_c, 0, 49, 0
2, 2064, Note_on_c, 0, 52, 0
2, 2064, Note_on_c, 0, 57, 0
2, 2064, Note_on_c, 0, 61, 0
2, 2064, Note_on_c, 0, 69, 0
2, 2112, Note_on_c, 0, 52, 110
2, 2112, Note_on_c, 0, 59, 110
2, 2112, Note_on_c, 0, 64, 110
2, 2112, Note_on_c, 0, 68, 110
2, 2368, Note_on_c, 0, 52, 0
2, 2368, Note_on_c, 0, 59, 0
2, 2368, Note_on_c, 0, 64, 0
2, 2368, Note_on_c, 0, 68, 0
2, 2400, Note_on_c, 0, 52, 110
2, 2400, Note_on_c, 0, 59, 110
2, 2400, Note_on_c, 0, 64, 110
2, 2400, Note_on_c, 0, 68, 110
2, 2446, Note_on_c, 0, 52, 0
2, 2446, Note_on_c, 0, 59, 0
2, 2446, Note_on_c, 0, 64, 0
2, 2446, Note_on_c, 0, 68, 0
2, 2448, Note_on_c, 0, 52, 110
2, 2448, Note_on_c, 0, 59, 110
2, 2448, Note_on_c, 0, 64, 110
2, 2448, Note_on_c, 0, 69, 110
2, 2832, Note_on_c, 0, 52, 0
2, 2832, Note_on_c, 0, 59, 0
2, 2832, Note_on_c, 0, 64, 0
2, 2832, Note_on_c, 0, 69, 0
2, 2880, Note_on_c, 0, 47, 110
2, 2880, Note_on_c, 0, 54, 110
2, 2880, Note_on_c, 0, 59, 110
2, 2880, Note_on_c, 0, 61, 110
2, 2880, Note_on_c, 0, 66, 110
2, 2974, Note_on_c, 0, 47, 0
2, 2974, Note_on_c, 0, 54, 0
2, 2974, Note_on_c, 0, 59, 0
2, 2974, Note_on_c, 0, 61, 0
2, 2974, Note_on_c, 0, 66, 0
2, 2976, Note_on_c, 0, 47, 110
2, 2976, Note_on_c, 0, 54, 110
2, 2976, Note_on_c, 0, 59, 110
2, 2976, Note_on_c, 0, 63, 110
2, 2976, Note_on_c, 0, 66, 110
2, 3600, Note_on_c, 0, 47, 0
2, 3600, Note_on_c, 0, 54, 0
2, 3600, Note_on_c, 0, 59, 0
2, 3600, Note_on_c, 0, 63, 0
2, 3600, Note_on_c, 0, 66, 0
2, 3648, Note_on_c, 0, 55, 110
2, 3672, Note_on_c, 0, 59, 110
2, 3696, Note_on_c, 0, 62, 110
2, 3720, Note_on_c, 0, 67, 110
2, 3904, Note_on_c, 0, 55, 0
2, 3904, Note_on_c, 0, 59, 0
2, 3904, Note_on_c, 0, 62, 0
2, 3904, Note_on_c, 0, 67, 0
2, 3936, Note_on_c, 0, 54, 110
2, 3960, Note_on_c, 0, 57, 110
2, 3984, Note_on_c, 0, 62, 110
2, 4008, Note_on_c, 0, 66, 110
2, 4414, Note_on_c, 0, 54, 0
2, 4414, Note_on_c, 0, 57, 0
2, 4414, Note_on_c, 0, 62, 0
2, 4414, Note_on_c, 0, 66, 0
2, 4416, Note_on_c, 0, 54, 110
2, 4416, Note_on_c, 0, 57, 110
2, 4416, Note_on_c, 0, 62, 110
2, 4416, Note_on_c, 0, 66, 110
2, 4576, Note_on_c, 0, 54, 0
2, 4576, Note_on_c, 0, 57, 0
2, 4576, Note_on_c, 0, 62, 0
2, 4576, Note_on_c, 0, 66, 0
2, 4608, Note_on_c, 0, 55, 110
2, 4608, Note_on_c, 0, 59, 110
2, 4608, Note_on_c, 0, 62, 110
2, 4608, Note_on_c, 0, 67, 110
2, 4768, Note_on_c, 0, 55, 0
2, 4768, Note_on_c, 0, 59, 0
2, 4768, Note_on_c, 0, 62, 0
2, 4768, Note_on_c, 0, 67, 0
2, 4800, Note_on_c, 0, 52, 110
2, 4824, Note_on_c, 0, 57, 110
2, 4848, Note_on_c, 0, 61, 110
2, 4872, Note_on_c, 0, 69, 110
2, 5152, Note_on_c, 0, 52, 0
2, 5152, Note_on_c, 0, 57, 0
2, 5152, Note_on_c, 0, 61, 0
2, 5152, Note_on_c, 0, 69, 0
2, 5184, Note_on_c, 0, 52, 110
2, 5184, Note_on_c, 0, 59, 110
2, 5184, Note_on_c, 0, 64, 110
2, 5184, Note_on_c, 0, 68, 110
2, 5440, Note_on_c, 0, 52, 0
2, 5440, Note_on_c, 0, 59, 0
2, 5440, Note_on_c, 0, 64, 0
2, 5440, Note_on_c, 0, 68, 0
2, 5472, Note_on_c, 0, 52, 110
2, 5472, Note_on_c, 0, 59, 110
2, 5472, Note_on_c, 0, 64, 110
2, 5472, Note_on_c, 0, 68, 110
2, 5518, Note_on_c, 0, 52, 0
2, 5518, Note_on_c, 0, 59, 0
2, 5518, Note_on_c, 0, 64, 0
2, 5518, Note_on_c, 0, 68, 0
2, 5520, Note_on_c, 0, 52, 110
2, 5520, Note_on_c, 0, 59, 110
2, 5520, Note_on_c, 0, 64, 110
2, 5520, Note_on_c, 0, 69, 110
2, 5904, Note_on_c, 0, 52, 0
2, 5904, Note_on_c, 0, 59, 0
2, 5904, Note_on_c, 0, 64, 0
2, 5904, Note_on_c, 0, 69, 0
2, 5952, Note_on_c, 0, 47, 110
2, 5952, Note_on_c, 0, 54, 110
2, 5952, Note_on_c, 0, 59, 110
2, 5952, Note_on_c, 0, 61, 110
2, 5952, Note_on_c, 0, 66, 110
2, 5998, Note_on_c, 0, 47, 0
2, 5998, Note_on_c, 0, 54, 0
2, 5998, Note_on_c, 0, 59, 0
2, 5998, Note_on_c, 0, 61, 0
2, 5998, Note_on_c, 0, 66, 0
2, 6000, Note_on_c, 0, 47, 110
2, 6000, Note_on_c, 0, 54, 110
2, 6000, Note_on_c, 0, 59, 110
2, 6000, Note_on_c, 0, 63, 110
2, 6000, Note_on_c, 0, 66, 110
2, 6672, Note_on_c, 0, 47, 0
2, 6672, Note_on_c, 0, 54, 0
2, 6672, Note_on_c, 0, 59, 0
2, 6672, Note_on_c, 0, 63, 0
2, 6672, Note_on_c, 0, 66, 0
2, 6720, Note_on_c, 0, 47, 110
2, 6720, Note_on_c, 0, 54, 110
2, 6720, Note_on_c, 0, 59, 110
2, 6720, Note_on_c, 0, 63, 110
2, 6720, Note_on_c, 0, 66, 110
2, 6880, Note_on_c, 0, 47, 0
2, 6880, Note_on_c, 0, 54, 0
2, 6880, Note_on_c, 0, 59, 0
2, 6880, Note_on_c, 0, 63, 0
2, 6880, Note_on_c, 0, 66, 0
2, 7104, Note_on_c, 0, 47, 110
2, 7128, Note_on_c, 0, 54, 110
2, 7152, Note_on_c, 0, 59, 110
2, 7176, Note_on_c, 0, 62, 110
2, 7200, Note_on_c, 0, 66, 110
2, 7456, Note_on_c, 0, 47, 0
2, 7456, Note_on_c, 0, 54, 0
2, 7456, Note_on_c, 0, 59, 0
2, 7456, Note_on_c, 0, 62, 0
2, 7456, Note_on_c, 0, 66, 0
2, 7488, Note_on_c, 0, 50, 110
2, 7488, Note_on_c, 0, 54, 110
2, 7488, Note_on_c, 0, 57, 110
2, 7488, Note_on_c, 0, 62, 110
2, 7488, Note_on_c, 0, 66, 110
2, 7648, Note_on_c, 0, 50, 0
2, 7648, Note_on_c, 0, 54, 0
2, 7648, Note_on_c, 0, 57, 0
2, 7648, Note_on_c, 0, 62, 0
2, 7648, Note_on_c, 0, 66, 0
2, 7872, Note_on_c, 0, 42, 110
2, 7872, Note_on_c, 0, 52, 110
2, 7872, Note_on_c, 0, 57, 110
2, 7872, Note_on_c, 0, 61, 110
2, 7872, Note_on_c, 0, 66, 110
2, 7966, Note_on_c, 0, 42, 0
2, 7966, Note_on_c, 0, 52, 0
2, 7966, Note_on_c, 0, 57, 0
2, 7966, Note_on_c, 0, 61, 0
2, 7966, Note_on_c, 0, 66, 0
2, 7968, Note_on_c, 0, 52, 110
2, 7968, Note_on_c, 0, 57, 110
2, 7968, Note_on_c, 0, 61, 110
2, 7968, Note_on_c, 0, 69, 110
2, 8158, Note_on_c, 0, 52, 0
2, 8158, Note_on_c, 0, 57, 0
2, 8158, Note_on_c, 0, 61, 0
2, 8158, Note_on_c, 0, 69, 0
2, 8160, Note_on_c, 0, 52, 110
2, 8160, Note_on_c, 0, 57, 110
2, 8160, Note_on_c, 0, 61, 110
2, 8206, Note_on_c, 0, 52, 0
2, 8206, Note_on_c, 0, 57, 0
2, 8206, Note_on_c, 0, 61, 0
2, 8208, Note_on_c, 0, 52, 110
2, 8208, Note_on_c, 0, 57, 110
2, 8208, Note_on_c, 0, 61, 110
2, 8254, Note_on_c, 0, 52, 0
2, 8254, Note_on_c, 0, 57, 0
2, 8254, Note_on_c, 0, 61, 0
2, 8256, Note_on_c, 0, 52, 110
2, 8256, Note_on_c, 0, 57, 110
2, 8256, Note_on_c, 0, 61, 110
2, 8256, Note_on_c, 0, 69, 110
2, 8350, Note_on_c, 0, 52, 0
2, 8350, Note_on_c, 0, 57, 0
2, 8350, Note_on_c, 0, 61, 0
2, 8350, Note_on_c, 0, 69, 0
2, 8352, Note_on_c, 0, 52, 110
2, 8352, Note_on_c, 0, 57, 110
2, 8352, Note_on_c, 0, 61, 110
2, 8398, Note_on_c, 0, 52, 0
2, 8398, Note_on_c, 0, 57, 0
2, 8398, Note_on_c, 0, 61, 0
2, 8400, Note_on_c, 0, 52, 110
2, 8400, Note_on_c, 0, 57, 110
2, 8400, Note_on_c, 0, 61, 110
2, 8446, Note_on_c, 0, 52, 0
2, 8446, Note_on_c, 0, 57, 0
2, 8446, Note_on_c, 0, 61, 0
2, 8448, Note_on_c, 0, 52, 110
2, 8448, Note_on_c, 0, 57, 110
2, 8448, Note_on_c, 0, 61, 110
2, 8448, Note_on_c, 0, 69, 110
2, 8784, Note_on_c, 0, 52, 0
2, 8784, Note_on_c, 0, 57, 0
2, 8784, Note_on_c, 0, 61, 0
2, 8784, Note_on_c, 0, 69, 0
2, 8832, Note_on_c, 0, 52, 110
2, 8832, Note_on_c, 0, 59, 110
2, 8832, Note_on_c, 0, 64, 110
2, 8832, Note_on_c, 0, 68, 110
2, 9088, Note_on_c, 0, 52, 0
2, 9088, Note_on_c, 0, 59, 0
2, 9088, Note_on_c, 0, 64, 0
2, 9088, Note_on_c, 0, 68, 0
2, 9120, Note_on_c, 0, 52, 110
2, 9120, Note_on_c, 0, 59, 110
2, 9120, Note_on_c, 0, 64, 110
2, 9120, Note_on_c, 0, 68, 110
2, 9166, Note_on_c, 0, 52, 0
2, 9166, Note_on_c, 0, 59, 0
2, 9166, Note_on_c, 0, 64, 0
2, 9166, Note_on_c, 0, 68, 0
2, 9168, Note_on_c, 0, 52, 110
2, 9168, Note_on_c, 0, 59, 110
2, 9168, Note_on_c, 0, 64, 110
2, 9168, Note_on_c, 0, 69, 110
2, 9552, Note_on_c, 0, 52, 0
2, 9552, Note_on_c, 0, 59, 0
2, 9552, Note_on_c, 0, 64, 0
2, 9552, Note_on_c, 0, 69, 0
2, 9600, Note_on_c, 0, 47, 110
2, 9600, Note_on_c, 0, 54, 110
2, 9600, Note_on_c, 0, 59, 110
2, 9600, Note_on_c, 0, 61, 110
2, 9600, Note_on_c, 0, 66, 110
2, 9694, Note_on_c, 0, 47, 0
2, 9694, Note_on_c, 0, 54, 0
2, 9694, Note_on_c, 0, 59, 0
2, 9694, Note_on_c, 0, 61, 0
2, 9694, Note_on_c, 0, 66, 0
2, 9696, Note_on_c, 0, 47, 110
2, 9696, Note_on_c, 0, 54, 110
2, 9696, Note_on_c, 0, 59, 110
2, 9696, Note_on_c, 0, 63, 110
2, 9696, Note_on_c, 0, 66, 110
2, 10320, Note_on_c, 0, 47, 0
2, 10320, Note_on_c, 0, 54, 0
2, 10320, Note_on_c, 0, 59, 0
2, 10320, Note_on_c, 0, 63, 0
2, 10320, Note_on_c, 0, 66, 0
2, 10368, Note_on_c, 0, 55, 110
2, 10368, Note_on_c, 0, 59, 110
2, 10368, Note_on_c, 0, 62, 110
2, 10368, Note_on_c, 0, 67, 110
2, 10528, Note_on_c, 0, 55, 0
2, 10528, Note_on_c, 0, 59, 0
2, 10528, Note_on_c, 0, 62, 0
2, 10528, Note_on_c, 0, 67, 0
2, 10560, Note_on_c, 0, 55, 110
2, 10560, Note_on_c, 0, 59, 110
2, 10560, Note_on_c, 0, 62, 110
2, 10560, Note_on_c, 0, 67, 110
2, 10654, Note_on_c, 0, 55, 0
2, 10654, Note_on_c, 0, 59, 0
2, 10654, Note_on_c, 0, 62, 0
2, 10654, Note_on_c, 0, 67, 0
2, 10656, Note_on_c, 0, 55, 110
2, 10656, Note_on_c, 0, 59, 110
2, 10656, Note_on_c, 0, 62, 110
2, 10656, Note_on_c, 0, 67, 110
2, 10702, Note_on_c, 0, 55, 0
2, 10702, Note_on_c, 0, 59, 0
2, 10702, Note_on_c, 0, 62, 0
2, 10702, Note_on_c, 0, 67, 0
2, 10704, Note_on_c, 0, 55, 110
2, 10704, Note_on_c, 0, 59, 110
2, 10704, Note_on_c, 0, 62, 110
2, 10704, Note_on_c, 0, 67, 110
2, 10750, Note_on_c, 0, 55, 0
2, 10750, Note_on_c, 0, 59, 0
2, 10750, Note_on_c, 0, 62, 0
2, 10750, Note_on_c, 0, 67, 0
2, 10752, Note_on_c, 0, 54, 110
2, 10752, Note_on_c, 0, 57, 110
2, 10752, Note_on_c, 0, 62, 110
2, 10752, Note_on_c, 0, 66, 110
2, 10912, Note_on_c, 0, 54, 0
2, 10912, Note_on_c, 0, 57, 0
2, 10912, Note_on_c, 0, 62, 0
2, 10912, Note_on_c, 0, 66, 0
2, 10944, Note_on_c, 0, 54, 110
2, 10944, Note_on_c, 0, 57, 110
2, 10944, Note_on_c, 0, 62, 110
2, 10944, Note_on_c, 0, 66, 110
2, 11038, Note_on_c, 0, 54, 0
2, 11038, Note_on_c, 0, 57, 0
2, 11038, Note_on_c, 0, 62, 0
2, 11038, Note_on_c, 0, 66, 0
2, 11040, Note_on_c, 0, 54, 110
2, 11040, Note_on_c, 0, 57, 110
2, 11040, Note_on_c, 0, 62, 110
2, 11040, Note_on_c, 0, 66, 110
2, 11086, Note_on_c, 0, 54, 0
2, 11086, Note_on_c, 0, 57, 0
2, 11086, Note_on_c, 0, 62, 0
2, 11086, Note_on_c, 0, 66, 0
2, 11088, Note_on_c, 0, 54, 110
2, 11088, Note_on_c, 0, 57, 110
2, 11088, Note_on_c, 0, 62, 110
2, 11088, Note_on_c, 0, 66, 110
2, 11134, Note_on_c, 0, 54, 0
2, 11134, Note_on_c, 0, 57, 0
2, 11134, Note_on_c, 0, 62, 0
2, 11134, Note_on_c, 0, 66, 0
2, 11136, Note_on_c, 0, 55, 110
2, 11136, Note_on_c, 0, 59, 110
2, 11136, Note_on_c, 0, 62, 110
2, 11136, Note_on_c, 0, 67, 110
2, 11296, Note_on_c, 0, 55, 0
2, 11296, Note_on_c, 0, 59, 0
2, 11296, Note_on_c, 0, 62, 0
2, 11296, Note_on_c, 0, 67, 0
2, 11328, Note_on_c, 0, 52, 110
2, 11328, Note_on_c, 0, 57, 110
2, 11328, Note_on_c, 0, 61, 110
2, 11328, Note_on_c, 0, 69, 110
2, 11488, Note_on_c, 0, 52, 0
2, 11488, Note_on_c, 0, 57, 0
2, 11488, Note_on_c, 0, 61, 0
2, 11488, Note_on_c, 0, 69, 0
2, 11520, Note_on_c, 0, 54, 110
2, 11520, Note_on_c, 0, 57, 110
2, 11520, Note_on_c, 0, 62, 110
2, 11520, Note_on_c, 0, 66, 110
2, 11680, Note_on_c, 0, 54, 0
2, 11680, Note_on_c, 0, 57, 0
2, 11680, Note_on_c, 0, 62, 0
2, 11680, Note_on_c, 0, 66, 0
2, 11712, Note_on_c, 0, 54, 110
2, 11712, Note_on_c, 0, 57, 110
2, 11712, Note_on_c, 0, 62, 110
2, 11712, Note_on_c, 0, 66, 110
2, 11806, Note_on_c, 0, 54, 0
2, 11806, Note_on_c, 0, 57, 0
2, 11806, Note_on_c, 0, 62, 0
2, 11806, Note_on_c, 0, 66, 0
2, 11808, Note_on_c, 0, 54, 110
2, 11808, Note_on_c, 0, 57, 110
2, 11808, Note_on_c, 0, 62, 110
2, 11808, Note_on_c, 0, 66, 110
2, 11854, Note_on_c, 0, 54, 0
2, 11854, Note_on_c, 0, 57, 0
2, 11854, Note_on_c, 0, 62, 0
2, 11854, Note_on_c, 0, 66, 0
2, 11856, Note_on_c, 0, 54, 110
2, 11856, Note_on_c, 0, 57, 110
2, 11856, Note_on_c, 0, 62, 110
2, 11856, Note_on_c, 0, 66, 110
2, 11902, Note_on_c, 0, 54, 0
2, 11902, Note_on_c, 0, 57, 0
2, 11902, Note_on_c, 0, 62, 0
2, 11902, Note_on_c, 0, 66, 0
2, 11904, Note_on_c, 0, 55, 110
2, 11904, Note_on_c, 0, 59, 110
2, 11904, Note_on_c, 0, 62, 110
2, 11904, Note_on_c, 0, 67, 110
2, 12064, Note_on_c, 0, 55, 0
2, 12064, Note_on_c, 0, 59, 0
2, 12064, Note_on_c, 0, 62, 0
2, 12064, Note_on_c, 0, 67, 0
2, 12096, Note_on_c, 0, 55, 110
2, 12096, Note_on_c, 0, 59, 110
2, 12096, Note_on_c, 0, 62, 110
2, 12096, Note_on_c, 0, 67, 110
2, 12190, Note_on_c, 0, 55, 0
2, 12190, Note_on_c, 0, 59, 0
2, 12190, Note_on_c, 0, 62, 0
2, 12190, Note_on_c, 0, 67, 0
2, 12192, Note_on_c, 0, 55, 110
2, 12192, Note_on_c, 0, 59, 110
2, 12192, Note_on_c, 0, 62, 110
2, 12192, Note_on_c, 0, 67, 110
2, 12238, Note_on_c, 0, 55, 0
2, 12238, Note_on_c, 0, 59, 0
2, 12238, Note_on_c, 0, 62, 0
2, 12238, Note_on_c, 0, 67, 0
2, 12240, Note_on_c, 0, 55, 110
2, 12240, Note_on_c, 0, 59, 110
2, 12240, Note_on_c, 0, 62, 110
2, 12240, Note_on_c, 0, 67, 110
2, 12286, Note_on_c, 0, 55, 0
2, 12286, Note_on_c, 0, 59, 0
2, 12286, Note_on_c, 0, 62, 0
2, 12286, Note_on_c, 0, 67, 0
2, 12288, Note_on_c, 0, 54, 110
2, 12288, Note_on_c, 0, 57, 110
2, 12288, Note_on_c, 0, 62, 110
2, 12288, Note_on_c, 0, 66, 110
2, 12448, Note_on_c, 0, 54, 0
2, 12448, Note_on_c, 0, 57, 0
2, 12448, Note_on_c, 0, 62, 0
2, 12448, Note_on_c, 0, 66, 0
2, 12480, Note_on_c, 0, 54, 110
2, 12480, Note_on_c, 0, 57, 110
2, 12480, Note_on_c, 0, 62, 110
2, 12480, Note_on_c, 0, 66, 110
2, 12574, Note_on_c, 0, 54, 0
2, 12574, Note_on_c, 0, 57, 0
2, 12574, Note_on_c, 0, 62, 0
2, 12574, Note_on_c, 0, 66, 0
2, 12576, Note_on_c, 0, 54, 110
2, 12576, Note_on_c, 0, 57, 110
2, 12576, Note_on_c, 0, 62, 110
2, 12576, Note_on_c, 0, 66, 110
2, 12622, Note_on_c, 0, 54, 0
2, 12622, Note_on_c, 0, 57, 0
2, 12622, Note_on_c, 0, 62, 0
2, 12622, Note_on_c, 0, 66, 0
2, 12624, Note_on_c, 0, 54, 110
2, 12624, Note_on_c, 0, 57, 110
2, 12624, Note_on_c, 0, 62, 110
2, 12624, Note_on_c, 0, 66, 110
2, 12670, Note_on_c, 0, 54, 0
2, 12670, Note_on_c, 0, 57, 0
2, 12670, Note_on_c, 0, 62, 0
2, 12670, Note_on_c, 0, 66, 0
2, 12672, Note_on_c, 0, 52, 110
2, 12672, Note_on_c, 0, 57, 110
2, 12672, Note_on_c, 0, 61, 110
2, 12672, Note_on_c, 0, 69, 110
2, 12832, Note_on_c, 0, 52, 0
2, 12832, Note_on_c, 0, 57, 0
2, 12832, Note_on_c, 0, 61, 0
2, 12832, Note_on_c, 0, 69, 0
2, 12864, Note_on_c, 0, 52, 110
2, 12864, Note_on_c, 0, 57, 110
2, 12864, Note_on_c, 0, 61, 110
2, 12864, Note_on_c, 0, 69, 110
2, 12958, Note_on_c, 0, 52, 0
2, 12958, Note_on_c, 0, 57, 0
2, 12958, Note_on_c, 0, 61, 0
2, 12958, Note_on_c, 0, 69, 0
2, 12960, Note_on_c, 0, 52, 110
2, 12960, Note_on_c, 0, 57, 110
2, 12960, Note_on_c, 0, 61, 110
2, 12960, Note_on_c, 0, 69, 110
2, 13006, Note_on_c, 0, 52, 0
2, 13006, Note_on_c, 0, 57, 0
2, 13006, Note_on_c, 0, 61, 0
2, 13006, Note_on_c, 0, 69, 0
2, 13008, Note_on_c, 0, 52, 110
2, 13008, Note_on_c, 0, 57, 110
2, 13008, Note_on_c, 0, 61, 110
2, 13008, Note_on_c, 0, 69, 110
2, 13054, Note_on_c, 0, 52, 0
2, 13054, Note_on_c, 0, 57, 0
2, 13054, Note_on_c, 0, 61, 0
2, 13054, Note_on_c, 0, 69, 0
2, 13056, Note_on_c, 0, 54, 110
2, 13056, Note_on_c, 0, 57, 110
2, 13056, Note_on_c, 0, 62, 110
2, 13056, Note_on_c, 0, 66, 110
2, 13216, Note_on_c, 0, 54, 0
2, 13216, Note_on_c, 0, 57, 0
2, 13216, Note_on_c, 0, 62, 0
2, 13216, Note_on_c, 0, 66, 0
2, 13248, Note_on_c, 0, 54, 110
2, 13248, Note_on_c, 0, 57, 110
2, 13248, Note_on_c, 0, 62, 110
2, 13248, Note_on_c, 0, 66, 110
2, 13342, Note_on_c, 0, 54, 0
2, 13342, Note_on_c, 0, 57, 0
2, 13342, Note_on_c, 0, 62, 0
2, 13342, Note_on_c, 0, 66, 0
2, 13344, Note_on_c, 0, 54, 110
2, 13344, Note_on_c, 0, 57, 110
2, 13344, Note_on_c, 0, 62, 110
2, 13344, Note_on_c, 0, 66, 110
2, 13390, Note_on_c, 0, 54, 0
2, 13390, Note_on_c, 0, 57, 0
2, 13390, Note_on_c, 0, 62, 0
2, 13390, Note_on_c, 0, 66, 0
2, 13392, Note_on_c, 0, 54, 110
2, 13392, Note_on_c, 0, 57, 110
2, 13392, Note_on_c, 0, 62, 110
2, 13392, Note_on_c, 0, 66, 110
2, 13438, Note_on_c, 0, 54, 0
2, 13438, Note_on_c, 0, 57, 0
2, 13438, Note_on_c, 0, 62, 0
2, 13438, Note_on_c, 0, 66, 0
2, 13440, Note_on_c, 0, 55, 110
2, 13440, Note_on_c, 0, 59, 110
2, 13440, Note_on_c, 0, 62, 110
2, 13440, Note_on_c, 0, 67, 110
2, 13600, Note_on_c, 0, 55, 0
2, 13600, Note_on_c, 0, 59, 0
2, 13600, Note_on_c, 0, 62, 0
2, 13600, Note_on_c, 0, 67, 0
2, 13632, Note_on_c, 0, 55, 110
2, 13632, Note_on_c, 0, 59, 110
2, 13632, Note_on_c, 0, 62, 110
2, 13632, Note_on_c, 0, 67, 110
2, 13726, Note_on_c, 0, 55, 0
2, 13726, Note_on_c, 0, 59, 0
2, 13726, Note_on_c, 0, 62, 0
2, 13726, Note_on_c, 0, 67, 0
2, 13728, Note_on_c, 0, 55, 110
2, 13728, Note_on_c, 0, 59, 110
2, 13728, Note_on_c, 0, 62, 110
2, 13728, Note_on_c, 0, 67, 110
2, 13774, Note_on_c, 0, 55, 0
2, 13774, Note_on_c, 0, 59, 0
2, 13774, Note_on_c, 0, 62, 0
2, 13774, Note_on_c, 0, 67, 0
2, 13776, Note_on_c, 0, 55, 110
2, 13776, Note_on_c, 0, 59, 110
2, 13776, Note_on_c, 0, 62, 110
2, 13776, Note_on_c, 0, 67, 110
2, 13822, Note_on_c, 0, 55, 0
2, 13822, Note_on_c, 0, 59, 0
2, 13822, Note_on_c, 0, 62, 0
2, 13822, Note_on_c, 0, 67, 0
2, 13824, Note_on_c, 0, 54, 110
2, 13824, Note_on_c, 0, 57, 110
