1, 61440, Time_signature, 5, 4, 6, 8
1, 63840, Time_signature, 9, 4, 6, 8
1, 66000, Time_signature, 4, 3, 12, 8
1, 69840, Time_signature, 7, 3, 12, 8
1, 73200, Time_signature, 9, 4, 6, 8
1, 75360, Time_signature, 4, 2, 24, 8
1, 79200, Time_signature, 3, 4, 6, 8
1, 79920, Time_signature, 5, 3, 12, 8
1, 82320, Time_signature, 7, 4, 6, 8
1, 85680, Time_signature, 2, 2, 24, 8
1, 87600, Time_signature, 7, 3, 12, 8
1, 97680, Time_signature, 6, 3, 12, 8
1, 97680, Tempo, 689655
1, 120720, Time_signature, 4, 2, 24, 8
1, 124560, Tempo, 500000
1, 216720, Time_signature, 5, 3, 12, 8
1, 219120, Time_signature, 11, 4, 6, 8
1, 221760, Time_signature, 5, 3, 12, 8
1, 224160, Time_signature, 11, 4, 6, 8
1, 226800, Time_signature, 5, 3, 12, 8
1, 229200, Time_signature, 11, 4, 6, 8
1, 231840, Time_signature, 5, 3, 12, 8
1, 234240, Time_signature, 11, 4, 6, 8
1, 236880, Time_signature, 4, 2, 24, 8
1, 398160, Time_signature, 5, 3, 12, 8
1, 400560, Time_signature, 11, 4, 6, 8
1, 403200, Time_signature, 5, 3, 12, 8
1, 405600, Time_signature, 11, 4, 6, 8
1, 408240, Time_signature, 5, 3, 12, 8
1, 410640, Time_signature, 11, 4, 6, 8
1, 413280, Time_signature, 5, 3, 12, 8
1, 415680, Time_signature, 11, 4, 6, 8
1, 418320, Time_signature, 4, 2, 24, 8
1, 418320, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 2, 8192
2, 0, Control_c, 2, 7, 127
2, 0, Control_c, 2, 10, 63
2, 0, Control_c, 2, 93, 0
2, 0, Control_c, 2, 91, 0
2, 0, Control_c, 2, 95, 0
2, 0, Control_c, 2, 92, 0
2, 0, Control_c, 2, 11, 127
2, 0, Program_c, 2, 30
2, 0, Control_c, 3, 7, 127
2, 0, Control_c, 3, 10, 63
2, 0, Control_c, 3, 93, 0
2, 0, Control_c, 3, 91, 0
2, 0, Control_c, 3, 95, 0
2, 0, Control_c, 3, 92, 0
2, 0, Control_c, 3, 11, 127
2, 0, Program_c, 3, 30
2, 15360, Note_on_c, 2, 52, 127
2, 15360, Note_on_c, 2, 45, 127
2, 19200, Note_off_c, 2, 52, 127
2, 19200, Note_off_c, 2, 45, 127
2, 19200, Note_on_c, 2, 54, 127
2, 19200, Note_on_c, 2, 47, 127
2, 23040, Note_off_c, 2, 54, 127
2, 23040, Note_off_c, 2, 47, 127
2, 23040, Note_on_c, 2, 52, 127
2, 23040, Note_on_c, 2, 45, 127
2, 26880, Note_off_c, 2, 52, 127
2, 26880, Note_off_c, 2, 45, 127
2, 26880, Note_on_c, 2, 54, 127
2, 26880, Note_on_c, 2, 47, 127
2, 29280, Note_off_c, 2, 54, 127
2, 29280, Note_off_c, 2, 47, 127
2, 29760, Note_on_c, 2, 63, 127
2, 29952, Note_off_c, 2, 63, 127
2, 29952, Note_on_c, 2, 64, 102
2, 30144, Note_off_c, 2, 64, 102
2, 30144, Note_on_c, 2, 63, 102
2, 30336, Note_off_c, 2, 63, 102
2, 30336, Note_on_c, 2, 61, 102
2, 30528, Note_off_c, 2, 61, 102
2, 30528, Note_on_c, 2, 59, 102
2, 30720, Note_off_c, 2, 59, 102
2, 30720, Note_on_c, 2, 59, 127
2, 33600, Note_off_c, 2, 59, 127
2, 33600, Note_on_c, 2, 69, 127
2, 33840, Note_off_c, 2, 69, 127
2, 34080, Note_on_c, 2, 66, 127
2, 34320, Note_off_c, 2, 66, 127
2, 34320, Note_on_c, 2, 71, 127
2, 36960, Note_off_c, 2, 71, 127
2, 37440, Note_on_c, 2, 63, 127
2, 37632, Note_off_c, 2, 63, 127
2, 37632, Note_on_c, 2, 64, 102
2, 37824, Note_off_c, 2, 64, 102
2, 37824, Note_on_c, 2, 63, 102
2, 38016, Note_off_c, 2, 63, 102
2, 38016, Note_on_c, 2, 61, 102
2, 38208, Note_off_c, 2, 61, 102
2, 38208, Note_on_c, 2, 59, 102
2, 38400, Note_off_c, 2, 59, 102
2, 38400, Note_on_c, 2, 59, 127
2, 41280, Note_off_c, 2, 59, 127
2, 41280, Note_on_c, 2, 69, 127
2, 41520, Note_off_c, 2, 69, 127
2, 41760, Note_on_c, 2, 66, 127
2, 42000, Note_off_c, 2, 66, 127
2, 42000, Note_on_c, 2, 71, 127
2, 42480, Note_off_c, 2, 71, 127
2, 42480, Note_on_c, 2, 74, 127
2, 42720, Note_off_c, 2, 74, 127
2, 42720, Note_on_c, 2, 71, 102
2, 44640, Note_off_c, 2, 71, 102
2, 45120, Note_on_c, 2, 63, 127
2, 45312, Note_off_c, 2, 63, 127
2, 45312, Note_on_c, 2, 64, 102
2, 45504, Note_off_c, 2, 64, 102
2, 45504, Note_on_c, 2, 63, 102
2, 45696, Note_off_c, 2, 63, 102
2, 45696, Note_on_c, 2, 61, 102
2, 45888, Note_off_c, 2, 61, 102
2, 45888, Note_on_c, 2, 59, 102
2, 46080, Note_off_c, 2, 59, 102
2, 46080, Note_on_c, 2, 59, 127
2, 48960, Note_off_c, 2, 59, 127
2, 48960, Note_on_c, 2, 69, 127
2, 49200, Note_off_c, 2, 69, 127
2, 49440, Note_on_c, 2, 66, 127
2, 49680, Note_off_c, 2, 66, 127
2, 49680, Note_on_c, 2, 71, 127
2, 52320, Note_off_c, 2, 71, 127
2, 52800, Note_on_c, 2, 63, 127
2, 52992, Note_off_c, 2, 63, 127
2, 52992, Note_on_c, 2, 64, 102
2, 53184, Note_off_c, 2, 64, 102
2, 53184, Note_on_c, 2, 63, 102
2, 53376, Note_off_c, 2, 63, 102
2, 53376, Note_on_c, 2, 61, 102
2, 53568, Note_off_c, 2, 61, 102
2, 53568, Note_on_c, 2, 59, 102
2, 53760, Note_off_c, 2, 59, 102
2, 53760, Note_on_c, 2, 59, 127
2, 56640, Note_off_c, 2, 59, 127
2, 56640, Note_on_c, 2, 69, 127
2, 56880, Note_off_c, 2, 69, 127
2, 57120, Note_on_c, 2, 66, 127
2, 57360, Note_off_c, 2, 66, 127
2, 57360, Note_on_c, 2, 71, 127
2, 57840, Note_off_c, 2, 71, 127
2, 57840, Note_on_c, 2, 74, 127
2, 58080, Note_off_c, 2, 74, 127
2, 58080, Note_on_c, 2, 71, 102
2, 60000, Note_off_c, 2, 71, 102
2, 97680, Note_on_c, 2, 40, 127
2, 99120, Note_off_c, 2, 40, 127
2, 99120, Note_on_c, 2, 44, 127
2, 100080, Note_off_c, 2, 44, 127
2, 100080, Note_on_c, 2, 49, 127
2, 100560, Note_off_c, 2, 49, 127
2, 100560, Note_on_c, 2, 47, 127
2, 102000, Note_off_c, 2, 47, 127
2, 102000, Note_on_c, 2, 44, 127
2, 102480, Note_off_c, 2, 44, 127
2, 102960, Note_on_c, 2, 47, 127
2, 103440, Note_off_c, 2, 47, 127
2, 103440, Note_on_c, 2, 45, 127
2, 104880, Note_off_c, 2, 45, 127
2, 104880, Note_on_c, 2, 49, 127
2, 105840, Note_off_c, 2, 49, 127
2, 105840, Note_on_c, 2, 54, 127
2, 106320, Note_off_c, 2, 54, 127
2, 106320, Note_on_c, 2, 52, 127
2, 107760, Note_off_c, 2, 52, 127
2, 107760, Note_on_c, 2, 49, 127
2, 108720, Note_off_c, 2, 49, 127
2, 108720, Note_on_c, 2, 52, 127
2, 109200, Note_off_c, 2, 52, 127
2, 109200, Note_on_c, 2, 40, 127
2, 110640, Note_off_c, 2, 40, 127
2, 110640, Note_on_c, 2, 44, 127
2, 111600, Note_off_c, 2, 44, 127
2, 111600, Note_on_c, 2, 49, 127
2, 112080, Note_off_c, 2, 49, 127
2, 112080, Note_on_c, 2, 47, 127
2, 113520, Note_off_c, 2, 47, 127
2, 113520, Note_on_c, 2, 44, 127
2, 114000, Note_off_c, 2, 44, 127
2, 114480, Note_on_c, 2, 47, 127
2, 114960, Note_off_c, 2, 47, 127
2, 114960, Note_on_c, 2, 54, 127
2, 114960, Note_on_c, 2, 47, 127
2, 120720, Note_off_c, 2, 54, 127
2, 120720, Note_off_c, 2, 47, 127
2, 124560, Note_on_c, 2, 63, 127
2, 124752, Note_off_c, 2, 63, 127
2, 124752, Note_on_c, 2, 64, 102
2, 124944, Note_off_c, 2, 64, 102
2, 124944, Note_on_c, 2, 63, 102
2, 125136, Note_off_c, 2, 63, 102
2, 125136, Note_on_c, 2, 61, 102
2, 125328, Note_off_c, 2, 61, 102
2, 125328, Note_on_c, 2, 59, 102
2, 125520, Note_off_c, 2, 59, 102
2, 125520, Note_on_c, 2, 59, 127
2, 126960, Note_off_c, 2, 59, 127
2, 127440, Note_on_c, 2, 69, 127
2, 127680, Note_off_c, 2, 69, 127
2, 127920, Note_on_c, 2, 66, 127
2, 128160, Note_off_c, 2, 66, 127
2, 128160, Note_on_c, 2, 71, 127
2, 131760, Note_off_c, 2, 71, 127
2, 132240, Note_on_c, 2, 63, 127
2, 132432, Note_off_c, 2, 63, 127
2, 132432, Note_on_c, 2, 64, 102
2, 132624, Note_off_c, 2, 64, 102
2, 132624, Note_on_c, 2, 63, 102
2, 132816, Note_off_c, 2, 63, 102
2, 132816, Note_on_c, 2, 61, 102
2, 133008, Note_off_c, 2, 61, 102
2, 133008, Note_on_c, 2, 59, 102
2, 133200, Note_off_c, 2, 59, 102
2, 133200, Note_on_c, 2, 59, 127
2, 134640, Note_off_c, 2, 59, 127
2, 135120, Note_on_c, 2, 69, 127
2, 135360, Note_off_c, 2, 69, 127
2, 135600, Note_on_c, 2, 66, 127
2, 135840, Note_off_c, 2, 66, 127
2, 135840, Note_on_c, 2, 71, 127
2, 136320, Note_off_c, 2, 71, 127
2, 136320, Note_on_c, 2, 74, 127
2, 136560, Note_off_c, 2, 74, 127
2, 136560, Note_on_c, 2, 71, 102
2, 139920, Note_off_c, 2, 71, 102
2, 139920, Note_on_c, 2, 63, 127
2, 140112, Note_off_c, 2, 63, 127
2, 140112, Note_on_c, 2, 64, 102
2, 140304, Note_off_c, 2, 64, 102
2, 140304, Note_on_c, 2, 63, 102
2, 140496, Note_off_c, 2, 63, 102
2, 140496, Note_on_c, 2, 61, 102
2, 140688, Note_off_c, 2, 61, 102
2, 140688, Note_on_c, 2, 59, 102
2, 140880, Note_off_c, 2, 59, 102
2, 140880, Note_on_c, 2, 59, 127
2, 142800, Note_off_c, 2, 59, 127
2, 142800, Note_on_c, 2, 69, 127
2, 143040, Note_off_c, 2, 69, 127
2, 143280, Note_on_c, 2, 66, 127
2, 143520, Note_off_c, 2, 66, 127
2, 143520, Note_on_c, 2, 71, 127
2, 147120, Note_off_c, 2, 71, 127
2, 147600, Note_on_c, 2, 63, 127
2, 147792, Note_off_c, 2, 63, 127
2, 147792, Note_on_c, 2, 64, 102
2, 147984, Note_off_c, 2, 64, 102
2, 147984, Note_on_c, 2, 63, 102
2, 148176, Note_off_c, 2, 63, 102
2, 148176, Note_on_c, 2, 61, 102
2, 148368, Note_off_c, 2, 61, 102
2, 148368, Note_on_c, 2, 59, 102
2, 148560, Note_off_c, 2, 59, 102
2, 148560, Note_on_c, 2, 59, 127
2, 150480, Note_off_c, 2, 59, 127
2, 150480, Note_on_c, 2, 69, 127
2, 150720, Note_off_c, 2, 69, 127
2, 150960, Note_on_c, 2, 66, 127
2, 151200, Note_off_c, 2, 66, 127
2, 151200, Note_on_c, 2, 71, 127
2, 151680, Note_off_c, 2, 71, 127
2, 151680, Note_on_c, 2, 74, 127
2, 151920, Note_off_c, 2, 74, 127
2, 151920, Note_on_c, 2, 71, 102
2, 155280, Note_off_c, 2, 71, 102
2, 155280, Note_on_c, 2, 45, 127
2, 155520, Note_off_c, 2, 45, 127
2, 155520, Note_on_c, 2, 45, 127
2, 156240, Note_off_c, 2, 45, 127
2, 170640, Note_on_c, 2, 52, 127
2, 170640, Note_on_c, 2, 45, 127
2, 174480, Note_off_c, 2, 52, 127
2, 174480, Note_off_c, 2, 45, 127
2, 174480, Note_on_c, 2, 54, 127
2, 174480, Note_on_c, 2, 47, 127
2, 178320, Note_off_c, 2, 54, 127
2, 178320, Note_off_c, 2, 47, 127
2, 178320, Note_on_c, 2, 52, 127
2, 178320, Note_on_c, 2, 45, 127
2, 182160, Note_off_c, 2, 52, 127
2, 182160, Note_off_c, 2, 45, 127
2, 182160, Note_on_c, 2, 54, 127
2, 182160, Note_on_c, 2, 47, 127
2, 186000, Note_off_c, 2, 54, 127
2, 186000, Note_off_c, 2, 47, 127
2, 244560, Note_on_c, 2, 63, 127
2, 244752, Note_off_c, 2, 63, 127
2, 244752, Note_on_c, 2, 64, 102
2, 244944, Note_off_c, 2, 64, 102
2, 244944, Note_on_c, 2, 63, 102
2, 245136, Note_off_c, 2, 63, 102
2, 245136, Note_on_c, 2, 61, 102
2, 245328, Note_off_c, 2, 61, 102
2, 245328, Note_on_c, 2, 59, 102
2, 245520, Note_off_c, 2, 59, 102
2, 245520, Note_on_c, 2, 59, 127
2, 247440, Note_off_c, 2, 59, 127
2, 247440, Note_on_c, 2, 69, 127
2, 247680, Note_off_c, 2, 69, 127
2, 247920, Note_on_c, 2, 66, 127
2, 248160, Note_off_c, 2, 66, 127
2, 248160, Note_on_c, 2, 71, 127
2, 251760, Note_off_c, 2, 71, 127
2, 252240, Note_on_c, 2, 63, 127
2, 252432, Note_off_c, 2, 63, 127
2, 252432, Note_on_c, 2, 64, 102
2, 252624, Note_off_c, 2, 64, 102
2, 252624, Note_on_c, 2, 63, 102
2, 252816, Note_off_c, 2, 63, 102
2, 252816, Note_on_c, 2, 61, 102
2, 253008, Note_off_c, 2, 61, 102
2, 253008, Note_on_c, 2, 59, 102
2, 253200, Note_off_c, 2, 59, 102
2, 253200, Note_on_c, 2, 59, 127
2, 255120, Note_off_c, 2, 59, 127
2, 255120, Note_on_c, 2, 69, 127
2, 255360, Note_off_c, 2, 69, 127
2, 255600, Note_on_c, 2, 66, 127
2, 255840, Note_off_c, 2, 66, 127
2, 255840, Note_on_c, 2, 71, 127
2, 256320, Note_off_c, 2, 71, 127
2, 256320, Note_on_c, 2, 74, 127
2, 256560, Note_off_c, 2, 74, 127
2, 256560, Note_on_c, 2, 71, 102
2, 259920, Note_off_c, 2, 71, 102
2, 288720, Pitch_bend_c, 3, 8832
2, 288720, Note_on_c, 3, 75, 127
2, 289680, Pitch_bend_c, 3, 8832
2, 289680, Pitch_bend_c, 3, 8704
2, 289680, Pitch_bend_c, 3, 8576
2, 289680, Pitch_bend_c, 3, 8448
2, 289680, Pitch_bend_c, 3, 8320
2, 289680, Pitch_bend_c, 3, 8192
2, 289680, Pitch_bend_c, 3, 8192
2, 290000, Pitch_bend_c, 3, 8192
2, 290640, Pitch_bend_c, 3, 8192
2, 290640, Pitch_bend_c, 3, 8192
2, 290640, Note_off_c, 3, 75, 127
2, 290640, Note_on_c, 2, 68, 127
2, 296400, Note_off_c, 2, 68, 127
2, 296400, Note_on_c, 2, 71, 127
2, 297360, Note_off_c, 2, 71, 127
2, 297360, Pitch_bend_c, 3, 8192
2, 297360, Note_on_c, 3, 71, 127
2, 297374, Pitch_bend_c, 3, 8320
2, 297388, Pitch_bend_c, 3, 8448
2, 297402, Pitch_bend_c, 3, 8576
2, 297416, Pitch_bend_c, 3, 8704
2, 297430, Pitch_bend_c, 3, 8832
2, 297444, Pitch_bend_c, 3, 8960
2, 297458, Pitch_bend_c, 3, 9088
2, 297472, Pitch_bend_c, 3, 9216
2, 297486, Pitch_bend_c, 3, 9344
2, 297500, Pitch_bend_c, 3, 9472
2, 297514, Pitch_bend_c, 3, 9600
2, 297520, Pitch_bend_c, 3, 9600
2, 298320, Pitch_bend_c, 3, 9600
2, 298320, Pitch_bend_c, 3, 8192
2, 298320, Note_off_c, 3, 71, 127
2, 298320, Note_on_c, 2, 68, 127
2, 299760, Note_off_c, 2, 68, 127
2, 299760, Note_on_c, 2, 66, 127
2, 300000, Note_off_c, 2, 66, 127
2, 300240, Note_on_c, 2, 66, 127
2, 304080, Note_off_c, 2, 66, 127
2, 304080, Pitch_bend_c, 3, 8832
2, 304080, Note_on_c, 3, 75, 127
2, 305040, Pitch_bend_c, 3, 8832
2, 305040, Pitch_bend_c, 3, 8704
2, 305040, Pitch_bend_c, 3, 8576
2, 305040, Pitch_bend_c, 3, 8448
2, 305040, Pitch_bend_c, 3, 8320
2, 305040, Pitch_bend_c, 3, 8192
2, 305040, Pitch_bend_c, 3, 8192
2, 305360, Pitch_bend_c, 3, 8192
2, 306000, Pitch_bend_c, 3, 8192
2, 306000, Pitch_bend_c, 3, 8192
2, 306000, Note_off_c, 3, 75, 127
2, 306000, Note_on_c, 2, 68, 127
2, 311760, Note_off_c, 2, 68, 127
2, 311760, Note_on_c, 2, 71, 127
2, 312720, Note_off_c, 2, 71, 127
2, 312720, Pitch_bend_c, 3, 8192
2, 312720, Note_on_c, 3, 71, 127
2, 312734, Pitch_bend_c, 3, 8320
2, 312748, Pitch_bend_c, 3, 8448
2, 312762, Pitch_bend_c, 3, 8576
2, 312776, Pitch_bend_c, 3, 8704
2, 312790, Pitch_bend_c, 3, 8832
2, 312804, Pitch_bend_c, 3, 8960
2, 312818, Pitch_bend_c, 3, 9088
2, 312832, Pitch_bend_c, 3, 9216
2, 312846, Pitch_bend_c, 3, 9344
2, 312860, Pitch_bend_c, 3, 9472
2, 312874, Pitch_bend_c, 3, 9600
2, 312880, Pitch_bend_c, 3, 9600
2, 313680, Pitch_bend_c, 3, 9600
2, 313680, Pitch_bend_c, 3, 8192
2, 313680, Note_off_c, 3, 71, 127
2, 313680, Note_on_c, 2, 68, 127
2, 315120, Note_off_c, 2, 68, 127
2, 315120, Note_on_c, 2, 66, 127
2, 315360, Note_off_c, 2, 66, 127
2, 315600, Note_on_c, 2, 66, 127
2, 319440, Note_off_c, 2, 66, 127
2, 319440, Pitch_bend_c, 3, 8832
2, 319440, Note_on_c, 3, 75, 127
2, 320400, Pitch_bend_c, 3, 8832
2, 320400, Pitch_bend_c, 3, 8704
2, 320400, Pitch_bend_c, 3, 8576
2, 320400, Pitch_bend_c, 3, 8448
2, 320400, Pitch_bend_c, 3, 8320
2, 320400, Pitch_bend_c, 3, 8192
2, 320400, Pitch_bend_c, 3, 8192
2, 320720, Pitch_bend_c, 3, 8192
2, 321360, Pitch_bend_c, 3, 8192
2, 321360, Pitch_bend_c, 3, 8192
2, 321360, Note_off_c, 3, 75, 127
2, 321360, Note_on_c, 2, 68, 127
2, 327120, Note_off_c, 2, 68, 127
2, 327120, Pitch_bend_c, 3, 8832
2, 327120, Note_on_c, 3, 75, 127
2, 328080, Pitch_bend_c, 3, 8832
2, 328080, Pitch_bend_c, 3, 8704
2, 328080, Pitch_bend_c, 3, 8576
2, 328080, Pitch_bend_c, 3, 8448
2, 328080, Pitch_bend_c, 3, 8320
2, 328080, Pitch_bend_c, 3, 8192
2, 328080, Pitch_bend_c, 3, 8192
2, 328400, Pitch_bend_c, 3, 8192
2, 329040, Pitch_bend_c, 3, 8192
2, 329040, Pitch_bend_c, 3, 8192
2, 329040, Note_off_c, 3, 75, 127
2, 329040, Note_on_c, 2, 71, 127
2, 329280, Note_off_c, 2, 71, 127
2, 329280, Note_on_c, 2, 73, 127
2, 329520, Note_off_c, 2, 73, 127
2, 329520, Note_on_c, 2, 71, 127
2, 329760, Note_off_c, 2, 71, 127
2, 329760, Note_on_c, 2, 69, 127
2, 330000, Note_off_c, 2, 69, 127
2, 330000, Note_on_c, 2, 71, 127
2, 334800, Note_off_c, 2, 71, 127
2, 334800, Note_on_c, 2, 69, 127
2, 335760, Note_off_c, 2, 69, 127
2, 335760, Note_on_c, 2, 68, 127
2, 336720, Note_off_c, 2, 68, 127
2, 336720, Note_on_c, 2, 64, 127
2, 341520, Note_off_c, 2, 64, 127
2, 341520, Note_on_c, 2, 64, 95
2, 341580, Note_off_c, 2, 64, 95
2, 341680, Note_on_c, 2, 59, 95
2, 341740, Note_off_c, 2, 59, 95
2, 341840, Note_on_c, 2, 55, 95
2, 341900, Note_off_c, 2, 55, 95
2, 342000, Note_on_c, 2, 50, 95
2, 342060, Note_off_c, 2, 50, 95
2, 342160, Note_on_c, 2, 45, 95
2, 342220, Note_off_c, 2, 45, 95
2, 342320, Note_on_c, 2, 40, 95
2, 342380, Note_off_c, 2, 40, 95
2, 342480, Note_on_c, 2, 69, 127
2, 343440, Note_off_c, 2, 69, 127
2, 343440, Note_on_c, 2, 68, 127
2, 344400, Note_off_c, 2, 68, 127
2, 344400, Note_on_c, 2, 64, 127
2, 345840, Note_off_c, 2, 64, 127
2, 345840, Note_on_c, 2, 61, 127
2, 346080, Note_off_c, 2, 61, 127
2, 346320, Note_on_c, 2, 66, 127
2, 352080, Note_off_c, 2, 66, 127
2, 418080, Note_on_c, 2, 55, 127
2, 418080, Note_on_c, 2, 48, 127
2, 426000, Note_off_c, 2, 55, 127
2, 426000, Note_off_c, 2, 48, 127
2, 426000, Note_on_c, 2, 63, 127
2, 426192, Note_off_c, 2, 63, 127
2, 426192, Note_on_c, 2, 64, 102
2, 426384, Note_off_c, 2, 64, 102
2, 426384, Note_on_c, 2, 63, 102
2, 426576, Note_off_c, 2, 63, 102
2, 426576, Note_on_c, 2, 61, 102
2, 426768, Note_off_c, 2, 61, 102
2, 426768, Note_on_c, 2, 59, 102
2, 426960, Note_off_c, 2, 59, 102
2, 426960, Note_on_c, 2, 59, 127
2, 428880, Note_off_c, 2, 59, 127
2, 428880, Note_on_c, 2, 69, 127
2, 429120, Note_off_c, 2, 69, 127
2, 429360, Note_on_c, 2, 66, 127
2, 429600, Note_off_c, 2, 66, 127
2, 429600, Note_on_c, 2, 71, 127
2, 433200, Note_off_c, 2, 71, 127
2, 433680, Note_on_c, 2, 63, 127
2, 433872, Note_off_c, 2, 63, 127
2, 433872, Note_on_c, 2, 64, 102
2, 434064, Note_off_c, 2, 64, 102
2, 434064, Note_on_c, 2, 63, 102
2, 434256, Note_off_c, 2, 63, 102
2, 434256, Note_on_c, 2, 61, 102
2, 434448, Note_off_c, 2, 61, 102
2, 434448, Note_on_c, 2, 59, 102
2, 434640, Note_off_c, 2, 59, 102
2, 434640, Note_on_c, 2, 59, 127
2, 436560, Note_off_c, 2, 59, 127
2, 436560, Note_on_c, 2, 69, 127
2, 436800, Note_off_c, 2, 69, 127
2, 437040, Note_on_c, 2, 66, 127
2, 437280, Note_off_c, 2, 66, 127
2, 437280, Note_on_c, 2, 71, 127
2, 437760, Note_off_c, 2, 71, 127
2, 437760, Note_on_c, 2, 74, 127
2, 438000, Note_off_c, 2, 74, 127
2, 438000, Note_on_c, 2, 71, 102
2, 441360, Note_off_c, 2, 71, 102
2, 487440, Note_on_c, 2, 71, 127
2, 487680, Note_off_c, 2, 71, 127
2, 487680, Note_on_c, 2, 70, 102
2, 487920, Note_off_c, 2, 70, 102
2, 487920, Note_on_c, 2, 66, 127
2, 488160, Note_off_c, 2, 66, 127
2, 488160, Note_on_c, 2, 71, 127
2, 488400, Note_off_c, 2, 71, 127
2, 488400, Note_on_c, 2, 70, 102
2, 488640, Note_off_c, 2, 70, 102
2, 488640, Note_on_c, 2, 66, 127
2, 488880, Note_off_c, 2, 66, 127
2, 488880, Note_on_c, 2, 71, 127
2, 489120, Note_off_c, 2, 71, 127
2, 489120, Note_on_c, 2, 70, 102
2, 489360, Note_off_c, 2, 70, 102
2, 489360, Note_on_c, 2, 66, 127
2, 489600, Note_off_c, 2, 66, 127
2, 489600, Note_on_c, 2, 71, 127
2, 489840, Note_off_c, 2, 71, 127
2, 489840, Note_on_c, 2, 70, 102
2, 490080, Note_off_c, 2, 70, 102
2, 490080, Note_on_c, 2, 66, 127
2, 490320, Note_off_c, 2, 66, 127
2, 490320, Note_on_c, 2, 71, 127
2, 490560, Note_off_c, 2, 71, 127
2, 490560, Note_on_c, 2, 70, 102
2, 490800, Note_off_c, 2, 70, 102
2, 490800, Note_on_c, 2, 66, 127
2, 491040, Note_off_c, 2, 66, 127
2, 491280, Note_on_c, 2, 66, 127
2, 495120, Note_off_c, 2, 66, 127
2, 495120, Note_on_c, 2, 71, 127
2, 495360, Note_off_c, 2, 71, 127
2, 495360, Note_on_c, 2, 70, 102
2, 495600, Note_off_c, 2, 70, 102
2, 495600, Note_on_c, 2, 66, 127
2, 495840, Note_off_c, 2, 66, 127
2, 495840, Note_on_c, 2, 71, 127
2, 496080, Note_off_c, 2, 71, 127
2, 496080, Note_on_c, 2, 70, 102
2, 496320, Note_off_c, 2, 70, 102
2, 496320, Note_on_c, 2, 66, 127
2, 496560, Note_off_c, 2, 66, 127
2, 496560, Note_on_c, 2, 71, 127
2, 496800, Note_off_c, 2, 71, 127
2, 496800, Note_on_c, 2, 70, 102
2, 497040, Note_off_c, 2, 70, 102
2, 497040, Note_on_c, 2, 66, 127
2, 497280, Note_off_c, 2, 66, 127
2, 497280, Note_on_c, 2, 71, 127
2, 497520, Note_off_c, 2, 71, 127
2, 497520, Note_on_c, 2, 70, 102
2, 497760, Note_off_c, 2, 70, 102
2, 497760, Note_on_c, 2, 66, 127
2, 498000, Note_off_c, 2, 66, 127
2, 498000, Note_on_c, 2, 71, 127
2, 498240, Note_off_c, 2, 71, 127
