2, 117600, Note_on_c, 0, 35, 95
2, 117840, Note_off_c, 0, 35, 95
2, 117840, Note_on_c, 0, 37, 95
2, 118080, Note_off_c, 0, 37, 95
2, 118080, Note_on_c, 0, 42, 95
2, 118320, Note_off_c, 0, 42, 95
2, 118320, Note_on_c, 0, 42, 95
2, 118560, Note_off_c, 0, 42, 95
2, 118560, Note_on_c, 0, 40, 95
2, 118800, Note_off_c, 0, 40, 95
2, 118800, Note_on_c, 0, 28, 95
2, 119280, Note_off_c, 0, 28, 95
2, 119280, Note_on_c, 0, 28, 95
2, 119520, Note_off_c, 0, 28, 95
2, 119520, Note_on_c, 0, 37, 95
2, 119760, Note_off_c, 0, 37, 95
2, 119760, Note_on_c, 0, 37, 95
2, 120000, Note_off_c, 0, 37, 95
2, 120000, Note_on_c, 0, 38, 95
2, 120240, Note_off_c, 0, 38, 95
2, 120240, Note_on_c, 0, 38, 95
2, 120480, Note_off_c, 0, 38, 95
2, 120480, Note_on_c, 0, 40, 95
2, 120720, Note_off_c, 0, 40, 95
2, 120720, Note_on_c, 0, 28, 95
2, 121200, Note_off_c, 0, 28, 95
2, 121200, Note_on_c, 0, 33, 95
2, 121440, Note_off_c, 0, 33, 95
2, 121440, Note_on_c, 0, 35, 95
2, 121680, Note_off_c, 0, 35, 95
2, 121680, Note_on_c, 0, 47, 95
2, 121800, Note_on_c, 0, 35, 95
2, 121920, Note_off_c, 0, 47, 95
2, 121920, Note_off_c, 0, 35, 95
2, 121920, Note_on_c, 0, 37, 95
2, 122160, Note_off_c, 0, 37, 95
2, 122160, Note_on_c, 0, 47, 95
2, 122400, Note_off_c, 0, 47, 95
2, 122400, Note_on_c, 0, 45, 95
2, 122640, Note_off_c, 0, 45, 95
2, 122640, Note_on_c, 0, 28, 95
2, 123120, Note_off_c, 0, 28, 95
2, 123120, Note_on_c, 0, 28, 95
2, 123360, Note_off_c, 0, 28, 95
2, 123360, Note_on_c, 0, 37, 95
2, 123600, Note_off_c, 0, 37, 95
2, 123600, Note_on_c, 0, 37, 95
2, 123840, Note_off_c, 0, 37, 95
2, 123840, Note_on_c, 0, 38, 95
2, 124080, Note_off_c, 0, 38, 95
2, 124080, Note_on_c, 0, 38, 95
2, 124320, Note_off_c, 0, 38, 95
2, 124320, Note_on_c, 0, 40, 95
2, 124560, Note_off_c, 0, 40, 95
2, 124560, Note_on_c, 0, 28, 95
2, 125040, Note_off_c, 0, 28, 95
2, 125040, Note_on_c, 0, 28, 95
2, 125280, Note_off_c, 0, 28, 95
2, 125280, Note_on_c, 0, 35, 95
2, 125520, Note_off_c, 0, 35, 95
2, 125520, Note_on_c, 0, 37, 95
2, 125760, Note_off_c, 0, 37, 95
2, 125760, Note_on_c, 0, 42, 95
2, 126000, Note_off_c, 0, 42, 95
2, 126000, Note_on_c, 0, 42, 95
2, 126240, Note_off_c, 0, 42, 95
2, 126240, Note_on_c, 0, 40, 95
2, 126480, Note_off_c, 0, 40, 95
2, 126480, Note_on_c, 0, 28, 95
2, 126960, Note_off_c, 0, 28, 95
2, 126960, Note_on_c, 0, 28, 95
2, 127200, Note_off_c, 0, 28, 95
2, 127200, Note_on_c, 0, 37, 95
2, 127440, Note_off_c, 0, 37, 95
2, 127440, Note_on_c, 0, 37, 95
2, 127680, Note_off_c, 0, 37, 95
2, 127680, Note_on_c, 0, 38, 95
2, 127920, Note_off_c, 0, 38, 95
2, 127920, Note_on_c, 0, 38, 95
2, 128160, Note_off_c, 0, 38, 95
2, 128160, Note_on_c, 0, 40, 95
2, 128400, Note_off_c, 0, 40, 95
2, 128400, Note_on_c, 0, 28, 95
2, 128880, Note_off_c, 0, 28, 95
2, 128880, Note_on_c, 0, 33, 95
2, 129120, Note_off_c, 0, 33, 95
2, 129120, Note_on_c, 0, 35, 95
2, 129360, Note_off_c, 0, 35, 95
2, 129360, Note_on_c, 0, 47, 95
2, 129480, Note_on_c, 0, 35, 95
2, 129600, Note_off_c, 0, 47, 95
2, 129600, Note_off_c, 0, 35, 95
2, 129600, Note_on_c, 0, 37, 95
2, 129840, Note_off_c, 0, 37, 95
2, 129840, Note_on_c, 0, 47, 95
2, 130080, Note_off_c, 0, 47, 95
2, 130080, Note_on_c, 0, 45, 95
2, 130320, Note_off_c, 0, 45, 95
2, 130320, Note_on_c, 0, 28, 95
2, 130800, Note_off_c, 0, 28, 95
2, 130800, Note_on_c, 0, 28, 95
2, 131040, Note_off_c, 0, 28, 95
2, 131040, Note_on_c, 0, 37, 95
2, 131280, Note_off_c, 0, 37, 95
2, 131280, Note_on_c, 0, 37, 95
2, 131520, Note_off_c, 0, 37, 95
2, 131520, Note_on_c, 0, 38, 95
2, 131760, Note_off_c, 0, 38, 95
2, 131760, Note_on_c, 0, 38, 95
2, 132000, Note_off_c, 0, 38, 95
2, 132000, Note_on_c, 0, 40, 95
2, 132240, Note_off_c, 0, 40, 95
2, 132240, Note_on_c, 0, 28, 95
2, 132720, Note_off_c, 0, 28, 95
2, 132720, Note_on_c, 0, 28, 95
2, 132960, Note_off_c, 0, 28, 95
2, 132960, Note_on_c, 0, 35, 95
2, 133200, Note_off_c, 0, 35, 95
2, 133200, Note_on_c, 0, 37, 95
2, 133440, Note_off_c, 0, 37, 95
2, 133440, Note_on_c, 0, 42, 95
2, 133680, Note_off_c, 0, 42, 95
2, 133680, Note_on_c, 0, 42, 95
2, 133920, Note_off_c, 0, 42, 95
2, 133920, Note_on_c, 0, 40, 95
2, 134160, Note_off_c, 0, 40, 95
2, 134160, Note_on_c, 0, 28, 95
2, 134640, Note_off_c, 0, 28, 95
2, 134640, Note_on_c, 0, 28, 95
2, 134880, Note_off_c, 0, 28, 95
2, 134880, Note_on_c, 0, 37, 95
2, 135120, Note_off_c, 0, 37, 95
2, 135120, Note_on_c, 0, 37, 95
2, 135360, Note_off_c, 0, 37, 95
2, 135360, Note_on_c, 0, 38, 95
2, 135600, Note_off_c, 0, 38, 95
2, 135600, Note_on_c, 0, 38, 95
2, 135840, Note_off_c, 0, 38, 95
2, 135840, Note_on_c, 0, 40, 95
2, 136080, Note_off_c, 0, 40, 95
2, 136080, Note_on_c, 0, 28, 95
2, 136560, Note_off_c, 0, 28, 95
2, 136560, Note_on_c, 0, 33, 95
2, 136800, Note_off_c, 0, 33, 95
2, 136800, Note_on_c, 0, 35, 95
2, 137040, Note_off_c, 0, 35, 95
2, 137040, Note_on_c, 0, 47, 95
2, 137160, Note_on_c, 0, 35, 95
2, 137280, Note_off_c, 0, 47, 95
2, 137280, Note_off_c, 0, 35, 95
2, 137280, Note_on_c, 0, 37, 95
2, 137520, Note_off_c, 0, 37, 95
2, 137520, Note_on_c, 0, 47, 95
2, 137760, Note_off_c, 0, 47, 95
2, 137760, Note_on_c, 0, 45, 95
2, 138000, Note_off_c, 0, 45, 95
2, 138000, Note_on_c, 0, 28, 95
2, 138480, Note_off_c, 0, 28, 95
2, 138480, Note_on_c, 0, 28, 95
2, 138720, Note_off_c, 0, 28, 95
2, 138720, Note_on_c, 0, 37, 95
2, 138960, Note_off_c, 0, 37, 95
2, 138960, Note_on_c, 0, 37, 95
2, 139200, Note_off_c, 0, 37, 95
2, 139200, Note_on_c, 0, 38, 95
2, 139440, Note_off_c, 0, 38, 95
2, 139440, Note_on_c, 0, 38, 95
2, 139680, Note_off_c, 0, 38, 95
2, 139680, Note_on_c, 0, 40, 95
2, 139920, Note_off_c, 0, 40, 95
2, 139920, Note_on_c, 0, 28, 95
2, 140400, Note_off_c, 0, 28, 95
2, 140400, Note_on_c, 0, 28, 95
2, 140640, Note_off_c, 0, 28, 95
2, 140640, Note_on_c, 0, 35, 95
2, 140880, Note_off_c, 0, 35, 95
2, 140880, Note_on_c, 0, 37, 95
2, 141120, Note_off_c, 0, 37, 95
2, 141120, Note_on_c, 0, 42, 95
2, 141360, Note_off_c, 0, 42, 95
2, 141360, Note_on_c, 0, 42, 95
2, 141600, Note_off_c, 0, 42, 95
2, 141600, Note_on_c, 0, 40, 95
2, 141840, Note_off_c, 0, 40, 95
2, 141840, Note_on_c, 0, 28, 95
2, 142320, Note_off_c, 0, 28, 95
2, 142320, Note_on_c, 0, 28, 95
2, 142560, Note_off_c, 0, 28, 95
2, 142560, Note_on_c, 0, 37, 95
2, 142800, Note_off_c, 0, 37, 95
2, 142800, Note_on_c, 0, 37, 95
2, 143040, Note_off_c, 0, 37, 95
2, 143040, Note_on_c, 0, 38, 95
2, 143280, Note_off_c, 0, 38, 95
2, 143280, Note_on_c, 0, 38, 95
2, 143520, Note_off_c, 0, 38, 95
2, 143520, Note_on_c, 0, 40, 95
2, 143760, Note_off_c, 0, 40, 95
2, 143760, Note_on_c, 0, 28, 95
2, 144240, Note_off_c, 0, 28, 95
2, 144240, Note_on_c, 0, 33, 95
2, 144480, Note_off_c, 0, 33, 95
2, 144480, Note_on_c, 0, 35, 95
2, 144720, Note_off_c, 0, 35, 95
2, 144720, Note_on_c, 0, 47, 95
2, 144840, Note_on_c, 0, 35, 95
2, 144960, Note_off_c, 0, 47, 95
2, 144960, Note_off_c, 0, 35, 95
2, 144960, Note_on_c, 0, 37, 95
2, 145200, Note_off_c, 0, 37, 95
2, 145200, Note_on_c, 0, 47, 95
2, 145440, Note_off_c, 0, 47, 95
2, 145440, Note_on_c, 0, 45, 95
2, 145680, Note_off_c, 0, 45, 95
2, 145680, Note_on_c, 0, 28, 95
2, 146160, Note_off_c, 0, 28, 95
2, 146160, Note_on_c, 0, 28, 95
2, 146400, Note_off_c, 0, 28, 95
2, 146400, Note_on_c, 0, 37, 95
2, 146640, Note_off_c, 0, 37, 95
2, 146640, Note_on_c, 0, 37, 95
2, 146880, Note_off_c, 0, 37, 95
2, 146880, Note_on_c, 0, 38, 95
2, 147120, Note_off_c, 0, 38, 95
2, 147120, Note_on_c, 0, 38, 95
2, 147360, Note_off_c, 0, 38, 95
2, 147360, Note_on_c, 0, 40, 95
2, 147600, Note_off_c, 0, 40, 95
2, 147600, Note_on_c, 0, 28, 95
2, 148080, Note_off_c, 0, 28, 95
2, 148080, Note_on_c, 0, 28, 95
2, 148320, Note_off_c, 0, 28, 95
2, 148320, Note_on_c, 0, 35, 95
2, 148560, Note_off_c, 0, 35, 95
2, 148560, Note_on_c, 0, 37, 95
2, 148800, Note_off_c, 0, 37, 95
2, 148800, Note_on_c, 0, 42, 95
2, 149040, Note_off_c, 0, 42, 95
2, 149040, Note_on_c, 0, 42, 95
2, 149280, Note_off_c, 0, 42, 95
2, 149280, Note_on_c, 0, 40, 95
2, 149520, Note_off_c, 0, 40, 95
2, 149520, Note_on_c, 0, 28, 95
2, 150000, Note_off_c, 0, 28, 95
2, 150000, Note_on_c, 0, 28, 95
2, 150240, Note_off_c, 0, 28, 95
2, 150240, Note_on_c, 0, 37, 95
2, 150480, Note_off_c, 0, 37, 95
2, 150480, Note_on_c, 0, 37, 95
2, 150720, Note_off_c, 0, 37, 95
2, 150720, Note_on_c, 0, 38, 95
2, 150960, Note_off_c, 0, 38, 95
2, 150960, Note_on_c, 0, 38, 95
2, 151200, Note_off_c, 0, 38, 95
2, 151200, Note_on_c, 0, 40, 95
2, 151440, Note_off_c, 0, 40, 95
2, 151440, Note_on_c, 0, 28, 95
2, 151920, Note_off_c, 0, 28, 95
2, 151920, Note_on_c, 0, 33, 95
2, 152160, Note_off_c, 0, 33, 95
2, 152160, Note_on_c, 0, 35, 95
2, 152400, Note_off_c, 0, 35, 95
2, 152400, Note_on_c, 0, 47, 95
2, 152520, Note_on_c, 0, 35, 95
2, 152640, Note_off_c, 0, 47, 95
2, 152640, Note_off_c, 0, 35, 95
2, 152640, Note_on_c, 0, 37, 95
2, 152880, Note_off_c, 0, 37, 95
2, 152880, Note_on_c, 0, 47, 95
2, 153120, Note_off_c, 0, 47, 95
2, 153120, Note_on_c, 0, 45, 95
2, 153360, Note_off_c, 0, 45, 95
2, 153360, Note_on_c, 0, 28, 95
2, 153840, Note_off_c, 0, 28, 95
2, 153840, Note_on_c, 0, 28, 95
2, 154080, Note_off_c, 0, 28, 95
2, 154080, Note_on_c, 0, 37, 95
2, 154320, Note_off_c, 0, 37, 95
2, 154320, Note_on_c, 0, 37, 95
2, 154560, Note_off_c, 0, 37, 95
2, 154560, Note_on_c, 0, 38, 95
2, 154800, Note_off_c, 0, 38, 95
2, 154800, Note_on_c, 0, 38, 95
2, 155040, Note_off_c, 0, 38, 95
2, 155040, Note_on_c, 0, 40, 95
2, 155280, Note_off_c, 0, 40, 95
2, 155280, Note_on_c, 0, 28, 95
2, 155760, Note_off_c, 0, 28, 95
2, 155760, Note_on_c, 0, 28, 95
2, 156000, Note_off_c, 0, 28, 95
2, 156000, Note_on_c, 0, 35, 95
2, 156240, Note_off_c, 0, 35, 95
2, 156240, Note_on_c, 0, 37, 95
2, 156480, Note_off_c, 0, 37, 95
2, 156480, Note_on_c, 0, 42, 95
2, 156720, Note_off_c, 0, 42, 95
2, 156720, Note_on_c, 0, 42, 95
2, 156960, Note_off_c, 0, 42, 95
2, 156960, Note_on_c, 0, 40, 95
2, 157200, Note_off_c, 0, 40, 95
2, 157200, Note_on_c, 0, 28, 95
2, 157680, Note_off_c, 0, 28, 95
2, 157680, Note_on_c, 0, 28, 95
2, 157920, Note_off_c, 0, 28, 95
2, 157920, Note_on_c, 0, 37, 95
2, 158160, Note_off_c, 0, 37, 95
2, 158160, Note_on_c, 0, 37, 95
2, 158400, Note_off_c, 0, 37, 95
2, 158400, Note_on_c, 0, 38, 95
2, 158640, Note_off_c, 0, 38, 95
2, 158640, Note_on_c, 0, 38, 95
2, 158880, Note_off_c, 0, 38, 95
2, 158880, Note_on_c, 0, 40, 95
2, 159120, Note_off_c, 0, 40, 95
2, 159120, Note_on_c, 0, 28, 95
2, 159600, Note_off_c, 0, 28, 95
2, 159600, Note_on_c, 0, 33, 95
2, 159840, Note_off_c, 0, 33, 95
2, 159840, Note_on_c, 0, 35, 95
2, 160080, Note_off_c, 0, 35, 95
2, 160080, Note_on_c, 0, 47, 95
2, 160200, Note_on_c, 0, 35, 95
2, 160320, Note_off_c, 0, 47, 95
2, 160320, Note_off_c, 0, 35, 95
2, 160320, Note_on_c, 0, 37, 95
2, 160560, Note_off_c, 0, 37, 95
2, 160560, Note_on_c, 0, 47, 95
2, 160800, Note_off_c, 0, 47, 95
2, 160800, Note_on_c, 0, 45, 95
2, 161040, Note_off_c, 0, 45, 95
2, 161040, Note_on_c, 0, 28, 95
2, 161520, Note_off_c, 0, 28, 95
2, 161520, Note_on_c, 0, 28, 95
2, 161760, Note_off_c, 0, 28, 95
2, 161760, Note_on_c, 0, 37, 95
2, 162000, Note_off_c, 0, 37, 95
2, 162000, Note_on_c, 0, 37, 95
2, 162240, Note_off_c, 0, 37, 95
2, 162240, Note_on_c, 0, 38, 95
2, 162480, Note_off_c, 0, 38, 95
2, 162480, Note_on_c, 0, 38, 95
2, 162720, Note_off_c, 0, 38, 95
2, 162720, Note_on_c, 0, 40, 95
2, 162960, Note_off_c, 0, 40, 95
2, 162960, Note_on_c, 0, 28, 95
2, 163440, Note_off_c, 0, 28, 95
2, 163440, Note_on_c, 0, 28, 95
2, 163680, Note_off_c, 0, 28, 95
2, 163680, Note_on_c, 0, 35, 95
2, 163920, Note_off_c, 0, 35, 95
2, 163920, Note_on_c, 0, 37, 95
2, 164160, Note_off_c, 0, 37, 95
2, 164160, Note_on_c, 0, 42, 95
2, 164400, Note_off_c, 0, 42, 95
2, 164400, Note_on_c, 0, 42, 95
2, 164640, Note_off_c, 0, 42, 95
2, 164640, Note_on_c, 0, 40, 95
2, 164880, Note_off_c, 0, 40, 95
2, 164880, Note_on_c, 0, 28, 95
2, 165360, Note_off_c, 0, 28, 95
2, 165360, Note_on_c, 0, 28, 95
2, 165600, Note_off_c, 0, 28, 95
2, 165600, Note_on_c, 0, 37, 95
2, 165840, Note_off_c, 0, 37, 95
2, 165840, Note_on_c, 0, 37, 95
2, 166080, Note_off_c, 0, 37, 95
2, 166080, Note_on_c, 0, 38, 95
2, 166320, Note_off_c, 0, 38, 95
2, 166320, Note_on_c, 0, 38, 95
2, 166560, Note_off_c, 0, 38, 95
2, 166560, Note_on_c, 0, 40, 95
2, 166800, Note_off_c, 0, 40, 95
2, 166800, Note_on_c, 0, 28, 95
2, 167280, Note_off_c, 0, 28, 95
2, 167280, Note_on_c, 0, 33, 95
2, 167520, Note_off_c, 0, 33, 95
2, 167520, Note_on_c, 0, 35, 95
2, 167760, Note_off_c, 0, 35, 95
2, 167760, Note_on_c, 0, 47, 95
2, 167880, Note_on_c, 0, 35, 95
2, 168000, Note_off_c, 0, 47, 95
2, 168000, Note_off_c, 0, 35, 95
2, 168000, Note_on_c, 0, 37, 95
2, 168240, Note_off_c, 0, 37, 95
2, 168240, Note_on_c, 0, 47, 95
2, 168480, Note_off_c, 0, 47, 95
2, 168480, Note_on_c, 0, 45, 95
2, 168720, Note_off_c, 0, 45, 95
2, 168720, Note_on_c, 0, 28, 95
2, 169200, Note_off_c, 0, 28, 95
2, 169200, Note_on_c, 0, 28, 95
2, 169440, Note_off_c, 0, 28, 95
2, 169440, Note_on_c, 0, 37, 95
2, 169680, Note_off_c, 0, 37, 95
2, 169680, Note_on_c, 0, 37, 95
2, 169920, Note_off_c, 0, 37, 95
2, 169920, Note_on_c, 0, 38, 95
2, 170160, Note_off_c, 0, 38, 95
2, 170160, Note_on_c, 0, 38, 95
2, 170400, Note_off_c, 0, 38, 95
2, 170400, Note_on_c, 0, 40, 95
2, 170640, Note_off_c, 0, 40, 95
2, 170640, Note_on_c, 0, 28, 95
2, 171120, Note_off_c, 0, 28, 95
2, 171120, Note_on_c, 0, 28, 95
2, 171360, Note_off_c, 0, 28, 95
2, 171360, Note_on_c, 0, 35, 95
2, 171600, Note_off_c, 0, 35, 95
2, 171600, Note_on_c, 0, 37, 95
2, 171840, Note_off_c, 0, 37, 95
2, 171840, Note_on_c, 0, 42, 95
2, 172080, Note_off_c, 0, 42, 95
2, 172080, Note_on_c, 0, 42, 95
2, 172320, Note_off_c, 0, 42, 95
2, 172320, Note_on_c, 0, 40, 95
2, 172560, Note_off_c, 0, 40, 95
2, 172560, Note_on_c, 0, 28, 95
2, 173040, Note_off_c, 0, 28, 95
2, 173040, Note_on_c, 0, 28, 95
2, 173280, Note_off_c, 0, 28, 95
2, 173280, Note_on_c, 0, 37, 95
2, 173520, Note_off_c, 0, 37, 95
2, 173520, Note_on_c, 0, 37, 95
2, 173760, Note_off_c, 0, 37, 95
2, 173760, Note_on_c, 0, 38, 95
2, 174000, Note_off_c, 0, 38, 95
2, 174000, Note_on_c, 0, 38, 95
2, 174240, Note_off_c, 0, 38, 95
2, 174240, Note_on_c, 0, 40, 95
2, 174480, Note_off_c, 0, 40, 95
2, 174480, Note_on_c, 0, 28, 95
2, 174960, Note_off_c, 0, 28, 95
2, 174960, Note_on_c, 0, 33, 95
2, 175200, Note_off_c, 0, 33, 95
2, 175200, Note_on_c, 0, 35, 95
2, 175440, Note_off_c, 0, 35, 95
2, 175440, Note_on_c, 0, 47, 95
2, 175560, Note_on_c, 0, 35, 95
2, 175680, Note_off_c, 0, 47, 95
2, 175680, Note_off_c, 0, 35, 95
2, 175680, Note_on_c, 0, 37, 95
2, 175920, Note_off_c, 0, 37, 95
2, 175920, Note_on_c, 0, 47, 95
2, 176160, Note_off_c, 0, 47, 95
2, 176160, Note_on_c, 0, 45, 95
2, 176400, Note_off_c, 0, 45, 95
2, 176400, Note_on_c, 0, 28, 95
2, 176880, Note_off_c, 0, 28, 95
2, 176880, Note_on_c, 0, 28, 95
2, 177120, Note_off_c, 0, 28, 95
2, 177120, Note_on_c, 0, 37, 95
2, 177360, Note_off_c, 0, 37, 95
2, 177360, Note_on_c, 0, 37, 95
2, 177600, Note_off_c, 0, 37, 95
2, 177600, Note_on_c, 0, 38, 95
2, 177840, Note_off_c, 0, 38, 95
2, 177840, Note_on_c, 0, 38, 95
2, 178080, Note_off_c, 0, 38, 95
2, 178080, Note_on_c, 0, 40, 95
2, 178320, Note_off_c, 0, 40, 95
2, 178320, Note_on_c, 0, 28, 95
2, 178800, Note_off_c, 0, 28, 95
2, 178800, Note_on_c, 0, 28, 95
2, 179040, Note_off_c, 0, 28, 95
2, 179040, Note_on_c, 0, 35, 95
2, 179280, Note_off_c, 0, 35, 95
2, 179280, Note_on_c, 0, 37, 95
2, 179520, Note_off_c, 0, 37, 95
2, 179520, Note_on_c, 0, 42, 95
2, 179760, Note_off_c, 0, 42, 95
2, 179760, Note_on_c, 0, 42, 95
2, 180000, Note_off_c, 0, 42, 95
2, 180000, Note_on_c, 0, 40, 95
2, 180240, Note_off_c, 0, 40, 95
2, 180240, Note_on_c, 0, 28, 95
2, 180720, Note_off_c, 0, 28, 95
2, 180720, Note_on_c, 0, 28, 95
2, 180960, Note_off_c, 0, 28, 95
2, 180960, Note_on_c, 0, 37, 95
2, 181200, Note_off_c, 0, 37, 95
2, 181200, Note_on_c, 0, 37, 95
2, 181440, Note_off_c, 0, 37, 95
2, 181440, Note_on_c, 0, 38, 95
2, 181680, Note_off_c, 0, 38, 95
2, 181680, Note_on_c, 0, 38, 95
2, 181920, Note_off_c, 0, 38, 95
2, 181920, Note_on_c, 0, 40, 95
2, 182160, Note_off_c, 0, 40, 95
2, 182160, Note_on_c, 0, 28, 95
2, 182640, Note_off_c, 0, 28, 95
2, 182640, Note_on_c, 0, 33, 95
2, 182880, Note_off_c, 0, 33, 95
2, 182880, Note_on_c, 0, 35, 95
2, 183120, Note_off_c, 0, 35, 95
2, 183120, Note_on_c, 0, 47, 95
2, 183240, Note_on_c, 0, 35, 95
2, 183360, Note_off_c, 0, 47, 95
2, 183360, Note_off_c, 0, 35, 95
2, 183360, Note_on_c, 0, 37, 95
2, 183600, Note_off_c, 0, 37, 95
2, 183600, Note_on_c, 0, 47, 95
2, 183840, Note_off_c, 0, 47, 95
2, 183840, Note_on_c, 0, 45, 95
2, 184080, Note_off_c, 0, 45, 95
2, 184080, Note_on_c, 0, 28, 95
2, 184560, Note_off_c, 0, 28, 95
2, 184560, Note_on_c, 0, 28, 95
2, 184800, Note_off_c, 0, 28, 95
2, 184800, Note_on_c, 0, 37, 95
2, 185040, Note_off_c, 0, 37, 95
2, 185040, Note_on_c, 0, 37, 95
2, 185280, Note_off_c, 0, 37, 95
2, 185280, Note_on_c, 0, 38, 95
2, 185520, Note_off_c, 0, 38, 95
2, 185520, Note_on_c, 0, 38, 95
2, 185760, Note_off_c, 0, 38, 95
2, 185760, Note_on_c, 0, 40, 95
2, 186000, Note_off_c, 0, 40, 95
2, 186000, Note_on_c, 0, 28, 95
2, 186480, Note_off_c, 0, 28, 95
2, 186480, Note_on_c, 0, 28, 95
2, 186720, Note_off_c, 0, 28, 95
2, 186720, Note_on_c, 0, 35, 95
2, 186960, Note_off_c, 0, 35, 95
2, 186960, Note_on_c, 0, 37, 95
2, 187200, Note_off_c, 0, 37, 95
2, 187200, Note_on_c, 0, 42, 95
2, 187440, Note_off_c, 0, 42, 95
2, 187440, Note_on_c, 0, 42, 95
2, 187680, Note_off_c, 0, 42, 95
2, 187680, Note_on_c, 0, 40, 95
2, 187920, Note_off_c, 0, 40, 95
2, 187920, Note_on_c, 0, 28, 95
2, 188400, Note_off_c, 0, 28, 95
2, 188400, Note_on_c, 0, 28, 95
2, 188640, Note_off_c, 0, 28, 95
2, 188640, Note_on_c, 0, 37, 95
2, 188880, Note_off_c, 0, 37, 95
2, 188880, Note_on_c, 0, 37, 95
2, 189120, Note_off_c, 0, 37, 95
2, 189120, Note_on_c, 0, 38, 95
2, 189360, Note_off_c, 0, 38, 95
2, 189360, Note_on_c, 0, 38, 95
2, 189600, Note_off_c, 0, 38, 95
2, 189600, Note_on_c, 0, 40, 95
2, 189840, Note_off_c, 0, 40, 95
2, 189840, Note_on_c, 0, 28, 95
2, 190320, Note_off_c, 0, 28, 95
2, 190320, Note_on_c, 0, 33, 95
2, 190560, Note_off_c, 0, 33, 95
2, 190560, Note_on_c, 0, 35, 95
2, 190800, Note_off_c, 0, 35, 95
2, 190800, Note_on_c, 0, 47, 95
2, 190920, Note_on_c, 0, 35, 95
2, 191040, Note_off_c, 0, 47, 95
2, 191040, Note_off_c, 0, 35, 95
2, 191040, Note_on_c, 0, 37, 95
2, 191280, Note_off_c, 0, 37, 95
2, 191280, Note_on_c, 0, 47, 95
2, 191400, Note_on_c, 0, 36, 95
2, 191520, Note_off_c, 0, 47, 95
2, 191520, Note_off_c, 0, 36, 95
2, 191520, Note_on_c, 0, 38, 95
2, 191760, Note_off_c, 0, 38, 95
2, 191760, Note_on_c, 0, 50, 95
2, 193920, Note_off_c, 0, 50, 95
2, 206400, Note_on_c, 0, 50, 95
2, 206640, Note_off_c, 0, 50, 95
2, 206640, Note_on_c, 0, 52, 95
2, 206880, Note_off_c, 0, 52, 95
2, 206880, Note_on_c, 0, 56, 95
2, 207120, Note_off_c, 0, 56, 95
2, 207120, Note_on_c, 0, 57, 95
2, 207360, Note_off_c, 0, 57, 95
2, 207360, Note_on_c, 0, 59, 95
2, 208560, Note_off_c, 0, 59, 95
2, 208560, Note_on_c, 0, 61, 95
2, 208800, Note_off_c, 0, 61, 95
2, 208800, Note_on_c, 0, 59, 95
2, 209040, Note_off_c, 0, 59, 95
2, 209040, Note_on_c, 0, 57, 95
2, 210360, Note_on_c, 0, 53, 95
2, 210480, Note_off_c, 0, 57, 95
2, 210480, Note_off_c, 0, 53, 95
2, 210480, Note_on_c, 0, 54, 95
2, 210720, Note_off_c, 0, 54, 95
2, 210720, Note_on_c, 0, 57, 95
2, 210960, Note_off_c, 0, 57, 95
2, 210960, Note_on_c, 0, 57, 95
2, 211200, Note_off_c, 0, 57, 95
2, 211200, Note_on_c, 0, 56, 95
2, 211920, Note_off_c, 0, 56, 95
2, 211920, Note_on_c, 0, 56, 95
2, 212160, Note_off_c, 0, 56, 95
2, 212160, Note_on_c, 0, 59, 95
2, 212640, Note_off_c, 0, 59, 95
2, 212640, Note_on_c, 0, 56, 95
2, 212880, Note_off_c, 0, 56, 95
2, 212880, Note_on_c, 0, 54, 95
2, 213960, Note_on_c, 0, 47, 95
2, 214080, Note_off_c, 0, 54, 95
2, 214080, Note_off_c, 0, 47, 95
2, 214080, Note_on_c, 0, 49, 95
2, 214560, Note_off_c, 0, 49, 95
2, 214560, Note_on_c, 0, 52, 95
2, 214800, Note_off_c, 0, 52, 95
2, 214800, Note_on_c, 0, 52, 95
2, 216240, Note_off_c, 0, 52, 95
2, 216240, Note_on_c, 0, 54, 95
2, 216480, Note_off_c, 0, 54, 95
2, 216480, Note_on_c, 0, 52, 95
2, 216720, Note_off_c, 0, 52, 95
2, 216720, Note_on_c, 0, 50, 95
2, 217920, Note_off_c, 0, 50, 95
2, 217920, Note_on_c, 0, 50, 95
2, 218160, Note_off_c, 0, 50, 95
2, 218160, Note_on_c, 0, 52, 95
2, 218400, Note_off_c, 0, 52, 95
2, 218400, Note_on_c, 0, 50, 95
2, 218640, Note_off_c, 0, 50, 95
2, 218640, Note_on_c, 0, 49, 95
2, 219600, Note_off_c, 0, 49, 95
2, 219600, Note_on_c, 0, 47, 95
2, 219840, Note_off_c, 0, 47, 95
2, 219840, Note_on_c, 0, 50, 95
2, 220080, Note_off_c, 0, 50, 95
2, 220080, Note_on_c, 0, 49, 95
2, 220320, Note_off_c, 0, 49, 95
2, 220320, Note_on_c, 0, 47, 95
2, 221760, Note_off_c, 0, 47, 95
2, 221760, Note_on_c, 0, 50, 95
2, 222000, Note_off_c, 0, 50, 95
2, 222000, Note_on_c, 0, 52, 95
2, 222240, Note_off_c, 0, 52, 95
2, 222240, Note_on_c, 0, 56, 95
2, 222480, Note_off_c, 0, 56, 95
