2, 16257, Note_on_c, 0, 79, 0
2, 16260, Note_on_c, 0, 75, 120
2, 17040, Note_on_c, 0, 75, 0
2, 17221, Note_on_c, 0, 73, 120
2, 17251, Note_on_c, 0, 73, 0
2, 17251, Note_on_c, 0, 72, 120
2, 17280, Note_on_c, 0, 73, 120
2, 17281, Note_on_c, 0, 72, 0
2, 17400, Note_on_c, 0, 73, 0
2, 17402, Note_on_c, 0, 72, 120
2, 17460, Note_on_c, 0, 68, 120
2, 17462, Note_on_c, 0, 72, 0
2, 17760, Note_on_c, 0, 68, 0
2, 17821, Note_on_c, 0, 67, 120
2, 18000, Note_on_c, 0, 68, 120
2, 18001, Note_on_c, 0, 67, 0
2, 18113, Note_on_c, 0, 72, 120
2, 18120, Note_on_c, 0, 68, 0
2, 18173, Note_on_c, 0, 72, 0
2, 18177, Note_on_c, 0, 65, 120
2, 18957, Note_on_c, 0, 65, 0
2, 19080, Control_c, 0, 7, 109
2, 19080, Note_on_c, 0, 65, 120
2, 19100, Control_c, 0, 7, 110
2, 19110, Note_on_c, 0, 65, 0
2, 19110, Control_c, 0, 7, 111
2, 19110, Note_on_c, 0, 67, 120
2, 19130, Control_c, 0, 7, 112
2, 19140, Note_on_c, 0, 67, 0
2, 19140, Control_c, 0, 7, 113
2, 19140, Note_on_c, 0, 68, 120
2, 19160, Control_c, 0, 7, 114
2, 19170, Note_on_c, 0, 68, 0
2, 19170, Control_c, 0, 7, 115
2, 19170, Note_on_c, 0, 72, 120
2, 19190, Control_c, 0, 7, 116
2, 19200, Note_on_c, 0, 72, 0
2, 19200, Control_c, 0, 7, 117
2, 19200, Control_c, 0, 64, 119
2, 19200, Note_on_c, 0, 77, 120
2, 19920, Note_on_c, 0, 77, 0
2, 19923, Note_on_c, 0, 80, 120
2, 20037, Note_on_c, 0, 79, 120
2, 20043, Note_on_c, 0, 80, 0
2, 20097, Note_on_c, 0, 79, 0
2, 20100, Note_on_c, 0, 75, 120
2, 20880, Note_on_c, 0, 75, 0
2, 20880, Note_on_c, 0, 80, 120
2, 21000, Note_on_c, 0, 80, 0
2, 21000, Note_on_c, 0, 79, 120
2, 21058, Note_on_c, 0, 72, 120
2, 21060, Note_on_c, 0, 79, 0
2, 21833, Note_on_c, 0, 80, 120
2, 21838, Note_on_c, 0, 72, 0
2, 21953, Note_on_c, 0, 80, 0
2, 21954, Note_on_c, 0, 79, 120
2, 22014, Note_on_c, 0, 79, 0
2, 22023, Note_on_c, 0, 68, 120
2, 22803, Note_on_c, 0, 68, 0
2, 22920, Note_on_c, 0, 65, 120
2, 22948, Note_on_c, 0, 67, 120
2, 22950, Note_on_c, 0, 65, 0
2, 22978, Note_on_c, 0, 67, 0
2, 22980, Note_on_c, 0, 68, 120
2, 23010, Note_on_c, 0, 68, 0
2, 23010, Note_on_c, 0, 72, 120
2, 23040, Note_on_c, 0, 72, 0
2, 23040, Note_on_c, 0, 77, 120
2, 23040, Control_c, 0, 64, 119
2, 23760, Note_on_c, 0, 77, 0
2, 23763, Note_on_c, 0, 80, 120
2, 23877, Note_on_c, 0, 79, 120
2, 23883, Note_on_c, 0, 80, 0
2, 23937, Note_on_c, 0, 79, 0
2, 23940, Note_on_c, 0, 75, 120
2, 24720, Note_on_c, 0, 75, 0
2, 24901, Note_on_c, 0, 73, 120
2, 24931, Note_on_c, 0, 73, 0
2, 24931, Note_on_c, 0, 72, 120
2, 24960, Note_on_c, 0, 73, 120
2, 24961, Note_on_c, 0, 72, 0
2, 25080, Note_on_c, 0, 73, 0
2, 25082, Note_on_c, 0, 72, 120
2, 25140, Note_on_c, 0, 68, 120
2, 25142, Note_on_c, 0, 72, 0
2, 25440, Note_on_c, 0, 68, 0
2, 25501, Note_on_c, 0, 67, 120
2, 25680, Note_on_c, 0, 68, 120
2, 25681, Note_on_c, 0, 67, 0
2, 25793, Note_on_c, 0, 72, 120
2, 25800, Note_on_c, 0, 68, 0
2, 25853, Note_on_c, 0, 72, 0
2, 25857, Note_on_c, 0, 65, 120
2, 26637, Note_on_c, 0, 65, 0
2, 31680, Control_c, 0, 64, 49
2, 31680, Control_c, 0, 7, 79
2, 32520, Note_on_c, 0, 53, 120
2, 32550, Note_on_c, 0, 53, 0
2, 32550, Note_on_c, 0, 55, 120
2, 32580, Note_on_c, 0, 55, 0
2, 32580, Note_on_c, 0, 56, 120
2, 32610, Note_on_c, 0, 56, 0
2, 32610, Note_on_c, 0, 60, 120
2, 32640, Note_on_c, 0, 60, 0
2, 32640, Note_on_c, 0, 65, 120
2, 32700, Note_on_c, 0, 65, 0
2, 33120, Note_on_c, 0, 63, 120
2, 33180, Note_on_c, 0, 63, 0
2, 33180, Note_on_c, 0, 58, 120
2, 33240, Note_on_c, 0, 58, 0
2, 33300, Note_on_c, 0, 61, 120
2, 33360, Note_on_c, 0, 61, 0
2, 33420, Note_on_c, 0, 56, 120
2, 33480, Note_on_c, 0, 56, 0
2, 33540, Note_on_c, 0, 61, 120
2, 33600, Note_on_c, 0, 61, 0
2, 33600, Note_on_c, 0, 60, 120
2, 33660, Note_on_c, 0, 60, 0
2, 34440, Note_on_c, 0, 53, 120
2, 34470, Note_on_c, 0, 53, 0
2, 34470, Note_on_c, 0, 55, 120
2, 34500, Note_on_c, 0, 55, 0
2, 34500, Note_on_c, 0, 56, 120
2, 34530, Note_on_c, 0, 56, 0
2, 34530, Note_on_c, 0, 60, 120
2, 34560, Note_on_c, 0, 60, 0
2, 34560, Note_on_c, 0, 65, 120
2, 34620, Note_on_c, 0, 65, 0
2, 35040, Note_on_c, 0, 63, 120
2, 35100, Note_on_c, 0, 63, 0
2, 35100, Note_on_c, 0, 58, 120
2, 35160, Note_on_c, 0, 58, 0
2, 35220, Note_on_c, 0, 61, 120
2, 35280, Note_on_c, 0, 61, 0
2, 35340, Note_on_c, 0, 60, 120
2, 35400, Note_on_c, 0, 60, 0
2, 35460, Note_on_c, 0, 56, 120
2, 35520, Note_on_c, 0, 56, 0
2, 35520, Note_on_c, 0, 53, 120
2, 35580, Note_on_c, 0, 53, 0
2, 35700, Note_on_c, 0, 55, 120
2, 35730, Note_on_c, 0, 55, 0
2, 35730, Note_on_c, 0, 56, 120
2, 35760, Note_on_c, 0, 56, 0
2, 35760, Note_on_c, 0, 58, 120
2, 35820, Note_on_c, 0, 58, 0
2, 35940, Note_on_c, 0, 56, 120
2, 35970, Note_on_c, 0, 56, 0
2, 35970, Note_on_c, 0, 58, 120
2, 35980, Control_c, 0, 7, 79
2, 36000, Note_on_c, 0, 58, 0
2, 36000, Control_c, 0, 7, 80
2, 36000, Note_on_c, 0, 60, 120
2, 36010, Control_c, 0, 7, 81
2, 36020, Control_c, 0, 7, 82
2, 36040, Control_c, 0, 7, 83
2, 36050, Control_c, 0, 7, 84
2, 36060, Note_on_c, 0, 60, 0
2, 36060, Control_c, 0, 7, 85
2, 36060, Note_on_c, 0, 58, 120
2, 36070, Control_c, 0, 7, 86
2, 36090, Note_on_c, 0, 58, 0
2, 36090, Control_c, 0, 7, 87
2, 36090, Note_on_c, 0, 60, 120
2, 36100, Control_c, 0, 7, 88
2, 36110, Control_c, 0, 7, 89
2, 36120, Note_on_c, 0, 60, 0
2, 36120, Note_on_c, 0, 63, 120
2, 36130, Control_c, 0, 7, 90
2, 36140, Control_c, 0, 7, 91
2, 36150, Control_c, 0, 7, 92
2, 36160, Control_c, 0, 7, 93
2, 36180, Note_on_c, 0, 63, 0
2, 36180, Control_c, 0, 7, 94
2, 36180, Note_on_c, 0, 60, 120
2, 36190, Control_c, 0, 7, 95
2, 36200, Control_c, 0, 7, 96
2, 36210, Note_on_c, 0, 60, 0
2, 36210, Control_c, 0, 7, 97
2, 36210, Note_on_c, 0, 63, 120
2, 36230, Control_c, 0, 7, 98
2, 36240, Note_on_c, 0, 63, 0
2, 36240, Control_c, 0, 7, 99
2, 36240, Note_on_c, 0, 65, 120
2, 36250, Control_c, 0, 7, 100
2, 36270, Control_c, 0, 7, 101
2, 36280, Control_c, 0, 7, 102
2, 36290, Control_c, 0, 7, 103
2, 36300, Note_on_c, 0, 65, 0
2, 36300, Control_c, 0, 7, 104
2, 36300, Note_on_c, 0, 63, 120
2, 36320, Control_c, 0, 7, 105
2, 36330, Note_on_c, 0, 63, 0
2, 36330, Control_c, 0, 7, 106
2, 36330, Note_on_c, 0, 65, 120
2, 36340, Control_c, 0, 7, 107
2, 36350, Control_c, 0, 7, 108
2, 36360, Note_on_c, 0, 65, 0
2, 36360, Note_on_c, 0, 68, 120
2, 36370, Control_c, 0, 7, 109
2, 36380, Control_c, 0, 7, 110
2, 36390, Note_on_c, 0, 68, 0
2, 36390, Control_c, 0, 7, 111
2, 36390, Note_on_c, 0, 70, 120
2, 36410, Control_c, 0, 7, 112
2, 36420, Note_on_c, 0, 70, 0
2, 36420, Control_c, 0, 7, 113
2, 36420, Note_on_c, 0, 72, 120
2, 36430, Control_c, 0, 7, 114
2, 36440, Control_c, 0, 7, 115
2, 36450, Note_on_c, 0, 72, 0
2, 36450, Note_on_c, 0, 75, 120
2, 36460, Control_c, 0, 7, 116
2, 36470, Control_c, 0, 7, 117
2, 36480, Note_on_c, 0, 75, 0
2, 36480, Control_c, 0, 7, 118
2, 36480, Note_on_c, 0, 77, 120
2, 36480, Control_c, 0, 64, 119
2, 36490, Control_c, 0, 7, 119
2, 37200, Note_on_c, 0, 77, 0
2, 37203, Note_on_c, 0, 80, 120
2, 37317, Note_on_c, 0, 79, 120
2, 37323, Note_on_c, 0, 80, 0
2, 37377, Note_on_c, 0, 79, 0
2, 37380, Note_on_c, 0, 75, 120
2, 38160, Note_on_c, 0, 75, 0
2, 38160, Note_on_c, 0, 80, 120
2, 38280, Note_on_c, 0, 80, 0
2, 38280, Note_on_c, 0, 79, 120
2, 38338, Note_on_c, 0, 72, 120
2, 38340, Note_on_c, 0, 79, 0
2, 39113, Note_on_c, 0, 80, 120
2, 39118, Note_on_c, 0, 72, 0
2, 39233, Note_on_c, 0, 80, 0
2, 39234, Note_on_c, 0, 79, 120
2, 39294, Note_on_c, 0, 79, 0
2, 39303, Note_on_c, 0, 68, 120
2, 40083, Note_on_c, 0, 68, 0
2, 40200, Note_on_c, 0, 65, 120
2, 40228, Note_on_c, 0, 67, 120
2, 40230, Note_on_c, 0, 65, 0
2, 40258, Note_on_c, 0, 67, 0
2, 40260, Note_on_c, 0, 68, 120
2, 40290, Note_on_c, 0, 68, 0
2, 40290, Note_on_c, 0, 72, 120
2, 40320, Note_on_c, 0, 72, 0
2, 40320, Note_on_c, 0, 77, 120
2, 40320, Control_c, 0, 64, 119
2, 41040, Note_on_c, 0, 77, 0
2, 41043, Note_on_c, 0, 80, 120
2, 41157, Note_on_c, 0, 79, 120
2, 41163, Note_on_c, 0, 80, 0
2, 41217, Note_on_c, 0, 79, 0
2, 41220, Note_on_c, 0, 75, 120
2, 42000, Note_on_c, 0, 75, 0
2, 42181, Note_on_c, 0, 73, 120
2, 42211, Note_on_c, 0, 73, 0
2, 42211, Note_on_c, 0, 72, 120
2, 42240, Note_on_c, 0, 73, 120
2, 42241, Note_on_c, 0, 72, 0
2, 42360, Note_on_c, 0, 73, 0
2, 42362, Note_on_c, 0, 72, 120
2, 42420, Note_on_c, 0, 68, 120
2, 42422, Note_on_c, 0, 72, 0
2, 42720, Note_on_c, 0, 68, 0
2, 42781, Note_on_c, 0, 67, 120
2, 42960, Note_on_c, 0, 68, 120
2, 42961, Note_on_c, 0, 67, 0
2, 43073, Note_on_c, 0, 72, 120
2, 43080, Note_on_c, 0, 68, 0
2, 43133, Note_on_c, 0, 72, 0
2, 43137, Note_on_c, 0, 65, 120
2, 43677, Note_on_c, 0, 65, 0
2, 44040, Note_on_c, 0, 65, 120
2, 44068, Note_on_c, 0, 67, 120
2, 44070, Note_on_c, 0, 65, 0
2, 44098, Note_on_c, 0, 67, 0
2, 44100, Note_on_c, 0, 68, 120
2, 44130, Note_on_c, 0, 68, 0
2, 44130, Note_on_c, 0, 72, 120
2, 44160, Note_on_c, 0, 72, 0
2, 44160, Note_on_c, 0, 77, 120
2, 44160, Control_c, 0, 64, 119
2, 44880, Note_on_c, 0, 77, 0
2, 44883, Note_on_c, 0, 80, 120
2, 44997, Note_on_c, 0, 79, 120
2, 45003, Note_on_c, 0, 80, 0
2, 45057, Note_on_c, 0, 79, 0
2, 45060, Note_on_c, 0, 75, 120
2, 45840, Note_on_c, 0, 75, 0
2, 45840, Note_on_c, 0, 80, 120
2, 45960, Note_on_c, 0, 80, 0
2, 45960, Note_on_c, 0, 79, 120
2, 46018, Note_on_c, 0, 72, 120
2, 46020, Note_on_c, 0, 79, 0
2, 46793, Note_on_c, 0, 80, 120
2, 46798, Note_on_c, 0, 72, 0
2, 46913, Note_on_c, 0, 80, 0
2, 46914, Note_on_c, 0, 79, 120
2, 46974, Note_on_c, 0, 79, 0
2, 46983, Note_on_c, 0, 68, 120
2, 47763, Note_on_c, 0, 68, 0
2, 47880, Note_on_c, 0, 65, 120
2, 47908, Note_on_c, 0, 67, 120
2, 47910, Note_on_c, 0, 65, 0
2, 47938, Note_on_c, 0, 67, 0
2, 47940, Note_on_c, 0, 68, 120
2, 47970, Note_on_c, 0, 68, 0
2, 47970, Note_on_c, 0, 72, 120
2, 48000, Note_on_c, 0, 72, 0
2, 48000, Control_c, 0, 64, 119
2, 48000, Note_on_c, 0, 77, 120
2, 48720, Note_on_c, 0, 77, 0
2, 48723, Note_on_c, 0, 80, 120
2, 48837, Note_on_c, 0, 79, 120
2, 48843, Note_on_c, 0, 80, 0
2, 48897, Note_on_c, 0, 79, 0
2, 48900, Note_on_c, 0, 75, 120
2, 49680, Note_on_c, 0, 75, 0
2, 49861, Note_on_c, 0, 73, 120
2, 49891, Note_on_c, 0, 73, 0
2, 49891, Note_on_c, 0, 72, 120
2, 49920, Note_on_c, 0, 73, 120
2, 49921, Note_on_c, 0, 72, 0
2, 50040, Note_on_c, 0, 73, 0
2, 50042, Note_on_c, 0, 72, 120
2, 50100, Note_on_c, 0, 68, 120
2, 50102, Note_on_c, 0, 72, 0
2, 50400, Note_on_c, 0, 68, 0
2, 50461, Note_on_c, 0, 67, 120
2, 50640, Note_on_c, 0, 68, 120
2, 50641, Note_on_c, 0, 67, 0
2, 50753, Note_on_c, 0, 72, 120
2, 50760, Note_on_c, 0, 68, 0
2, 50813, Note_on_c, 0, 72, 0
2, 50817, Note_on_c, 0, 65, 120
2, 51357, Note_on_c, 0, 65, 0
2, 51357, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 60
3, 0, Control_c, 1, 10, 65
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 7, 59
3, 0, Note_on_c, 1, 77, 100
3, 0, Control_c, 1, 64, 119
3, 0, Control_c, 1, 91, 127
