2, 29120, Note_on_c, 0, 58, 70
2, 29440, Note_off_c, 0, 58, 70
2, 29440, Note_on_c, 0, 56, 70
2, 29760, Note_off_c, 0, 56, 70
2, 29760, Note_on_c, 0, 54, 95
2, 30080, Note_off_c, 0, 54, 95
2, 30080, Note_on_c, 0, 53, 70
2, 30400, Note_off_c, 0, 53, 70
2, 30400, Note_on_c, 0, 51, 70
2, 30720, Note_off_c, 0, 51, 70
2, 30720, Note_on_c, 0, 49, 95
2, 31680, Note_off_c, 0, 49, 95
2, 31680, Note_on_c, 0, 44, 95
2, 32640, Note_off_c, 0, 44, 95
2, 32640, Note_on_c, 0, 46, 95
2, 33600, Note_off_c, 0, 46, 95
2, 33600, Note_on_c, 0, 48, 95
2, 34560, Note_off_c, 0, 48, 95
2, 34560, Note_on_c, 0, 70, 95
2, 34560, Note_on_c, 0, 49, 95
2, 34776, Note_off_c, 0, 49, 95
2, 35520, Note_off_c, 0, 70, 95
2, 35520, Note_on_c, 0, 68, 95
2, 35520, Note_on_c, 0, 65, 47
2, 35520, Note_on_c, 0, 61, 95
2, 35736, Note_off_c, 0, 61, 95
2, 36000, Note_off_c, 0, 65, 47
2, 36480, Note_off_c, 0, 68, 95
2, 36480, Note_on_c, 0, 70, 95
2, 36480, Note_on_c, 0, 49, 95
2, 36696, Note_off_c, 0, 49, 95
2, 36960, Note_off_c, 0, 70, 95
2, 36960, Note_on_c, 0, 68, 95
2, 37440, Note_on_c, 0, 65, 47
2, 37440, Note_on_c, 0, 61, 95
2, 37656, Note_off_c, 0, 61, 95
2, 37920, Note_off_c, 0, 68, 95
2, 37920, Note_on_c, 0, 70, 95
2, 38400, Note_on_c, 0, 48, 95
2, 38616, Note_off_c, 0, 48, 95
2, 38880, Note_off_c, 0, 70, 95
2, 38880, Note_on_c, 0, 68, 95
2, 39360, Note_on_c, 0, 60, 95
2, 39576, Note_off_c, 0, 60, 95
2, 39840, Note_off_c, 0, 68, 95
2, 39840, Note_on_c, 0, 70, 95
2, 40320, Note_on_c, 0, 48, 95
2, 40536, Note_off_c, 0, 48, 95
2, 40800, Note_off_c, 0, 70, 95
2, 40800, Note_on_c, 0, 68, 95
2, 41280, Note_on_c, 0, 60, 95
2, 41496, Note_off_c, 0, 60, 95
2, 41760, Note_off_c, 0, 68, 95
2, 42240, Note_off_c, 0, 65, 47
2, 42240, Note_on_c, 0, 65, 95
2, 42240, Note_on_c, 0, 61, 95
2, 42240, Note_on_c, 0, 49, 95
2, 42456, Note_off_c, 0, 49, 95
2, 43200, Note_on_c, 0, 53, 95
2, 43416, Note_off_c, 0, 53, 95
2, 44160, Note_on_c, 0, 44, 95
2, 44376, Note_off_c, 0, 44, 95
2, 45120, Note_off_c, 0, 65, 95
2, 45120, Note_off_c, 0, 61, 95
2, 45120, Note_on_c, 0, 53, 95
2, 45336, Note_off_c, 0, 53, 95
2, 45600, Note_on_c, 0, 49, 95
2, 46080, Note_off_c, 0, 49, 95
2, 46560, Note_on_c, 0, 49, 95
2, 47040, Note_off_c, 0, 49, 95
2, 47040, Note_on_c, 0, 48, 95
2, 48000, Note_off_c, 0, 48, 95
2, 48000, Note_on_c, 0, 46, 95
2, 48960, Note_off_c, 0, 46, 95
2, 48960, Note_on_c, 0, 44, 95
2, 49920, Note_off_c, 0, 44, 95
2, 49920, Note_on_c, 0, 51, 95
2, 50136, Note_off_c, 0, 51, 95
2, 50400, Note_on_c, 0, 65, 95
2, 50880, Note_on_c, 0, 55, 95
2, 51096, Note_off_c, 0, 55, 95
2, 51360, Note_off_c, 0, 65, 95
2, 51360, Note_on_c, 0, 63, 95
2, 51840, Note_on_c, 0, 65, 95
2, 51840, Note_on_c, 0, 46, 95
2, 52056, Note_off_c, 0, 46, 95
2, 52320, Note_off_c, 0, 63, 95
2, 52800, Note_off_c, 0, 65, 95
2, 52800, Note_on_c, 0, 63, 95
2, 52800, Note_on_c, 0, 55, 95
2, 53016, Note_off_c, 0, 55, 95
2, 53280, Note_off_c, 0, 63, 95
2, 53760, Note_on_c, 0, 65, 95
2, 53760, Note_on_c, 0, 51, 95
2, 53976, Note_off_c, 0, 51, 95
2, 54720, Note_off_c, 0, 65, 95
2, 54720, Note_on_c, 0, 63, 95
2, 54720, Note_on_c, 0, 55, 95
2, 54936, Note_off_c, 0, 55, 95
2, 55200, Note_off_c, 0, 63, 95
2, 55680, Note_on_c, 0, 65, 95
2, 55680, Note_on_c, 0, 46, 95
2, 55896, Note_off_c, 0, 46, 95
2, 56640, Note_off_c, 0, 65, 95
2, 56640, Note_on_c, 0, 63, 95
2, 56640, Note_on_c, 0, 55, 95
2, 56856, Note_off_c, 0, 55, 95
2, 57120, Note_off_c, 0, 63, 95
2, 57600, Note_on_c, 0, 58, 95
2, 57600, Note_on_c, 0, 43, 95
2, 57816, Note_off_c, 0, 43, 95
2, 58560, Note_on_c, 0, 51, 95
2, 58776, Note_off_c, 0, 51, 95
2, 59520, Note_on_c, 0, 46, 95
2, 59736, Note_off_c, 0, 46, 95
2, 60480, Note_on_c, 0, 51, 95
2, 60696, Note_off_c, 0, 51, 95
2, 61440, Note_off_c, 0, 58, 95
2, 61440, Note_on_c, 0, 43, 95
2, 62080, Note_off_c, 0, 43, 95
2, 62080, Note_on_c, 0, 51, 63
2, 62400, Note_on_c, 0, 51, 95
2, 63040, Note_off_c, 0, 51, 63
2, 63040, Note_on_c, 0, 51, 63
2, 63360, Note_off_c, 0, 51, 95
2, 63360, Note_on_c, 0, 50, 95
2, 64000, Note_off_c, 0, 51, 63
2, 64000, Note_on_c, 0, 51, 63
2, 64320, Note_off_c, 0, 50, 95
2, 64320, Note_on_c, 0, 49, 95
2, 64960, Note_off_c, 0, 51, 63
2, 64960, Note_on_c, 0, 51, 63
2, 65280, Note_off_c, 0, 49, 95
2, 65280, Note_on_c, 0, 48, 95
2, 65760, Note_off_c, 0, 51, 63
2, 65760, Note_off_c, 0, 48, 95
2, 66240, Note_on_c, 0, 56, 95
2, 66240, Note_on_c, 0, 54, 95
2, 66456, Note_off_c, 0, 54, 95
2, 67200, Note_off_c, 0, 56, 95
2, 67200, Note_on_c, 0, 58, 95
2, 67200, Note_on_c, 0, 44, 95
2, 67416, Note_off_c, 0, 44, 95
2, 67680, Note_on_c, 0, 60, 95
2, 68160, Note_on_c, 0, 54, 95
2, 68376, Note_off_c, 0, 54, 95
2, 69120, Note_off_c, 0, 58, 95
2, 69120, Note_off_c, 0, 60, 95
2, 69120, Note_on_c, 0, 68, 95
2, 69120, Note_on_c, 0, 48, 95
2, 69336, Note_off_c, 0, 48, 95
2, 69600, Note_on_c, 0, 60, 95
2, 70080, Note_off_c, 0, 68, 95
2, 70080, Note_on_c, 0, 54, 95
2, 70296, Note_off_c, 0, 54, 95
2, 70560, Note_off_c, 0, 60, 95
2, 70560, Note_on_c, 0, 68, 95
2, 71040, Note_on_c, 0, 44, 95
2, 71256, Note_off_c, 0, 44, 95
2, 72000, Note_off_c, 0, 68, 95
2, 72000, Note_on_c, 0, 58, 47
2, 72000, Note_on_c, 0, 54, 95
2, 72216, Note_off_c, 0, 54, 95
2, 72480, Note_off_c, 0, 58, 47
2, 72960, Note_on_c, 0, 61, 95
2, 72960, Note_on_c, 0, 49, 95
2, 73176, Note_off_c, 0, 49, 95
2, 73440, Note_off_c, 0, 61, 95
2, 73920, Note_on_c, 0, 61, 95
2, 73920, Note_on_c, 0, 53, 95
2, 74136, Note_off_c, 0, 53, 95
2, 74400, Note_off_c, 0, 61, 95
2, 74880, Note_on_c, 0, 61, 95
2, 74880, Note_on_c, 0, 44, 95
2, 75096, Note_off_c, 0, 44, 95
2, 75360, Note_on_c, 0, 65, 95
2, 75840, Note_off_c, 0, 61, 95
2, 75840, Note_on_c, 0, 53, 95
2, 76056, Note_off_c, 0, 53, 95
2, 76320, Note_off_c, 0, 65, 95
2, 76800, Note_on_c, 0, 68, 95
2, 76800, Note_on_c, 0, 49, 95
2, 77016, Note_off_c, 0, 49, 95
2, 77280, Note_on_c, 0, 61, 95
2, 77760, Note_off_c, 0, 68, 95
2, 77760, Note_on_c, 0, 53, 95
2, 77976, Note_off_c, 0, 53, 95
2, 78240, Note_off_c, 0, 61, 95
2, 78240, Note_on_c, 0, 68, 95
2, 78720, Note_on_c, 0, 44, 95
2, 78936, Note_off_c, 0, 44, 95
2, 79680, Note_off_c, 0, 68, 95
2, 79680, Note_on_c, 0, 53, 95
2, 79896, Note_off_c, 0, 53, 95
2, 80640, Note_on_c, 0, 51, 63
2, 80700, Note_on_c, 0, 58, 63
2, 80760, Note_on_c, 0, 63, 95
2, 81600, Note_off_c, 0, 63, 95
2, 81600, Note_off_c, 0, 58, 63
2, 81600, Note_off_c, 0, 51, 63
2, 81600, Note_on_c, 0, 63, 95
2, 82560, Note_off_c, 0, 63, 95
2, 82560, Note_on_c, 0, 63, 95
2, 83200, Note_off_c, 0, 63, 95
2, 83200, Note_on_c, 0, 65, 95
2, 83520, Note_off_c, 0, 65, 95
2, 83520, Note_on_c, 0, 67, 95
2, 84160, Note_off_c, 0, 67, 95
2, 84160, Note_on_c, 0, 68, 95
2, 84480, Note_off_c, 0, 68, 95
2, 84480, Note_on_c, 0, 70, 95
2, 85440, Note_off_c, 0, 70, 95
2, 85440, Note_on_c, 0, 67, 95
2, 86400, Note_off_c, 0, 67, 95
2, 86400, Note_on_c, 0, 65, 95
2, 87360, Note_off_c, 0, 65, 95
2, 87360, Note_on_c, 0, 63, 95
2, 88320, Note_off_c, 0, 63, 95
2, 88320, Note_on_c, 0, 60, 95
2, 88380, Note_on_c, 0, 63, 95
2, 88440, Note_on_c, 0, 68, 95
2, 89280, Note_off_c, 0, 68, 95
2, 89280, Note_off_c, 0, 63, 95
2, 89280, Note_off_c, 0, 60, 95
2, 89280, Note_on_c, 0, 70, 95
2, 90240, Note_off_c, 0, 70, 95
2, 90240, Note_on_c, 0, 58, 95
2, 90300, Note_on_c, 0, 61, 95
2, 90360, Note_on_c, 0, 66, 95
2, 91200, Note_off_c, 0, 66, 95
2, 91200, Note_off_c, 0, 61, 95
2, 91200, Note_off_c, 0, 58, 95
2, 91200, Note_on_c, 0, 68, 95
2, 92160, Note_off_c, 0, 68, 95
2, 92160, Note_on_c, 0, 65, 95
2, 92160, Note_on_c, 0, 60, 95
2, 92160, Note_on_c, 0, 56, 95
2, 93120, Note_off_c, 0, 65, 95
2, 93120, Note_off_c, 0, 60, 95
2, 93120, Note_off_c, 0, 56, 95
2, 93120, Note_on_c, 0, 64, 95
2, 93120, Note_on_c, 0, 61, 95
2, 93120, Note_on_c, 0, 55, 95
2, 94080, Note_off_c, 0, 64, 95
2, 94080, Note_off_c, 0, 61, 95
2, 94080, Note_off_c, 0, 55, 95
2, 94080, Note_on_c, 0, 63, 95
2, 94080, Note_on_c, 0, 60, 95
2, 94080, Note_on_c, 0, 54, 95
2, 95040, Note_off_c, 0, 63, 95
2, 95040, Note_off_c, 0, 60, 95
2, 95040, Note_off_c, 0, 54, 95
2, 95040, Note_on_c, 0, 68, 95
2, 96000, Note_off_c, 0, 68, 95
2, 96000, Note_on_c, 0, 70, 95
2, 96000, Note_on_c, 0, 49, 95
2, 96216, Note_off_c, 0, 49, 95
2, 96960, Note_off_c, 0, 70, 95
2, 96960, Note_on_c, 0, 68, 95
2, 96960, Note_on_c, 0, 65, 47
2, 96960, Note_on_c, 0, 61, 95
2, 97176, Note_off_c, 0, 61, 95
2, 97440, Note_off_c, 0, 65, 47
2, 97920, Note_off_c, 0, 68, 95
2, 97920, Note_on_c, 0, 70, 95
2, 97920, Note_on_c, 0, 49, 95
2, 98136, Note_off_c, 0, 49, 95
2, 98400, Note_off_c, 0, 70, 95
2, 98400, Note_on_c, 0, 68, 95
2, 98880, Note_on_c, 0, 65, 47
2, 98880, Note_on_c, 0, 61, 95
2, 99096, Note_off_c, 0, 61, 95
2, 99360, Note_off_c, 0, 68, 95
2, 99360, Note_on_c, 0, 70, 95
2, 99840, Note_on_c, 0, 48, 95
2, 100056, Note_off_c, 0, 48, 95
2, 100320, Note_off_c, 0, 70, 95
2, 100320, Note_on_c, 0, 68, 95
2, 100800, Note_on_c, 0, 60, 95
2, 101016, Note_off_c, 0, 60, 95
2, 101280, Note_off_c, 0, 68, 95
2, 101280, Note_on_c, 0, 70, 95
2, 101760, Note_on_c, 0, 48, 95
2, 101976, Note_off_c, 0, 48, 95
2, 102240, Note_off_c, 0, 70, 95
2, 102240, Note_on_c, 0, 68, 95
2, 102720, Note_on_c, 0, 60, 95
2, 102936, Note_off_c, 0, 60, 95
2, 103200, Note_off_c, 0, 68, 95
2, 103680, Note_off_c, 0, 65, 47
2, 103680, Note_on_c, 0, 65, 95
2, 103680, Note_on_c, 0, 61, 95
2, 103680, Note_on_c, 0, 49, 95
2, 103896, Note_off_c, 0, 49, 95
2, 104640, Note_on_c, 0, 53, 95
2, 104856, Note_off_c, 0, 53, 95
2, 105600, Note_on_c, 0, 44, 95
2, 105816, Note_off_c, 0, 44, 95
2, 106560, Note_off_c, 0, 65, 95
2, 106560, Note_off_c, 0, 61, 95
2, 106560, Note_on_c, 0, 53, 95
2, 106776, Note_off_c, 0, 53, 95
2, 107040, Note_on_c, 0, 49, 95
2, 107520, Note_off_c, 0, 49, 95
2, 108000, Note_on_c, 0, 49, 95
2, 108480, Note_off_c, 0, 49, 95
2, 108480, Note_on_c, 0, 47, 95
2, 109440, Note_off_c, 0, 47, 95
2, 109440, Note_on_c, 0, 46, 95
2, 110400, Note_off_c, 0, 46, 95
2, 110400, Note_on_c, 0, 44, 95
2, 111360, Note_off_c, 0, 44, 95
2, 111360, Note_on_c, 0, 42, 95
2, 111576, Note_off_c, 0, 42, 95
2, 111840, Note_on_c, 0, 65, 95
2, 112320, Note_on_c, 0, 54, 95
2, 112536, Note_off_c, 0, 54, 95
2, 112800, Note_off_c, 0, 65, 95
2, 112800, Note_on_c, 0, 63, 95
2, 113280, Note_on_c, 0, 65, 95
2, 113280, Note_on_c, 0, 42, 95
2, 113496, Note_off_c, 0, 42, 95
2, 113760, Note_off_c, 0, 63, 95
2, 114240, Note_off_c, 0, 65, 95
2, 114240, Note_on_c, 0, 63, 95
2, 114240, Note_on_c, 0, 54, 95
2, 114456, Note_off_c, 0, 54, 95
2, 114720, Note_off_c, 0, 63, 95
2, 115200, Note_on_c, 0, 65, 95
2, 115200, Note_on_c, 0, 42, 95
2, 115416, Note_off_c, 0, 42, 95
2, 115680, Note_on_c, 0, 63, 95
2, 116160, Note_off_c, 0, 65, 95
2, 116160, Note_on_c, 0, 54, 95
2, 116376, Note_off_c, 0, 54, 95
2, 116640, Note_off_c, 0, 63, 95
2, 116640, Note_on_c, 0, 63, 95
2, 117120, Note_off_c, 0, 63, 95
2, 117120, Note_on_c, 0, 61, 38
2, 117120, Note_on_c, 0, 42, 95
2, 117336, Note_off_c, 0, 42, 95
2, 117600, Note_off_c, 0, 61, 38
2, 117600, Note_on_c, 0, 63, 95
2, 118080, Note_on_c, 0, 54, 95
2, 118296, Note_off_c, 0, 54, 95
2, 118560, Note_off_c, 0, 63, 95
2, 119040, Note_on_c, 0, 65, 95
2, 119040, Note_on_c, 0, 41, 95
2, 119256, Note_off_c, 0, 41, 95
2, 119520, Note_off_c, 0, 65, 95
2, 120000, Note_on_c, 0, 51, 95
2, 120216, Note_off_c, 0, 51, 95
2, 120480, Note_on_c, 0, 56, 95
2, 120960, Note_off_c, 0, 56, 95
2, 120960, Note_on_c, 0, 57, 70
2, 120960, Note_on_c, 0, 48, 95
2, 121176, Note_off_c, 0, 48, 95
2, 121440, Note_off_c, 0, 57, 70
2, 121440, Note_on_c, 0, 60, 95
2, 121920, Note_on_c, 0, 51, 95
2, 122136, Note_off_c, 0, 51, 95
2, 122880, Note_off_c, 0, 60, 95
2, 122880, Note_on_c, 0, 56, 63
2, 122895, Note_on_c, 0, 60, 63
2, 122910, Note_on_c, 0, 65, 95
2, 124800, Note_off_c, 0, 65, 95
2, 124800, Note_off_c, 0, 60, 63
2, 124800, Note_off_c, 0, 56, 63
2, 124800, Note_on_c, 0, 51, 95
2, 125280, Note_off_c, 0, 51, 95
2, 125280, Note_on_c, 0, 53, 70
2, 126240, Note_off_c, 0, 53, 70
2, 126240, Note_on_c, 0, 53, 63
2, 126720, Note_off_c, 0, 53, 63
2, 126720, Note_on_c, 0, 46, 95
2, 127680, Note_off_c, 0, 46, 95
2, 127680, Note_on_c, 0, 53, 95
2, 128160, Note_off_c, 0, 53, 95
2, 128160, Note_on_c, 0, 53, 63
2, 128640, Note_off_c, 0, 53, 63
2, 128640, Note_on_c, 0, 61, 47
2, 128640, Note_on_c, 0, 56, 95
2, 128640, Note_on_c, 0, 53, 63
2, 129120, Note_off_c, 0, 56, 95
2, 129120, Note_on_c, 0, 58, 70
2, 129600, Note_off_c, 0, 61, 47
2, 129600, Note_off_c, 0, 53, 63
2, 129600, Note_off_c, 0, 58, 70
2, 129600, Note_on_c, 0, 53, 95
2, 130080, Note_off_c, 0, 53, 95
2, 130080, Note_on_c, 0, 53, 63
2, 130560, Note_off_c, 0, 53, 63
2, 130560, Note_on_c, 0, 61, 47
2, 130560, Note_on_c, 0, 56, 95
2, 130560, Note_on_c, 0, 53, 63
2, 131040, Note_off_c, 0, 56, 95
2, 131040, Note_on_c, 0, 58, 70
2, 131520, Note_off_c, 0, 61, 47
2, 131520, Note_off_c, 0, 53, 63
2, 131520, Note_off_c, 0, 58, 70
2, 131520, Note_on_c, 0, 53, 95
2, 132000, Note_off_c, 0, 53, 95
2, 132000, Note_on_c, 0, 53, 63
2, 132480, Note_off_c, 0, 53, 63
2, 132480, Note_on_c, 0, 61, 47
2, 132480, Note_on_c, 0, 56, 95
2, 132480, Note_on_c, 0, 53, 63
2, 132960, Note_off_c, 0, 56, 95
2, 132960, Note_on_c, 0, 58, 70
2, 133440, Note_off_c, 0, 61, 47
2, 133440, Note_off_c, 0, 53, 63
2, 133440, Note_off_c, 0, 58, 70
2, 133440, Note_on_c, 0, 53, 95
2, 133920, Note_off_c, 0, 53, 95
2, 133920, Note_on_c, 0, 53, 63
2, 134400, Note_off_c, 0, 53, 63
2, 134400, Note_on_c, 0, 61, 47
2, 134400, Note_on_c, 0, 56, 95
2, 134400, Note_on_c, 0, 53, 63
2, 134880, Note_off_c, 0, 56, 95
2, 134880, Note_on_c, 0, 58, 70
2, 135360, Note_off_c, 0, 61, 47
2, 135360, Note_off_c, 0, 53, 63
2, 135360, Note_off_c, 0, 58, 70
2, 135360, Note_on_c, 0, 53, 95
2, 135840, Note_off_c, 0, 53, 95
