2, 50650, Note_off_c, 0, 89, 80
2, 50652, Note_off_c, 0, 94, 78
2, 50670, Note_on_c, 0, 89, 81
2, 50672, Note_on_c, 0, 93, 88
2, 50676, Note_on_c, 0, 65, 79
2, 51411, Note_off_c, 0, 65, 79
2, 51421, Note_off_c, 0, 89, 81
2, 51424, Note_off_c, 0, 62, 77
2, 51429, Note_off_c, 0, 93, 88
2, 51444, Note_on_c, 0, 92, 81
2, 51445, Note_on_c, 0, 65, 79
2, 51446, Note_on_c, 0, 89, 80
2, 51446, Note_on_c, 0, 68, 81
2, 52186, Note_off_c, 0, 68, 81
2, 52203, Note_off_c, 0, 89, 80
2, 52205, Note_off_c, 0, 92, 81
2, 52214, Note_on_c, 0, 67, 70
2, 52216, Note_on_c, 0, 86, 83
2, 52217, Note_on_c, 0, 91, 92
2, 52218, Note_on_c, 0, 62, 56
2, 52224, Note_off_c, 0, 65, 79
2, 52587, Note_on_c, 0, 60, 127
2, 52588, Note_on_c, 0, 57, 110
2, 52783, Note_off_c, 0, 62, 56
2, 52785, Note_off_c, 0, 60, 127
2, 52786, Note_off_c, 0, 57, 110
2, 52792, Note_on_c, 0, 59, 91
2, 52800, Note_on_c, 0, 62, 85
2, 52982, Note_off_c, 0, 67, 70
2, 52982, Note_off_c, 0, 62, 85
2, 52989, Note_off_c, 0, 59, 91
2, 52992, Note_off_c, 0, 91, 92
2, 52992, Note_off_c, 0, 86, 83
2, 57600, Note_on_c, 0, 70, 110
2, 57600, Note_on_c, 0, 74, 88
2, 58343, Note_off_c, 0, 74, 88
2, 58351, Note_off_c, 0, 70, 110
2, 58358, Note_on_c, 0, 72, 87
2, 58359, Note_on_c, 0, 69, 100
2, 59123, Note_off_c, 0, 69, 100
2, 59129, Note_off_c, 0, 72, 87
2, 59134, Note_on_c, 0, 70, 99
2, 59134, Note_on_c, 0, 67, 91
2, 59878, Note_off_c, 0, 67, 91
2, 59882, Note_off_c, 0, 70, 99
2, 59898, Note_on_c, 0, 69, 114
2, 59898, Note_on_c, 0, 72, 94
2, 60663, Note_off_c, 0, 69, 114
2, 60669, Note_off_c, 0, 72, 94
2, 60676, Note_on_c, 0, 70, 107
2, 60678, Note_on_c, 0, 67, 94
2, 61336, Note_off_c, 0, 67, 94
2, 61337, Note_off_c, 0, 70, 107
2, 61343, Note_on_c, 0, 69, 100
2, 61343, Note_on_c, 0, 72, 90
2, 62195, Note_off_c, 0, 72, 90
2, 62196, Note_off_c, 0, 69, 100
2, 62200, Note_on_c, 0, 74, 91
2, 62200, Note_on_c, 0, 70, 97
2, 62930, Note_off_c, 0, 70, 97
2, 62935, Note_off_c, 0, 74, 91
2, 62976, Note_on_c, 0, 69, 90
2, 62976, Note_on_c, 0, 72, 80
2, 62976, Note_on_c, 0, 74, 83
2, 63744, Note_off_c, 0, 69, 90
2, 63744, Note_off_c, 0, 72, 80
2, 63744, Note_off_c, 0, 74, 83
2, 63744, Note_on_c, 0, 70, 110
2, 63744, Note_on_c, 0, 74, 88
2, 64487, Note_off_c, 0, 74, 88
2, 64495, Note_off_c, 0, 70, 110
2, 64502, Note_on_c, 0, 72, 87
2, 64503, Note_on_c, 0, 69, 100
2, 65267, Note_off_c, 0, 69, 100
2, 65273, Note_off_c, 0, 72, 87
2, 65278, Note_on_c, 0, 70, 99
2, 65278, Note_on_c, 0, 67, 91
2, 66022, Note_off_c, 0, 67, 91
2, 66026, Note_off_c, 0, 70, 99
2, 66042, Note_on_c, 0, 69, 114
2, 66042, Note_on_c, 0, 72, 94
2, 66807, Note_off_c, 0, 69, 114
2, 66813, Note_off_c, 0, 72, 94
2, 66820, Note_on_c, 0, 70, 107
2, 66822, Note_on_c, 0, 67, 94
2, 67480, Note_off_c, 0, 67, 94
2, 67481, Note_off_c, 0, 70, 107
2, 67487, Note_on_c, 0, 69, 100
2, 67487, Note_on_c, 0, 72, 90
2, 68339, Note_off_c, 0, 72, 90
2, 68340, Note_off_c, 0, 69, 100
2, 68344, Note_on_c, 0, 74, 91
2, 68344, Note_on_c, 0, 70, 97
2, 69074, Note_off_c, 0, 70, 97
2, 69079, Note_off_c, 0, 74, 91
2, 69120, Note_on_c, 0, 69, 90
2, 69120, Note_on_c, 0, 72, 80
2, 69120, Note_on_c, 0, 74, 83
2, 69888, Note_off_c, 0, 69, 90
2, 69888, Note_off_c, 0, 72, 80
2, 69888, Note_off_c, 0, 74, 83
2, 69888, Note_on_c, 0, 70, 110
2, 69888, Note_on_c, 0, 74, 88
2, 70631, Note_off_c, 0, 74, 88
2, 70639, Note_off_c, 0, 70, 110
2, 70646, Note_on_c, 0, 72, 87
2, 70647, Note_on_c, 0, 69, 100
2, 71411, Note_off_c, 0, 69, 100
2, 71417, Note_off_c, 0, 72, 87
2, 71422, Note_on_c, 0, 70, 99
2, 71422, Note_on_c, 0, 67, 91
2, 72166, Note_off_c, 0, 67, 91
2, 72170, Note_off_c, 0, 70, 99
2, 72186, Note_on_c, 0, 69, 114
2, 72186, Note_on_c, 0, 72, 94
2, 72951, Note_off_c, 0, 69, 114
2, 72957, Note_off_c, 0, 72, 94
2, 72964, Note_on_c, 0, 70, 107
2, 72966, Note_on_c, 0, 67, 94
2, 73624, Note_off_c, 0, 67, 94
2, 73625, Note_off_c, 0, 70, 107
2, 73631, Note_on_c, 0, 69, 100
2, 73631, Note_on_c, 0, 72, 90
2, 74483, Note_off_c, 0, 72, 90
2, 74484, Note_off_c, 0, 69, 100
2, 74488, Note_on_c, 0, 74, 91
2, 74488, Note_on_c, 0, 70, 97
2, 75218, Note_off_c, 0, 70, 97
2, 75223, Note_off_c, 0, 74, 91
2, 75264, Note_on_c, 0, 69, 90
2, 75264, Note_on_c, 0, 72, 80
2, 75264, Note_on_c, 0, 74, 83
2, 76032, Note_off_c, 0, 69, 90
2, 76032, Note_off_c, 0, 72, 80
2, 76032, Note_off_c, 0, 74, 83
2, 76416, Note_on_c, 0, 67, 127
2, 76492, Note_off_c, 0, 67, 127
2, 76508, Note_on_c, 0, 69, 114
2, 76613, Note_off_c, 0, 69, 114
2, 76700, Note_on_c, 0, 70, 119
2, 77078, Note_off_c, 0, 70, 119
2, 77084, Note_on_c, 0, 72, 97
2, 77541, Note_off_c, 0, 72, 97
2, 77955, Note_on_c, 0, 67, 127
2, 78031, Note_off_c, 0, 67, 127
2, 78046, Note_on_c, 0, 69, 110
2, 78156, Note_off_c, 0, 69, 110
2, 78224, Note_on_c, 0, 70, 123
2, 78595, Note_off_c, 0, 70, 123
2, 78617, Note_on_c, 0, 72, 100
2, 79104, Note_off_c, 0, 72, 100
2, 79480, Note_on_c, 0, 67, 125
2, 79546, Note_off_c, 0, 67, 125
2, 79578, Note_on_c, 0, 69, 114
2, 79662, Note_off_c, 0, 69, 114
2, 79775, Note_on_c, 0, 70, 127
2, 80150, Note_off_c, 0, 70, 127
2, 80157, Note_on_c, 0, 66, 127
2, 80639, Note_off_c, 0, 66, 127
2, 80644, Note_on_c, 0, 70, 107
2, 80646, Note_on_c, 0, 67, 94
2, 81304, Note_off_c, 0, 67, 94
2, 81305, Note_off_c, 0, 70, 107
2, 81311, Note_on_c, 0, 69, 100
2, 81311, Note_on_c, 0, 72, 90
2, 82163, Note_off_c, 0, 72, 90
2, 82164, Note_off_c, 0, 69, 100
2, 82168, Note_on_c, 0, 74, 91
2, 82168, Note_on_c, 0, 70, 97
2, 82898, Note_off_c, 0, 70, 97
2, 82903, Note_off_c, 0, 74, 91
2, 82944, Note_on_c, 0, 69, 90
2, 82944, Note_on_c, 0, 72, 80
2, 82944, Note_on_c, 0, 74, 83
2, 83712, Note_off_c, 0, 69, 90
2, 83712, Note_off_c, 0, 72, 80
2, 83712, Note_off_c, 0, 74, 83
2, 83712, Note_on_c, 0, 70, 110
2, 83712, Note_on_c, 0, 74, 88
2, 84455, Note_off_c, 0, 74, 88
2, 84463, Note_off_c, 0, 70, 110
2, 84463, End_track
3, 0, Start_track
3, 0, Channel_prefix, 1
3, 0, Text_t, "*EXTRACT"
3, 202, Control_c, 1, 0, 0
3, 204, Control_c, 1, 32, 0
3, 206, Program_c, 1, 32
3, 208, Control_c, 1, 7, 127
3, 208, Control_c, 1, 10, 64
3, 208, Control_c, 1, 11, 127
3, 210, Control_c, 1, 91, 12
3, 210, Control_c, 1, 93, 31
3, 6724, Note_on_c, 1, 36, 108
3, 6818, Pitch_bend_c, 1, 7957
3, 6823, Pitch_bend_c, 1, 7606
3, 6828, Pitch_bend_c, 1, 7021
3, 6833, Pitch_bend_c, 1, 6553
3, 6838, Pitch_bend_c, 1, 5968
3, 6842, Pitch_bend_c, 1, 5617
3, 6847, Pitch_bend_c, 1, 5383
3, 6857, Pitch_bend_c, 1, 5149
3, 6862, Pitch_bend_c, 1, 4798
3, 6866, Pitch_bend_c, 1, 4564
3, 6871, Pitch_bend_c, 1, 4213
3, 6876, Pitch_bend_c, 1, 3862
3, 6881, Pitch_bend_c, 1, 3511
3, 6886, Pitch_bend_c, 1, 3043
3, 6890, Pitch_bend_c, 1, 2341
3, 6895, Pitch_bend_c, 1, 1639
3, 6900, Pitch_bend_c, 1, 820
3, 6905, Pitch_bend_c, 1, 118
3, 6910, Pitch_bend_c, 1, 0
3, 6911, Pitch_bend_c, 1, 8192
3, 6912, Note_off_c, 1, 36, 108
3, 6912, Note_on_c, 1, 41, 126
3, 7103, Note_off_c, 1, 41, 126
3, 7296, Note_on_c, 1, 43, 22
3, 7391, Note_off_c, 1, 43, 22
3, 7392, Note_on_c, 1, 44, 127
3, 7487, Note_off_c, 1, 44, 127
3, 7488, Note_on_c, 1, 46, 127
3, 7583, Note_off_c, 1, 46, 127
3, 7584, Note_on_c, 1, 48, 87
3, 7679, Note_off_c, 1, 48, 87
3, 7680, Note_on_c, 1, 36, 127
3, 7871, Note_off_c, 1, 36, 127
3, 8160, Note_on_c, 1, 36, 127
3, 8255, Note_off_c, 1, 36, 127
3, 8256, Note_on_c, 1, 39, 127
3, 8351, Note_off_c, 1, 39, 127
3, 8352, Note_on_c, 1, 40, 84
3, 8447, Note_off_c, 1, 40, 84
3, 8448, Note_on_c, 1, 41, 117
3, 8639, Note_off_c, 1, 41, 117
3, 8832, Note_on_c, 1, 43, 29
3, 8927, Note_off_c, 1, 43, 29
3, 8928, Note_on_c, 1, 44, 127
3, 9023, Note_off_c, 1, 44, 127
3, 9024, Note_on_c, 1, 46, 119
3, 9119, Note_off_c, 1, 46, 119
3, 9120, Note_on_c, 1, 48, 84
3, 9215, Note_off_c, 1, 48, 84
3, 9216, Note_on_c, 1, 36, 127
3, 9407, Note_off_c, 1, 36, 127
3, 9696, Note_on_c, 1, 36, 127
3, 9791, Note_off_c, 1, 36, 127
3, 9792, Note_on_c, 1, 39, 127
3, 9887, Note_off_c, 1, 39, 127
3, 9888, Note_on_c, 1, 40, 104
3, 9981, Note_off_c, 1, 40, 104
3, 9984, Note_on_c, 1, 41, 126
3, 10175, Note_off_c, 1, 41, 126
3, 10368, Note_on_c, 1, 43, 22
3, 10463, Note_off_c, 1, 43, 22
3, 10464, Note_on_c, 1, 44, 127
3, 10559, Note_off_c, 1, 44, 127
3, 10560, Note_on_c, 1, 46, 127
3, 10655, Note_off_c, 1, 46, 127
3, 10656, Note_on_c, 1, 48, 87
3, 10751, Note_off_c, 1, 48, 87
3, 10752, Note_on_c, 1, 36, 127
3, 10943, Note_off_c, 1, 36, 127
3, 11232, Note_on_c, 1, 36, 127
3, 11327, Note_off_c, 1, 36, 127
3, 11328, Note_on_c, 1, 39, 127
3, 11423, Note_off_c, 1, 39, 127
3, 11424, Note_on_c, 1, 40, 84
3, 11519, Note_off_c, 1, 40, 84
3, 11520, Note_on_c, 1, 41, 117
3, 11711, Note_off_c, 1, 41, 117
3, 11904, Note_on_c, 1, 43, 29
3, 11999, Note_off_c, 1, 43, 29
3, 12000, Note_on_c, 1, 44, 127
3, 12095, Note_off_c, 1, 44, 127
3, 12096, Note_on_c, 1, 46, 119
3, 12191, Note_off_c, 1, 46, 119
3, 12192, Note_on_c, 1, 48, 84
3, 12287, Note_off_c, 1, 48, 84
3, 12288, Note_on_c, 1, 36, 127
3, 12479, Note_off_c, 1, 36, 127
3, 12768, Note_on_c, 1, 36, 127
3, 12863, Note_off_c, 1, 36, 127
3, 12864, Note_on_c, 1, 39, 127
3, 12959, Note_off_c, 1, 39, 127
3, 12960, Note_on_c, 1, 40, 104
3, 13053, Note_off_c, 1, 40, 104
3, 13056, Note_on_c, 1, 41, 126
3, 13247, Note_off_c, 1, 41, 126
3, 13440, Note_on_c, 1, 43, 22
3, 13535, Note_off_c, 1, 43, 22
3, 13536, Note_on_c, 1, 44, 127
3, 13631, Note_off_c, 1, 44, 127
3, 13632, Note_on_c, 1, 46, 127
3, 13727, Note_off_c, 1, 46, 127
3, 13728, Note_on_c, 1, 48, 87
3, 13823, Note_off_c, 1, 48, 87
3, 13824, Note_on_c, 1, 36, 127
3, 14015, Note_off_c, 1, 36, 127
3, 14304, Note_on_c, 1, 36, 127
3, 14399, Note_off_c, 1, 36, 127
3, 14400, Note_on_c, 1, 39, 127
3, 14495, Note_off_c, 1, 39, 127
3, 14496, Note_on_c, 1, 40, 84
3, 14591, Note_off_c, 1, 40, 84
3, 14592, Note_on_c, 1, 41, 117
3, 14783, Note_off_c, 1, 41, 117
3, 14976, Note_on_c, 1, 43, 29
3, 15071, Note_off_c, 1, 43, 29
3, 15072, Note_on_c, 1, 44, 127
3, 15167, Note_off_c, 1, 44, 127
3, 15168, Note_on_c, 1, 46, 119
3, 15263, Note_off_c, 1, 46, 119
3, 15264, Note_on_c, 1, 48, 84
3, 15359, Note_off_c, 1, 48, 84
3, 15360, Note_on_c, 1, 36, 127
3, 15551, Note_off_c, 1, 36, 127
3, 15840, Note_on_c, 1, 36, 127
3, 15935, Note_off_c, 1, 36, 127
3, 15936, Note_on_c, 1, 39, 127
3, 16031, Note_off_c, 1, 39, 127
3, 16032, Note_on_c, 1, 40, 104
3, 16125, Note_off_c, 1, 40, 104
3, 16128, Note_on_c, 1, 41, 126
3, 16319, Note_off_c, 1, 41, 126
3, 16512, Note_on_c, 1, 43, 22
3, 16607, Note_off_c, 1, 43, 22
3, 16608, Note_on_c, 1, 44, 127
3, 16703, Note_off_c, 1, 44, 127
3, 16704, Note_on_c, 1, 46, 127
3, 16799, Note_off_c, 1, 46, 127
3, 16800, Note_on_c, 1, 48, 87
3, 16895, Note_off_c, 1, 48, 87
3, 16896, Note_on_c, 1, 36, 127
3, 17087, Note_off_c, 1, 36, 127
3, 17376, Note_on_c, 1, 36, 127
3, 17471, Note_off_c, 1, 36, 127
3, 17472, Note_on_c, 1, 39, 127
3, 17567, Note_off_c, 1, 39, 127
3, 17568, Note_on_c, 1, 40, 84
3, 17663, Note_off_c, 1, 40, 84
3, 17664, Note_on_c, 1, 41, 117
3, 17855, Note_off_c, 1, 41, 117
3, 18048, Note_on_c, 1, 43, 29
3, 18143, Note_off_c, 1, 43, 29
3, 18144, Note_on_c, 1, 44, 127
3, 18239, Note_off_c, 1, 44, 127
3, 18240, Note_on_c, 1, 46, 119
3, 18335, Note_off_c, 1, 46, 119
3, 18336, Note_on_c, 1, 48, 84
3, 18431, Note_off_c, 1, 48, 84
3, 18432, Note_on_c, 1, 36, 117
3, 18861, Note_off_c, 1, 36, 117
3, 18912, Note_on_c, 1, 36, 73
3, 18929, Note_off_c, 1, 36, 73
3, 19008, Note_on_c, 1, 39, 116
3, 19036, Note_off_c, 1, 39, 116
3, 19056, Note_on_c, 1, 36, 88
3, 19104, Note_on_c, 1, 34, 97
3, 19111, Note_off_c, 1, 36, 88
3, 19160, Note_off_c, 1, 34, 97
3, 19200, Note_on_c, 1, 32, 116
3, 19438, Note_off_c, 1, 32, 116
3, 19488, Note_on_c, 1, 32, 95
3, 19518, Note_off_c, 1, 32, 95
3, 19584, Note_on_c, 1, 32, 113
3, 19854, Note_off_c, 1, 32, 113
3, 19872, Note_on_c, 1, 32, 101
3, 19957, Note_off_c, 1, 32, 101
3, 19968, Note_on_c, 1, 31, 108
3, 20222, Note_off_c, 1, 31, 108
3, 20256, Note_on_c, 1, 31, 108
3, 20276, Note_off_c, 1, 31, 108
3, 20352, Note_on_c, 1, 31, 114
3, 20613, Note_off_c, 1, 31, 114
3, 20640, Note_on_c, 1, 31, 110
3, 20718, Note_off_c, 1, 31, 110
3, 20736, Note_on_c, 1, 30, 101
3, 20951, Note_off_c, 1, 30, 101
3, 21024, Note_on_c, 1, 30, 95
3, 21049, Note_off_c, 1, 30, 95
3, 21120, Note_on_c, 1, 30, 113
3, 21285, Note_off_c, 1, 30, 113
3, 21312, Note_on_c, 1, 30, 119
3, 21486, Note_off_c, 1, 30, 119
3, 21504, Note_on_c, 1, 29, 110
3, 21743, Note_off_c, 1, 29, 110
3, 21792, Note_on_c, 1, 29, 114
3, 21878, Note_off_c, 1, 29, 114
3, 21888, Note_on_c, 1, 31, 112
3, 22061, Note_off_c, 1, 31, 112
3, 22080, Note_on_c, 1, 33, 106
3, 22264, Note_off_c, 1, 33, 106
3, 22272, Note_on_c, 1, 34, 116
3, 22518, Note_off_c, 1, 34, 116
3, 22608, Note_on_c, 1, 34, 91
3, 22616, Note_off_c, 1, 34, 91
3, 22656, Note_on_c, 1, 34, 116
3, 22745, Note_off_c, 1, 34, 116
3, 22752, Note_on_c, 1, 36, 104
3, 22916, Note_off_c, 1, 36, 104
3, 22944, Note_on_c, 1, 37, 127
3, 23083, Note_off_c, 1, 37, 127
3, 23232, Note_on_c, 1, 36, 122
3, 23802, Note_off_c, 1, 36, 122
3, 23808, Note_on_c, 1, 41, 126
3, 23835, Pitch_bend_c, 1, 469
3, 23840, Pitch_bend_c, 1, 8192
3, 23999, Note_off_c, 1, 41, 126
3, 24192, Note_on_c, 1, 43, 22
3, 24287, Note_off_c, 1, 43, 22
3, 24288, Note_on_c, 1, 44, 127
3, 24383, Note_off_c, 1, 44, 127
3, 24384, Note_on_c, 1, 46, 127
3, 24479, Note_off_c, 1, 46, 127
3, 24480, Note_on_c, 1, 48, 87
3, 24575, Note_off_c, 1, 48, 87
