3, 29042, Note_on_c, 1, 33, 0
3, 29172, Note_on_c, 1, 35, 0
3, 29420, Note_on_c, 1, 35, 95
3, 29452, Control_c, 1, 123, 0
3, 29455, Control_c, 1, 120, 0
3, 29457, Control_c, 1, 121, 0
3, 29460, Note_on_c, 1, 35, 0
3, 29460, Control_c, 1, 7, 127
3, 29760, Note_on_c, 1, 35, 98
3, 29972, Note_on_c, 1, 35, 0
3, 30480, Note_on_c, 1, 35, 100
3, 30610, Note_on_c, 1, 35, 0
3, 30620, Note_on_c, 1, 33, 88
3, 30682, Note_on_c, 1, 33, 0
3, 30720, Note_on_c, 1, 35, 100
3, 30856, Note_on_c, 1, 35, 0
3, 31100, Note_on_c, 1, 40, 92
3, 31196, Note_on_c, 1, 40, 0
3, 31200, Note_on_c, 1, 35, 90
3, 31440, Note_on_c, 1, 33, 100
3, 31458, Note_on_c, 1, 35, 0
3, 31672, Note_on_c, 1, 33, 0
3, 31680, Note_on_c, 1, 35, 95
3, 31945, Note_on_c, 1, 35, 0
3, 32400, Note_on_c, 1, 30, 100
3, 32545, Note_on_c, 1, 30, 0
3, 32640, Note_on_c, 1, 33, 100
3, 32868, Note_on_c, 1, 33, 0
3, 32880, Note_on_c, 1, 35, 95
3, 33048, Note_on_c, 1, 35, 0
3, 33360, Note_on_c, 1, 35, 100
3, 33476, Note_on_c, 1, 35, 0
3, 33500, Note_on_c, 1, 33, 90
3, 33570, Note_on_c, 1, 33, 0
3, 33600, Note_on_c, 1, 35, 98
3, 33812, Note_on_c, 1, 35, 0
3, 34320, Note_on_c, 1, 35, 100
3, 34450, Note_on_c, 1, 35, 0
3, 34460, Note_on_c, 1, 33, 88
3, 34522, Note_on_c, 1, 33, 0
3, 34560, Note_on_c, 1, 35, 100
3, 34696, Note_on_c, 1, 35, 0
3, 34940, Note_on_c, 1, 40, 92
3, 35036, Note_on_c, 1, 40, 0
3, 35040, Note_on_c, 1, 35, 90
3, 35280, Note_on_c, 1, 33, 100
3, 35298, Note_on_c, 1, 35, 0
3, 35512, Note_on_c, 1, 33, 0
3, 35520, Note_on_c, 1, 35, 98
3, 35712, Note_on_c, 1, 35, 0
3, 36140, Note_on_c, 1, 35, 100
3, 36227, Note_on_c, 1, 35, 0
3, 36380, Note_on_c, 1, 30, 93
3, 36446, Note_on_c, 1, 30, 0
3, 36480, Note_on_c, 1, 33, 100
3, 36720, Note_on_c, 1, 35, 100
3, 36722, Note_on_c, 1, 33, 0
3, 36852, Note_on_c, 1, 35, 0
3, 37100, Note_on_c, 1, 35, 95
3, 37132, Control_c, 1, 123, 0
3, 37135, Control_c, 1, 120, 0
3, 37137, Control_c, 1, 121, 0
3, 37140, Note_on_c, 1, 35, 0
3, 37140, Control_c, 1, 7, 127
3, 37440, Note_on_c, 1, 35, 98
3, 37652, Note_on_c, 1, 35, 0
3, 38160, Note_on_c, 1, 35, 100
3, 38290, Note_on_c, 1, 35, 0
3, 38300, Note_on_c, 1, 33, 88
3, 38362, Note_on_c, 1, 33, 0
3, 38400, Note_on_c, 1, 35, 100
3, 38536, Note_on_c, 1, 35, 0
3, 38780, Note_on_c, 1, 40, 92
3, 38876, Note_on_c, 1, 40, 0
3, 38880, Note_on_c, 1, 35, 90
3, 39120, Note_on_c, 1, 33, 100
3, 39138, Note_on_c, 1, 35, 0
3, 39352, Note_on_c, 1, 33, 0
3, 39360, Note_on_c, 1, 35, 95
3, 39625, Note_on_c, 1, 35, 0
3, 40080, Note_on_c, 1, 30, 100
3, 40225, Note_on_c, 1, 30, 0
3, 40320, Note_on_c, 1, 33, 100
3, 40548, Note_on_c, 1, 33, 0
3, 40560, Note_on_c, 1, 35, 95
3, 40728, Note_on_c, 1, 35, 0
3, 41040, Note_on_c, 1, 35, 100
3, 41156, Note_on_c, 1, 35, 0
3, 41180, Note_on_c, 1, 33, 90
3, 41250, Note_on_c, 1, 33, 0
3, 41280, Note_on_c, 1, 35, 98
3, 41492, Note_on_c, 1, 35, 0
3, 42000, Note_on_c, 1, 35, 100
3, 42130, Note_on_c, 1, 35, 0
3, 42140, Note_on_c, 1, 33, 88
3, 42202, Note_on_c, 1, 33, 0
3, 42240, Note_on_c, 1, 35, 100
3, 42376, Note_on_c, 1, 35, 0
3, 42620, Note_on_c, 1, 40, 92
3, 42716, Note_on_c, 1, 40, 0
3, 42720, Note_on_c, 1, 35, 90
3, 42960, Note_on_c, 1, 33, 100
3, 42978, Note_on_c, 1, 35, 0
3, 43192, Note_on_c, 1, 33, 0
3, 43200, Note_on_c, 1, 35, 98
3, 43392, Note_on_c, 1, 35, 0
3, 43820, Note_on_c, 1, 35, 100
3, 43907, Note_on_c, 1, 35, 0
3, 44060, Note_on_c, 1, 30, 93
3, 44126, Note_on_c, 1, 30, 0
3, 44160, Note_on_c, 1, 33, 100
3, 44400, Note_on_c, 1, 35, 100
3, 44402, Note_on_c, 1, 33, 0
3, 44532, Note_on_c, 1, 35, 0
3, 44780, Note_on_c, 1, 35, 95
3, 44812, Control_c, 1, 123, 0
3, 44815, Control_c, 1, 120, 0
3, 44817, Control_c, 1, 121, 0
3, 44820, Note_on_c, 1, 35, 0
3, 44820, Control_c, 1, 7, 127
3, 45120, Note_on_c, 1, 35, 98
3, 45332, Note_on_c, 1, 35, 0
3, 45840, Note_on_c, 1, 35, 100
3, 45970, Note_on_c, 1, 35, 0
3, 45980, Note_on_c, 1, 33, 88
3, 46042, Note_on_c, 1, 33, 0
3, 46080, Note_on_c, 1, 35, 100
3, 46216, Note_on_c, 1, 35, 0
3, 46460, Note_on_c, 1, 40, 92
3, 46556, Note_on_c, 1, 40, 0
3, 46560, Note_on_c, 1, 35, 90
3, 46800, Note_on_c, 1, 33, 100
3, 46818, Note_on_c, 1, 35, 0
3, 47032, Note_on_c, 1, 33, 0
3, 47040, Note_on_c, 1, 35, 95
3, 47305, Note_on_c, 1, 35, 0
3, 47760, Note_on_c, 1, 30, 100
3, 47905, Note_on_c, 1, 30, 0
3, 48000, Note_on_c, 1, 33, 100
3, 48228, Note_on_c, 1, 33, 0
3, 48240, Note_on_c, 1, 35, 95
3, 48408, Note_on_c, 1, 35, 0
3, 48720, Note_on_c, 1, 35, 100
3, 48836, Note_on_c, 1, 35, 0
3, 48860, Note_on_c, 1, 33, 90
3, 48930, Note_on_c, 1, 33, 0
3, 48960, Note_on_c, 1, 35, 98
3, 49172, Note_on_c, 1, 35, 0
3, 49680, Note_on_c, 1, 35, 100
3, 49810, Note_on_c, 1, 35, 0
3, 49820, Note_on_c, 1, 33, 88
3, 49882, Note_on_c, 1, 33, 0
3, 49920, Note_on_c, 1, 35, 100
3, 50056, Note_on_c, 1, 35, 0
3, 50300, Note_on_c, 1, 40, 92
3, 50396, Note_on_c, 1, 40, 0
3, 50400, Note_on_c, 1, 35, 90
3, 50640, Note_on_c, 1, 33, 100
3, 50658, Note_on_c, 1, 35, 0
3, 50872, Note_on_c, 1, 33, 0
3, 50880, Note_on_c, 1, 35, 98
3, 51072, Note_on_c, 1, 35, 0
3, 51500, Note_on_c, 1, 35, 100
3, 51587, Note_on_c, 1, 35, 0
3, 51740, Note_on_c, 1, 30, 93
3, 51806, Note_on_c, 1, 30, 0
3, 51840, Note_on_c, 1, 33, 100
3, 52080, Note_on_c, 1, 35, 100
3, 52082, Note_on_c, 1, 33, 0
3, 52212, Note_on_c, 1, 35, 0
3, 52460, Note_on_c, 1, 35, 95
3, 52492, Control_c, 1, 123, 0
3, 52495, Control_c, 1, 120, 0
3, 52497, Control_c, 1, 121, 0
3, 52500, Note_on_c, 1, 35, 0
3, 52500, Control_c, 1, 7, 127
3, 52800, Note_on_c, 1, 35, 98
3, 53012, Note_on_c, 1, 35, 0
3, 53520, Note_on_c, 1, 35, 100
3, 53650, Note_on_c, 1, 35, 0
3, 53660, Note_on_c, 1, 33, 88
3, 53722, Note_on_c, 1, 33, 0
3, 70080, Note_on_c, 1, 35, 95
3, 70345, Note_on_c, 1, 35, 0
3, 70800, Note_on_c, 1, 30, 100
3, 70945, Note_on_c, 1, 30, 0
3, 71040, Note_on_c, 1, 33, 100
3, 71268, Note_on_c, 1, 33, 0
3, 71280, Note_on_c, 1, 35, 95
3, 71448, Note_on_c, 1, 35, 0
3, 71760, Note_on_c, 1, 35, 100
3, 71876, Note_on_c, 1, 35, 0
3, 71900, Note_on_c, 1, 33, 90
3, 71970, Note_on_c, 1, 33, 0
3, 72000, Note_on_c, 1, 35, 98
3, 72212, Note_on_c, 1, 35, 0
3, 72720, Note_on_c, 1, 35, 100
3, 72850, Note_on_c, 1, 35, 0
3, 72860, Note_on_c, 1, 33, 88
3, 72922, Note_on_c, 1, 33, 0
3, 72960, Note_on_c, 1, 35, 100
3, 73096, Note_on_c, 1, 35, 0
3, 73340, Note_on_c, 1, 40, 92
3, 73436, Note_on_c, 1, 40, 0
3, 73440, Note_on_c, 1, 35, 90
3, 73680, Note_on_c, 1, 33, 100
3, 73698, Note_on_c, 1, 35, 0
3, 73912, Note_on_c, 1, 33, 0
3, 73920, Note_on_c, 1, 35, 98
3, 74112, Note_on_c, 1, 35, 0
3, 74540, Note_on_c, 1, 35, 100
3, 74627, Note_on_c, 1, 35, 0
3, 74780, Note_on_c, 1, 30, 93
3, 74846, Note_on_c, 1, 30, 0
3, 74880, Note_on_c, 1, 33, 100
3, 75120, Note_on_c, 1, 35, 100
3, 75122, Note_on_c, 1, 33, 0
3, 75252, Note_on_c, 1, 35, 0
3, 75500, Note_on_c, 1, 35, 95
3, 75532, Control_c, 1, 123, 0
3, 75535, Control_c, 1, 120, 0
3, 75537, Control_c, 1, 121, 0
3, 75540, Note_on_c, 1, 35, 0
3, 75540, Control_c, 1, 7, 127
3, 75840, Note_on_c, 1, 35, 98
3, 76052, Note_on_c, 1, 35, 0
3, 76560, Note_on_c, 1, 35, 100
3, 76690, Note_on_c, 1, 35, 0
3, 76700, Note_on_c, 1, 33, 88
3, 76762, Note_on_c, 1, 33, 0
3, 76800, Note_on_c, 1, 35, 100
3, 76936, Note_on_c, 1, 35, 0
3, 77180, Note_on_c, 1, 40, 92
3, 77276, Note_on_c, 1, 40, 0
3, 77280, Note_on_c, 1, 35, 90
3, 77520, Note_on_c, 1, 33, 100
3, 77538, Note_on_c, 1, 35, 0
3, 77752, Note_on_c, 1, 33, 0
3, 77760, Note_on_c, 1, 35, 95
3, 78025, Note_on_c, 1, 35, 0
3, 78480, Note_on_c, 1, 30, 100
3, 78625, Note_on_c, 1, 30, 0
3, 78720, Note_on_c, 1, 33, 100
3, 78948, Note_on_c, 1, 33, 0
3, 78960, Note_on_c, 1, 35, 95
3, 79128, Note_on_c, 1, 35, 0
3, 79440, Note_on_c, 1, 35, 100
3, 79556, Note_on_c, 1, 35, 0
3, 79580, Note_on_c, 1, 33, 90
3, 79650, Note_on_c, 1, 33, 0
3, 79680, Note_on_c, 1, 35, 98
3, 79892, Note_on_c, 1, 35, 0
3, 80400, Note_on_c, 1, 35, 100
3, 80530, Note_on_c, 1, 35, 0
3, 80540, Note_on_c, 1, 33, 88
3, 80602, Note_on_c, 1, 33, 0
3, 80640, Note_on_c, 1, 35, 100
3, 80776, Note_on_c, 1, 35, 0
3, 81020, Note_on_c, 1, 40, 92
3, 81116, Note_on_c, 1, 40, 0
3, 81120, Note_on_c, 1, 35, 90
3, 81360, Note_on_c, 1, 33, 100
3, 81378, Note_on_c, 1, 35, 0
3, 81592, Note_on_c, 1, 33, 0
3, 81600, Note_on_c, 1, 35, 98
3, 81792, Note_on_c, 1, 35, 0
3, 82220, Note_on_c, 1, 35, 100
3, 82307, Note_on_c, 1, 35, 0
3, 82460, Note_on_c, 1, 30, 93
3, 82526, Note_on_c, 1, 30, 0
3, 82560, Note_on_c, 1, 33, 100
3, 82800, Note_on_c, 1, 35, 100
3, 82802, Note_on_c, 1, 33, 0
3, 82932, Note_on_c, 1, 35, 0
3, 83180, Note_on_c, 1, 35, 95
3, 83212, Control_c, 1, 123, 0
3, 83215, Control_c, 1, 120, 0
3, 83217, Control_c, 1, 121, 0
3, 83220, Note_on_c, 1, 35, 0
3, 83220, Control_c, 1, 7, 127
3, 83520, Note_on_c, 1, 35, 98
3, 83732, Note_on_c, 1, 35, 0
3, 84240, Note_on_c, 1, 35, 100
3, 84370, Note_on_c, 1, 35, 0
3, 84380, Note_on_c, 1, 33, 88
3, 84442, Note_on_c, 1, 33, 0
3, 84480, Note_on_c, 1, 35, 100
3, 84616, Note_on_c, 1, 35, 0
3, 84860, Note_on_c, 1, 40, 92
3, 84956, Note_on_c, 1, 40, 0
3, 84960, Note_on_c, 1, 35, 90
3, 85200, Note_on_c, 1, 33, 100
3, 85218, Note_on_c, 1, 35, 0
3, 85432, Note_on_c, 1, 33, 0
3, 85440, Note_on_c, 1, 35, 95
3, 85705, Note_on_c, 1, 35, 0
3, 86160, Note_on_c, 1, 30, 100
3, 86305, Note_on_c, 1, 30, 0
3, 86400, Note_on_c, 1, 33, 100
3, 86628, Note_on_c, 1, 33, 0
3, 86640, Note_on_c, 1, 35, 95
3, 86808, Note_on_c, 1, 35, 0
3, 87120, Note_on_c, 1, 35, 100
3, 87236, Note_on_c, 1, 35, 0
3, 87260, Note_on_c, 1, 33, 90
3, 87330, Note_on_c, 1, 33, 0
3, 87360, Note_on_c, 1, 35, 98
3, 87572, Note_on_c, 1, 35, 0
3, 88080, Note_on_c, 1, 35, 100
3, 88210, Note_on_c, 1, 35, 0
3, 88220, Note_on_c, 1, 33, 88
3, 88282, Note_on_c, 1, 33, 0
3, 88320, Note_on_c, 1, 35, 100
3, 88456, Note_on_c, 1, 35, 0
3, 88700, Note_on_c, 1, 40, 92
3, 88796, Note_on_c, 1, 40, 0
3, 88800, Note_on_c, 1, 35, 90
3, 89040, Note_on_c, 1, 33, 100
3, 89058, Note_on_c, 1, 35, 0
3, 89272, Note_on_c, 1, 33, 0
3, 89280, Note_on_c, 1, 35, 98
3, 89472, Note_on_c, 1, 35, 0
3, 89900, Note_on_c, 1, 35, 100
3, 89987, Note_on_c, 1, 35, 0
3, 90140, Note_on_c, 1, 30, 93
3, 90206, Note_on_c, 1, 30, 0
3, 90240, Note_on_c, 1, 33, 100
3, 90480, Note_on_c, 1, 35, 100
3, 90482, Note_on_c, 1, 33, 0
3, 90612, Note_on_c, 1, 35, 0
3, 90860, Note_on_c, 1, 35, 95
3, 90892, Control_c, 1, 123, 0
3, 90895, Control_c, 1, 120, 0
3, 90897, Control_c, 1, 121, 0
3, 90900, Note_on_c, 1, 35, 0
3, 90900, Control_c, 1, 7, 127
3, 91200, Note_on_c, 1, 35, 98
3, 91412, Note_on_c, 1, 35, 0
3, 91920, Note_on_c, 1, 35, 100
3, 92050, Note_on_c, 1, 35, 0
3, 92060, Note_on_c, 1, 33, 88
3, 92122, Note_on_c, 1, 33, 0
3, 92160, Note_on_c, 1, 35, 100
3, 92296, Note_on_c, 1, 35, 0
3, 92540, Note_on_c, 1, 40, 92
3, 92636, Note_on_c, 1, 40, 0
3, 92640, Note_on_c, 1, 35, 90
3, 92880, Note_on_c, 1, 33, 100
3, 92898, Note_on_c, 1, 35, 0
3, 93112, Note_on_c, 1, 33, 0
3, 93120, Note_on_c, 1, 35, 95
3, 93385, Note_on_c, 1, 35, 0
3, 93840, Note_on_c, 1, 30, 100
3, 93985, Note_on_c, 1, 30, 0
3, 94080, Note_on_c, 1, 33, 100
3, 94308, Note_on_c, 1, 33, 0
3, 94320, Note_on_c, 1, 35, 95
3, 94488, Note_on_c, 1, 35, 0
3, 94800, Note_on_c, 1, 35, 100
3, 94916, Note_on_c, 1, 35, 0
3, 94940, Note_on_c, 1, 33, 90
3, 95010, Note_on_c, 1, 33, 0
3, 95040, Note_on_c, 1, 35, 98
3, 95252, Note_on_c, 1, 35, 0
3, 95760, Note_on_c, 1, 35, 100
3, 95890, Note_on_c, 1, 35, 0
3, 95900, Note_on_c, 1, 33, 88
3, 95962, Note_on_c, 1, 33, 0
3, 96000, Note_on_c, 1, 35, 100
3, 96136, Note_on_c, 1, 35, 0
3, 96380, Note_on_c, 1, 40, 92
3, 96476, Note_on_c, 1, 40, 0
3, 96480, Note_on_c, 1, 35, 90
3, 96720, Note_on_c, 1, 33, 100
3, 96738, Note_on_c, 1, 35, 0
3, 96952, Note_on_c, 1, 33, 0
3, 96960, Note_on_c, 1, 35, 98
3, 97152, Note_on_c, 1, 35, 0
3, 97580, Note_on_c, 1, 35, 100
3, 97667, Note_on_c, 1, 35, 0
3, 97820, Note_on_c, 1, 30, 93
3, 97886, Note_on_c, 1, 30, 0
3, 97920, Note_on_c, 1, 33, 100
3, 98160, Note_on_c, 1, 35, 100
3, 98162, Note_on_c, 1, 33, 0
3, 98292, Note_on_c, 1, 35, 0
3, 98540, Note_on_c, 1, 35, 95
3, 98572, Control_c, 1, 123, 0
3, 98575, Control_c, 1, 120, 0
3, 98577, Control_c, 1, 121, 0
3, 98580, Note_on_c, 1, 35, 0
3, 98580, Control_c, 1, 7, 127
3, 98880, Note_on_c, 1, 35, 98
3, 99092, Note_on_c, 1, 35, 0
3, 99600, Note_on_c, 1, 35, 100
3, 99730, Note_on_c, 1, 35, 0
3, 99740, Note_on_c, 1, 33, 88
3, 99802, Note_on_c, 1, 33, 0
3, 99840, Note_on_c, 1, 35, 100
3, 99976, Note_on_c, 1, 35, 0
3, 100220, Note_on_c, 1, 40, 92
3, 100316, Note_on_c, 1, 40, 0
3, 100320, Note_on_c, 1, 35, 90
3, 100560, Note_on_c, 1, 33, 100
3, 100578, Note_on_c, 1, 35, 0
3, 100792, Note_on_c, 1, 33, 0
3, 100800, Note_on_c, 1, 35, 95
3, 101065, Note_on_c, 1, 35, 0
3, 101520, Note_on_c, 1, 30, 100
3, 101665, Note_on_c, 1, 30, 0
3, 101760, Note_on_c, 1, 33, 100
3, 101988, Note_on_c, 1, 33, 0
3, 102000, Note_on_c, 1, 35, 95
3, 102168, Note_on_c, 1, 35, 0
3, 102480, Note_on_c, 1, 35, 100
3, 102596, Note_on_c, 1, 35, 0
3, 102620, Note_on_c, 1, 33, 90
3, 102690, Note_on_c, 1, 33, 0
3, 102720, Note_on_c, 1, 35, 98
3, 102932, Note_on_c, 1, 35, 0
