9, 10080, Note_on_c, 7, 79, 127
9, 10080, Note_on_c, 7, 71, 127
9, 10098, Note_on_c, 7, 71, 0
9, 10099, Note_on_c, 7, 79, 0
9, 10108, Note_on_c, 7, 55, 0
9, 10140, Note_on_c, 7, 79, 127
9, 10140, Note_on_c, 7, 71, 127
9, 10140, Note_on_c, 7, 55, 127
9, 10168, Note_on_c, 7, 71, 0
9, 10168, Note_on_c, 7, 79, 0
9, 10170, Note_on_c, 7, 55, 0
9, 11700, Note_on_c, 7, 76, 127
9, 11700, Note_on_c, 7, 72, 127
9, 11721, Note_on_c, 7, 76, 0
9, 11725, Note_on_c, 7, 72, 0
9, 11730, Note_on_c, 7, 77, 127
9, 11730, Note_on_c, 7, 74, 127
9, 11749, Note_on_c, 7, 77, 0
9, 11754, Note_on_c, 7, 74, 0
9, 11760, Note_on_c, 7, 79, 127
9, 11760, Note_on_c, 7, 76, 127
9, 11784, Note_on_c, 7, 76, 0
9, 11784, Note_on_c, 7, 79, 0
9, 11820, Note_on_c, 7, 76, 127
9, 11820, Note_on_c, 7, 72, 127
9, 11839, Note_on_c, 7, 76, 0
9, 11845, Note_on_c, 7, 72, 0
9, 11850, Note_on_c, 7, 77, 127
9, 11850, Note_on_c, 7, 74, 127
9, 11866, Note_on_c, 7, 77, 0
9, 11871, Note_on_c, 7, 74, 0
9, 11880, Note_on_c, 7, 79, 127
9, 11880, Note_on_c, 7, 76, 127
9, 11909, Note_on_c, 7, 76, 0
9, 11913, Note_on_c, 7, 79, 0
9, 11940, Note_on_c, 7, 76, 127
9, 11940, Note_on_c, 7, 72, 127
9, 11959, Note_on_c, 7, 72, 0
9, 11959, Note_on_c, 7, 76, 0
9, 12000, Note_on_c, 7, 72, 127
9, 12000, Note_on_c, 7, 77, 127
9, 12000, Note_on_c, 7, 69, 127
9, 12376, Note_on_c, 7, 69, 0
9, 12379, Note_on_c, 7, 77, 0
9, 12379, Note_on_c, 7, 72, 0
9, 12420, Note_on_c, 7, 72, 127
9, 12420, Note_on_c, 7, 77, 127
9, 12420, Note_on_c, 7, 69, 127
9, 12420, Note_on_c, 7, 76, 127
9, 12425, Note_on_c, 7, 76, 0
9, 12434, Note_on_c, 7, 72, 0
9, 12434, Note_on_c, 7, 77, 0
9, 12436, Note_on_c, 7, 69, 0
9, 13042, Control_c, 7, 7, 91
9, 13278, Control_c, 7, 7, 92
9, 13348, Control_c, 7, 7, 93
9, 13397, Control_c, 7, 7, 94
9, 13435, Control_c, 7, 7, 95
9, 13620, Note_on_c, 7, 76, 127
9, 13620, Note_on_c, 7, 72, 127
9, 13640, Note_on_c, 7, 76, 0
9, 13649, Note_on_c, 7, 72, 0
9, 13650, Note_on_c, 7, 74, 127
9, 13650, Note_on_c, 7, 77, 127
9, 13665, Note_on_c, 7, 77, 0
9, 13678, Note_on_c, 7, 74, 0
9, 13680, Note_on_c, 7, 79, 127
9, 13680, Note_on_c, 7, 76, 127
9, 13682, Control_c, 7, 7, 96
9, 13699, Note_on_c, 7, 79, 0
9, 13701, Note_on_c, 7, 76, 0
9, 13740, Note_on_c, 7, 76, 127
9, 13740, Note_on_c, 7, 72, 127
9, 13758, Note_on_c, 7, 76, 0
9, 13760, Control_c, 7, 7, 97
9, 13768, Note_on_c, 7, 72, 0
9, 13770, Note_on_c, 7, 77, 127
9, 13770, Note_on_c, 7, 74, 127
9, 13788, Note_on_c, 7, 77, 0
9, 13795, Note_on_c, 7, 74, 0
9, 13800, Note_on_c, 7, 79, 127
9, 13800, Note_on_c, 7, 76, 127
9, 13823, Note_on_c, 7, 76, 0
9, 13823, Note_on_c, 7, 79, 0
9, 13860, Note_on_c, 7, 76, 127
9, 13860, Note_on_c, 7, 72, 127
9, 13876, Note_on_c, 7, 76, 0
9, 13878, Note_on_c, 7, 72, 0
9, 13905, Control_c, 7, 7, 98
9, 13920, Note_on_c, 7, 69, 127
9, 13920, Note_on_c, 7, 65, 127
9, 14135, Control_c, 7, 7, 99
9, 14250, Control_c, 7, 7, 100
9, 14385, Note_on_c, 7, 65, 0
9, 14386, Note_on_c, 7, 69, 0
9, 14400, Note_on_c, 7, 67, 127
9, 14400, Note_on_c, 7, 72, 127
9, 14400, Note_on_c, 7, 64, 127
9, 14619, Note_on_c, 7, 64, 0
9, 14621, Note_on_c, 7, 67, 0
9, 14623, Note_on_c, 7, 72, 0
9, 14640, Note_on_c, 7, 74, 127
9, 14640, Note_on_c, 7, 69, 127
9, 14640, Note_on_c, 7, 65, 127
9, 14838, Note_on_c, 7, 74, 0
9, 14841, Note_on_c, 7, 65, 0
9, 14843, Note_on_c, 7, 69, 0
9, 14880, Note_on_c, 7, 69, 127
9, 14880, Note_on_c, 7, 72, 127
9, 14880, Note_on_c, 7, 65, 127
9, 15136, Note_on_c, 7, 65, 0
9, 15136, Note_on_c, 7, 72, 0
9, 15139, Note_on_c, 7, 69, 0
9, 15180, Note_on_c, 7, 71, 127
9, 15180, Note_on_c, 7, 74, 127
9, 15180, Note_on_c, 7, 67, 127
9, 15196, Note_on_c, 7, 74, 0
9, 15196, Note_on_c, 7, 71, 0
9, 15199, Note_on_c, 7, 67, 0
9, 15300, Note_on_c, 7, 71, 127
9, 15300, Note_on_c, 7, 74, 127
9, 15300, Note_on_c, 7, 67, 127
9, 15318, Note_on_c, 7, 74, 0
9, 15318, Note_on_c, 7, 71, 0
9, 15320, Note_on_c, 7, 67, 0
9, 15360, Note_on_c, 7, 72, 127
9, 15360, Note_on_c, 7, 64, 127
9, 15360, Note_on_c, 7, 67, 127
9, 15575, Note_on_c, 7, 64, 0
9, 15578, Note_on_c, 7, 67, 0
9, 15580, Note_on_c, 7, 72, 0
9, 15600, Note_on_c, 7, 74, 127
9, 15600, Note_on_c, 7, 69, 127
9, 15600, Note_on_c, 7, 65, 127
9, 15806, Note_on_c, 7, 65, 0
9, 15806, Note_on_c, 7, 74, 0
9, 15810, Note_on_c, 7, 69, 0
9, 15840, Note_on_c, 7, 72, 127
9, 15840, Note_on_c, 7, 65, 127
9, 15840, Note_on_c, 7, 69, 127
9, 16088, Note_on_c, 7, 69, 0
9, 16088, Note_on_c, 7, 65, 0
9, 16090, Note_on_c, 7, 72, 0
9, 16140, Note_on_c, 7, 71, 127
9, 16140, Note_on_c, 7, 67, 127
9, 16140, Note_on_c, 7, 74, 127
9, 16159, Note_on_c, 7, 74, 0
9, 16159, Note_on_c, 7, 71, 0
9, 16165, Note_on_c, 7, 67, 0
9, 16260, Note_on_c, 7, 67, 127
9, 16260, Note_on_c, 7, 71, 127
9, 16260, Note_on_c, 7, 74, 127
9, 16295, Note_on_c, 7, 71, 0
9, 16296, Note_on_c, 7, 74, 0
9, 16296, Note_on_c, 7, 67, 0
9, 17280, Note_on_c, 7, 77, 127
9, 17280, Note_on_c, 7, 69, 127
9, 17280, Note_on_c, 7, 62, 127
9, 17736, Note_on_c, 7, 62, 0
9, 17736, Note_on_c, 7, 69, 0
9, 17744, Note_on_c, 7, 77, 0
9, 17760, Note_on_c, 7, 55, 127
9, 17760, Note_on_c, 7, 79, 127
9, 17760, Note_on_c, 7, 71, 127
9, 17778, Note_on_c, 7, 71, 0
9, 17779, Note_on_c, 7, 79, 0
9, 17788, Note_on_c, 7, 55, 0
9, 17820, Note_on_c, 7, 79, 127
9, 17820, Note_on_c, 7, 71, 127
9, 17820, Note_on_c, 7, 55, 127
9, 17848, Note_on_c, 7, 71, 0
9, 17848, Note_on_c, 7, 79, 0
9, 17850, Note_on_c, 7, 55, 0
9, 19893, Control_c, 7, 7, 101
9, 19923, Control_c, 7, 7, 102
9, 19940, Control_c, 7, 7, 103
9, 19965, Control_c, 7, 7, 104
9, 19981, Control_c, 7, 7, 105
9, 19998, Control_c, 7, 7, 106
9, 20016, Control_c, 7, 7, 107
9, 20280, Note_on_c, 7, 72, 127
9, 20281, Note_on_c, 7, 67, 127
9, 20340, Note_on_c, 7, 74, 127
9, 20340, Note_on_c, 7, 69, 127
9, 20348, Note_on_c, 7, 72, 0
9, 20349, Note_on_c, 7, 67, 0
9, 20400, Note_on_c, 7, 74, 0
9, 20400, Note_on_c, 7, 69, 0
9, 20400, Note_on_c, 7, 76, 127
9, 20400, Note_on_c, 7, 72, 127
9, 20640, Note_on_c, 7, 76, 0
9, 20640, Note_on_c, 7, 69, 127
9, 20640, Note_on_c, 7, 65, 127
9, 20646, Note_on_c, 7, 72, 0
9, 21040, Note_on_c, 7, 69, 0
9, 21045, Note_on_c, 7, 65, 0
9, 21241, Note_on_c, 7, 67, 127
9, 21243, Note_on_c, 7, 64, 127
9, 21298, Note_on_c, 7, 62, 127
9, 21300, Note_on_c, 7, 69, 127
9, 21306, Note_on_c, 7, 64, 0
9, 21309, Note_on_c, 7, 67, 0
9, 21357, Note_on_c, 7, 62, 0
9, 21360, Note_on_c, 7, 69, 0
9, 21360, Note_on_c, 7, 67, 127
9, 21360, Note_on_c, 7, 72, 127
9, 21600, Note_on_c, 7, 67, 0
9, 21600, Note_on_c, 7, 69, 127
9, 21600, Note_on_c, 7, 65, 127
9, 21606, Note_on_c, 7, 72, 0
9, 22000, Note_on_c, 7, 69, 0
9, 22005, Note_on_c, 7, 65, 0
9, 22080, Note_on_c, 7, 65, 127
9, 22081, Note_on_c, 7, 69, 127
9, 22083, Note_on_c, 7, 60, 127
9, 22124, Note_on_c, 7, 65, 0
9, 22127, Note_on_c, 7, 60, 0
9, 22130, Note_on_c, 7, 69, 0
9, 22198, Note_on_c, 7, 69, 127
9, 22200, Note_on_c, 7, 65, 127
9, 22201, Note_on_c, 7, 60, 127
9, 22350, Note_on_c, 7, 65, 0
9, 22351, Note_on_c, 7, 60, 0
9, 22378, Note_on_c, 7, 57, 127
9, 22378, Note_on_c, 7, 60, 127
9, 22398, Note_on_c, 7, 57, 0
9, 22399, Note_on_c, 7, 60, 0
9, 22438, Note_on_c, 7, 57, 127
9, 22438, Note_on_c, 7, 60, 127
9, 22458, Note_on_c, 7, 60, 0
9, 22459, Note_on_c, 7, 57, 0
9, 22496, Note_on_c, 7, 57, 127
9, 22496, Note_on_c, 7, 60, 127
9, 22498, Note_on_c, 7, 69, 0
9, 22524, Note_on_c, 7, 60, 0
9, 22524, Note_on_c, 7, 57, 0
9, 22560, Note_on_c, 7, 62, 127
9, 22560, Note_on_c, 7, 71, 127
9, 22561, Note_on_c, 7, 67, 127
9, 22589, Note_on_c, 7, 62, 0
9, 22611, Note_on_c, 7, 71, 0
9, 22612, Note_on_c, 7, 67, 0
9, 22680, Note_on_c, 7, 62, 127
9, 22680, Note_on_c, 7, 67, 127
9, 22680, Note_on_c, 7, 71, 127
9, 22949, Note_on_c, 7, 71, 0
9, 22949, Note_on_c, 7, 67, 0
9, 22949, Note_on_c, 7, 62, 0
9, 23040, Note_on_c, 7, 62, 127
9, 23040, Note_on_c, 7, 67, 127
9, 23040, Note_on_c, 7, 71, 127
9, 23074, Note_on_c, 7, 67, 0
9, 23081, Note_on_c, 7, 62, 0
9, 23095, Note_on_c, 7, 71, 0
9, 23160, Note_on_c, 7, 62, 127
9, 23160, Note_on_c, 7, 67, 127
9, 23160, Note_on_c, 7, 71, 127
9, 23316, Note_on_c, 7, 67, 0
9, 23319, Note_on_c, 7, 62, 0
9, 23339, Note_on_c, 7, 71, 0
9, 23340, Note_on_c, 7, 67, 127
9, 23343, Note_on_c, 7, 59, 127
9, 23360, Note_on_c, 7, 67, 0
9, 23366, Note_on_c, 7, 59, 0
9, 23400, Note_on_c, 7, 67, 127
9, 23402, Note_on_c, 7, 59, 127
9, 23423, Note_on_c, 7, 67, 0
9, 23426, Note_on_c, 7, 59, 0
9, 23458, Note_on_c, 7, 59, 127
9, 23460, Note_on_c, 7, 67, 127
9, 23483, Note_on_c, 7, 59, 0
9, 23494, Note_on_c, 7, 67, 0
9, 23520, Note_on_c, 7, 76, 127
9, 23520, Note_on_c, 7, 61, 127
9, 23520, Note_on_c, 7, 69, 127
9, 23541, Note_on_c, 7, 69, 0
9, 23541, Note_on_c, 7, 76, 0
9, 23544, Note_on_c, 7, 61, 0
9, 23580, Note_on_c, 7, 76, 127
9, 23580, Note_on_c, 7, 69, 127
9, 23581, Note_on_c, 7, 61, 127
9, 23605, Note_on_c, 7, 61, 0
9, 23605, Note_on_c, 7, 69, 0
9, 23605, Note_on_c, 7, 76, 0
9, 23638, Note_on_c, 7, 61, 127
9, 23640, Note_on_c, 7, 76, 127
9, 23640, Note_on_c, 7, 69, 127
9, 23684, Note_on_c, 7, 61, 0
9, 23689, Note_on_c, 7, 69, 0
9, 23689, Note_on_c, 7, 76, 0
9, 23820, Note_on_c, 7, 61, 127
9, 23820, Note_on_c, 7, 69, 127
9, 23820, Note_on_c, 7, 76, 127
9, 23834, Note_on_c, 7, 69, 0
9, 23840, Note_on_c, 7, 61, 0
9, 23841, Note_on_c, 7, 76, 0
9, 23878, Note_on_c, 7, 61, 127
9, 23880, Note_on_c, 7, 69, 127
9, 23880, Note_on_c, 7, 76, 127
9, 23924, Note_on_c, 7, 69, 0
9, 23925, Note_on_c, 7, 76, 0
9, 23927, Note_on_c, 7, 61, 0
9, 24016, Control_c, 7, 7, 106
9, 24053, Control_c, 7, 7, 105
9, 24087, Control_c, 7, 7, 104
9, 24100, Control_c, 7, 7, 103
9, 24110, Control_c, 7, 7, 102
9, 24123, Note_on_c, 7, 66, 127
9, 24158, Control_c, 7, 7, 101
9, 24170, Control_c, 7, 7, 100
9, 24239, Note_on_c, 7, 66, 0
9, 24243, Note_on_c, 7, 69, 127
9, 24299, Note_on_c, 7, 69, 0
9, 24302, Note_on_c, 7, 66, 127
9, 24330, Note_on_c, 7, 67, 127
9, 24337, Note_on_c, 7, 66, 0
9, 24361, Note_on_c, 7, 74, 127
9, 24363, Note_on_c, 7, 69, 127
9, 24369, Note_on_c, 7, 67, 0
9, 24386, Note_on_c, 7, 69, 0
9, 24416, Note_on_c, 7, 66, 127
9, 24441, Note_on_c, 7, 66, 0
9, 24464, Note_on_c, 7, 74, 0
9, 24480, Note_on_c, 7, 67, 127
9, 24482, Note_on_c, 7, 71, 127
9, 24839, Note_on_c, 7, 67, 0
9, 24840, Note_on_c, 7, 71, 0
9, 25140, Note_on_c, 7, 66, 127
9, 25140, Note_on_c, 7, 74, 127
9, 25161, Note_on_c, 7, 66, 0
9, 25163, Note_on_c, 7, 74, 0
9, 25165, Note_on_c, 7, 67, 127
9, 25170, Note_on_c, 7, 76, 127
9, 25188, Note_on_c, 7, 67, 0
9, 25193, Note_on_c, 7, 76, 0
9, 25193, Note_on_c, 7, 69, 127
9, 25202, Note_on_c, 7, 78, 127
9, 25223, Note_on_c, 7, 69, 0
9, 25232, Note_on_c, 7, 78, 0
9, 25260, Note_on_c, 7, 66, 127
9, 25260, Note_on_c, 7, 74, 127
9, 25284, Note_on_c, 7, 74, 0
9, 25284, Note_on_c, 7, 66, 0
9, 25290, Note_on_c, 7, 67, 127
9, 25290, Note_on_c, 7, 76, 127
9, 25313, Note_on_c, 7, 76, 0
9, 25314, Note_on_c, 7, 67, 0
9, 25318, Note_on_c, 7, 78, 127
9, 25320, Note_on_c, 7, 69, 127
9, 25321, Note_on_c, 7, 74, 127
9, 25380, Note_on_c, 7, 66, 127
9, 25403, Note_on_c, 7, 66, 0
9, 25410, Note_on_c, 7, 64, 127
9, 25428, Note_on_c, 7, 64, 0
9, 25438, Note_on_c, 7, 78, 0
9, 25440, Note_on_c, 7, 74, 0
9, 25440, Note_on_c, 7, 69, 0
9, 25440, Note_on_c, 7, 71, 127
9, 25440, Note_on_c, 7, 62, 127
9, 25440, Note_on_c, 7, 67, 127
9, 25470, Note_on_c, 7, 71, 0
9, 25562, Note_on_c, 7, 71, 127
9, 25671, Note_on_c, 7, 71, 0
9, 25679, Note_on_c, 7, 67, 0
9, 25680, Note_on_c, 7, 67, 127
9, 25710, Note_on_c, 7, 62, 0
9, 25724, Note_on_c, 7, 67, 0
9, 25742, Note_on_c, 7, 69, 127
9, 25768, Note_on_c, 7, 69, 0
9, 25802, Note_on_c, 7, 71, 127
9, 25830, Note_on_c, 7, 71, 0
9, 26218, Control_c, 7, 7, 99
9, 27008, Note_on_c, 7, 62, 127
9, 27060, Note_on_c, 7, 74, 127
9, 27061, Note_on_c, 7, 66, 127
9, 27082, Note_on_c, 7, 66, 0
9, 27083, Note_on_c, 7, 74, 0
9, 27088, Note_on_c, 7, 67, 127
9, 27090, Note_on_c, 7, 76, 127
9, 27096, Note_on_c, 7, 62, 0
9, 27111, Note_on_c, 7, 67, 0
9, 27113, Note_on_c, 7, 76, 0
9, 27120, Note_on_c, 7, 62, 127
9, 27120, Note_on_c, 7, 69, 127
9, 27122, Note_on_c, 7, 78, 127
9, 27150, Note_on_c, 7, 69, 0
9, 27152, Note_on_c, 7, 78, 0
9, 27177, Note_on_c, 7, 74, 127
9, 27178, Note_on_c, 7, 66, 127
9, 27180, Note_on_c, 7, 62, 0
9, 27182, Note_on_c, 7, 62, 127
9, 27201, Note_on_c, 7, 74, 0
9, 27202, Note_on_c, 7, 66, 0
9, 27208, Note_on_c, 7, 64, 127
9, 27210, Note_on_c, 7, 76, 127
9, 27211, Note_on_c, 7, 67, 127
9, 27226, Note_on_c, 7, 64, 0
9, 27233, Note_on_c, 7, 76, 0
9, 27235, Note_on_c, 7, 67, 0
9, 27238, Note_on_c, 7, 78, 127
9, 27240, Note_on_c, 7, 69, 127
9, 27241, Note_on_c, 7, 66, 127
9, 27241, Note_on_c, 7, 74, 127
9, 27271, Note_on_c, 7, 66, 0
9, 27285, Note_on_c, 7, 62, 0
9, 27300, Note_on_c, 7, 66, 127
9, 27303, Note_on_c, 7, 62, 127
9, 27323, Note_on_c, 7, 62, 0
9, 27323, Note_on_c, 7, 66, 0
9, 27358, Note_on_c, 7, 78, 0
9, 27360, Note_on_c, 7, 69, 0
9, 27360, Note_on_c, 7, 74, 0
9, 27360, Note_on_c, 7, 67, 127
9, 27363, Note_on_c, 7, 59, 127
9, 27638, Note_on_c, 7, 67, 0
9, 27656, Note_on_c, 7, 59, 0
9, 27828, Control_c, 7, 7, 98
9, 27840, Note_on_c, 7, 69, 127
9, 27840, Note_on_c, 7, 74, 127
9, 27840, Note_on_c, 7, 66, 127
9, 27840, Control_c, 7, 7, 95
9, 27851, Control_c, 7, 7, 94
9, 27861, Control_c, 7, 7, 93
9, 27880, Control_c, 7, 7, 92
9, 28059, Note_on_c, 7, 66, 0
9, 28061, Note_on_c, 7, 69, 0
9, 28063, Note_on_c, 7, 74, 0
9, 28080, Note_on_c, 7, 76, 127
9, 28080, Note_on_c, 7, 71, 127
9, 28080, Note_on_c, 7, 67, 127
9, 28102, Control_c, 7, 7, 91
9, 28152, Control_c, 7, 7, 90
9, 28278, Note_on_c, 7, 76, 0
9, 28281, Note_on_c, 7, 67, 0
9, 28283, Note_on_c, 7, 71, 0
9, 28297, Control_c, 7, 7, 89
9, 28320, Note_on_c, 7, 71, 127
9, 28320, Note_on_c, 7, 74, 127
9, 28320, Note_on_c, 7, 67, 127
9, 28576, Note_on_c, 7, 67, 0
9, 28576, Note_on_c, 7, 74, 0
9, 28579, Note_on_c, 7, 71, 0
9, 28620, Note_on_c, 7, 73, 127
9, 28620, Note_on_c, 7, 76, 127
9, 28620, Note_on_c, 7, 69, 127
9, 28636, Note_on_c, 7, 76, 0
9, 28636, Note_on_c, 7, 73, 0
9, 28639, Note_on_c, 7, 69, 0
9, 28740, Note_on_c, 7, 73, 127
9, 28740, Note_on_c, 7, 76, 127
9, 28740, Note_on_c, 7, 69, 127
9, 28758, Note_on_c, 7, 76, 0
9, 28758, Note_on_c, 7, 73, 0
9, 28760, Note_on_c, 7, 69, 0
9, 28800, Note_on_c, 7, 74, 127
9, 28800, Note_on_c, 7, 66, 127
9, 28800, Note_on_c, 7, 69, 127
9, 29015, Note_on_c, 7, 66, 0
9, 29018, Note_on_c, 7, 69, 0
9, 29020, Note_on_c, 7, 74, 0
9, 29040, Note_on_c, 7, 76, 127
9, 29040, Note_on_c, 7, 71, 127
9, 29040, Note_on_c, 7, 67, 127
9, 29246, Note_on_c, 7, 67, 0
9, 29246, Note_on_c, 7, 76, 0
9, 29250, Note_on_c, 7, 71, 0
9, 29280, Note_on_c, 7, 74, 127
9, 29280, Note_on_c, 7, 67, 127
9, 29280, Note_on_c, 7, 71, 127
9, 29528, Note_on_c, 7, 71, 0
9, 29528, Note_on_c, 7, 67, 0
9, 29530, Note_on_c, 7, 74, 0
9, 29580, Note_on_c, 7, 73, 127
9, 29580, Note_on_c, 7, 69, 127
9, 29580, Note_on_c, 7, 76, 127
9, 29599, Note_on_c, 7, 76, 0
9, 29599, Note_on_c, 7, 73, 0
9, 29605, Note_on_c, 7, 69, 0
9, 29700, Note_on_c, 7, 69, 127
9, 29700, Note_on_c, 7, 73, 127
9, 29700, Note_on_c, 7, 76, 127
9, 29735, Note_on_c, 7, 73, 0
9, 29736, Note_on_c, 7, 76, 0
9, 29736, Note_on_c, 7, 69, 0
9, 30240, Note_on_c, 7, 66, 127
9, 30480, Note_on_c, 7, 66, 0
9, 30480, Note_on_c, 7, 69, 127
9, 30513, Note_on_c, 7, 69, 0
9, 30540, Note_on_c, 7, 71, 127
9, 30575, Note_on_c, 7, 71, 0
9, 30600, Note_on_c, 7, 74, 127
9, 30698, Note_on_c, 7, 74, 0
9, 30720, Note_on_c, 7, 71, 127
9, 30720, Note_on_c, 7, 79, 127
9, 30892, Note_on_c, 7, 71, 127
9, 30893, Note_on_c, 7, 71, 0
9, 30913, Note_on_c, 7, 71, 0
9, 31088, Note_on_c, 7, 79, 0
9, 31165, Control_c, 7, 7, 90
9, 31181, Control_c, 7, 7, 91
9, 31200, Note_on_c, 7, 69, 127
9, 31200, Note_on_c, 7, 61, 127
9, 31218, Note_on_c, 7, 69, 0
9, 31221, Note_on_c, 7, 61, 0
9, 31260, Note_on_c, 7, 61, 127
9, 31260, Note_on_c, 7, 69, 127
9, 31284, Note_on_c, 7, 61, 0
9, 31285, Note_on_c, 7, 69, 0
9, 31320, Note_on_c, 7, 59, 127
9, 31320, Note_on_c, 7, 67, 127
9, 31336, Note_on_c, 7, 67, 0
9, 31348, Note_on_c, 7, 59, 0
9, 31380, Note_on_c, 7, 59, 127
9, 31380, Note_on_c, 7, 67, 127
9, 31401, Note_on_c, 7, 67, 0
9, 31406, Note_on_c, 7, 59, 0
9, 31440, Note_on_c, 7, 57, 127
9, 31440, Note_on_c, 7, 66, 127
9, 31463, Note_on_c, 7, 66, 0
9, 31465, Note_on_c, 7, 57, 0
9, 31500, Note_on_c, 7, 57, 127
9, 31500, Note_on_c, 7, 66, 127
9, 31523, Note_on_c, 7, 57, 0
9, 31525, Note_on_c, 7, 66, 0
9, 31560, Note_on_c, 7, 52, 127
9, 31560, Note_on_c, 7, 64, 127
9, 31586, Note_on_c, 7, 64, 0
9, 31591, Note_on_c, 7, 52, 0
9, 31618, Control_c, 7, 7, 90
9, 31620, Note_on_c, 7, 52, 127
9, 31620, Note_on_c, 7, 64, 127
9, 31628, Control_c, 7, 7, 88
9, 31644, Note_on_c, 7, 52, 0
9, 31645, Control_c, 7, 7, 86
9, 31655, Control_c, 7, 7, 83
9, 31659, Note_on_c, 7, 64, 0
9, 31861, Control_c, 7, 7, 82
9, 32160, Note_on_c, 7, 66, 127
9, 32400, Note_on_c, 7, 66, 0
9, 32400, Note_on_c, 7, 69, 127
9, 32433, Note_on_c, 7, 69, 0
9, 32460, Note_on_c, 7, 71, 127
9, 32495, Note_on_c, 7, 71, 0
9, 32520, Note_on_c, 7, 74, 127
9, 32618, Note_on_c, 7, 74, 0
9, 32640, Note_on_c, 7, 71, 127
9, 32640, Note_on_c, 7, 79, 127
9, 32812, Note_on_c, 7, 71, 127
9, 32813, Note_on_c, 7, 71, 0
9, 32833, Note_on_c, 7, 71, 0
9, 33008, Note_on_c, 7, 79, 0
9, 33120, Note_on_c, 7, 69, 127
9, 33120, Note_on_c, 7, 61, 127
9, 33138, Note_on_c, 7, 69, 0
9, 33141, Note_on_c, 7, 61, 0
9, 33180, Note_on_c, 7, 61, 127
9, 33180, Note_on_c, 7, 69, 127
9, 33204, Note_on_c, 7, 61, 0
9, 33205, Note_on_c, 7, 69, 0
9, 33240, Note_on_c, 7, 59, 127
9, 33240, Note_on_c, 7, 67, 127
9, 33256, Note_on_c, 7, 67, 0
9, 33268, Note_on_c, 7, 59, 0
9, 33300, Note_on_c, 7, 59, 127
9, 33300, Note_on_c, 7, 67, 127
9, 33321, Note_on_c, 7, 67, 0
9, 33326, Note_on_c, 7, 59, 0
9, 33360, Note_on_c, 7, 57, 127
9, 33360, Note_on_c, 7, 66, 127
9, 33383, Note_on_c, 7, 66, 0
9, 33385, Note_on_c, 7, 57, 0
9, 33420, Note_on_c, 7, 57, 127
9, 33420, Note_on_c, 7, 66, 127
9, 33443, Note_on_c, 7, 57, 0
9, 33445, Note_on_c, 7, 66, 0
9, 33480, Note_on_c, 7, 52, 127
9, 33480, Note_on_c, 7, 64, 127
9, 33506, Note_on_c, 7, 64, 0
9, 33511, Note_on_c, 7, 52, 0
9, 33540, Note_on_c, 7, 52, 127
9, 33540, Note_on_c, 7, 64, 127
9, 33564, Note_on_c, 7, 52, 0
9, 33579, Note_on_c, 7, 64, 0
9, 33602, Note_on_c, 7, 61, 127
9, 33793, Note_on_c, 7, 61, 0
9, 33800, Note_on_c, 7, 66, 127
9, 33839, Note_on_c, 7, 66, 0
9, 33840, Note_on_c, 7, 67, 127
9, 33885, Note_on_c, 7, 67, 0
9, 33885, Note_on_c, 7, 69, 127
9, 34260, Note_on_c, 7, 69, 0
9, 34260, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Chip Axe"
10, 0, Control_c, 8, 0, 8
10, 0, Control_c, 8, 32, 1
10, 0, Program_c, 8, 27
10, 0, Control_c, 8, 7, 85
10, 0, Control_c, 8, 10, 64
10, 193, Control_c, 8, 91, 37
10, 193, Control_c, 8, 93, 31
10, 2999, Note_on_c, 8, 64, 127
10, 3001, Note_on_c, 8, 67, 127
10, 3004, Note_on_c, 8, 72, 127
10, 3014, Note_on_c, 8, 64, 0
10, 3016, Note_on_c, 8, 67, 0
10, 3019, Note_on_c, 8, 72, 0
10, 3239, Note_on_c, 8, 64, 127
10, 3241, Note_on_c, 8, 67, 127
10, 3244, Note_on_c, 8, 72, 127
10, 3254, Note_on_c, 8, 64, 0
10, 3256, Note_on_c, 8, 67, 0
10, 3259, Note_on_c, 8, 72, 0
10, 3479, Note_on_c, 8, 65, 127
10, 3481, Note_on_c, 8, 69, 127
10, 3484, Note_on_c, 8, 72, 127
10, 3494, Note_on_c, 8, 65, 0
10, 3496, Note_on_c, 8, 69, 0
10, 3499, Note_on_c, 8, 72, 0
10, 3719, Note_on_c, 8, 65, 127
10, 3721, Note_on_c, 8, 69, 127
10, 3724, Note_on_c, 8, 72, 127
10, 3734, Note_on_c, 8, 65, 0
10, 3736, Note_on_c, 8, 69, 0
10, 3739, Note_on_c, 8, 72, 0
10, 3959, Note_on_c, 8, 64, 127
10, 3961, Note_on_c, 8, 67, 127
10, 3964, Note_on_c, 8, 72, 127
10, 3974, Note_on_c, 8, 64, 0
10, 3976, Note_on_c, 8, 67, 0
10, 3979, Note_on_c, 8, 72, 0
10, 4199, Note_on_c, 8, 64, 127
10, 4201, Note_on_c, 8, 67, 127
10, 4204, Note_on_c, 8, 72, 127
10, 4214, Note_on_c, 8, 64, 0
10, 4216, Note_on_c, 8, 67, 0
10, 4219, Note_on_c, 8, 72, 0
10, 4439, Note_on_c, 8, 65, 127
10, 4441, Note_on_c, 8, 69, 127
10, 4444, Note_on_c, 8, 72, 127
10, 4454, Note_on_c, 8, 65, 0
