3, 26704, Note_off_c, 9, 42, 85
3, 26704, Note_off_c, 9, 36, 100
3, 26784, Note_on_c, 9, 42, 88
3, 26800, Note_off_c, 9, 42, 88
3, 26880, Note_on_c, 9, 36, 95
3, 26880, Note_on_c, 9, 42, 86
3, 26896, Note_off_c, 9, 42, 86
3, 26896, Note_off_c, 9, 36, 95
3, 26976, Note_on_c, 9, 42, 85
3, 26992, Note_off_c, 9, 42, 85
3, 27072, Note_on_c, 9, 42, 85
3, 27088, Note_off_c, 9, 42, 85
3, 27264, Note_on_c, 9, 37, 109
3, 27264, Note_on_c, 9, 42, 90
3, 27280, Note_off_c, 9, 42, 90
3, 27280, Note_off_c, 9, 37, 109
3, 27456, Note_on_c, 9, 42, 85
3, 27472, Note_off_c, 9, 42, 85
3, 27648, Note_on_c, 9, 36, 101
3, 27664, Note_off_c, 9, 36, 101
3, 27840, Note_on_c, 9, 42, 88
3, 27856, Note_off_c, 9, 42, 88
3, 27936, Note_on_c, 9, 42, 88
3, 27952, Note_off_c, 9, 42, 88
3, 28032, Note_on_c, 9, 37, 106
3, 28032, Note_on_c, 9, 42, 90
3, 28048, Note_off_c, 9, 42, 90
3, 28048, Note_off_c, 9, 37, 106
3, 28224, Note_on_c, 9, 36, 102
3, 28224, Note_on_c, 9, 42, 89
3, 28240, Note_off_c, 9, 42, 89
3, 28240, Note_off_c, 9, 36, 102
3, 28416, Note_on_c, 9, 36, 100
3, 28416, Note_on_c, 9, 42, 86
3, 28432, Note_off_c, 9, 42, 86
3, 28432, Note_off_c, 9, 36, 100
3, 28512, Note_on_c, 9, 42, 92
3, 28528, Note_off_c, 9, 42, 92
3, 28608, Note_on_c, 9, 36, 100
3, 28608, Note_on_c, 9, 42, 90
3, 28624, Note_off_c, 9, 42, 90
3, 28624, Note_off_c, 9, 36, 100
3, 28800, Note_on_c, 9, 37, 109
3, 28800, Note_on_c, 9, 42, 89
3, 28816, Note_off_c, 9, 42, 89
3, 28816, Note_off_c, 9, 37, 109
3, 28992, Note_on_c, 9, 42, 90
3, 29008, Note_off_c, 9, 42, 90
3, 29184, Note_on_c, 9, 36, 101
3, 29200, Note_off_c, 9, 36, 101
3, 29376, Note_on_c, 9, 42, 85
3, 29392, Note_off_c, 9, 42, 85
3, 29472, Note_on_c, 9, 42, 87
3, 29488, Note_off_c, 9, 42, 87
3, 29568, Note_on_c, 9, 37, 111
3, 29568, Note_on_c, 9, 42, 92
3, 29584, Note_off_c, 9, 42, 92
3, 29584, Note_off_c, 9, 37, 111
3, 29760, Note_on_c, 9, 36, 100
3, 29760, Note_on_c, 9, 42, 85
3, 29776, Note_off_c, 9, 42, 85
3, 29776, Note_off_c, 9, 36, 100
3, 29856, Note_on_c, 9, 42, 88
3, 29872, Note_off_c, 9, 42, 88
3, 29952, Note_on_c, 9, 36, 95
3, 29952, Note_on_c, 9, 42, 86
3, 29968, Note_off_c, 9, 42, 86
3, 29968, Note_off_c, 9, 36, 95
3, 30048, Note_on_c, 9, 42, 85
3, 30064, Note_off_c, 9, 42, 85
3, 30144, Note_on_c, 9, 42, 85
3, 30160, Note_off_c, 9, 42, 85
3, 30336, Note_on_c, 9, 37, 109
3, 30336, Note_on_c, 9, 42, 90
3, 30352, Note_off_c, 9, 42, 90
3, 30352, Note_off_c, 9, 37, 109
3, 30528, Note_on_c, 9, 42, 85
3, 30544, Note_off_c, 9, 42, 85
3, 30720, Note_on_c, 9, 36, 101
3, 30736, Note_off_c, 9, 36, 101
3, 30912, Note_on_c, 9, 42, 88
3, 30928, Note_off_c, 9, 42, 88
3, 31008, Note_on_c, 9, 42, 88
3, 31024, Note_off_c, 9, 42, 88
3, 31104, Note_on_c, 9, 37, 106
3, 31104, Note_on_c, 9, 42, 90
3, 31120, Note_off_c, 9, 42, 90
3, 31120, Note_off_c, 9, 37, 106
3, 31296, Note_on_c, 9, 36, 102
3, 31296, Note_on_c, 9, 42, 89
3, 31312, Note_off_c, 9, 42, 89
3, 31312, Note_off_c, 9, 36, 102
3, 31488, Note_on_c, 9, 36, 100
3, 31488, Note_on_c, 9, 42, 86
3, 31504, Note_off_c, 9, 42, 86
3, 31504, Note_off_c, 9, 36, 100
3, 31584, Note_on_c, 9, 42, 92
3, 31600, Note_off_c, 9, 42, 92
3, 31680, Note_on_c, 9, 36, 100
3, 31680, Note_on_c, 9, 42, 90
3, 31696, Note_off_c, 9, 42, 90
3, 31696, Note_off_c, 9, 36, 100
3, 31872, Note_on_c, 9, 37, 109
3, 31872, Note_on_c, 9, 42, 89
3, 31888, Note_off_c, 9, 42, 89
3, 31888, Note_off_c, 9, 37, 109
3, 32064, Note_on_c, 9, 42, 90
3, 32080, Note_off_c, 9, 42, 90
3, 32256, Note_on_c, 9, 36, 101
3, 32272, Note_off_c, 9, 36, 101
3, 32448, Note_on_c, 9, 42, 85
3, 32464, Note_off_c, 9, 42, 85
3, 32544, Note_on_c, 9, 42, 87
3, 32560, Note_off_c, 9, 42, 87
3, 32640, Note_on_c, 9, 37, 111
3, 32640, Note_on_c, 9, 42, 92
3, 32656, Note_off_c, 9, 42, 92
3, 32656, Note_off_c, 9, 37, 111
3, 32832, Note_on_c, 9, 36, 100
3, 32832, Note_on_c, 9, 42, 85
3, 32848, Note_off_c, 9, 42, 85
3, 32848, Note_off_c, 9, 36, 100
3, 32928, Note_on_c, 9, 42, 88
3, 32944, Note_off_c, 9, 42, 88
3, 33024, Note_on_c, 9, 36, 95
3, 33024, Note_on_c, 9, 42, 86
3, 33040, Note_off_c, 9, 42, 86
3, 33040, Note_off_c, 9, 36, 95
3, 33120, Note_on_c, 9, 42, 85
3, 33136, Note_off_c, 9, 42, 85
3, 33216, Note_on_c, 9, 42, 85
3, 33232, Note_off_c, 9, 42, 85
3, 33408, Note_on_c, 9, 37, 109
3, 33408, Note_on_c, 9, 42, 90
3, 33424, Note_off_c, 9, 42, 90
3, 33424, Note_off_c, 9, 37, 109
3, 33600, Note_on_c, 9, 42, 85
3, 33616, Note_off_c, 9, 42, 85
3, 33792, Note_on_c, 9, 36, 101
3, 33808, Note_off_c, 9, 36, 101
3, 33984, Note_on_c, 9, 42, 88
3, 34000, Note_off_c, 9, 42, 88
3, 34080, Note_on_c, 9, 42, 88
3, 34096, Note_off_c, 9, 42, 88
3, 34176, Note_on_c, 9, 37, 106
3, 34176, Note_on_c, 9, 42, 90
3, 34192, Note_off_c, 9, 42, 90
3, 34192, Note_off_c, 9, 37, 106
3, 34368, Note_on_c, 9, 36, 102
3, 34368, Note_on_c, 9, 42, 89
3, 34384, Note_off_c, 9, 42, 89
3, 34384, Note_off_c, 9, 36, 102
3, 34560, Note_on_c, 9, 36, 100
3, 34560, Note_on_c, 9, 42, 86
3, 34576, Note_off_c, 9, 42, 86
3, 34576, Note_off_c, 9, 36, 100
3, 34656, Note_on_c, 9, 42, 92
3, 34672, Note_off_c, 9, 42, 92
3, 34752, Note_on_c, 9, 36, 100
3, 34752, Note_on_c, 9, 42, 90
3, 34768, Note_off_c, 9, 42, 90
3, 34768, Note_off_c, 9, 36, 100
3, 34944, Note_on_c, 9, 37, 109
3, 34944, Note_on_c, 9, 42, 89
3, 34960, Note_off_c, 9, 42, 89
3, 34960, Note_off_c, 9, 37, 109
3, 35136, Note_on_c, 9, 42, 90
3, 35152, Note_off_c, 9, 42, 90
3, 35328, Note_on_c, 9, 36, 101
3, 35344, Note_off_c, 9, 36, 101
3, 35520, Note_on_c, 9, 42, 85
3, 35536, Note_off_c, 9, 42, 85
3, 35616, Note_on_c, 9, 42, 87
3, 35632, Note_off_c, 9, 42, 87
3, 35712, Note_on_c, 9, 42, 92
3, 35728, Note_off_c, 9, 42, 92
3, 35904, Note_on_c, 9, 42, 85
3, 35920, Note_off_c, 9, 42, 85
3, 36000, Note_on_c, 9, 42, 88
3, 36016, Note_off_c, 9, 42, 88
3, 36096, Note_on_c, 9, 42, 86
3, 36112, Note_off_c, 9, 42, 86
3, 36192, Note_on_c, 9, 42, 85
3, 36208, Note_off_c, 9, 42, 85
3, 36288, Note_on_c, 9, 42, 85
3, 36304, Note_off_c, 9, 42, 85
3, 36480, Note_on_c, 9, 42, 90
3, 36496, Note_off_c, 9, 42, 90
3, 36672, Note_on_c, 9, 42, 85
3, 36688, Note_off_c, 9, 42, 85
3, 36864, Note_on_c, 9, 36, 101
3, 36880, Note_off_c, 9, 36, 101
3, 37056, Note_on_c, 9, 42, 88
3, 37072, Note_off_c, 9, 42, 88
3, 37152, Note_on_c, 9, 42, 88
3, 37168, Note_off_c, 9, 42, 88
3, 37248, Note_on_c, 9, 42, 90
3, 37264, Note_off_c, 9, 42, 90
3, 37440, Note_on_c, 9, 42, 89
3, 37456, Note_off_c, 9, 42, 89
3, 37632, Note_on_c, 9, 42, 86
3, 37648, Note_off_c, 9, 42, 86
3, 37728, Note_on_c, 9, 42, 92
3, 37744, Note_off_c, 9, 42, 92
3, 37824, Note_on_c, 9, 42, 90
3, 37840, Note_off_c, 9, 42, 90
3, 38016, Note_on_c, 9, 42, 89
3, 38032, Note_off_c, 9, 42, 89
3, 38208, Note_on_c, 9, 42, 90
3, 38224, Note_off_c, 9, 42, 90
3, 38400, Note_on_c, 9, 36, 101
3, 38416, Note_off_c, 9, 36, 101
3, 38592, Note_on_c, 9, 42, 85
3, 38608, Note_off_c, 9, 42, 85
3, 38688, Note_on_c, 9, 42, 87
3, 38704, Note_off_c, 9, 42, 87
3, 38784, Note_on_c, 9, 37, 111
3, 38784, Note_on_c, 9, 42, 92
3, 38800, Note_off_c, 9, 42, 92
3, 38800, Note_off_c, 9, 37, 111
3, 38976, Note_on_c, 9, 36, 100
3, 38976, Note_on_c, 9, 42, 85
3, 38992, Note_off_c, 9, 42, 85
3, 38992, Note_off_c, 9, 36, 100
3, 39072, Note_on_c, 9, 42, 88
3, 39088, Note_off_c, 9, 42, 88
3, 39168, Note_on_c, 9, 36, 95
3, 39168, Note_on_c, 9, 42, 86
3, 39184, Note_off_c, 9, 42, 86
3, 39184, Note_off_c, 9, 36, 95
3, 39264, Note_on_c, 9, 42, 85
3, 39280, Note_off_c, 9, 42, 85
3, 39360, Note_on_c, 9, 42, 85
3, 39376, Note_off_c, 9, 42, 85
3, 39552, Note_on_c, 9, 37, 109
3, 39552, Note_on_c, 9, 42, 90
3, 39568, Note_off_c, 9, 42, 90
3, 39568, Note_off_c, 9, 37, 109
3, 39744, Note_on_c, 9, 42, 85
3, 39760, Note_off_c, 9, 42, 85
3, 39936, Note_on_c, 9, 36, 101
3, 39952, Note_off_c, 9, 36, 101
3, 40128, Note_on_c, 9, 42, 88
3, 40144, Note_off_c, 9, 42, 88
3, 40224, Note_on_c, 9, 42, 88
3, 40240, Note_off_c, 9, 42, 88
3, 40320, Note_on_c, 9, 37, 106
3, 40320, Note_on_c, 9, 42, 90
3, 40336, Note_off_c, 9, 42, 90
3, 40336, Note_off_c, 9, 37, 106
3, 40512, Note_on_c, 9, 36, 102
