2, 13489, Note_off_c, 0, 55, 95
2, 13920, Note_off_c, 0, 62, 95
2, 13920, Note_off_c, 0, 54, 95
2, 13920, Note_off_c, 0, 49, 95
2, 13920, Note_off_c, 0, 42, 95
2, 13920, Note_on_c, 0, 38, 95
2, 14400, Note_off_c, 0, 38, 95
2, 14400, Note_on_c, 0, 45, 95
2, 14400, Note_on_c, 0, 38, 95
2, 14880, Note_off_c, 0, 45, 95
2, 14880, Note_off_c, 0, 38, 95
2, 14880, Note_on_c, 0, 62, 95
2, 14880, Note_on_c, 0, 57, 95
2, 14880, Note_on_c, 0, 50, 95
2, 14880, Note_on_c, 0, 45, 95
2, 14880, Note_on_c, 0, 38, 95
2, 15840, Note_off_c, 0, 62, 95
2, 15840, Note_off_c, 0, 57, 95
2, 15840, Note_off_c, 0, 50, 95
2, 15840, Note_off_c, 0, 45, 95
2, 15840, Note_off_c, 0, 38, 95
2, 15840, Note_on_c, 0, 49, 95
2, 15840, Note_on_c, 0, 42, 95
2, 16320, Note_off_c, 0, 49, 95
2, 16320, Note_off_c, 0, 42, 95
2, 16320, Note_on_c, 0, 54, 95
2, 16320, Note_on_c, 0, 49, 95
2, 16320, Note_on_c, 0, 42, 95
2, 16800, Note_off_c, 0, 54, 95
2, 16800, Note_off_c, 0, 49, 95
2, 16800, Note_off_c, 0, 42, 95
2, 16800, Note_on_c, 0, 45, 95
2, 16800, Note_on_c, 0, 38, 95
2, 17280, Note_off_c, 0, 45, 95
2, 17280, Note_off_c, 0, 38, 95
2, 17280, Note_on_c, 0, 45, 95
2, 17280, Note_on_c, 0, 38, 95
2, 17760, Note_off_c, 0, 45, 95
2, 17760, Note_off_c, 0, 38, 95
2, 17760, Note_on_c, 0, 62, 95
2, 17760, Note_on_c, 0, 57, 95
2, 17760, Note_on_c, 0, 50, 95
2, 18240, Note_off_c, 0, 62, 95
2, 18240, Note_off_c, 0, 57, 95
2, 18240, Note_off_c, 0, 50, 95
2, 18240, Note_on_c, 0, 54, 95
2, 18240, Note_on_c, 0, 49, 95
2, 18240, Note_on_c, 0, 42, 95
2, 18720, Note_off_c, 0, 54, 95
2, 18720, Note_off_c, 0, 49, 95
2, 18720, Note_off_c, 0, 42, 95
2, 18720, Note_on_c, 0, 54, 95
2, 18720, Note_on_c, 0, 49, 95
2, 18720, Note_on_c, 0, 42, 95
2, 19200, Note_off_c, 0, 54, 95
2, 19200, Note_off_c, 0, 49, 95
2, 19200, Note_off_c, 0, 42, 95
2, 19200, Note_on_c, 0, 62, 95
2, 19200, Note_on_c, 0, 55, 95
2, 19200, Note_on_c, 0, 54, 95
2, 19200, Note_on_c, 0, 49, 95
2, 19200, Note_on_c, 0, 42, 95
2, 19249, Note_off_c, 0, 55, 95
2, 19680, Note_off_c, 0, 62, 95
2, 19680, Note_off_c, 0, 54, 95
2, 19680, Note_off_c, 0, 49, 95
2, 19680, Note_off_c, 0, 42, 95
2, 19680, Note_on_c, 0, 38, 95
2, 20160, Note_off_c, 0, 38, 95
2, 20160, Note_on_c, 0, 45, 95
2, 20160, Note_on_c, 0, 38, 95
2, 20640, Note_off_c, 0, 45, 95
2, 20640, Note_off_c, 0, 38, 95
2, 20640, Note_on_c, 0, 62, 95
2, 20640, Note_on_c, 0, 57, 95
2, 20640, Note_on_c, 0, 50, 95
2, 20640, Note_on_c, 0, 45, 95
2, 20640, Note_on_c, 0, 38, 95
2, 21600, Note_off_c, 0, 62, 95
2, 21600, Note_off_c, 0, 57, 95
2, 21600, Note_off_c, 0, 50, 95
2, 21600, Note_off_c, 0, 45, 95
2, 21600, Note_off_c, 0, 38, 95
2, 21600, Note_on_c, 0, 49, 95
2, 21600, Note_on_c, 0, 42, 95
2, 22080, Note_off_c, 0, 49, 95
2, 22080, Note_off_c, 0, 42, 95
2, 22080, Note_on_c, 0, 54, 95
2, 22080, Note_on_c, 0, 49, 95
2, 22080, Note_on_c, 0, 42, 95
2, 22560, Note_off_c, 0, 54, 95
2, 22560, Note_off_c, 0, 49, 95
2, 22560, Note_off_c, 0, 42, 95
2, 22560, Note_on_c, 0, 45, 95
2, 22560, Note_on_c, 0, 38, 95
2, 23040, Note_off_c, 0, 45, 95
2, 23040, Note_off_c, 0, 38, 95
2, 23040, Note_on_c, 0, 45, 95
2, 23040, Note_on_c, 0, 38, 95
2, 23520, Note_off_c, 0, 45, 95
2, 23520, Note_off_c, 0, 38, 95
2, 23520, Note_on_c, 0, 62, 95
2, 23520, Note_on_c, 0, 57, 95
2, 23520, Note_on_c, 0, 50, 95
2, 24000, Note_off_c, 0, 62, 95
2, 24000, Note_off_c, 0, 57, 95
2, 24000, Note_off_c, 0, 50, 95
2, 24000, Note_on_c, 0, 54, 95
2, 24000, Note_on_c, 0, 49, 95
2, 24000, Note_on_c, 0, 42, 95
2, 24480, Note_off_c, 0, 54, 95
2, 24480, Note_off_c, 0, 49, 95
2, 24480, Note_off_c, 0, 42, 95
2, 24480, Note_on_c, 0, 54, 95
2, 24480, Note_on_c, 0, 49, 95
2, 24480, Note_on_c, 0, 42, 95
2, 24960, Note_off_c, 0, 54, 95
2, 24960, Note_off_c, 0, 49, 95
2, 24960, Note_off_c, 0, 42, 95
2, 24960, Note_on_c, 0, 62, 95
2, 24960, Note_on_c, 0, 55, 95
2, 24960, Note_on_c, 0, 54, 95
2, 24960, Note_on_c, 0, 49, 95
2, 24960, Note_on_c, 0, 42, 95
2, 25009, Note_off_c, 0, 55, 95
2, 25440, Note_off_c, 0, 62, 95
2, 25440, Note_off_c, 0, 54, 95
2, 25440, Note_off_c, 0, 49, 95
2, 25440, Note_off_c, 0, 42, 95
2, 25440, Note_on_c, 0, 38, 95
2, 25920, Note_off_c, 0, 38, 95
2, 25920, Note_on_c, 0, 45, 95
2, 25920, Note_on_c, 0, 38, 95
2, 26400, Note_off_c, 0, 45, 95
2, 26400, Note_off_c, 0, 38, 95
2, 26400, Note_on_c, 0, 62, 95
2, 26400, Note_on_c, 0, 57, 95
2, 26400, Note_on_c, 0, 50, 95
2, 26400, Note_on_c, 0, 45, 95
2, 26400, Note_on_c, 0, 38, 95
2, 27360, Note_off_c, 0, 62, 95
2, 27360, Note_off_c, 0, 57, 95
2, 27360, Note_off_c, 0, 50, 95
2, 27360, Note_off_c, 0, 45, 95
2, 27360, Note_off_c, 0, 38, 95
2, 27360, Note_on_c, 0, 49, 95
2, 27360, Note_on_c, 0, 42, 95
2, 27840, Note_off_c, 0, 49, 95
2, 27840, Note_off_c, 0, 42, 95
2, 27840, Note_on_c, 0, 54, 95
2, 27840, Note_on_c, 0, 49, 95
2, 27840, Note_on_c, 0, 42, 95
2, 28320, Note_off_c, 0, 54, 95
2, 28320, Note_off_c, 0, 49, 95
2, 28320, Note_off_c, 0, 42, 95
2, 28320, Note_on_c, 0, 45, 95
2, 28320, Note_on_c, 0, 38, 95
2, 28800, Note_off_c, 0, 45, 95
2, 28800, Note_off_c, 0, 38, 95
2, 28800, Note_on_c, 0, 45, 95
2, 28800, Note_on_c, 0, 38, 95
2, 29280, Note_off_c, 0, 45, 95
2, 29280, Note_off_c, 0, 38, 95
2, 29280, Note_on_c, 0, 62, 95
2, 29280, Note_on_c, 0, 57, 95
2, 29280, Note_on_c, 0, 50, 95
2, 29760, Note_off_c, 0, 62, 95
2, 29760, Note_off_c, 0, 57, 95
2, 29760, Note_off_c, 0, 50, 95
2, 29760, Note_on_c, 0, 54, 95
2, 29760, Note_on_c, 0, 49, 95
2, 29760, Note_on_c, 0, 42, 95
2, 30240, Note_off_c, 0, 54, 95
2, 30240, Note_off_c, 0, 49, 95
2, 30240, Note_off_c, 0, 42, 95
2, 30240, Note_on_c, 0, 54, 95
2, 30240, Note_on_c, 0, 49, 95
2, 30240, Note_on_c, 0, 42, 95
2, 30720, Note_off_c, 0, 54, 95
2, 30720, Note_off_c, 0, 49, 95
2, 30720, Note_off_c, 0, 42, 95
2, 30720, Note_on_c, 0, 62, 95
2, 30720, Note_on_c, 0, 55, 95
2, 30720, Note_on_c, 0, 54, 95
2, 30720, Note_on_c, 0, 49, 95
2, 30720, Note_on_c, 0, 42, 95
2, 30769, Note_off_c, 0, 55, 95
2, 31200, Note_off_c, 0, 62, 95
2, 31200, Note_off_c, 0, 54, 95
2, 31200, Note_off_c, 0, 49, 95
2, 31200, Note_off_c, 0, 42, 95
2, 31200, Note_on_c, 0, 38, 95
2, 31680, Note_off_c, 0, 38, 95
2, 31680, Note_on_c, 0, 45, 95
2, 31680, Note_on_c, 0, 38, 95
2, 32160, Note_off_c, 0, 45, 95
2, 32160, Note_off_c, 0, 38, 95
2, 32160, Note_on_c, 0, 62, 95
2, 32160, Note_on_c, 0, 57, 95
2, 32160, Note_on_c, 0, 50, 95
2, 32160, Note_on_c, 0, 45, 95
2, 32160, Note_on_c, 0, 38, 95
2, 33120, Note_off_c, 0, 62, 95
2, 33120, Note_off_c, 0, 57, 95
2, 33120, Note_off_c, 0, 50, 95
2, 33120, Note_off_c, 0, 45, 95
2, 33120, Note_off_c, 0, 38, 95
2, 33120, Note_on_c, 0, 49, 95
2, 33120, Note_on_c, 0, 42, 95
2, 33600, Note_off_c, 0, 49, 95
2, 33600, Note_off_c, 0, 42, 95
2, 33600, Note_on_c, 0, 54, 95
2, 33600, Note_on_c, 0, 49, 95
2, 33600, Note_on_c, 0, 42, 95
2, 34080, Note_off_c, 0, 54, 95
2, 34080, Note_off_c, 0, 49, 95
2, 34080, Note_off_c, 0, 42, 95
2, 34080, Note_on_c, 0, 45, 95
2, 34080, Note_on_c, 0, 38, 95
2, 34560, Note_off_c, 0, 45, 95
2, 34560, Note_off_c, 0, 38, 95
2, 34560, Note_on_c, 0, 45, 95
2, 34560, Note_on_c, 0, 38, 95
2, 35040, Note_off_c, 0, 45, 95
2, 35040, Note_off_c, 0, 38, 95
2, 35040, Note_on_c, 0, 62, 95
2, 35040, Note_on_c, 0, 57, 95
2, 35040, Note_on_c, 0, 50, 95
2, 35520, Note_off_c, 0, 62, 95
2, 35520, Note_off_c, 0, 57, 95
2, 35520, Note_off_c, 0, 50, 95
2, 35520, Note_on_c, 0, 54, 95
2, 35520, Note_on_c, 0, 49, 95
2, 35520, Note_on_c, 0, 42, 95
2, 36000, Note_off_c, 0, 54, 95
2, 36000, Note_off_c, 0, 49, 95
2, 36000, Note_off_c, 0, 42, 95
2, 36000, Note_on_c, 0, 54, 95
2, 36000, Note_on_c, 0, 49, 95
2, 36000, Note_on_c, 0, 42, 95
2, 36480, Note_off_c, 0, 54, 95
2, 36480, Note_off_c, 0, 49, 95
2, 36480, Note_off_c, 0, 42, 95
2, 36480, Note_on_c, 0, 57, 95
2, 36480, Note_on_c, 0, 52, 95
2, 36480, Note_on_c, 0, 45, 95
2, 37440, Note_off_c, 0, 57, 95
2, 37440, Note_off_c, 0, 52, 95
2, 37440, Note_off_c, 0, 45, 95
2, 37440, Note_on_c, 0, 57, 95
2, 37440, Note_on_c, 0, 52, 95
2, 37440, Note_on_c, 0, 45, 95
2, 37920, Note_off_c, 0, 57, 95
2, 37920, Note_off_c, 0, 52, 95
2, 37920, Note_off_c, 0, 45, 95
2, 37920, Note_on_c, 0, 57, 95
2, 37920, Note_on_c, 0, 52, 95
2, 37920, Note_on_c, 0, 45, 95
2, 38880, Note_off_c, 0, 57, 95
2, 38880, Note_off_c, 0, 52, 95
2, 38880, Note_off_c, 0, 45, 95
2, 38880, Note_on_c, 0, 57, 95
2, 38880, Note_on_c, 0, 52, 95
2, 38880, Note_on_c, 0, 45, 95
2, 39360, Note_off_c, 0, 57, 95
2, 39360, Note_off_c, 0, 52, 95
2, 39360, Note_off_c, 0, 45, 95
2, 39360, Note_on_c, 0, 57, 95
2, 39360, Note_on_c, 0, 52, 95
2, 39360, Note_on_c, 0, 45, 95
2, 40320, Note_off_c, 0, 57, 95
2, 40320, Note_off_c, 0, 52, 95
2, 40320, Note_off_c, 0, 45, 95
2, 40320, Note_on_c, 0, 57, 95
2, 40320, Note_on_c, 0, 52, 95
2, 40320, Note_on_c, 0, 45, 95
2, 40800, Note_off_c, 0, 57, 95
2, 40800, Note_off_c, 0, 52, 95
2, 40800, Note_off_c, 0, 45, 95
2, 40800, Note_on_c, 0, 59, 95
2, 40800, Note_on_c, 0, 54, 95
2, 40800, Note_on_c, 0, 47, 95
2, 41520, Note_off_c, 0, 59, 95
2, 41520, Note_off_c, 0, 54, 95
2, 41520, Note_off_c, 0, 47, 95
2, 41520, Note_on_c, 0, 59, 95
2, 41520, Note_on_c, 0, 54, 95
2, 41520, Note_on_c, 0, 47, 95
2, 41760, Note_off_c, 0, 59, 95
2, 41760, Note_off_c, 0, 54, 95
2, 41760, Note_off_c, 0, 47, 95
2, 41760, Note_on_c, 0, 59, 95
2, 41760, Note_on_c, 0, 54, 95
2, 41760, Note_on_c, 0, 47, 95
2, 42000, Note_off_c, 0, 59, 95
2, 42000, Note_off_c, 0, 54, 95
2, 42000, Note_off_c, 0, 47, 95
2, 42000, Note_on_c, 0, 59, 95
2, 42000, Note_on_c, 0, 54, 95
2, 42000, Note_on_c, 0, 47, 95
2, 42240, Note_off_c, 0, 59, 95
2, 42240, Note_off_c, 0, 54, 95
2, 42240, Note_off_c, 0, 47, 95
2, 42240, Note_on_c, 0, 66, 95
2, 42240, Note_on_c, 0, 61, 95
2, 42240, Note_on_c, 0, 54, 95
2, 43200, Note_off_c, 0, 66, 95
2, 43200, Note_off_c, 0, 61, 95
2, 43200, Note_off_c, 0, 54, 95
2, 43200, Note_on_c, 0, 66, 95
2, 43200, Note_on_c, 0, 61, 95
2, 43200, Note_on_c, 0, 54, 95
2, 43680, Note_off_c, 0, 66, 95
2, 43680, Note_off_c, 0, 61, 95
2, 43680, Note_off_c, 0, 54, 95
2, 43680, Note_on_c, 0, 66, 95
2, 43680, Note_on_c, 0, 61, 95
2, 43680, Note_on_c, 0, 54, 95
2, 44640, Note_off_c, 0, 66, 95
2, 44640, Note_off_c, 0, 61, 95
2, 44640, Note_off_c, 0, 54, 95
2, 44640, Note_on_c, 0, 66, 95
2, 44640, Note_on_c, 0, 61, 95
2, 44640, Note_on_c, 0, 54, 95
2, 45120, Note_off_c, 0, 66, 95
2, 45120, Note_off_c, 0, 61, 95
2, 45120, Note_off_c, 0, 54, 95
2, 45120, Note_on_c, 0, 66, 95
2, 45120, Note_on_c, 0, 61, 95
2, 45120, Note_on_c, 0, 54, 95
2, 45840, Note_off_c, 0, 66, 95
2, 45840, Note_off_c, 0, 61, 95
2, 45840, Note_off_c, 0, 54, 95
2, 45840, Note_on_c, 0, 66, 95
2, 45840, Note_on_c, 0, 61, 95
2, 45840, Note_on_c, 0, 54, 95
2, 46080, Note_off_c, 0, 66, 95
2, 46080, Note_off_c, 0, 61, 95
2, 46080, Note_off_c, 0, 54, 95
2, 46080, Note_on_c, 0, 66, 95
2, 46080, Note_on_c, 0, 61, 95
2, 46080, Note_on_c, 0, 54, 95
2, 46560, Note_off_c, 0, 66, 95
2, 46560, Note_off_c, 0, 61, 95
2, 46560, Note_off_c, 0, 54, 95
2, 46560, Note_on_c, 0, 66, 95
2, 46560, Note_on_c, 0, 61, 95
2, 46560, Note_on_c, 0, 54, 95
2, 47280, Note_off_c, 0, 66, 95
2, 47280, Note_off_c, 0, 61, 95
2, 47280, Note_off_c, 0, 54, 95
2, 47280, Note_on_c, 0, 66, 95
2, 47280, Note_on_c, 0, 61, 95
2, 47280, Note_on_c, 0, 54, 95
2, 47520, Note_off_c, 0, 66, 95
2, 47520, Note_off_c, 0, 61, 95
2, 47520, Note_off_c, 0, 54, 95
2, 47520, Note_on_c, 0, 66, 95
2, 47520, Note_on_c, 0, 51, 95
2, 47520, Note_on_c, 0, 54, 95
2, 48000, Note_off_c, 0, 66, 95
2, 48000, Note_off_c, 0, 51, 95
2, 48000, Note_off_c, 0, 54, 95
2, 48000, Note_on_c, 0, 69, 95
2, 48000, Note_on_c, 0, 66, 95
2, 48000, Note_on_c, 0, 62, 95
2, 48000, Note_on_c, 0, 57, 95
2, 48960, Note_off_c, 0, 69, 95
2, 48960, Note_off_c, 0, 66, 95
2, 48960, Note_off_c, 0, 62, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_on_c, 0, 69, 95
2, 48960, Note_on_c, 0, 66, 95
2, 48960, Note_on_c, 0, 62, 95
2, 48960, Note_on_c, 0, 57, 95
2, 49440, Note_off_c, 0, 69, 95
2, 49440, Note_off_c, 0, 66, 95
2, 49440, Note_off_c, 0, 62, 95
2, 49440, Note_off_c, 0, 57, 95
2, 49440, Note_on_c, 0, 69, 95
2, 49440, Note_on_c, 0, 66, 95
2, 49440, Note_on_c, 0, 62, 95
2, 49440, Note_on_c, 0, 57, 95
2, 50400, Note_off_c, 0, 69, 95
2, 50400, Note_off_c, 0, 66, 95
2, 50400, Note_off_c, 0, 62, 95
2, 50400, Note_off_c, 0, 57, 95
2, 50400, Note_on_c, 0, 69, 95
2, 50400, Note_on_c, 0, 66, 95
2, 50400, Note_on_c, 0, 62, 95
2, 50400, Note_on_c, 0, 57, 95
2, 50880, Note_off_c, 0, 69, 95
2, 50880, Note_off_c, 0, 66, 95
2, 50880, Note_off_c, 0, 62, 95
2, 50880, Note_off_c, 0, 57, 95
2, 50880, Note_on_c, 0, 69, 95
2, 50880, Note_on_c, 0, 66, 95
2, 50880, Note_on_c, 0, 62, 95
2, 50880, Note_on_c, 0, 57, 95
2, 51360, Note_off_c, 0, 69, 95
2, 51360, Note_off_c, 0, 66, 95
2, 51360, Note_off_c, 0, 62, 95
2, 51360, Note_off_c, 0, 57, 95
2, 51360, Note_on_c, 0, 69, 95
2, 51360, Note_on_c, 0, 66, 95
2, 51360, Note_on_c, 0, 62, 95
2, 51360, Note_on_c, 0, 57, 95
2, 51600, Note_off_c, 0, 69, 95
2, 51600, Note_off_c, 0, 66, 95
2, 51600, Note_off_c, 0, 62, 95
2, 51600, Note_off_c, 0, 57, 95
2, 51600, Note_on_c, 0, 69, 95
2, 51600, Note_on_c, 0, 66, 95
2, 51600, Note_on_c, 0, 62, 95
2, 51600, Note_on_c, 0, 57, 95
2, 51840, Note_off_c, 0, 69, 95
2, 51840, Note_off_c, 0, 66, 95
2, 51840, Note_off_c, 0, 62, 95
2, 51840, Note_off_c, 0, 57, 95
2, 51840, Note_on_c, 0, 69, 95
2, 51840, Note_on_c, 0, 66, 95
2, 51840, Note_on_c, 0, 62, 95
2, 51840, Note_on_c, 0, 57, 95
2, 52080, Note_off_c, 0, 69, 95
2, 52080, Note_off_c, 0, 66, 95
2, 52080, Note_off_c, 0, 62, 95
