1, 630, Note_on_c, 9, 57, 100
1, 655, Note_on_c, 9, 57, 0
1, 655, Note_on_c, 9, 35, 0
1, 685, Note_on_c, 2, 76, 0
1, 685, Note_on_c, 2, 72, 0
1, 685, Note_on_c, 1, 33, 0
1, 685, Note_on_c, 2, 79, 0
1, 685, Note_on_c, 2, 83, 0
1, 690, Note_on_c, 3, 64, 80
1, 695, Note_on_c, 3, 64, 0
1, 750, Note_on_c, 9, 40, 100
1, 750, Note_on_c, 9, 42, 80
1, 775, Note_on_c, 9, 42, 0
1, 775, Note_on_c, 9, 40, 0
1, 780, Note_on_c, 4, 67, 0
1, 780, Note_on_c, 4, 71, 0
1, 780, Note_on_c, 4, 60, 0
1, 780, Note_on_c, 4, 64, 0
1, 810, Note_on_c, 3, 64, 80
1, 810, Note_on_c, 9, 42, 80
1, 815, Note_on_c, 3, 64, 0
1, 835, Note_on_c, 9, 42, 0
1, 870, Note_on_c, 1, 35, 100
1, 870, Note_on_c, 2, 81, 100
1, 870, Note_on_c, 2, 73, 100
1, 870, Note_on_c, 2, 76, 100
1, 870, Note_on_c, 4, 61, 80
1, 870, Note_on_c, 4, 64, 80
1, 870, Note_on_c, 4, 69, 80
1, 870, Note_on_c, 9, 42, 80
1, 870, Note_on_c, 9, 35, 100
1, 895, Note_on_c, 9, 35, 0
1, 895, Note_on_c, 9, 42, 0
1, 925, Note_on_c, 1, 35, 0
1, 925, Note_on_c, 2, 73, 0
1, 925, Note_on_c, 2, 76, 0
1, 925, Note_on_c, 2, 81, 0
1, 930, Note_on_c, 3, 64, 80
1, 930, Note_on_c, 9, 42, 80
1, 935, Note_on_c, 3, 64, 0
1, 955, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 9, 42, 80
1, 985, Note_on_c, 9, 42, 0
1, 990, Note_on_c, 9, 42, 80
1, 990, Note_on_c, 9, 40, 100
1, 1015, Note_on_c, 9, 40, 0
1, 1015, Note_on_c, 9, 42, 0
1, 1040, Note_on_c, 4, 64, 0
1, 1040, Note_on_c, 4, 61, 0
1, 1040, Note_on_c, 4, 69, 0
1, 1050, Note_on_c, 1, 36, 100
1, 1050, Note_on_c, 2, 76, 100
1, 1050, Note_on_c, 2, 71, 100
1, 1050, Note_on_c, 2, 79, 100
1, 1050, Note_on_c, 2, 74, 100
1, 1050, Note_on_c, 3, 64, 80
1, 1050, Note_on_c, 4, 64, 80
1, 1050, Note_on_c, 4, 62, 80
1, 1050, Note_on_c, 4, 67, 80
1, 1050, Note_on_c, 4, 59, 80
1, 1050, Note_on_c, 9, 42, 80
1, 1055, Note_on_c, 3, 64, 0
1, 1075, Note_on_c, 9, 42, 0
1, 1105, Note_on_c, 2, 71, 0
1, 1105, Note_on_c, 1, 36, 0
1, 1105, Note_on_c, 2, 79, 0
1, 1105, Note_on_c, 2, 74, 0
1, 1105, Note_on_c, 2, 76, 0
1, 1110, Note_on_c, 9, 35, 100
1, 1110, Note_on_c, 9, 42, 80
1, 1135, Note_on_c, 9, 42, 0
1, 1135, Note_on_c, 9, 35, 0
1, 1170, Note_on_c, 1, 36, 100
1, 1170, Note_on_c, 2, 76, 100
1, 1170, Note_on_c, 3, 64, 80
1, 1170, Note_on_c, 9, 42, 80
1, 1175, Note_on_c, 3, 64, 0
1, 1195, Note_on_c, 9, 42, 0
1, 1195, Note_on_c, 1, 36, 0
1, 1200, Note_on_c, 1, 33, 100
1, 1200, Note_on_c, 9, 42, 80
1, 1225, Note_on_c, 9, 42, 0
1, 1225, Note_on_c, 2, 76, 0
1, 1225, Note_on_c, 1, 33, 0
1, 1230, Note_on_c, 1, 28, 100
1, 1230, Note_on_c, 9, 40, 100
1, 1230, Note_on_c, 9, 42, 80
1, 1255, Note_on_c, 9, 42, 0
1, 1255, Note_on_c, 9, 40, 0
1, 1285, Note_on_c, 1, 28, 0
1, 1290, Note_on_c, 1, 33, 100
1, 1290, Note_on_c, 2, 76, 100
1, 1290, Note_on_c, 3, 64, 80
1, 1290, Note_on_c, 9, 42, 80
1, 1295, Note_on_c, 3, 64, 0
1, 1315, Note_on_c, 9, 42, 0
1, 1315, Note_on_c, 1, 33, 0
1, 1320, Note_on_c, 1, 31, 100
1, 1345, Note_on_c, 1, 31, 0
1, 1345, Note_on_c, 2, 76, 0
1, 1350, Note_on_c, 1, 36, 127
1, 1350, Note_on_c, 2, 82, 100
1, 1350, Note_on_c, 9, 42, 80
1, 1350, Note_on_c, 9, 35, 100
1, 1360, Note_on_c, 4, 67, 0
1, 1360, Note_on_c, 4, 62, 0
1, 1360, Note_on_c, 4, 59, 0
1, 1360, Note_on_c, 4, 64, 0
1, 1367, Note_on_c, 2, 82, 0
1, 1370, Note_on_c, 2, 81, 100
1, 1375, Note_on_c, 9, 35, 0
1, 1375, Note_on_c, 9, 42, 0
1, 1375, Note_on_c, 1, 36, 0
1, 1387, Note_on_c, 2, 81, 0
1, 1390, Note_on_c, 2, 79, 100
1, 1407, Note_on_c, 2, 79, 0
1, 1410, Note_on_c, 1, 36, 127
1, 1410, Note_on_c, 2, 76, 100
1, 1410, Note_on_c, 3, 64, 80
1, 1410, Note_on_c, 9, 42, 80
1, 1415, Note_on_c, 3, 64, 0
1, 1435, Note_on_c, 9, 42, 0
1, 1440, Marker_t, "Nightfly                                                        "
1, 1440, Note_on_c, 9, 42, 80
1, 1465, Note_on_c, 9, 42, 0
1, 1465, Note_on_c, 2, 76, 0
1, 1465, Note_on_c, 1, 36, 0
1, 1470, Note_on_c, 9, 42, 80
1, 1470, Note_on_c, 9, 40, 100
1, 1495, Note_on_c, 9, 40, 0
1, 1495, Note_on_c, 9, 42, 0
1, 1530, Note_on_c, 1, 38, 100
1, 1530, Note_on_c, 9, 46, 80
1, 1555, Note_on_c, 9, 46, 0
1, 1555, Note_on_c, 1, 38, 0
1, 1560, Note_on_c, 1, 39, 100
1, 1585, Note_on_c, 1, 39, 0
1, 1590, Note_on_c, 1, 40, 100
1, 1590, Note_on_c, 2, 79, 127
1, 1590, Note_on_c, 2, 74, 127
1, 1590, Note_on_c, 2, 83, 127
1, 1590, Note_on_c, 3, 64, 100
1, 1590, Note_on_c, 3, 71, 100
1, 1590, Note_on_c, 4, 67, 80
1, 1590, Note_on_c, 4, 71, 80
1, 1590, Note_on_c, 4, 62, 80
1, 1590, Note_on_c, 9, 35, 100
1, 1590, Note_on_c, 9, 42, 80
1, 1615, Note_on_c, 9, 42, 0
1, 1615, Note_on_c, 9, 35, 0
1, 1645, Note_on_c, 4, 71, 0
1, 1645, Note_on_c, 4, 67, 0
1, 1645, Note_on_c, 2, 74, 0
1, 1645, Note_on_c, 2, 79, 0
1, 1645, Note_on_c, 4, 62, 0
1, 1645, Note_on_c, 2, 83, 0
1, 1647, Note_on_c, 3, 64, 0
1, 1650, Note_on_c, 2, 76, 60
1, 1650, Note_on_c, 2, 84, 60
1, 1650, Note_on_c, 2, 81, 60
1, 1650, Note_on_c, 4, 72, 80
1, 1650, Note_on_c, 4, 64, 80
1, 1650, Note_on_c, 4, 69, 80
1, 1650, Note_on_c, 9, 42, 80
1, 1675, Note_on_c, 9, 42, 0
1, 1680, Note_on_c, 9, 42, 80
1, 1702, Note_on_c, 1, 40, 0
1, 1705, Note_on_c, 4, 69, 0
1, 1705, Note_on_c, 9, 42, 0
1, 1705, Note_on_c, 4, 72, 0
1, 1705, Note_on_c, 2, 76, 0
1, 1705, Note_on_c, 2, 84, 0
1, 1705, Note_on_c, 2, 81, 0
1, 1705, Note_on_c, 4, 64, 0
1, 1710, Note_on_c, 2, 79, 60
1, 1710, Note_on_c, 2, 74, 60
1, 1710, Note_on_c, 2, 83, 60
1, 1710, Note_on_c, 4, 62, 80
1, 1710, Note_on_c, 4, 67, 80
1, 1710, Note_on_c, 4, 71, 80
1, 1710, Note_on_c, 9, 40, 100
1, 1710, Note_on_c, 9, 42, 80
1, 1735, Note_on_c, 9, 42, 0
1, 1735, Note_on_c, 9, 40, 0
1, 1765, Note_on_c, 2, 83, 0
1, 1765, Note_on_c, 4, 62, 0
1, 1765, Note_on_c, 2, 79, 0
1, 1765, Note_on_c, 2, 74, 0
1, 1765, Note_on_c, 4, 71, 0
1, 1765, Note_on_c, 4, 67, 0
1, 1770, Note_on_c, 3, 71, 0
1, 1770, Note_on_c, 1, 38, 100
1, 1770, Note_on_c, 2, 81, 127
1, 1770, Note_on_c, 2, 71, 127
1, 1770, Note_on_c, 2, 78, 127
1, 1770, Note_on_c, 2, 74, 127
1, 1770, Note_on_c, 3, 59, 100
1, 1770, Note_on_c, 4, 69, 80
1, 1770, Note_on_c, 4, 62, 80
1, 1770, Note_on_c, 4, 59, 80
1, 1770, Note_on_c, 9, 42, 80
1, 1775, Note_on_c, 3, 62, 100
1, 1780, Note_on_c, 3, 69, 100
1, 1795, Note_on_c, 9, 42, 0
1, 1825, Note_on_c, 1, 38, 0
1, 1830, Note_on_c, 2, 81, 0
1, 1830, Note_on_c, 2, 74, 0
1, 1830, Note_on_c, 2, 78, 0
1, 1830, Note_on_c, 2, 71, 0
1, 1830, Note_on_c, 1, 38, 100
1, 1830, Note_on_c, 9, 42, 80
1, 1830, Note_on_c, 9, 35, 100
1, 1855, Note_on_c, 9, 35, 0
1, 1855, Note_on_c, 9, 42, 0
1, 1885, Note_on_c, 3, 59, 0
1, 1885, Note_on_c, 4, 59, 0
1, 1885, Note_on_c, 3, 69, 0
1, 1885, Note_on_c, 3, 62, 0
1, 1885, Note_on_c, 4, 69, 0
1, 1885, Note_on_c, 4, 62, 0
1, 1890, Note_on_c, 2, 74, 100
1, 1890, Note_on_c, 2, 79, 100
1, 1890, Note_on_c, 2, 76, 100
1, 1890, Note_on_c, 2, 71, 100
1, 1890, Note_on_c, 3, 62, 100
1, 1890, Note_on_c, 3, 59, 100
1, 1890, Note_on_c, 3, 67, 100
1, 1890, Note_on_c, 4, 67, 80
1, 1890, Note_on_c, 4, 62, 80
1, 1890, Note_on_c, 4, 64, 80
1, 1890, Note_on_c, 4, 59, 80
1, 1890, Note_on_c, 9, 42, 80
1, 1915, Note_on_c, 9, 42, 0
1, 1920, Note_on_c, 9, 42, 80
1, 1942, Note_on_c, 1, 38, 0
1, 1945, Note_on_c, 9, 42, 0
1, 1950, Note_on_c, 3, 67, 0
1, 1950, Note_on_c, 3, 59, 0
1, 1950, Note_on_c, 3, 62, 0
1, 1950, Note_on_c, 9, 42, 80
1, 1950, Note_on_c, 9, 40, 100
1, 1975, Note_on_c, 9, 40, 0
1, 1975, Note_on_c, 9, 42, 0
1, 2002, Note_on_c, 4, 67, 0
1, 2002, Note_on_c, 2, 74, 0
1, 2002, Note_on_c, 4, 62, 0
1, 2002, Note_on_c, 4, 59, 0
1, 2002, Note_on_c, 2, 71, 0
1, 2002, Note_on_c, 2, 79, 0
1, 2002, Note_on_c, 2, 76, 0
1, 2002, Note_on_c, 4, 64, 0
1, 2010, Note_on_c, 1, 41, 100
1, 2010, Note_on_c, 2, 81, 100
1, 2010, Note_on_c, 2, 77, 100
1, 2010, Note_on_c, 2, 72, 100
1, 2010, Note_on_c, 2, 76, 100
1, 2010, Note_on_c, 3, 60, 100
1, 2010, Note_on_c, 3, 64, 100
1, 2010, Note_on_c, 4, 64, 80
1, 2010, Note_on_c, 4, 69, 80
1, 2010, Note_on_c, 4, 65, 80
1, 2010, Note_on_c, 4, 60, 80
1, 2010, Note_on_c, 9, 46, 80
1, 2035, Note_on_c, 9, 46, 0
1, 2070, Note_on_c, 9, 35, 100
1, 2070, Note_on_c, 9, 42, 80
1, 2095, Note_on_c, 9, 42, 0
1, 2095, Note_on_c, 9, 35, 0
1, 2125, Note_on_c, 1, 41, 0
1, 2130, Note_on_c, 3, 64, 0
1, 2130, Note_on_c, 3, 60, 0
1, 2130, Note_on_c, 1, 41, 100
1, 2130, Note_on_c, 3, 60, 100
1, 2130, Note_on_c, 9, 42, 80
1, 2155, Note_on_c, 9, 42, 0
1, 2155, Note_on_c, 1, 41, 0
1, 2160, Note_on_c, 1, 38, 100
1, 2160, Note_on_c, 9, 42, 80
1, 2185, Note_on_c, 9, 42, 0
1, 2185, Note_on_c, 1, 38, 0
1, 2190, Note_on_c, 3, 60, 0
1, 2190, Note_on_c, 1, 36, 100
1, 2190, Note_on_c, 3, 57, 100
1, 2190, Note_on_c, 9, 40, 100
1, 2190, Note_on_c, 9, 42, 80
1, 2215, Note_on_c, 9, 42, 0
1, 2215, Note_on_c, 1, 36, 0
1, 2215, Note_on_c, 9, 40, 0
1, 2220, Note_on_c, 1, 38, 100
1, 2245, Note_on_c, 3, 57, 0
1, 2250, Note_on_c, 3, 60, 100
1, 2250, Note_on_c, 9, 42, 80
1, 2275, Note_on_c, 9, 42, 0
1, 2275, Note_on_c, 1, 38, 0
1, 2280, Note_on_c, 1, 36, 100
1, 2280, Note_on_c, 9, 42, 80
1, 2305, Note_on_c, 9, 42, 0
1, 2305, Note_on_c, 1, 36, 0
1, 2305, Note_on_c, 3, 60, 0
1, 2310, Note_on_c, 1, 29, 100
1, 2310, Note_on_c, 3, 57, 100
1, 2310, Note_on_c, 9, 35, 100
1, 2310, Note_on_c, 9, 42, 80
1, 2335, Note_on_c, 9, 42, 0
1, 2335, Note_on_c, 9, 35, 0
1, 2365, Note_on_c, 3, 57, 0
1, 2365, Note_on_c, 1, 29, 0
1, 2370, Note_on_c, 1, 29, 100
1, 2370, Note_on_c, 3, 60, 100
1, 2370, Note_on_c, 9, 42, 80
1, 2395, Note_on_c, 9, 42, 0
1, 2400, Note_on_c, 9, 40, 80
1, 2400, Note_on_c, 9, 42, 80
1, 2425, Note_on_c, 9, 42, 0
1, 2425, Note_on_c, 3, 60, 0
1, 2425, Note_on_c, 9, 40, 0
1, 2430, Note_on_c, 3, 69, 127
1, 2430, Note_on_c, 3, 64, 127
1, 2430, Note_on_c, 9, 40, 100
1, 2455, Note_on_c, 9, 40, 0
1, 2485, Note_on_c, 1, 29, 0
1, 2490, Note_on_c, 1, 33, 127
1, 2490, Note_on_c, 9, 46, 100
1, 2515, Note_on_c, 9, 46, 0
1, 2515, Note_on_c, 1, 33, 0
1, 2520, Note_on_c, 1, 34, 127
1, 2542, Note_on_c, 3, 64, 0
1, 2542, Note_on_c, 3, 69, 0
1, 2545, Note_on_c, 4, 64, 0
1, 2545, Note_on_c, 2, 77, 0
1, 2545, Note_on_c, 2, 81, 0
1, 2545, Note_on_c, 4, 69, 0
1, 2545, Note_on_c, 2, 72, 0
1, 2545, Note_on_c, 1, 34, 0
1, 2545, Note_on_c, 4, 65, 0
1, 2545, Note_on_c, 2, 76, 0
1, 2545, Note_on_c, 4, 60, 0
1, 2550, Note_on_c, 1, 35, 127
1, 2550, Note_on_c, 2, 69, 100
1, 2550, Note_on_c, 2, 75, 100
1, 2550, Note_on_c, 3, 57, 100
1, 2550, Note_on_c, 3, 63, 100
1, 2550, Note_on_c, 4, 51, 80
1, 2550, Note_on_c, 4, 45, 80
1, 2550, Note_on_c, 9, 35, 100
1, 2550, Note_on_c, 9, 42, 80
1, 2550, Note_on_c, 10, 63, 70
1, 2550, Note_on_c, 10, 57, 70
1, 2565, Note_on_c, 3, 63, 0
1, 2565, Note_on_c, 3, 57, 0
1, 2575, Note_on_c, 9, 42, 0
1, 2575, Note_on_c, 9, 35, 0
1, 2605, Note_on_c, 1, 35, 0
1, 2605, Note_on_c, 4, 51, 0
1, 2605, Note_on_c, 2, 69, 0
1, 2605, Note_on_c, 2, 75, 0
1, 2605, Note_on_c, 4, 45, 0
1, 2610, Note_on_c, 9, 42, 80
1, 2635, Note_on_c, 9, 42, 0
1, 2640, Note_on_c, 9, 42, 80
1, 2665, Note_on_c, 9, 42, 0
1, 2670, Note_on_c, 9, 42, 80
1, 2670, Note_on_c, 9, 40, 100
1, 2695, Note_on_c, 9, 40, 0
1, 2695, Note_on_c, 9, 42, 0
1, 2730, Note_on_c, 1, 35, 127
1, 2730, Note_on_c, 2, 75, 100
1, 2730, Note_on_c, 2, 69, 100
1, 2730, Note_on_c, 3, 57, 100
1, 2730, Note_on_c, 3, 63, 100
1, 2730, Note_on_c, 4, 45, 80
1, 2730, Note_on_c, 4, 51, 80
1, 2730, Note_on_c, 9, 42, 80
1, 2745, Note_on_c, 3, 63, 0
1, 2745, Note_on_c, 3, 57, 0
1, 2755, Note_on_c, 9, 42, 0
1, 2760, Note_on_c, 9, 35, 80
1, 2785, Note_on_c, 9, 35, 0
1, 2785, Note_on_c, 2, 75, 0
1, 2785, Note_on_c, 2, 69, 0
1, 2785, Note_on_c, 4, 45, 0
1, 2785, Note_on_c, 4, 51, 0
1, 2785, Note_on_c, 1, 35, 0
1, 2790, Note_on_c, 9, 42, 80
1, 2790, Note_on_c, 9, 35, 100
1, 2815, Note_on_c, 9, 35, 0
1, 2815, Note_on_c, 9, 42, 0
1, 2850, Note_on_c, 9, 35, 100
1, 2850, Note_on_c, 9, 42, 80
1, 2875, Note_on_c, 9, 42, 0
1, 2875, Note_on_c, 9, 35, 0
1, 2880, Note_on_c, 1, 28, 127
1, 2880, Note_on_c, 9, 35, 80
1, 2905, Note_on_c, 9, 35, 0
1, 2910, Note_on_c, 9, 42, 80
1, 2910, Note_on_c, 9, 40, 100
1, 2935, Note_on_c, 9, 40, 0
1, 2935, Note_on_c, 9, 42, 0
1, 2965, Note_on_c, 1, 28, 0
1, 2970, Note_on_c, 1, 30, 127
1, 2970, Note_on_c, 4, 57, 127
1, 2970, Note_on_c, 9, 42, 80
1, 2995, Note_on_c, 9, 42, 0
1, 3000, Note_on_c, 9, 42, 80
1, 3025, Note_on_c, 9, 42, 0
1, 3025, Note_on_c, 4, 57, 0
1, 3025, Note_on_c, 10, 57, 0
1, 3025, Note_on_c, 10, 63, 0
1, 3025, Note_on_c, 1, 30, 0
1, 3030, Note_on_c, 1, 31, 127
1, 3030, Note_on_c, 2, 71, 100
1, 3030, Note_on_c, 2, 76, 100
1, 3030, Note_on_c, 2, 66, 100
1, 3030, Note_on_c, 3, 62, 100
1, 3030, Note_on_c, 3, 57, 100
1, 3030, Note_on_c, 4, 52, 80
1, 3030, Note_on_c, 4, 42, 80
1, 3030, Note_on_c, 4, 47, 80
1, 3030, Note_on_c, 9, 42, 80
1, 3030, Note_on_c, 9, 35, 100
1, 3030, Note_on_c, 10, 54, 70
1, 3030, Note_on_c, 10, 64, 70
1, 3030, Note_on_c, 10, 59, 70
1, 3055, Note_on_c, 9, 35, 0
1, 3055, Note_on_c, 9, 42, 0
1, 3085, Note_on_c, 4, 52, 0
1, 3085, Note_on_c, 1, 31, 0
1, 3085, Note_on_c, 4, 42, 0
1, 3085, Note_on_c, 2, 76, 0
1, 3085, Note_on_c, 4, 47, 0
1, 3085, Note_on_c, 2, 66, 0
1, 3085, Note_on_c, 2, 71, 0
1, 3090, Note_on_c, 9, 42, 80
1, 3115, Note_on_c, 9, 42, 0
1, 3120, Note_on_c, 9, 42, 80
1, 3142, Note_on_c, 3, 57, 0
1, 3142, Note_on_c, 3, 62, 0
1, 3145, Note_on_c, 9, 42, 0
1, 3150, Note_on_c, 3, 59, 100
1, 3150, Note_on_c, 9, 40, 100
1, 3150, Note_on_c, 9, 42, 80
1, 3175, Note_on_c, 9, 42, 0
1, 3175, Note_on_c, 9, 40, 0
1, 3205, Note_on_c, 3, 59, 0
1, 3210, Note_on_c, 1, 31, 127
1, 3210, Note_on_c, 2, 81, 100
1, 3210, Note_on_c, 2, 74, 100
1, 3210, Note_on_c, 2, 78, 100
1, 3210, Note_on_c, 2, 71, 100
1, 3210, Note_on_c, 3, 59, 100
1, 3210, Note_on_c, 4, 42, 80
1, 3210, Note_on_c, 4, 52, 80
1, 3210, Note_on_c, 4, 47, 80
1, 3210, Note_on_c, 9, 42, 80
1, 3235, Note_on_c, 9, 42, 0
1, 3240, Note_on_c, 9, 35, 80
1, 3265, Note_on_c, 9, 35, 0
1, 3265, Note_on_c, 4, 52, 0
1, 3265, Note_on_c, 4, 42, 0
1, 3265, Note_on_c, 2, 71, 0
1, 3265, Note_on_c, 2, 78, 0
1, 3265, Note_on_c, 1, 31, 0
1, 3265, Note_on_c, 3, 59, 0
1, 3265, Note_on_c, 2, 81, 0
1, 3265, Note_on_c, 4, 47, 0
1, 3265, Note_on_c, 2, 74, 0
1, 3270, Note_on_c, 9, 35, 100
1, 3270, Note_on_c, 9, 42, 80
1, 3295, Note_on_c, 9, 42, 0
1, 3295, Note_on_c, 9, 35, 0
1, 3330, Note_on_c, 9, 35, 100
1, 3330, Note_on_c, 9, 42, 80
1, 3355, Note_on_c, 9, 42, 0
1, 3355, Note_on_c, 9, 35, 0
1, 3360, Note_on_c, 1, 33, 127
1, 3360, Note_on_c, 9, 35, 80
1, 3385, Note_on_c, 9, 35, 0
1, 3390, Note_on_c, 9, 40, 100
1, 3390, Note_on_c, 9, 42, 80
1, 3415, Note_on_c, 9, 42, 0
1, 3415, Note_on_c, 9, 40, 0
1, 3445, Note_on_c, 1, 33, 0
1, 3449, Note_on_c, 10, 64, 0
1, 3450, Note_on_c, 1, 35, 127
1, 3450, Note_on_c, 9, 46, 80
1, 3475, Note_on_c, 9, 46, 0
1, 3479, Note_on_c, 10, 59, 0
1, 3505, Note_on_c, 1, 35, 0
1, 3509, Note_on_c, 10, 54, 0
1, 3510, Note_on_c, 1, 36, 127
1, 3510, Note_on_c, 2, 64, 100
1, 3510, Note_on_c, 2, 70, 100
1, 3510, Note_on_c, 2, 74, 100
1, 3510, Note_on_c, 3, 67, 100
1, 3510, Note_on_c, 3, 62, 100
1, 3510, Note_on_c, 3, 58, 100
1, 3510, Note_on_c, 4, 62, 80
1, 3510, Note_on_c, 4, 52, 80
1, 3510, Note_on_c, 4, 58, 80
1, 3510, Note_on_c, 9, 57, 100
1, 3510, Note_on_c, 9, 35, 100
1, 3535, Note_on_c, 9, 35, 0
1, 3535, Note_on_c, 9, 57, 0
1, 3565, Note_on_c, 1, 36, 0
1, 3630, Note_on_c, 9, 42, 80
1, 3630, Note_on_c, 9, 40, 100
1, 3655, Note_on_c, 9, 40, 0
1, 3655, Note_on_c, 9, 42, 0
1, 3690, Note_on_c, 1, 36, 127
1, 3690, Note_on_c, 9, 42, 80
1, 3715, Note_on_c, 9, 42, 0
1, 3745, Note_on_c, 1, 36, 0
1, 3750, Note_on_c, 1, 36, 127
1, 3750, Note_on_c, 9, 42, 80
1, 3750, Note_on_c, 9, 35, 100
1, 3775, Note_on_c, 9, 35, 0
1, 3775, Note_on_c, 9, 42, 0
1, 3805, Note_on_c, 1, 36, 0
1, 3810, Note_on_c, 9, 42, 80
1, 3835, Note_on_c, 9, 42, 0
1, 3840, Note_on_c, 9, 42, 80
1, 3865, Note_on_c, 9, 42, 0
1, 3870, Note_on_c, 9, 42, 80
1, 3870, Note_on_c, 9, 40, 100
1, 3895, Note_on_c, 9, 40, 0
1, 3895, Note_on_c, 9, 42, 0
1, 3930, Note_on_c, 1, 33, 127
1, 3930, Note_on_c, 9, 42, 80
1, 3955, Note_on_c, 9, 42, 0
1, 3985, Note_on_c, 2, 74, 0
1, 3985, Note_on_c, 4, 52, 0
1, 3985, Note_on_c, 3, 67, 0
1, 3985, Note_on_c, 2, 64, 0
1, 3985, Note_on_c, 3, 62, 0
1, 3985, Note_on_c, 2, 70, 0
1, 3985, Note_on_c, 4, 58, 0
1, 3985, Note_on_c, 4, 62, 0
1, 3985, Note_on_c, 3, 58, 0
1, 3985, Note_on_c, 1, 33, 0
1, 3990, Note_on_c, 1, 33, 127
1, 3990, Note_on_c, 2, 67, 100
1, 3990, Note_on_c, 2, 76, 100
1, 3990, Note_on_c, 2, 72, 100
1, 3990, Note_on_c, 3, 45, 100
1, 3990, Note_on_c, 4, 64, 80
1, 3990, Note_on_c, 4, 55, 80
1, 3990, Note_on_c, 4, 60, 80
