10, 122400, Note_on_c, 9, 40, 115
10, 122400, Note_on_c, 9, 51, 90
10, 122405, Note_on_c, 9, 51, 0
10, 122405, Note_on_c, 9, 40, 0
10, 122405, Note_on_c, 9, 54, 0
10, 122640, Note_on_c, 9, 40, 119
10, 122640, Note_on_c, 9, 51, 103
10, 122645, Note_on_c, 9, 51, 0
10, 122645, Note_on_c, 9, 40, 0
10, 122880, Note_on_c, 9, 35, 109
10, 122880, Note_on_c, 9, 51, 103
10, 122885, Note_on_c, 9, 51, 0
10, 122885, Note_on_c, 9, 35, 0
10, 123120, Note_on_c, 9, 51, 85
10, 123125, Note_on_c, 9, 51, 0
10, 123360, Note_on_c, 9, 54, 57
10, 123360, Note_on_c, 9, 40, 111
10, 123360, Note_on_c, 9, 51, 103
10, 123365, Note_on_c, 9, 51, 0
10, 123365, Note_on_c, 9, 40, 0
10, 123365, Note_on_c, 9, 54, 0
10, 123600, Note_on_c, 9, 35, 101
10, 123600, Note_on_c, 9, 51, 88
10, 123605, Note_on_c, 9, 51, 0
10, 123605, Note_on_c, 9, 35, 0
10, 123840, Note_on_c, 9, 35, 121
10, 123840, Note_on_c, 9, 51, 93
10, 123845, Note_on_c, 9, 51, 0
10, 123845, Note_on_c, 9, 35, 0
10, 124080, Note_on_c, 9, 51, 103
10, 124085, Note_on_c, 9, 51, 0
10, 124320, Note_on_c, 9, 54, 57
10, 124320, Note_on_c, 9, 40, 104
10, 124320, Note_on_c, 9, 51, 89
10, 124325, Note_on_c, 9, 51, 0
10, 124325, Note_on_c, 9, 40, 0
10, 124325, Note_on_c, 9, 54, 0
10, 124560, Note_on_c, 9, 51, 86
10, 124565, Note_on_c, 9, 51, 0
10, 124800, Note_on_c, 9, 35, 122
10, 124800, Note_on_c, 9, 51, 87
10, 124805, Note_on_c, 9, 51, 0
10, 124805, Note_on_c, 9, 35, 0
10, 125040, Note_on_c, 9, 51, 98
10, 125045, Note_on_c, 9, 51, 0
10, 125280, Note_on_c, 9, 54, 73
10, 125280, Note_on_c, 9, 40, 119
10, 125280, Note_on_c, 9, 51, 90
10, 125285, Note_on_c, 9, 51, 0
10, 125285, Note_on_c, 9, 40, 0
10, 125285, Note_on_c, 9, 54, 0
10, 125520, Note_on_c, 9, 35, 106
10, 125520, Note_on_c, 9, 51, 102
10, 125525, Note_on_c, 9, 51, 0
10, 125525, Note_on_c, 9, 35, 0
10, 125760, Note_on_c, 9, 35, 127
10, 125760, Note_on_c, 9, 51, 92
10, 125765, Note_on_c, 9, 51, 0
10, 125765, Note_on_c, 9, 35, 0
10, 126000, Note_on_c, 9, 51, 93
10, 126005, Note_on_c, 9, 51, 0
10, 126240, Note_on_c, 9, 54, 58
10, 126240, Note_on_c, 9, 40, 108
10, 126240, Note_on_c, 9, 51, 103
10, 126245, Note_on_c, 9, 51, 0
10, 126245, Note_on_c, 9, 40, 0
10, 126245, Note_on_c, 9, 54, 0
10, 126480, Note_on_c, 9, 51, 89
10, 126485, Note_on_c, 9, 51, 0
10, 126720, Note_on_c, 9, 35, 125
10, 126720, Note_on_c, 9, 51, 103
10, 126725, Note_on_c, 9, 51, 0
10, 126725, Note_on_c, 9, 35, 0
10, 126960, Note_on_c, 9, 51, 103
10, 126965, Note_on_c, 9, 51, 0
10, 127200, Note_on_c, 9, 54, 73
10, 127200, Note_on_c, 9, 40, 109
10, 127200, Note_on_c, 9, 51, 103
10, 127205, Note_on_c, 9, 51, 0
10, 127205, Note_on_c, 9, 40, 0
10, 127205, Note_on_c, 9, 54, 0
10, 127440, Note_on_c, 9, 35, 104
10, 127440, Note_on_c, 9, 51, 96
10, 127445, Note_on_c, 9, 51, 0
10, 127445, Note_on_c, 9, 35, 0
10, 127680, Note_on_c, 9, 35, 120
10, 127680, Note_on_c, 9, 51, 103
10, 127685, Note_on_c, 9, 51, 0
10, 127685, Note_on_c, 9, 35, 0
10, 127920, Note_on_c, 9, 51, 101
10, 127925, Note_on_c, 9, 51, 0
10, 128160, Note_on_c, 9, 54, 70
10, 128160, Note_on_c, 9, 40, 116
10, 128160, Note_on_c, 9, 51, 88
10, 128165, Note_on_c, 9, 51, 0
10, 128165, Note_on_c, 9, 40, 0
10, 128165, Note_on_c, 9, 54, 0
10, 128400, Note_on_c, 9, 51, 95
10, 128405, Note_on_c, 9, 51, 0
10, 128640, Note_on_c, 9, 35, 110
10, 128640, Note_on_c, 9, 51, 91
10, 128645, Note_on_c, 9, 51, 0
10, 128645, Note_on_c, 9, 35, 0
10, 128880, Note_on_c, 9, 51, 95
10, 128885, Note_on_c, 9, 51, 0
10, 129120, Note_on_c, 9, 54, 73
10, 129120, Note_on_c, 9, 40, 114
10, 129120, Note_on_c, 9, 51, 96
10, 129125, Note_on_c, 9, 51, 0
10, 129125, Note_on_c, 9, 40, 0
10, 129125, Note_on_c, 9, 54, 0
10, 129360, Note_on_c, 9, 35, 95
10, 129360, Note_on_c, 9, 51, 103
10, 129365, Note_on_c, 9, 51, 0
10, 129365, Note_on_c, 9, 35, 0
10, 129600, Note_on_c, 9, 35, 127
10, 129600, Note_on_c, 9, 51, 87
10, 129605, Note_on_c, 9, 51, 0
10, 129605, Note_on_c, 9, 35, 0
10, 129840, Note_on_c, 9, 51, 102
10, 129845, Note_on_c, 9, 51, 0
10, 130080, Note_on_c, 9, 54, 67
10, 130080, Note_on_c, 9, 40, 107
10, 130080, Note_on_c, 9, 51, 93
10, 130085, Note_on_c, 9, 51, 0
10, 130085, Note_on_c, 9, 40, 0
10, 130085, Note_on_c, 9, 54, 0
10, 130320, Note_on_c, 9, 51, 96
10, 130325, Note_on_c, 9, 51, 0
10, 130560, Note_on_c, 9, 35, 121
10, 130560, Note_on_c, 9, 51, 87
10, 130565, Note_on_c, 9, 51, 0
10, 130565, Note_on_c, 9, 35, 0
10, 130800, Note_on_c, 9, 51, 92
10, 130805, Note_on_c, 9, 51, 0
10, 131040, Note_on_c, 9, 54, 71
10, 131040, Note_on_c, 9, 40, 103
10, 131040, Note_on_c, 9, 51, 103
10, 131045, Note_on_c, 9, 51, 0
10, 131045, Note_on_c, 9, 40, 0
10, 131045, Note_on_c, 9, 54, 0
10, 131280, Note_on_c, 9, 35, 107
10, 131280, Note_on_c, 9, 51, 91
10, 131285, Note_on_c, 9, 51, 0
10, 131285, Note_on_c, 9, 35, 0
10, 131520, Note_on_c, 9, 35, 124
10, 131520, Note_on_c, 9, 51, 95
10, 131525, Note_on_c, 9, 51, 0
10, 131525, Note_on_c, 9, 35, 0
10, 131760, Note_on_c, 9, 51, 100
10, 131765, Note_on_c, 9, 51, 0
10, 132000, Note_on_c, 9, 54, 56
10, 132000, Note_on_c, 9, 40, 109
10, 132000, Note_on_c, 9, 51, 92
10, 132005, Note_on_c, 9, 51, 0
10, 132005, Note_on_c, 9, 40, 0
10, 132005, Note_on_c, 9, 54, 0
10, 132240, Note_on_c, 9, 51, 95
10, 132245, Note_on_c, 9, 51, 0
10, 132480, Note_on_c, 9, 51, 102
10, 132485, Note_on_c, 9, 51, 0
10, 133440, Note_on_c, 9, 51, 94
10, 133445, Note_on_c, 9, 51, 0
10, 134400, Note_on_c, 9, 51, 96
10, 134405, Note_on_c, 9, 51, 0
10, 135360, Note_on_c, 9, 51, 95
10, 135365, Note_on_c, 9, 51, 0
10, 136320, Note_on_c, 9, 51, 98
10, 136325, Note_on_c, 9, 51, 0
10, 138240, Note_on_c, 9, 51, 88
10, 138245, Note_on_c, 9, 51, 0
10, 139200, Note_on_c, 9, 51, 85
10, 139205, Note_on_c, 9, 51, 0
10, 140160, Note_on_c, 9, 51, 101
10, 140165, Note_on_c, 9, 51, 0
10, 140165, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Midi C11, T10       "
11, 0, Program_c, 10, 68
11, 0, Control_c, 10, 7, 100
11, 0, Control_c, 10, 10, 64
11, 1380, Control_c, 10, 120, 0
11, 1385, Control_c, 10, 121, 0
11, 1405, Control_c, 10, 1, 0
11, 1410, Pitch_bend_c, 10, 8192
11, 1415, Control_c, 10, 64, 0
11, 1425, Control_c, 10, 11, 127
11, 1430, Control_c, 10, 10, 44
11, 1435, Control_c, 10, 91, 90
11, 1440, Control_c, 10, 93, 0
11, 1445, Control_c, 10, 101, 0
11, 1450, Control_c, 10, 100, 0
11, 1455, Control_c, 10, 6, 12
11, 1460, Control_c, 10, 101, 127
11, 1465, Control_c, 10, 100, 127
11, 75840, Note_on_c, 10, 68, 97
11, 76310, Note_on_c, 10, 68, 0
11, 76320, Note_on_c, 10, 72, 94
11, 76790, Note_on_c, 10, 72, 0
11, 76800, Note_on_c, 10, 75, 91
11, 78710, Note_on_c, 10, 75, 0
11, 78720, Note_on_c, 10, 73, 109
11, 79190, Note_on_c, 10, 73, 0
11, 79200, Note_on_c, 10, 72, 102
11, 79670, Note_on_c, 10, 72, 0
11, 79680, Note_on_c, 10, 70, 104
11, 80150, Note_on_c, 10, 70, 0
11, 80160, Note_on_c, 10, 68, 105
11, 80630, Note_on_c, 10, 68, 0
11, 80640, Note_on_c, 10, 68, 92
11, 82430, Note_on_c, 10, 68, 0
11, 82560, Note_on_c, 10, 70, 105
11, 83030, Note_on_c, 10, 70, 0
11, 83040, Note_on_c, 10, 68, 99
11, 83510, Note_on_c, 10, 68, 0
11, 83520, Note_on_c, 10, 67, 93
11, 83990, Note_on_c, 10, 67, 0
11, 84000, Note_on_c, 10, 65, 106
11, 84470, Note_on_c, 10, 65, 0
11, 84480, Note_on_c, 10, 63, 92
11, 85190, Note_on_c, 10, 63, 0
11, 85200, Note_on_c, 10, 63, 93
11, 85430, Note_on_c, 10, 63, 0
11, 85440, Note_on_c, 10, 68, 109
11, 86150, Note_on_c, 10, 68, 0
11, 86160, Note_on_c, 10, 68, 94
11, 86390, Note_on_c, 10, 68, 0
11, 86400, Note_on_c, 10, 70, 100
11, 88310, Note_on_c, 10, 70, 0
11, 88320, Note_on_c, 10, 72, 94
11, 90230, Note_on_c, 10, 72, 0
11, 90230, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Midi C12, T11       "
12, 0, Program_c, 13, 52
12, 0, Control_c, 13, 7, 100
12, 0, Control_c, 13, 10, 64
12, 1650, Control_c, 13, 120, 0
12, 1655, Control_c, 13, 121, 0
12, 1675, Control_c, 13, 1, 0
12, 1680, Pitch_bend_c, 13, 8192
12, 1685, Control_c, 13, 64, 0
12, 1695, Control_c, 13, 11, 127
12, 1700, Control_c, 13, 10, 64
12, 1705, Control_c, 13, 91, 110
12, 1710, Control_c, 13, 93, 25
12, 1715, Control_c, 13, 101, 0
12, 1720, Control_c, 13, 100, 0
12, 1725, Control_c, 13, 6, 12
12, 1730, Control_c, 13, 101, 127
12, 1735, Control_c, 13, 100, 127
12, 7640, Control_c, 13, 11, 41
12, 7680, Control_c, 13, 11, 45
12, 7680, Note_on_c, 13, 56, 102
12, 7680, Note_on_c, 13, 60, 92
12, 7680, Note_on_c, 13, 63, 109
12, 7680, Note_on_c, 13, 68, 108
12, 7680, Note_on_c, 13, 72, 100
12, 7680, Note_on_c, 13, 75, 104
12, 7720, Control_c, 13, 11, 48
12, 7760, Control_c, 13, 11, 52
12, 7800, Control_c, 13, 11, 55
12, 7840, Control_c, 13, 11, 58
12, 7880, Control_c, 13, 11, 62
12, 7920, Control_c, 13, 11, 65
12, 7960, Control_c, 13, 11, 69
12, 8000, Control_c, 13, 11, 72
12, 8040, Control_c, 13, 11, 76
12, 8080, Control_c, 13, 11, 79
12, 8120, Control_c, 13, 11, 83
12, 8160, Control_c, 13, 11, 86
12, 8200, Control_c, 13, 11, 90
12, 8240, Control_c, 13, 11, 93
12, 8280, Control_c, 13, 11, 96
12, 8320, Control_c, 13, 11, 100
12, 8360, Control_c, 13, 11, 103
12, 8400, Control_c, 13, 11, 107
12, 8440, Control_c, 13, 11, 110
12, 8480, Control_c, 13, 11, 114
12, 8520, Control_c, 13, 11, 117
12, 8560, Control_c, 13, 11, 121
12, 8600, Control_c, 13, 11, 124
12, 9590, Note_on_c, 13, 72, 0
12, 9590, Note_on_c, 13, 68, 0
12, 9590, Note_on_c, 13, 60, 0
12, 9590, Note_on_c, 13, 56, 0
12, 9600, Note_on_c, 13, 58, 105
12, 9600, Note_on_c, 13, 70, 96
12, 11510, Note_on_c, 13, 70, 0
12, 11510, Note_on_c, 13, 58, 0
12, 11520, Note_on_c, 13, 60, 93
12, 11520, Note_on_c, 13, 72, 102
12, 11720, Control_c, 13, 11, 125
12, 11760, Control_c, 13, 11, 124
12, 11840, Control_c, 13, 11, 123
12, 11880, Control_c, 13, 11, 122
12, 11960, Control_c, 13, 11, 121
12, 12040, Control_c, 13, 11, 120
12, 12080, Control_c, 13, 11, 119
12, 12160, Control_c, 13, 11, 118
12, 12240, Control_c, 13, 11, 117
12, 12280, Control_c, 13, 11, 116
12, 12360, Control_c, 13, 11, 115
12, 12440, Control_c, 13, 11, 114
12, 12480, Control_c, 13, 11, 113
12, 12560, Control_c, 13, 11, 112
12, 12640, Control_c, 13, 11, 111
12, 12680, Control_c, 13, 11, 110
12, 12760, Control_c, 13, 11, 109
12, 12840, Control_c, 13, 11, 108
12, 12880, Control_c, 13, 11, 107
12, 12960, Control_c, 13, 11, 106
12, 13040, Control_c, 13, 11, 105
12, 13080, Control_c, 13, 11, 104
12, 13160, Control_c, 13, 11, 103
12, 13240, Control_c, 13, 11, 102
12, 13280, Control_c, 13, 11, 101
12, 13360, Control_c, 13, 11, 100
12, 13430, Note_on_c, 13, 72, 0
12, 13430, Note_on_c, 13, 60, 0
12, 13440, Control_c, 13, 11, 99
12, 13440, Note_on_c, 13, 58, 106
12, 13440, Note_on_c, 13, 61, 99
12, 13440, Note_on_c, 13, 67, 102
12, 13480, Control_c, 13, 11, 98
12, 13560, Control_c, 13, 11, 97
12, 13640, Control_c, 13, 11, 96
12, 13720, Control_c, 13, 11, 95
12, 13760, Control_c, 13, 11, 94
12, 13840, Control_c, 13, 11, 93
12, 13920, Control_c, 13, 11, 92
12, 13960, Control_c, 13, 11, 91
12, 14040, Control_c, 13, 11, 90
12, 14120, Control_c, 13, 11, 89
12, 14160, Control_c, 13, 11, 88
12, 14240, Control_c, 13, 11, 87
12, 14320, Control_c, 13, 11, 86
12, 14360, Control_c, 13, 11, 85
12, 14440, Control_c, 13, 11, 84
12, 14520, Control_c, 13, 11, 83
12, 14560, Control_c, 13, 11, 82
12, 14640, Control_c, 13, 11, 81
12, 14720, Control_c, 13, 11, 80
12, 14760, Control_c, 13, 11, 79
12, 14840, Control_c, 13, 11, 78
12, 14920, Control_c, 13, 11, 77
12, 14960, Control_c, 13, 11, 76
12, 15040, Control_c, 13, 11, 75
12, 15110, Note_on_c, 13, 75, 0
12, 15110, Note_on_c, 13, 63, 0
12, 15120, Control_c, 13, 11, 74
12, 15160, Control_c, 13, 11, 73
12, 15240, Control_c, 13, 11, 72
12, 15350, Note_on_c, 13, 61, 0
12, 15350, Note_on_c, 13, 58, 0
12, 15350, Note_on_c, 13, 67, 0
12, 17030, Control_c, 13, 11, 127
12, 30720, Note_on_c, 13, 56, 91
12, 30720, Note_on_c, 13, 60, 96
12, 30720, Note_on_c, 13, 63, 96
12, 32630, Note_on_c, 13, 63, 0
12, 32630, Note_on_c, 13, 60, 0
12, 32630, Note_on_c, 13, 56, 0
12, 32640, Note_on_c, 13, 54, 106
12, 32640, Note_on_c, 13, 60, 90
12, 32640, Note_on_c, 13, 63, 99
12, 34550, Note_on_c, 13, 63, 0
12, 34550, Note_on_c, 13, 60, 0
12, 34550, Note_on_c, 13, 54, 0
12, 34560, Note_on_c, 13, 53, 97
12, 34560, Note_on_c, 13, 56, 101
12, 34560, Note_on_c, 13, 61, 100
12, 36470, Note_on_c, 13, 61, 0
12, 36470, Note_on_c, 13, 56, 0
12, 36470, Note_on_c, 13, 53, 0
12, 36480, Note_on_c, 13, 53, 103
12, 36480, Note_on_c, 13, 56, 93
12, 36480, Note_on_c, 13, 61, 108
12, 37430, Note_on_c, 13, 61, 0
12, 37430, Note_on_c, 13, 56, 0
12, 37430, Note_on_c, 13, 53, 0
12, 37440, Note_on_c, 13, 55, 101
12, 37440, Note_on_c, 13, 60, 99
12, 37440, Note_on_c, 13, 63, 109
12, 37910, Note_on_c, 13, 63, 0
12, 37910, Note_on_c, 13, 60, 0
12, 37910, Note_on_c, 13, 55, 0
12, 37920, Note_on_c, 13, 56, 101
12, 37920, Note_on_c, 13, 58, 96
12, 37920, Note_on_c, 13, 61, 92
12, 38390, Note_on_c, 13, 61, 0
12, 38390, Note_on_c, 13, 58, 0
12, 38390, Note_on_c, 13, 56, 0
12, 38400, Note_on_c, 13, 56, 105
12, 38400, Note_on_c, 13, 60, 108
12, 38400, Note_on_c, 13, 63, 101
12, 40310, Note_on_c, 13, 63, 0
12, 40310, Note_on_c, 13, 60, 0
12, 40310, Note_on_c, 13, 56, 0
12, 40320, Note_on_c, 13, 55, 96
12, 40320, Note_on_c, 13, 58, 97
12, 40320, Note_on_c, 13, 63, 108
12, 42230, Note_on_c, 13, 63, 0
12, 42230, Note_on_c, 13, 58, 0
12, 42230, Note_on_c, 13, 55, 0
12, 42240, Note_on_c, 13, 56, 90
12, 42240, Note_on_c, 13, 60, 109
12, 42240, Note_on_c, 13, 63, 95
12, 45110, Note_on_c, 13, 63, 0
12, 45110, Note_on_c, 13, 60, 0
12, 45110, Note_on_c, 13, 56, 0
12, 45120, Note_on_c, 13, 58, 96
12, 45120, Note_on_c, 13, 61, 99
12, 45120, Note_on_c, 13, 65, 97
12, 45590, Note_on_c, 13, 65, 0
12, 45590, Note_on_c, 13, 61, 0
12, 45590, Note_on_c, 13, 58, 0
12, 45600, Note_on_c, 13, 55, 108
12, 45600, Note_on_c, 13, 58, 98
12, 45600, Note_on_c, 13, 61, 102
12, 46070, Note_on_c, 13, 61, 0
12, 46070, Note_on_c, 13, 58, 0
12, 46070, Note_on_c, 13, 55, 0
12, 46080, Note_on_c, 13, 63, 106
12, 46080, Note_on_c, 13, 68, 90
12, 46080, Note_on_c, 13, 72, 103
12, 47990, Note_on_c, 13, 72, 0
12, 47990, Note_on_c, 13, 68, 0
12, 47990, Note_on_c, 13, 63, 0
12, 48000, Note_on_c, 13, 63, 106
12, 48000, Note_on_c, 13, 66, 91
12, 48000, Note_on_c, 13, 72, 102
12, 49910, Note_on_c, 13, 72, 0
12, 49910, Note_on_c, 13, 66, 0
12, 49910, Note_on_c, 13, 63, 0
12, 49920, Note_on_c, 13, 56, 108
12, 49920, Note_on_c, 13, 61, 95
12, 49920, Note_on_c, 13, 65, 97
12, 53270, Note_on_c, 13, 65, 0
12, 53270, Note_on_c, 13, 61, 0
12, 53270, Note_on_c, 13, 56, 0
12, 53280, Note_on_c, 13, 58, 103
12, 53280, Note_on_c, 13, 61, 99
12, 53280, Note_on_c, 13, 65, 94
12, 53750, Note_on_c, 13, 65, 0
12, 53750, Note_on_c, 13, 61, 0
12, 53750, Note_on_c, 13, 58, 0
12, 53760, Note_on_c, 13, 56, 101
12, 53760, Note_on_c, 13, 60, 105
12, 53760, Note_on_c, 13, 63, 106
12, 54470, Note_on_c, 13, 63, 0
12, 54470, Note_on_c, 13, 60, 0
12, 54470, Note_on_c, 13, 56, 0
12, 54480, Note_on_c, 13, 56, 105
12, 54480, Note_on_c, 13, 60, 102
12, 54480, Note_on_c, 13, 63, 90
12, 54710, Note_on_c, 13, 63, 0
12, 54710, Note_on_c, 13, 60, 0
12, 54710, Note_on_c, 13, 56, 0
12, 54720, Note_on_c, 13, 56, 98
12, 54720, Note_on_c, 13, 60, 100
12, 54720, Note_on_c, 13, 63, 92
12, 55430, Note_on_c, 13, 63, 0
12, 55430, Note_on_c, 13, 60, 0
12, 55430, Note_on_c, 13, 56, 0
12, 55440, Note_on_c, 13, 56, 98
12, 55440, Note_on_c, 13, 60, 102
12, 55440, Note_on_c, 13, 63, 109
12, 55670, Note_on_c, 13, 63, 0
12, 55670, Note_on_c, 13, 60, 0
12, 55670, Note_on_c, 13, 56, 0
12, 55680, Note_on_c, 13, 55, 100
12, 55680, Note_on_c, 13, 58, 95
12, 55680, Note_on_c, 13, 63, 91
12, 56150, Note_on_c, 13, 63, 0
12, 56150, Note_on_c, 13, 58, 0
12, 56150, Note_on_c, 13, 55, 0
12, 56160, Note_on_c, 13, 55, 100
12, 56160, Note_on_c, 13, 58, 106
12, 56160, Note_on_c, 13, 63, 107
12, 56630, Note_on_c, 13, 63, 0
12, 56630, Note_on_c, 13, 58, 0
12, 56630, Note_on_c, 13, 55, 0
12, 56640, Note_on_c, 13, 56, 96
12, 56640, Note_on_c, 13, 58, 98
12, 56640, Note_on_c, 13, 61, 98
12, 57110, Note_on_c, 13, 61, 0
12, 57110, Note_on_c, 13, 58, 0
12, 57110, Note_on_c, 13, 56, 0
12, 57120, Note_on_c, 13, 55, 101
12, 57120, Note_on_c, 13, 58, 96
12, 57120, Note_on_c, 13, 61, 96
12, 57590, Note_on_c, 13, 61, 0
12, 57590, Note_on_c, 13, 58, 0
12, 57590, Note_on_c, 13, 55, 0
12, 57600, Note_on_c, 13, 56, 103
12, 57600, Note_on_c, 13, 60, 90
12, 57600, Note_on_c, 13, 63, 108
12, 59510, Note_on_c, 13, 60, 0
12, 59510, Note_on_c, 13, 56, 0
12, 59520, Note_on_c, 13, 58, 103
12, 59520, Note_on_c, 13, 61, 104
12, 61430, Note_on_c, 13, 61, 0
12, 61430, Note_on_c, 13, 58, 0
12, 61430, Note_on_c, 13, 63, 0
12, 71040, Note_on_c, 13, 61, 102
12, 71040, Note_on_c, 13, 68, 105
12, 71040, Note_on_c, 13, 73, 106
12, 71510, Note_on_c, 13, 73, 0
12, 71510, Note_on_c, 13, 68, 0
12, 71510, Note_on_c, 13, 61, 0
12, 71520, Note_on_c, 13, 60, 102
12, 71520, Note_on_c, 13, 68, 93
12, 71520, Note_on_c, 13, 72, 92
12, 71990, Note_on_c, 13, 72, 0
12, 71990, Note_on_c, 13, 68, 0
12, 71990, Note_on_c, 13, 60, 0
12, 72000, Note_on_c, 13, 58, 108
12, 72000, Note_on_c, 13, 63, 90
12, 72000, Note_on_c, 13, 70, 91
12, 72470, Note_on_c, 13, 70, 0
12, 72470, Note_on_c, 13, 63, 0
12, 72470, Note_on_c, 13, 58, 0
12, 72480, Note_on_c, 13, 56, 97
12, 72480, Note_on_c, 13, 63, 99
12, 72480, Note_on_c, 13, 68, 101
12, 72950, Note_on_c, 13, 68, 0
12, 72950, Note_on_c, 13, 63, 0
12, 72950, Note_on_c, 13, 56, 0
12, 72960, Note_on_c, 13, 55, 95
12, 72960, Note_on_c, 13, 63, 98
12, 72960, Note_on_c, 13, 67, 101
12, 73430, Note_on_c, 13, 67, 0
12, 73430, Note_on_c, 13, 63, 0
12, 73430, Note_on_c, 13, 55, 0
12, 73440, Note_on_c, 13, 63, 90
12, 73440, Note_on_c, 13, 67, 91
12, 73440, Note_on_c, 13, 70, 106
12, 75830, Note_on_c, 13, 70, 0
12, 75830, Note_on_c, 13, 67, 0
12, 75830, Note_on_c, 13, 63, 0
12, 76800, Note_on_c, 13, 60, 96
12, 76800, Note_on_c, 13, 63, 94
12, 76800, Note_on_c, 13, 68, 100
12, 78710, Note_on_c, 13, 68, 0
12, 78710, Note_on_c, 13, 63, 0
12, 78710, Note_on_c, 13, 60, 0
12, 78720, Note_on_c, 13, 61, 93
12, 78720, Note_on_c, 13, 68, 99
12, 78720, Note_on_c, 13, 73, 105
12, 79190, Note_on_c, 13, 73, 0
12, 79190, Note_on_c, 13, 68, 0
12, 79190, Note_on_c, 13, 61, 0
12, 79200, Note_on_c, 13, 60, 104
12, 79200, Note_on_c, 13, 68, 93
12, 79200, Note_on_c, 13, 72, 90
12, 79670, Note_on_c, 13, 72, 0
12, 79670, Note_on_c, 13, 68, 0
12, 79670, Note_on_c, 13, 60, 0
12, 79680, Note_on_c, 13, 58, 98
12, 79680, Note_on_c, 13, 66, 106
12, 79680, Note_on_c, 13, 70, 100
12, 80150, Note_on_c, 13, 70, 0
12, 80150, Note_on_c, 13, 66, 0
12, 80150, Note_on_c, 13, 58, 0
12, 80160, Note_on_c, 13, 56, 103
12, 80160, Note_on_c, 13, 66, 95
12, 80160, Note_on_c, 13, 68, 103
12, 80630, Note_on_c, 13, 68, 0
12, 80630, Note_on_c, 13, 66, 0
12, 80630, Note_on_c, 13, 56, 0
12, 80640, Note_on_c, 13, 61, 94
12, 80640, Note_on_c, 13, 65, 108
12, 80640, Note_on_c, 13, 68, 103
12, 82550, Note_on_c, 13, 68, 0
12, 82550, Note_on_c, 13, 65, 0
12, 82550, Note_on_c, 13, 61, 0
12, 82560, Note_on_c, 13, 58, 98
12, 82560, Note_on_c, 13, 65, 95
12, 82560, Note_on_c, 13, 70, 106
12, 83030, Note_on_c, 13, 70, 0
12, 83030, Note_on_c, 13, 65, 0
12, 83030, Note_on_c, 13, 58, 0
12, 83040, Note_on_c, 13, 56, 108
12, 83040, Note_on_c, 13, 65, 100
12, 83040, Note_on_c, 13, 68, 92
12, 83510, Note_on_c, 13, 68, 0
12, 83510, Note_on_c, 13, 65, 0
12, 83510, Note_on_c, 13, 56, 0
12, 83520, Note_on_c, 13, 55, 105
12, 83520, Note_on_c, 13, 63, 103
12, 83520, Note_on_c, 13, 67, 92
12, 83990, Note_on_c, 13, 67, 0
12, 83990, Note_on_c, 13, 63, 0
12, 83990, Note_on_c, 13, 55, 0
12, 84000, Note_on_c, 13, 53, 94
12, 84000, Note_on_c, 13, 61, 104
12, 84000, Note_on_c, 13, 65, 91
12, 84470, Note_on_c, 13, 65, 0
12, 84470, Note_on_c, 13, 61, 0
12, 84470, Note_on_c, 13, 53, 0
12, 84480, Note_on_c, 13, 56, 97
12, 84480, Note_on_c, 13, 60, 106
12, 84480, Note_on_c, 13, 63, 95
12, 86390, Note_on_c, 13, 63, 0
12, 86390, Note_on_c, 13, 60, 0
12, 86390, Note_on_c, 13, 56, 0
12, 106560, Note_on_c, 13, 61, 104
12, 106560, Note_on_c, 13, 65, 92
12, 106560, Note_on_c, 13, 68, 106
12, 107030, Note_on_c, 13, 68, 0
12, 107030, Note_on_c, 13, 65, 0
12, 107030, Note_on_c, 13, 61, 0
12, 107040, Note_on_c, 13, 63, 103
12, 107040, Note_on_c, 13, 68, 98
12, 107040, Note_on_c, 13, 72, 94
12, 107510, Note_on_c, 13, 72, 0
12, 107510, Note_on_c, 13, 68, 0
12, 107510, Note_on_c, 13, 63, 0
12, 107520, Note_on_c, 13, 68, 99
12, 107520, Note_on_c, 13, 72, 96
12, 107520, Note_on_c, 13, 75, 98
12, 107990, Note_on_c, 13, 75, 0
12, 107990, Note_on_c, 13, 72, 0
12, 107990, Note_on_c, 13, 68, 0
12, 108000, Note_on_c, 13, 68, 95
12, 108000, Note_on_c, 13, 72, 99
12, 108000, Note_on_c, 13, 75, 94
12, 108470, Note_on_c, 13, 75, 0
12, 108470, Note_on_c, 13, 72, 0
12, 108470, Note_on_c, 13, 68, 0
12, 108480, Note_on_c, 13, 68, 104
12, 108480, Note_on_c, 13, 72, 102
12, 108480, Note_on_c, 13, 75, 92
12, 109190, Note_on_c, 13, 75, 0
12, 109190, Note_on_c, 13, 72, 0
12, 109190, Note_on_c, 13, 68, 0
12, 109200, Note_on_c, 13, 63, 107
12, 109200, Note_on_c, 13, 68, 108
12, 109200, Note_on_c, 13, 72, 103
12, 109430, Note_on_c, 13, 72, 0
12, 109430, Note_on_c, 13, 68, 0
12, 109430, Note_on_c, 13, 63, 0
12, 109440, Note_on_c, 13, 63, 92
12, 109440, Note_on_c, 13, 68, 97
12, 109440, Note_on_c, 13, 73, 109
12, 109910, Note_on_c, 13, 73, 0
